tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-14,5,-13,2093.22021484375
5,-1.2457627118644068,0.0,-14,5,-13,2093.22021484375
6,-1.194915254237288,0.0,-14,5,-13,2093.22021484375
7,-1.1440677966101696,0.0,-14,5,-13,2093.22021484375
8,-1.0932203389830508,0.0,-14,5,-13,2093.22021484375
9,-1.042372881355932,0.0,-14,5,-13,2093.22021484375
10,-0.9915254237288136,0.0,-14,5,-13,2093.22021484375
11,-0.9406779661016949,0.0,-14,5,-13,2093.22021484375
12,-0.8898305084745762,0.0,-14,5,-13,2093.22021484375
13,-0.8389830508474576,1.0447860887552451e-07,-14,5,-13,2093.22021484375
14,-0.7881355932203389,3.5804405342787504e-06,-14,5,-13,2093.22021484375
15,-0.7372881355932203,3.615885816543596e-06,-14,5,-13,2093.22021484375
16,-0.6864406779661016,1.7257535773751442e-06,-14,5,-13,2093.22021484375
17,-0.635593220338983,4.3113990955134796e-07,-14,5,-13,2093.22021484375
18,-0.5847457627118644,1.9319420516694663e-06,-14,5,-13,2093.22021484375
19,-0.5338983050847457,2.9837253805453656e-06,-14,5,-13,2093.22021484375
20,-0.48305084745762716,1.7813247268350096e-06,-14,5,-13,2093.22021484375
21,-0.43220338983050843,9.690812703411211e-07,-14,5,-13,2093.22021484375
22,-0.3813559322033897,1.002884982881369e-05,-14,5,-13,2093.22021484375
23,-0.3305084745762712,0.0009147328091785312,-14,5,-13,2093.22021484375
24,-0.27966101694915246,4.8844434786587954e-05,-14,5,-13,2093.22021484375
25,-0.22881355932203373,7.063252269290388e-06,-14,5,-13,2093.22021484375
26,-0.17796610169491522,2.5577126507414505e-05,-14,5,-13,2093.22021484375
27,-0.1271186440677965,1.765939600772981e-06,-14,5,-13,2093.22021484375
28,-0.07627118644067776,1.3717361980525311e-05,-14,5,-13,2093.22021484375
29,-0.025423728813559254,1.7282100372995046e-07,-14,5,-13,2093.22021484375
30,0.025423728813559476,9.362782549260373e-08,-14,5,-13,2093.22021484375
31,0.07627118644067798,4.308247753215255e-06,-14,5,-13,2093.22021484375
32,0.12711864406779672,1.6070340507212677e-06,-14,5,-13,2093.22021484375
33,0.17796610169491545,1.4517701174554531e-07,-14,5,-13,2093.22021484375
34,0.22881355932203395,0.0,-14,5,-13,2093.22021484375
35,0.2796610169491527,0.0,-14,5,-13,2093.22021484375
36,0.3305084745762712,0.0,-14,5,-13,2093.22021484375
37,0.3813559322033899,0.0,-14,5,-13,2093.22021484375
38,0.43220338983050866,0.0,-14,5,-13,2093.22021484375
39,0.48305084745762716,0.0,-14,5,-13,2093.22021484375
40,0.5338983050847457,0.0,-14,5,-13,2093.22021484375
41,0.5847457627118646,0.0,-14,5,-13,2093.22021484375
42,0.6355932203389831,0.0,-14,5,-13,2093.22021484375
43,0.6864406779661016,0.0,-14,5,-13,2093.22021484375
44,0.7372881355932206,0.0,-14,5,-13,2093.22021484375
45,0.7881355932203391,0.0,-14,5,-13,2093.22021484375
46,0.8389830508474576,0.0,-14,5,-13,2093.22021484375
47,0.8898305084745766,0.0,-14,5,-13,2093.22021484375
48,0.9406779661016951,0.0,-14,5,-13,2093.22021484375
49,0.9915254237288136,0.0,-14,5,-13,2093.22021484375
50,1.0423728813559325,0.0,-14,5,-13,2093.22021484375
51,1.093220338983051,0.0,-14,5,-13,2093.22021484375
52,1.1440677966101696,0.0,-14,5,-13,2093.22021484375
53,1.1949152542372885,0.0,-14,5,-13,2093.22021484375
54,1.245762711864407,0.0,-14,5,-13,2093.22021484375
55,1.2966101694915255,0.0,-14,5,-13,2093.22021484375
56,1.3474576271186445,0.0,-14,5,-13,2093.22021484375
57,1.398305084745763,0.0,-14,5,-13,2093.22021484375
58,1.4491525423728815,0.0,-14,5,-13,2093.22021484375
59,1.5,0.0,-14,5,-13,2093.22021484375
0,-1.5,0.0,-14,6,-14,2093.22021484375
1,-1.4491525423728813,0.0,-14,6,-14,2093.22021484375
2,-1.3983050847457628,0.0,-14,6,-14,2093.22021484375
3,-1.347457627118644,0.0,-14,6,-14,2093.22021484375
4,-1.2966101694915255,0.0,-14,6,-14,2093.22021484375
5,-1.2457627118644068,0.0,-14,6,-14,2093.22021484375
6,-1.194915254237288,0.0,-14,6,-14,2093.22021484375
7,-1.1440677966101696,0.0,-14,6,-14,2093.22021484375
8,-1.0932203389830508,0.0,-14,6,-14,2093.22021484375
9,-1.042372881355932,0.0,-14,6,-14,2093.22021484375
10,-0.9915254237288136,0.0,-14,6,-14,2093.22021484375
11,-0.9406779661016949,1.3859902558976955e-08,-14,6,-14,2093.22021484375
12,-0.8898305084745762,1.1330308780088671e-07,-14,6,-14,2093.22021484375
13,-0.8389830508474576,8.964121889221133e-08,-14,6,-14,2093.22021484375
14,-0.7881355932203389,1.8553135987531277e-06,-14,6,-14,2093.22021484375
15,-0.7372881355932203,5.013849204260623e-06,-14,6,-14,2093.22021484375
16,-0.6864406779661016,3.88572607334936e-06,-14,6,-14,2093.22021484375
17,-0.635593220338983,4.735014499601675e-06,-14,6,-14,2093.22021484375
18,-0.5847457627118644,3.916549030691385e-05,-14,6,-14,2093.22021484375
19,-0.5338983050847457,4.9248199502471834e-05,-14,6,-14,2093.22021484375
20,-0.48305084745762716,0.00015160666953306645,-14,6,-14,2093.22021484375
21,-0.43220338983050843,4.693260052590631e-05,-14,6,-14,2093.22021484375
22,-0.3813559322033897,1.8488635760149918e-06,-14,6,-14,2093.22021484375
23,-0.3305084745762712,5.270728138384584e-07,-14,6,-14,2093.22021484375
24,-0.27966101694915246,1.320341198152164e-06,-14,6,-14,2093.22021484375
25,-0.22881355932203373,2.7792084438260645e-06,-14,6,-14,2093.22021484375
26,-0.17796610169491522,4.560543402476469e-06,-14,6,-14,2093.22021484375
27,-0.1271186440677965,1.599752863512549e-06,-14,6,-14,2093.22021484375
28,-0.07627118644067776,9.30190617509652e-06,-14,6,-14,2093.22021484375
29,-0.025423728813559254,8.228334422710759e-07,-14,6,-14,2093.22021484375
30,0.025423728813559476,3.7210665482234617e-07,-14,6,-14,2093.22021484375
31,0.07627118644067798,0.0,-14,6,-14,2093.22021484375
32,0.12711864406779672,0.0,-14,6,-14,2093.22021484375
33,0.17796610169491545,0.0,-14,6,-14,2093.22021484375
34,0.22881355932203395,0.0,-14,6,-14,2093.22021484375
35,0.2796610169491527,0.0,-14,6,-14,2093.22021484375
36,0.3305084745762712,0.0,-14,6,-14,2093.22021484375
37,0.3813559322033899,0.0,-14,6,-14,2093.22021484375
38,0.43220338983050866,0.0,-14,6,-14,2093.22021484375
39,0.48305084745762716,0.0,-14,6,-14,2093.22021484375
40,0.5338983050847457,0.0,-14,6,-14,2093.22021484375
41,0.5847457627118646,0.0,-14,6,-14,2093.22021484375
42,0.6355932203389831,0.0,-14,6,-14,2093.22021484375
43,0.6864406779661016,0.0,-14,6,-14,2093.22021484375
44,0.7372881355932206,0.0,-14,6,-14,2093.22021484375
45,0.7881355932203391,0.0,-14,6,-14,2093.22021484375
46,0.8389830508474576,0.0,-14,6,-14,2093.22021484375
47,0.8898305084745766,0.0,-14,6,-14,2093.22021484375
48,0.9406779661016951,0.0,-14,6,-14,2093.22021484375
49,0.9915254237288136,0.0,-14,6,-14,2093.22021484375
50,1.0423728813559325,0.0,-14,6,-14,2093.22021484375
51,1.093220338983051,0.0,-14,6,-14,2093.22021484375
52,1.1440677966101696,0.0,-14,6,-14,2093.22021484375
53,1.1949152542372885,0.0,-14,6,-14,2093.22021484375
54,1.245762711864407,0.0,-14,6,-14,2093.22021484375
55,1.2966101694915255,0.0,-14,6,-14,2093.22021484375
56,1.3474576271186445,0.0,-14,6,-14,2093.22021484375
57,1.398305084745763,0.0,-14,6,-14,2093.22021484375
58,1.4491525423728815,0.0,-14,6,-14,2093.22021484375
59,1.5,0.0,-14,6,-14,2093.22021484375
0,-1.5,5.351417257770663e-06,-13,-10,5,2093.22021484375
1,-1.4491525423728813,9.804166722915397e-08,-13,-10,5,2093.22021484375
2,-1.3983050847457628,2.9922814519522944e-06,-13,-10,5,2093.22021484375
3,-1.347457627118644,3.872353318001842e-06,-13,-10,5,2093.22021484375
4,-1.2966101694915255,5.245904503681231e-06,-13,-10,5,2093.22021484375
5,-1.2457627118644068,4.2734482121886685e-06,-13,-10,5,2093.22021484375
6,-1.194915254237288,3.5974031220575853e-07,-13,-10,5,2093.22021484375
7,-1.1440677966101696,6.4316263888031244e-06,-13,-10,5,2093.22021484375
8,-1.0932203389830508,2.4695332285773475e-06,-13,-10,5,2093.22021484375
9,-1.042372881355932,4.494064796745079e-06,-13,-10,5,2093.22021484375
10,-0.9915254237288136,1.0964438843075186e-05,-13,-10,5,2093.22021484375
11,-0.9406779661016949,3.617791662691161e-05,-13,-10,5,2093.22021484375
12,-0.8898305084745762,9.342855628347024e-05,-13,-10,5,2093.22021484375
13,-0.8389830508474576,1.9110517314402387e-05,-13,-10,5,2093.22021484375
14,-0.7881355932203389,1.502740997239016e-05,-13,-10,5,2093.22021484375
15,-0.7372881355932203,0.00030236688326112926,-13,-10,5,2093.22021484375
16,-0.6864406779661016,0.00023187932674773037,-13,-10,5,2093.22021484375
17,-0.635593220338983,0.00028511634445749223,-13,-10,5,2093.22021484375
18,-0.5847457627118644,0.0057457080110907555,-13,-10,5,2093.22021484375
19,-0.5338983050847457,0.007966035977005959,-13,-10,5,2093.22021484375
20,-0.48305084745762716,4.597123552230187e-05,-13,-10,5,2093.22021484375
21,-0.43220338983050843,0.0001909584243549034,-13,-10,5,2093.22021484375
22,-0.3813559322033897,6.021171066095121e-05,-13,-10,5,2093.22021484375
23,-0.3305084745762712,3.316479342174716e-05,-13,-10,5,2093.22021484375
24,-0.27966101694915246,0.00023549805337097496,-13,-10,5,2093.22021484375
25,-0.22881355932203373,7.175952760007931e-06,-13,-10,5,2093.22021484375
26,-0.17796610169491522,1.5385285223601386e-05,-13,-10,5,2093.22021484375
27,-0.1271186440677965,8.492642336932477e-06,-13,-10,5,2093.22021484375
28,-0.07627118644067776,5.732198587793391e-06,-13,-10,5,2093.22021484375
29,-0.025423728813559254,4.879462267126655e-06,-13,-10,5,2093.22021484375
30,0.025423728813559476,7.640826879651286e-06,-13,-10,5,2093.22021484375
31,0.07627118644067798,1.2573240383062512e-05,-13,-10,5,2093.22021484375
32,0.12711864406779672,2.462896418364835e-06,-13,-10,5,2093.22021484375
33,0.17796610169491545,3.880686563206837e-06,-13,-10,5,2093.22021484375
34,0.22881355932203395,2.018946588577819e-06,-13,-10,5,2093.22021484375
35,0.2796610169491527,3.429783419051091e-06,-13,-10,5,2093.22021484375
36,0.3305084745762712,2.8472118884792508e-08,-13,-10,5,2093.22021484375
37,0.3813559322033899,6.29713099442597e-07,-13,-10,5,2093.22021484375
38,0.43220338983050866,1.9680028344737366e-06,-13,-10,5,2093.22021484375
39,0.48305084745762716,2.371833943470847e-06,-13,-10,5,2093.22021484375
40,0.5338983050847457,7.823635314707644e-06,-13,-10,5,2093.22021484375
41,0.5847457627118646,1.1659909432637505e-05,-13,-10,5,2093.22021484375
42,0.6355932203389831,2.678809323697351e-06,-13,-10,5,2093.22021484375
43,0.6864406779661016,6.172761004563654e-06,-13,-10,5,2093.22021484375
44,0.7372881355932206,1.98992984223878e-06,-13,-10,5,2093.22021484375
45,0.7881355932203391,1.3823799918100121e-06,-13,-10,5,2093.22021484375
46,0.8389830508474576,2.473901531629963e-06,-13,-10,5,2093.22021484375
47,0.8898305084745766,1.2299033187446184e-06,-13,-10,5,2093.22021484375
48,0.9406779661016951,1.2903477397685492e-07,-13,-10,5,2093.22021484375
49,0.9915254237288136,1.678307910424337e-07,-13,-10,5,2093.22021484375
50,1.0423728813559325,8.202497383535956e-07,-13,-10,5,2093.22021484375
51,1.093220338983051,3.0666848260807456e-07,-13,-10,5,2093.22021484375
52,1.1440677966101696,1.137467916123569e-05,-13,-10,5,2093.22021484375
53,1.1949152542372885,1.2805344340449665e-07,-13,-10,5,2093.22021484375
54,1.245762711864407,1.9804449635785204e-08,-13,-10,5,2093.22021484375
55,1.2966101694915255,3.650008011391037e-07,-13,-10,5,2093.22021484375
56,1.3474576271186445,5.769172162217728e-07,-13,-10,5,2093.22021484375
57,1.398305084745763,0.0,-13,-10,5,2093.22021484375
58,1.4491525423728815,0.0,-13,-10,5,2093.22021484375
59,1.5,0.0,-13,-10,5,2093.22021484375
0,-1.5,0.0,-13,-7,1,2093.22021484375
1,-1.4491525423728813,0.0,-13,-7,1,2093.22021484375
2,-1.3983050847457628,0.0,-13,-7,1,2093.22021484375
3,-1.347457627118644,0.0,-13,-7,1,2093.22021484375
4,-1.2966101694915255,0.0,-13,-7,1,2093.22021484375
5,-1.2457627118644068,0.0,-13,-7,1,2093.22021484375
6,-1.194915254237288,0.0,-13,-7,1,2093.22021484375
7,-1.1440677966101696,0.0,-13,-7,1,2093.22021484375
8,-1.0932203389830508,0.0,-13,-7,1,2093.22021484375
9,-1.042372881355932,0.0,-13,-7,1,2093.22021484375
10,-0.9915254237288136,0.0,-13,-7,1,2093.22021484375
11,-0.9406779661016949,0.0,-13,-7,1,2093.22021484375
12,-0.8898305084745762,0.0,-13,-7,1,2093.22021484375
13,-0.8389830508474576,0.0,-13,-7,1,2093.22021484375
14,-0.7881355932203389,0.0,-13,-7,1,2093.22021484375
15,-0.7372881355932203,0.0,-13,-7,1,2093.22021484375
16,-0.6864406779661016,0.0,-13,-7,1,2093.22021484375
17,-0.635593220338983,0.0,-13,-7,1,2093.22021484375
18,-0.5847457627118644,0.0,-13,-7,1,2093.22021484375
19,-0.5338983050847457,0.0,-13,-7,1,2093.22021484375
20,-0.48305084745762716,0.0,-13,-7,1,2093.22021484375
21,-0.43220338983050843,2.431051598250633e-06,-13,-7,1,2093.22021484375
22,-0.3813559322033897,1.0927656148851383e-06,-13,-7,1,2093.22021484375
23,-0.3305084745762712,2.107156660713372e-06,-13,-7,1,2093.22021484375
24,-0.27966101694915246,1.2337483894953039e-05,-13,-7,1,2093.22021484375
25,-0.22881355932203373,1.5019130842119921e-05,-13,-7,1,2093.22021484375
26,-0.17796610169491522,2.8100134841224644e-06,-13,-7,1,2093.22021484375
27,-0.1271186440677965,2.0190841496514622e-06,-13,-7,1,2093.22021484375
28,-0.07627118644067776,1.4345974932439276e-06,-13,-7,1,2093.22021484375
29,-0.025423728813559254,7.887095421210688e-07,-13,-7,1,2093.22021484375
30,0.025423728813559476,1.8174596334574744e-06,-13,-7,1,2093.22021484375
31,0.07627118644067798,7.128201104933396e-07,-13,-7,1,2093.22021484375
32,0.12711864406779672,1.8605466323151632e-07,-13,-7,1,2093.22021484375
33,0.17796610169491545,1.483758296672022e-05,-13,-7,1,2093.22021484375
34,0.22881355932203395,3.7588461054838262e-06,-13,-7,1,2093.22021484375
35,0.2796610169491527,3.86066631108406e-06,-13,-7,1,2093.22021484375
36,0.3305084745762712,7.851718692108989e-06,-13,-7,1,2093.22021484375
37,0.3813559322033899,2.867331750167068e-05,-13,-7,1,2093.22021484375
38,0.43220338983050866,2.444061806272657e-07,-13,-7,1,2093.22021484375
39,0.48305084745762716,4.732295565190725e-06,-13,-7,1,2093.22021484375
40,0.5338983050847457,8.62248725752579e-06,-13,-7,1,2093.22021484375
41,0.5847457627118646,4.241170972818509e-05,-13,-7,1,2093.22021484375
42,0.6355932203389831,5.99424254232872e-07,-13,-7,1,2093.22021484375
43,0.6864406779661016,1.3700577255804092e-05,-13,-7,1,2093.22021484375
44,0.7372881355932206,0.00011093640205217525,-13,-7,1,2093.22021484375
45,0.7881355932203391,0.0006104264175519347,-13,-7,1,2093.22021484375
46,0.8389830508474576,0.0026205191388726234,-13,-7,1,2093.22021484375
47,0.8898305084745766,0.00011920335236936808,-13,-7,1,2093.22021484375
48,0.9406779661016951,0.0001409586548106745,-13,-7,1,2093.22021484375
49,0.9915254237288136,0.00011027875007130206,-13,-7,1,2093.22021484375
50,1.0423728813559325,9.625368875276763e-06,-13,-7,1,2093.22021484375
51,1.093220338983051,7.304204245883739e-07,-13,-7,1,2093.22021484375
52,1.1440677966101696,9.818531907512806e-06,-13,-7,1,2093.22021484375
53,1.1949152542372885,8.053053534240462e-06,-13,-7,1,2093.22021484375
54,1.245762711864407,3.0805958886048757e-06,-13,-7,1,2093.22021484375
55,1.2966101694915255,2.6396679459139705e-05,-13,-7,1,2093.22021484375
56,1.3474576271186445,2.684772368866106e-07,-13,-7,1,2093.22021484375
57,1.398305084745763,6.23816902134422e-07,-13,-7,1,2093.22021484375
58,1.4491525423728815,1.1670277899611392e-07,-13,-7,1,2093.22021484375
59,1.5,1.7162237782031298e-06,-13,-7,1,2093.22021484375
0,-1.5,0.0,-13,-6,0,2093.22021484375
1,-1.4491525423728813,0.0,-13,-6,0,2093.22021484375
2,-1.3983050847457628,0.0,-13,-6,0,2093.22021484375
3,-1.347457627118644,0.0,-13,-6,0,2093.22021484375
4,-1.2966101694915255,0.0,-13,-6,0,2093.22021484375
5,-1.2457627118644068,0.0,-13,-6,0,2093.22021484375
6,-1.194915254237288,0.0,-13,-6,0,2093.22021484375
7,-1.1440677966101696,1.5446157419773954e-07,-13,-6,0,2093.22021484375
8,-1.0932203389830508,1.5174472309809062e-06,-13,-6,0,2093.22021484375
9,-1.042372881355932,7.167344762137873e-08,-13,-6,0,2093.22021484375
10,-0.9915254237288136,3.7941811115160817e-07,-13,-6,0,2093.22021484375
11,-0.9406779661016949,1.2626492207346018e-06,-13,-6,0,2093.22021484375
12,-0.8898305084745762,3.589001096315769e-07,-13,-6,0,2093.22021484375
13,-0.8389830508474576,5.733298280574672e-07,-13,-6,0,2093.22021484375
14,-0.7881355932203389,1.2261685924386256e-06,-13,-6,0,2093.22021484375
15,-0.7372881355932203,3.8425165257649496e-05,-13,-6,0,2093.22021484375
16,-0.6864406779661016,1.5988724044291303e-05,-13,-6,0,2093.22021484375
17,-0.635593220338983,9.260058391191706e-07,-13,-6,0,2093.22021484375
18,-0.5847457627118644,1.4959633745093015e-06,-13,-6,0,2093.22021484375
19,-0.5338983050847457,8.839878319122363e-06,-13,-6,0,2093.22021484375
20,-0.48305084745762716,3.412525302337599e-07,-13,-6,0,2093.22021484375
21,-0.43220338983050843,1.3934441085439175e-05,-13,-6,0,2093.22021484375
22,-0.3813559322033897,2.7130759008286987e-06,-13,-6,0,2093.22021484375
23,-0.3305084745762712,5.091394268674776e-05,-13,-6,0,2093.22021484375
24,-0.27966101694915246,0.00010015316365752369,-13,-6,0,2093.22021484375
25,-0.22881355932203373,4.745188562083058e-06,-13,-6,0,2093.22021484375
26,-0.17796610169491522,9.517007129034027e-07,-13,-6,0,2093.22021484375
27,-0.1271186440677965,1.074380361387739e-05,-13,-6,0,2093.22021484375
28,-0.07627118644067776,4.254697614669567e-06,-13,-6,0,2093.22021484375
29,-0.025423728813559254,0.0019699588883668184,-13,-6,0,2093.22021484375
30,0.025423728813559476,0.0002943699073512107,-13,-6,0,2093.22021484375
31,0.07627118644067798,0.0002776953624561429,-13,-6,0,2093.22021484375
32,0.12711864406779672,0.00012822933786083013,-13,-6,0,2093.22021484375
33,0.17796610169491545,0.0005082415300421417,-13,-6,0,2093.22021484375
34,0.22881355932203395,3.959526293328963e-05,-13,-6,0,2093.22021484375
35,0.2796610169491527,5.519847400137223e-05,-13,-6,0,2093.22021484375
36,0.3305084745762712,1.4439931874221656e-05,-13,-6,0,2093.22021484375
37,0.3813559322033899,6.010512515786104e-05,-13,-6,0,2093.22021484375
38,0.43220338983050866,2.9723753414145904e-06,-13,-6,0,2093.22021484375
39,0.48305084745762716,2.5084138997044647e-06,-13,-6,0,2093.22021484375
40,0.5338983050847457,3.3406209354325256e-07,-13,-6,0,2093.22021484375
41,0.5847457627118646,8.222754331654869e-06,-13,-6,0,2093.22021484375
42,0.6355932203389831,1.6700126934665604e-06,-13,-6,0,2093.22021484375
43,0.6864406779661016,7.139308308978798e-06,-13,-6,0,2093.22021484375
44,0.7372881355932206,3.0735725431441097e-06,-13,-6,0,2093.22021484375
45,0.7881355932203391,7.419590133395104e-07,-13,-6,0,2093.22021484375
46,0.8389830508474576,5.986440555716399e-06,-13,-6,0,2093.22021484375
47,0.8898305084745766,9.61542082222877e-06,-13,-6,0,2093.22021484375
48,0.9406779661016951,5.079801326246525e-07,-13,-6,0,2093.22021484375
49,0.9915254237288136,7.242869770607285e-08,-13,-6,0,2093.22021484375
50,1.0423728813559325,3.1258102808351396e-06,-13,-6,0,2093.22021484375
51,1.093220338983051,1.125510152633069e-06,-13,-6,0,2093.22021484375
52,1.1440677966101696,2.659004394445219e-06,-13,-6,0,2093.22021484375
53,1.1949152542372885,0.0,-13,-6,0,2093.22021484375
54,1.245762711864407,0.0,-13,-6,0,2093.22021484375
55,1.2966101694915255,0.0,-13,-6,0,2093.22021484375
56,1.3474576271186445,0.0,-13,-6,0,2093.22021484375
57,1.398305084745763,0.0,-13,-6,0,2093.22021484375
58,1.4491525423728815,0.0,-13,-6,0,2093.22021484375
59,1.5,0.0,-13,-6,0,2093.22021484375
0,-1.5,8.138575253724412e-07,-13,-5,-1,2093.22021484375
1,-1.4491525423728813,6.714022333653702e-07,-13,-5,-1,2093.22021484375
2,-1.3983050847457628,1.8691481784571806e-07,-13,-5,-1,2093.22021484375
3,-1.347457627118644,3.410308124784933e-07,-13,-5,-1,2093.22021484375
4,-1.2966101694915255,1.5282450931408675e-06,-13,-5,-1,2093.22021484375
5,-1.2457627118644068,1.2485249953897437e-06,-13,-5,-1,2093.22021484375
6,-1.194915254237288,7.074960649333661e-06,-13,-5,-1,2093.22021484375
7,-1.1440677966101696,1.7779032077669399e-06,-13,-5,-1,2093.22021484375
8,-1.0932203389830508,2.7541816507437034e-06,-13,-5,-1,2093.22021484375
9,-1.042372881355932,6.959364782233024e-06,-13,-5,-1,2093.22021484375
10,-0.9915254237288136,1.8430064301355742e-05,-13,-5,-1,2093.22021484375
11,-0.9406779661016949,1.1389968676667195e-05,-13,-5,-1,2093.22021484375
12,-0.8898305084745762,2.6496200007386506e-05,-13,-5,-1,2093.22021484375
13,-0.8389830508474576,6.44019091851078e-05,-13,-5,-1,2093.22021484375
14,-0.7881355932203389,0.0002166664053220302,-13,-5,-1,2093.22021484375
15,-0.7372881355932203,1.3383551049628295e-05,-13,-5,-1,2093.22021484375
16,-0.6864406779661016,0.09753992408514023,-13,-5,-1,2093.22021484375
17,-0.635593220338983,0.00047984172124415636,-13,-5,-1,2093.22021484375
18,-0.5847457627118644,0.0008606318151578307,-13,-5,-1,2093.22021484375
19,-0.5338983050847457,0.00024490649229846895,-13,-5,-1,2093.22021484375
20,-0.48305084745762716,4.1994298953795806e-05,-13,-5,-1,2093.22021484375
21,-0.43220338983050843,9.434123785467818e-05,-13,-5,-1,2093.22021484375
22,-0.3813559322033897,3.7507788874791004e-07,-13,-5,-1,2093.22021484375
23,-0.3305084745762712,9.095358109334484e-06,-13,-5,-1,2093.22021484375
24,-0.27966101694915246,8.628224350104574e-06,-13,-5,-1,2093.22021484375
