tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,2.3391910417558393e-06,-14,1,-14,100.0
21,-0.43220338983050843,1.6791938151072827e-06,-14,1,-14,100.0
22,-0.3813559322033897,8.931091315389494e-07,-14,1,-14,100.0
23,-0.3305084745762712,4.0091171626954747e-07,-14,1,-14,100.0
24,-0.27966101694915246,6.761015214351573e-08,-14,1,-14,100.0
25,-0.22881355932203373,5.693107851811874e-08,-14,1,-14,100.0
26,-0.17796610169491522,1.4353329902405676e-07,-14,1,-14,100.0
27,-0.1271186440677965,2.0927058130837395e-07,-14,1,-14,100.0
28,-0.07627118644067776,1.5442299172718776e-07,-14,1,-14,100.0
29,-0.025423728813559254,8.79973498513209e-08,-14,1,-14,100.0
30,0.025423728813559476,6.391393725380112e-08,-14,1,-14,100.0
31,0.07627118644067798,0.0,-14,1,-14,100.0
32,0.12711864406779672,0.0,-14,1,-14,100.0
33,0.17796610169491545,0.0,-14,1,-14,100.0
34,0.22881355932203395,0.0,-14,1,-14,100.0
35,0.2796610169491527,0.0,-14,1,-14,100.0
36,0.3305084745762712,0.0,-14,1,-14,100.0
37,0.3813559322033899,0.0,-14,1,-14,100.0
38,0.43220338983050866,0.0,-14,1,-14,100.0
39,0.48305084745762716,0.0,-14,1,-14,100.0
40,0.5338983050847457,0.0,-14,1,-14,100.0
41,0.5847457627118646,0.0,-14,1,-14,100.0
42,0.6355932203389831,0.0,-14,1,-14,100.0
43,0.6864406779661016,0.0,-14,1,-14,100.0
44,0.7372881355932206,0.0,-14,1,-14,100.0
45,0.7881355932203391,0.0,-14,1,-14,100.0
46,0.8389830508474576,0.0,-14,1,-14,100.0
47,0.8898305084745766,0.0,-14,1,-14,100.0
48,0.9406779661016951,0.0,-14,1,-14,100.0
49,0.9915254237288136,0.0,-14,1,-14,100.0
50,1.0423728813559325,0.0,-14,1,-14,100.0
51,1.093220338983051,0.0,-14,1,-14,100.0
52,1.1440677966101696,0.0,-14,1,-14,100.0
53,1.1949152542372885,0.0,-14,1,-14,100.0
54,1.245762711864407,0.0,-14,1,-14,100.0
55,1.2966101694915255,0.0,-14,1,-14,100.0
56,1.3474576271186445,0.0,-14,1,-14,100.0
57,1.398305084745763,0.0,-14,1,-14,100.0
58,1.4491525423728815,0.0,-14,1,-14,100.0
59,1.5,0.0,-14,1,-14,100.0
0,-1.5,0.0,-14,2,-16,100.0
1,-1.4491525423728813,0.0,-14,2,-16,100.0
2,-1.3983050847457628,0.0,-14,2,-16,100.0
3,-1.347457627118644,0.0,-14,2,-16,100.0
4,-1.2966101694915255,0.0,-14,2,-16,100.0
5,-1.2457627118644068,0.0,-14,2,-16,100.0
6,-1.194915254237288,0.0,-14,2,-16,100.0
7,-1.1440677966101696,0.0,-14,2,-16,100.0
8,-1.0932203389830508,0.0,-14,2,-16,100.0
9,-1.042372881355932,0.0,-14,2,-16,100.0
10,-0.9915254237288136,0.0,-14,2,-16,100.0
11,-0.9406779661016949,0.0,-14,2,-16,100.0
12,-0.8898305084745762,0.0,-14,2,-16,100.0
13,-0.8389830508474576,0.0,-14,2,-16,100.0
14,-0.7881355932203389,0.0,-14,2,-16,100.0
15,-0.7372881355932203,0.0,-14,2,-16,100.0
16,-0.6864406779661016,0.0,-14,2,-16,100.0
17,-0.635593220338983,0.0,-14,2,-16,100.0
18,-0.5847457627118644,0.0,-14,2,-16,100.0
19,-0.5338983050847457,0.0,-14,2,-16,100.0
20,-0.48305084745762716,0.0,-14,2,-16,100.0
21,-0.43220338983050843,0.0,-14,2,-16,100.0
22,-0.3813559322033897,0.0,-14,2,-16,100.0
23,-0.3305084745762712,0.0,-14,2,-16,100.0
24,-0.27966101694915246,0.0,-14,2,-16,100.0
25,-0.22881355932203373,0.0,-14,2,-16,100.0
26,-0.17796610169491522,0.0,-14,2,-16,100.0
27,-0.1271186440677965,1.880558642142205e-07,-14,2,-16,100.0
28,-0.07627118644067776,3.747565529010899e-07,-14,2,-16,100.0
29,-0.025423728813559254,5.834756393596763e-07,-14,2,-16,100.0
30,0.025423728813559476,5.643464078275429e-07,-14,2,-16,100.0
31,0.07627118644067798,1.804590255005678e-07,-14,2,-16,100.0
32,0.12711864406779672,1.566447735967813e-07,-14,2,-16,100.0
33,0.17796610169491545,1.759454562488827e-06,-14,2,-16,100.0
34,0.22881355932203395,6.1839973568567075e-06,-14,2,-16,100.0
35,0.2796610169491527,1.2972047443327028e-05,-14,2,-16,100.0
36,0.3305084745762712,2.0393334125401452e-05,-14,2,-16,100.0
37,0.3813559322033899,2.392070382484235e-05,-14,2,-16,100.0
38,0.43220338983050866,2.20286692638183e-05,-14,2,-16,100.0
39,0.48305084745762716,1.5853069271543063e-05,-14,2,-16,100.0
40,0.5338983050847457,8.304004040837754e-06,-14,2,-16,100.0
41,0.5847457627118646,2.7559585760172922e-06,-14,2,-16,100.0
42,0.6355932203389831,4.26266666408992e-07,-14,2,-16,100.0
43,0.6864406779661016,3.009240856499673e-07,-14,2,-16,100.0
44,0.7372881355932206,8.079408075900574e-07,-14,2,-16,100.0
45,0.7881355932203391,8.17376189843344e-07,-14,2,-16,100.0
46,0.8389830508474576,5.171593784325523e-07,-14,2,-16,100.0
47,0.8898305084745766,1.4084371002809348e-07,-14,2,-16,100.0
48,0.9406779661016951,0.0,-14,2,-16,100.0
49,0.9915254237288136,0.0,-14,2,-16,100.0
50,1.0423728813559325,0.0,-14,2,-16,100.0
51,1.093220338983051,0.0,-14,2,-16,100.0
52,1.1440677966101696,0.0,-14,2,-16,100.0
53,1.1949152542372885,0.0,-14,2,-16,100.0
54,1.245762711864407,0.0,-14,2,-16,100.0
55,1.2966101694915255,0.0,-14,2,-16,100.0
56,1.3474576271186445,0.0,-14,2,-16,100.0
57,1.398305084745763,0.0,-14,2,-16,100.0
58,1.4491525423728815,0.0,-14,2,-16,100.0
59,1.5,0.0,-14,2,-16,100.0
0,-1.5,0.0,-14,3,-17,100.0
1,-1.4491525423728813,0.0,-14,3,-17,100.0
2,-1.3983050847457628,0.0,-14,3,-17,100.0
3,-1.347457627118644,0.0,-14,3,-17,100.0
4,-1.2966101694915255,0.0,-14,3,-17,100.0
5,-1.2457627118644068,0.0,-14,3,-17,100.0
6,-1.194915254237288,0.0,-14,3,-17,100.0
7,-1.1440677966101696,0.0,-14,3,-17,100.0
8,-1.0932203389830508,0.0,-14,3,-17,100.0
9,-1.042372881355932,0.0,-14,3,-17,100.0
10,-0.9915254237288136,0.0,-14,3,-17,100.0
11,-0.9406779661016949,0.0,-14,3,-17,100.0
12,-0.8898305084745762,0.0,-14,3,-17,100.0
13,-0.8389830508474576,0.0,-14,3,-17,100.0
14,-0.7881355932203389,0.0,-14,3,-17,100.0
15,-0.7372881355932203,0.0,-14,3,-17,100.0
16,-0.6864406779661016,0.0,-14,3,-17,100.0
17,-0.635593220338983,1.0168573538749115e-08,-14,3,-17,100.0
18,-0.5847457627118644,6.8495649152566784e-09,-14,3,-17,100.0
19,-0.5338983050847457,3.4971869844468984e-09,-14,3,-17,100.0
20,-0.48305084745762716,3.9602632284641e-09,-14,3,-17,100.0
21,-0.43220338983050843,1.878858135739847e-08,-14,3,-17,100.0
22,-0.3813559322033897,5.565390637229939e-08,-14,3,-17,100.0
23,-0.3305084745762712,1.083528857748206e-07,-14,3,-17,100.0
24,-0.27966101694915246,1.7348526171190315e-07,-14,3,-17,100.0
25,-0.22881355932203373,2.9267292234180786e-07,-14,3,-17,100.0
26,-0.17796610169491522,3.6430759564609616e-07,-14,3,-17,100.0
27,-0.1271186440677965,3.34385958922212e-07,-14,3,-17,100.0
28,-0.07627118644067776,2.916562493737729e-07,-14,3,-17,100.0
29,-0.025423728813559254,2.5037269324457156e-07,-14,3,-17,100.0
30,0.025423728813559476,1.655673429468152e-07,-14,3,-17,100.0
31,0.07627118644067798,1.033016303608747e-07,-14,3,-17,100.0
32,0.12711864406779672,6.51954294994539e-08,-14,3,-17,100.0
33,0.17796610169491545,5.51093037870487e-08,-14,3,-17,100.0
34,0.22881355932203395,4.764914152133315e-08,-14,3,-17,100.0
35,0.2796610169491527,3.5094370076649284e-08,-14,3,-17,100.0
36,0.3305084745762712,2.05302850275757e-08,-14,3,-17,100.0
37,0.3813559322033899,0.0,-14,3,-17,100.0
38,0.43220338983050866,0.0,-14,3,-17,100.0
39,0.48305084745762716,0.0,-14,3,-17,100.0
40,0.5338983050847457,0.0,-14,3,-17,100.0
41,0.5847457627118646,0.0,-14,3,-17,100.0
42,0.6355932203389831,0.0,-14,3,-17,100.0
43,0.6864406779661016,0.0,-14,3,-17,100.0
44,0.7372881355932206,0.0,-14,3,-17,100.0
45,0.7881355932203391,0.0,-14,3,-17,100.0
46,0.8389830508474576,0.0,-14,3,-17,100.0
47,0.8898305084745766,0.0,-14,3,-17,100.0
48,0.9406779661016951,0.0,-14,3,-17,100.0
49,0.9915254237288136,0.0,-14,3,-17,100.0
50,1.0423728813559325,0.0,-14,3,-17,100.0
51,1.093220338983051,0.0,-14,3,-17,100.0
52,1.1440677966101696,0.0,-14,3,-17,100.0
53,1.1949152542372885,0.0,-14,3,-17,100.0
54,1.245762711864407,0.0,-14,3,-17,100.0
55,1.2966101694915255,0.0,-14,3,-17,100.0
56,1.3474576271186445,0.0,-14,3,-17,100.0
57,1.398305084745763,0.0,-14,3,-17,100.0
58,1.4491525423728815,0.0,-14,3,-17,100.0
59,1.5,0.0,-14,3,-17,100.0
0,-1.5,9.027986891396722e-08,-13,-12,6,100.0
1,-1.4491525423728813,9.273011869481707e-08,-13,-12,6,100.0
2,-1.3983050847457628,1.0583713105916104e-07,-13,-12,6,100.0
3,-1.347457627118644,9.708956127951751e-08,-13,-12,6,100.0
4,-1.2966101694915255,9.31344956711655e-08,-13,-12,6,100.0
5,-1.2457627118644068,8.428263953419446e-08,-13,-12,6,100.0
6,-1.194915254237288,8.077734037215123e-08,-13,-12,6,100.0
7,-1.1440677966101696,5.970551342215913e-08,-13,-12,6,100.0
8,-1.0932203389830508,4.298312106243429e-08,-13,-12,6,100.0
9,-1.042372881355932,2.2448897851745642e-08,-13,-12,6,100.0
10,-0.9915254237288136,9.39572686320389e-09,-13,-12,6,100.0
11,-0.9406779661016949,3.556806627003084e-09,-13,-12,6,100.0
12,-0.8898305084745762,7.121262690645835e-09,-13,-12,6,100.0
13,-0.8389830508474576,1.8796855627556397e-08,-13,-12,6,100.0
14,-0.7881355932203389,4.069861958555521e-08,-13,-12,6,100.0
15,-0.7372881355932203,6.928251394811014e-08,-13,-12,6,100.0
16,-0.6864406779661016,1.0205270228880181e-07,-13,-12,6,100.0
17,-0.635593220338983,1.3183760927404364e-07,-13,-12,6,100.0
18,-0.5847457627118644,1.704622576426118e-07,-13,-12,6,100.0
19,-0.5338983050847457,2.0170605807834363e-07,-13,-12,6,100.0
20,-0.48305084745762716,2.2595688164983585e-07,-13,-12,6,100.0
21,-0.43220338983050843,2.1692780194371153e-07,-13,-12,6,100.0
22,-0.3813559322033897,2.1444040498863615e-07,-13,-12,6,100.0
23,-0.3305084745762712,2.0298124070450285e-07,-13,-12,6,100.0
24,-0.27966101694915246,2.0591276950199244e-07,-13,-12,6,100.0
25,-0.22881355932203373,1.9104993498331169e-07,-13,-12,6,100.0
26,-0.17796610169491522,1.818156079025357e-07,-13,-12,6,100.0
27,-0.1271186440677965,1.897696506603097e-07,-13,-12,6,100.0
28,-0.07627118644067776,2.070785285468446e-07,-13,-12,6,100.0
29,-0.025423728813559254,1.905558093540094e-07,-13,-12,6,100.0
30,0.025423728813559476,1.795314261698877e-07,-13,-12,6,100.0
31,0.07627118644067798,1.6526371382497018e-07,-13,-12,6,100.0
32,0.12711864406779672,1.4555190830378706e-07,-13,-12,6,100.0
33,0.17796610169491545,1.2754874489928625e-07,-13,-12,6,100.0
34,0.22881355932203395,9.918692711607946e-08,-13,-12,6,100.0
35,0.2796610169491527,7.850589867075541e-08,-13,-12,6,100.0
36,0.3305084745762712,5.492636034887255e-08,-13,-12,6,100.0
37,0.3813559322033899,4.268661513151528e-08,-13,-12,6,100.0
38,0.43220338983050866,3.27838591829277e-08,-13,-12,6,100.0
39,0.48305084745762716,2.20448495014125e-08,-13,-12,6,100.0
40,0.5338983050847457,1.590369791415469e-08,-13,-12,6,100.0
41,0.5847457627118646,1.3411374233385231e-08,-13,-12,6,100.0
42,0.6355932203389831,1.0867621469401456e-08,-13,-12,6,100.0
43,0.6864406779661016,8.271201501486303e-09,-13,-12,6,100.0
44,0.7372881355932206,2.481588268210544e-08,-13,-12,6,100.0
45,0.7881355932203391,2.4226457284726166e-08,-13,-12,6,100.0
46,0.8389830508474576,2.5736763831218923e-08,-13,-12,6,100.0
47,0.8898305084745766,3.204686294111525e-08,-13,-12,6,100.0
48,0.9406779661016951,4.6065341763323886e-08,-13,-12,6,100.0
49,0.9915254237288136,5.222742416322035e-08,-13,-12,6,100.0
50,1.0423728813559325,4.9250854061710925e-08,-13,-12,6,100.0
51,1.093220338983051,4.7965301064323285e-08,-13,-12,6,100.0
52,1.1440677966101696,4.097987016393745e-08,-13,-12,6,100.0
53,1.1949152542372885,3.1725878812949304e-08,-13,-12,6,100.0
54,1.245762711864407,2.1222771096063298e-08,-13,-12,6,100.0
55,1.2966101694915255,1.5514206808120434e-08,-13,-12,6,100.0
56,1.3474576271186445,1.6237626354609347e-08,-13,-12,6,100.0
57,1.398305084745763,2.0072556949912723e-08,-13,-12,6,100.0
58,1.4491525423728815,2.7977671734902287e-08,-13,-12,6,100.0
59,1.5,3.8581212891131145e-08,-13,-12,6,100.0
0,-1.5,1.1796973353739304e-07,-13,-10,3,100.0
1,-1.4491525423728813,1.523332713304626e-07,-13,-10,3,100.0
2,-1.3983050847457628,2.307568536252802e-07,-13,-10,3,100.0
3,-1.347457627118644,2.903386473462888e-07,-13,-10,3,100.0
4,-1.2966101694915255,3.7644420558535785e-07,-13,-10,3,100.0
5,-1.2457627118644068,4.86803287458315e-07,-13,-10,3,100.0
6,-1.194915254237288,6.164581236589584e-07,-13,-10,3,100.0
7,-1.1440677966101696,7.463387987627357e-07,-13,-10,3,100.0
8,-1.0932203389830508,9.519013133285625e-07,-13,-10,3,100.0
9,-1.042372881355932,1.119875719268748e-06,-13,-10,3,100.0
10,-0.9915254237288136,1.3207035181039828e-06,-13,-10,3,100.0
11,-0.9406779661016949,1.4357854070112808e-06,-13,-10,3,100.0
12,-0.8898305084745762,1.5697706885475782e-06,-13,-10,3,100.0
13,-0.8389830508474576,1.682122615420667e-06,-13,-10,3,100.0
14,-0.7881355932203389,1.7217835193150677e-06,-13,-10,3,100.0
15,-0.7372881355932203,1.7488663388576242e-06,-13,-10,3,100.0
16,-0.6864406779661016,1.720286263662274e-06,-13,-10,3,100.0
17,-0.635593220338983,1.611698849046661e-06,-13,-10,3,100.0
18,-0.5847457627118644,1.441856738892966e-06,-13,-10,3,100.0
19,-0.5338983050847457,1.28272029087384e-06,-13,-10,3,100.0
20,-0.48305084745762716,1.1591895372475847e-06,-13,-10,3,100.0
21,-0.43220338983050843,1.0528885923122289e-06,-13,-10,3,100.0
22,-0.3813559322033897,8.803947366686771e-07,-13,-10,3,100.0
23,-0.3305084745762712,7.360960125879501e-07,-13,-10,3,100.0
24,-0.27966101694915246,5.957566600045539e-07,-13,-10,3,100.0
25,-0.22881355932203373,4.6150131538524874e-07,-13,-10,3,100.0
26,-0.17796610169491522,3.3247724218199437e-07,-13,-10,3,100.0
27,-0.1271186440677965,2.5964990868487803e-07,-13,-10,3,100.0
28,-0.07627118644067776,1.8310734617443813e-07,-13,-10,3,100.0
29,-0.025423728813559254,1.1272262412376222e-07,-13,-10,3,100.0
30,0.025423728813559476,6.8287853594029e-08,-13,-10,3,100.0
31,0.07627118644067798,5.121808044350473e-08,-13,-10,3,100.0
32,0.12711864406779672,4.787181850929301e-08,-13,-10,3,100.0
33,0.17796610169491545,4.526162911133724e-08,-13,-10,3,100.0
34,0.22881355932203395,4.981237466950006e-08,-13,-10,3,100.0
35,0.2796610169491527,4.571042211409804e-08,-13,-10,3,100.0
36,0.3305084745762712,3.505170198536689e-08,-13,-10,3,100.0
37,0.3813559322033899,2.391971420934169e-08,-13,-10,3,100.0
38,0.43220338983050866,3.7894395177318074e-08,-13,-10,3,100.0
39,0.48305084745762716,3.9505565041508817e-08,-13,-10,3,100.0
40,0.5338983050847457,3.803667425472668e-08,-13,-10,3,100.0
41,0.5847457627118646,4.534051711857501e-08,-13,-10,3,100.0
42,0.6355932203389831,5.115828471957684e-08,-13,-10,3,100.0
43,0.6864406779661016,6.044219702516784e-08,-13,-10,3,100.0
44,0.7372881355932206,8.13471672245214e-08,-13,-10,3,100.0
45,0.7881355932203391,9.024363123444346e-08,-13,-10,3,100.0
46,0.8389830508474576,1.118752521733768e-07,-13,-10,3,100.0
47,0.8898305084745766,8.318633604176284e-08,-13,-10,3,100.0
48,0.9406779661016951,0.0,-13,-10,3,100.0
49,0.9915254237288136,0.0,-13,-10,3,100.0
50,1.0423728813559325,0.0,-13,-10,3,100.0
51,1.093220338983051,0.0,-13,-10,3,100.0
52,1.1440677966101696,0.0,-13,-10,3,100.0
53,1.1949152542372885,0.0,-13,-10,3,100.0
54,1.245762711864407,0.0,-13,-10,3,100.0
55,1.2966101694915255,0.0,-13,-10,3,100.0
56,1.3474576271186445,0.0,-13,-10,3,100.0
57,1.398305084745763,0.0,-13,-10,3,100.0
58,1.4491525423728815,0.0,-13,-10,3,100.0
59,1.5,0.0,-13,-10,3,100.0
0,-1.5,2.7336727725923993e-07,-13,-8,0,100.0
1,-1.4491525423728813,5.2238681291783e-07,-13,-8,0,100.0
2,-1.3983050847457628,1.037489710142836e-06,-13,-8,0,100.0
3,-1.347457627118644,1.7257134459214285e-06,-13,-8,0,100.0
4,-1.2966101694915255,2.6595719191391254e-06,-13,-8,0,100.0
5,-1.2457627118644068,3.863687197735999e-06,-13,-8,0,100.0
6,-1.194915254237288,5.261647856968921e-06,-13,-8,0,100.0
7,-1.1440677966101696,6.945117547729751e-06,-13,-8,0,100.0
8,-1.0932203389830508,8.714800969755743e-06,-13,-8,0,100.0
9,-1.042372881355932,1.0133107934962027e-05,-13,-8,0,100.0
10,-0.9915254237288136,1.1091305168520194e-05,-13,-8,0,100.0
11,-0.9406779661016949,1.1666988029901404e-05,-13,-8,0,100.0
12,-0.8898305084745762,1.1830280527647119e-05,-13,-8,0,100.0
13,-0.8389830508474576,1.124168102251133e-05,-13,-8,0,100.0
14,-0.7881355932203389,1.0624275091686286e-05,-13,-8,0,100.0
15,-0.7372881355932203,9.347238119516987e-06,-13,-8,0,100.0
16,-0.6864406779661016,7.853860552131664e-06,-13,-8,0,100.0
17,-0.635593220338983,6.185169240779942e-06,-13,-8,0,100.0
18,-0.5847457627118644,4.597507995640626e-06,-13,-8,0,100.0
19,-0.5338983050847457,3.15010061058274e-06,-13,-8,0,100.0
20,-0.48305084745762716,1.9576536942622624e-06,-13,-8,0,100.0
21,-0.43220338983050843,1.0673275028239004e-06,-13,-8,0,100.0
22,-0.3813559322033897,4.359500849204778e-07,-13,-8,0,100.0
23,-0.3305084745762712,1.5323271895795187e-07,-13,-8,0,100.0
24,-0.27966101694915246,1.0022527163755512e-07,-13,-8,0,100.0
25,-0.22881355932203373,2.2268319810336834e-07,-13,-8,0,100.0
26,-0.17796610169491522,4.726271072286181e-07,-13,-8,0,100.0
27,-0.1271186440677965,7.406329132209066e-07,-13,-8,0,100.0
28,-0.07627118644067776,1.064859816324315e-06,-13,-8,0,100.0
29,-0.025423728813559254,1.2920369272251264e-06,-13,-8,0,100.0
30,0.025423728813559476,1.3031657317696954e-06,-13,-8,0,100.0
31,0.07627118644067798,1.193564457935281e-06,-13,-8,0,100.0
32,0.12711864406779672,9.73609871834924e-07,-13,-8,0,100.0
33,0.17796610169491545,7.845994787203381e-07,-13,-8,0,100.0
34,0.22881355932203395,5.171226575839682e-07,-13,-8,0,100.0
35,0.2796610169491527,3.095643705819384e-07,-13,-8,0,100.0
36,0.3305084745762712,1.6921276824177767e-07,-13,-8,0,100.0
37,0.3813559322033899,0.0,-13,-8,0,100.0
38,0.43220338983050866,0.0,-13,-8,0,100.0
39,0.48305084745762716,0.0,-13,-8,0,100.0
40,0.5338983050847457,0.0,-13,-8,0,100.0
41,0.5847457627118646,0.0,-13,-8,0,100.0
42,0.6355932203389831,0.0,-13,-8,0,100.0
43,0.6864406779661016,0.0,-13,-8,0,100.0
44,0.7372881355932206,0.0,-13,-8,0,100.0
45,0.7881355932203391,0.0,-13,-8,0,100.0
46,0.8389830508474576,0.0,-13,-8,0,100.0
47,0.8898305084745766,0.0,-13,-8,0,100.0
48,0.9406779661016951,0.0,-13,-8,0,100.0
49,0.9915254237288136,0.0,-13,-8,0,100.0
50,1.0423728813559325,0.0,-13,-8,0,100.0
51,1.093220338983051,0.0,-13,-8,0,100.0
52,1.1440677966101696,0.0,-13,-8,0,100.0
53,1.1949152542372885,0.0,-13,-8,0,100.0
54,1.245762711864407,0.0,-13,-8,0,100.0
55,1.2966101694915255,0.0,-13,-8,0,100.0
56,1.3474576271186445,0.0,-13,-8,0,100.0
57,1.398305084745763,0.0,-13,-8,0,100.0
58,1.4491525423728815,0.0,-13,-8,0,100.0
59,1.5,0.0,-13,-8,0,100.0
0,-1.5,0.0,-13,-7,-2,100.0
1,-1.4491525423728813,0.0,-13,-7,-2,100.0
2,-1.3983050847457628,0.0,-13,-7,-2,100.0
3,-1.347457627118644,0.0,-13,-7,-2,100.0
4,-1.2966101694915255,0.0,-13,-7,-2,100.0
5,-1.2457627118644068,0.0,-13,-7,-2,100.0
6,-1.194915254237288,0.0,-13,-7,-2,100.0
7,-1.1440677966101696,0.0,-13,-7,-2,100.0
8,-1.0932203389830508,0.0,-13,-7,-2,100.0
9,-1.042372881355932,0.0,-13,-7,-2,100.0
10,-0.9915254237288136,0.0,-13,-7,-2,100.0
11,-0.9406779661016949,0.0,-13,-7,-2,100.0
12,-0.8898305084745762,0.0,-13,-7,-2,100.0
13,-0.8389830508474576,0.0,-13,-7,-2,100.0
14,-0.7881355932203389,0.0,-13,-7,-2,100.0
15,-0.7372881355932203,0.0,-13,-7,-2,100.0
16,-0.6864406779661016,0.0,-13,-7,-2,100.0
17,-0.635593220338983,0.0,-13,-7,-2,100.0
18,-0.5847457627118644,0.0,-13,-7,-2,100.0
19,-0.5338983050847457,0.0,-13,-7,-2,100.0
20,-0.48305084745762716,0.0,-13,-7,-2,100.0
21,-0.43220338983050843,2.0524591093362687e-07,-13,-7,-2,100.0
22,-0.3813559322033897,6.821935016887437e-08,-13,-7,-2,100.0
23,-0.3305084745762712,4.315196200366245e-09,-13,-7,-2,100.0
24,-0.27966101694915246,2.2866004201205214e-08,-13,-7,-2,100.0
25,-0.22881355932203373,1.725364739968427e-07,-13,-7,-2,100.0
26,-0.17796610169491522,3.10916078660739e-07,-13,-7,-2,100.0
27,-0.1271186440677965,2.523028115319903e-07,-13,-7,-2,100.0
28,-0.07627118644067776,1.9165936748777312e-07,-13,-7,-2,100.0
29,-0.025423728813559254,8.610967228150912e-08,-13,-7,-2,100.0
30,0.025423728813559476,1.597282022203217e-07,-13,-7,-2,100.0
31,0.07627118644067798,6.92689184234041e-07,-13,-7,-2,100.0
32,0.12711864406779672,2.0486495486693457e-06,-13,-7,-2,100.0
33,0.17796610169491545,4.39144696429139e-06,-13,-7,-2,100.0
34,0.22881355932203395,7.82753159001004e-06,-13,-7,-2,100.0
35,0.2796610169491527,1.2257380149094388e-05,-13,-7,-2,100.0
36,0.3305084745762712,1.8203976651420817e-05,-13,-7,-2,100.0
37,0.3813559322033899,2.481163573975209e-05,-13,-7,-2,100.0
38,0.43220338983050866,2.922808016592171e-05,-13,-7,-2,100.0
39,0.48305084745762716,3.537061274982989e-05,-13,-7,-2,100.0
40,0.5338983050847457,3.83781261916738e-05,-13,-7,-2,100.0
41,0.5847457627118646,4.145068669458851e-05,-13,-7,-2,100.0
42,0.6355932203389831,4.1041286749532446e-05,-13,-7,-2,100.0
43,0.6864406779661016,3.715563434525393e-05,-13,-7,-2,100.0
44,0.7372881355932206,3.530554022290744e-05,-13,-7,-2,100.0
45,0.7881355932203391,2.9389977498794906e-05,-13,-7,-2,100.0
46,0.8389830508474576,2.3330110707320273e-05,-13,-7,-2,100.0
47,0.8898305084745766,1.699247513897717e-05,-13,-7,-2,100.0
48,0.9406779661016951,1.1766917850764003e-05,-13,-7,-2,100.0
49,0.9915254237288136,7.269160505529726e-06,-13,-7,-2,100.0
50,1.0423728813559325,4.060242645209655e-06,-13,-7,-2,100.0
51,1.093220338983051,1.5494005083382945e-06,-13,-7,-2,100.0
52,1.1440677966101696,3.429814512401208e-07,-13,-7,-2,100.0
53,1.1949152542372885,2.352467554089799e-09,-13,-7,-2,100.0
54,1.245762711864407,1.3747335003699845e-07,-13,-7,-2,100.0
55,1.2966101694915255,4.808874223272142e-07,-13,-7,-2,100.0
56,1.3474576271186445,7.665566954528913e-07,-13,-7,-2,100.0
57,1.398305084745763,9.289059335060301e-07,-13,-7,-2,100.0
58,1.4491525423728815,1.0173392865908681e-06,-13,-7,-2,100.0
59,1.5,7.676838436054823e-07,-13,-7,-2,100.0
0,-1.5,1.6335789609911444e-07,-13,-6,-3,100.0
1,-1.4491525423728813,8.93857574624235e-08,-13,-6,-3,100.0
2,-1.3983050847457628,3.6520606983003745e-08,-13,-6,-3,100.0
3,-1.347457627118644,4.917478424459887e-09,-13,-6,-3,100.0
4,-1.2966101694915255,5.651248002891407e-08,-13,-6,-3,100.0
5,-1.2457627118644068,2.6880670134232787e-07,-13,-6,-3,100.0
6,-1.194915254237288,6.812938977418526e-07,-13,-6,-3,100.0
7,-1.1440677966101696,1.2504128790169489e-06,-13,-6,-3,100.0
8,-1.0932203389830508,2.009174068007269e-06,-13,-6,-3,100.0
9,-1.042372881355932,2.8836700494139222e-06,-13,-6,-3,100.0
10,-0.9915254237288136,3.5176187793695135e-06,-13,-6,-3,100.0
11,-0.9406779661016949,3.911409748980077e-06,-13,-6,-3,100.0
12,-0.8898305084745762,4.193144377495628e-06,-13,-6,-3,100.0
13,-0.8389830508474576,3.947788627556292e-06,-13,-6,-3,100.0
14,-0.7881355932203389,3.3376732062606607e-06,-13,-6,-3,100.0
15,-0.7372881355932203,3.049904989893548e-06,-13,-6,-3,100.0
16,-0.6864406779661016,2.3102149953047046e-06,-13,-6,-3,100.0
17,-0.635593220338983,1.4646091130998684e-06,-13,-6,-3,100.0
18,-0.5847457627118644,8.23781249437161e-07,-13,-6,-3,100.0
19,-0.5338983050847457,3.0188985533641244e-07,-13,-6,-3,100.0
20,-0.48305084745762716,5.8264092217541474e-08,-13,-6,-3,100.0
21,-0.43220338983050843,1.0661146632173768e-08,-13,-6,-3,100.0
22,-0.3813559322033897,9.724469407501601e-08,-13,-6,-3,100.0
23,-0.3305084745762712,2.9303794235602254e-07,-13,-6,-3,100.0
24,-0.27966101694915246,5.256061399450118e-07,-13,-6,-3,100.0
