tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,3.2461027785757324e-06,-7,11,-14,506.7796630859375
8,-1.0932203389830508,1.2392943062877748e-06,-7,11,-14,506.7796630859375
9,-1.042372881355932,3.6473079489951488e-06,-7,11,-14,506.7796630859375
10,-0.9915254237288136,3.1686004149378277e-06,-7,11,-14,506.7796630859375
11,-0.9406779661016949,3.6494818687060615e-06,-7,11,-14,506.7796630859375
12,-0.8898305084745762,3.6202475257596234e-06,-7,11,-14,506.7796630859375
13,-0.8389830508474576,2.3721728211967275e-05,-7,11,-14,506.7796630859375
14,-0.7881355932203389,2.8823717002524063e-05,-7,11,-14,506.7796630859375
15,-0.7372881355932203,1.5276064004865475e-05,-7,11,-14,506.7796630859375
16,-0.6864406779661016,5.85182715440169e-06,-7,11,-14,506.7796630859375
17,-0.635593220338983,1.5370551409432665e-05,-7,11,-14,506.7796630859375
18,-0.5847457627118644,0.0006782885757274926,-7,11,-14,506.7796630859375
19,-0.5338983050847457,0.00020035852503497154,-7,11,-14,506.7796630859375
20,-0.48305084745762716,5.042950942879543e-05,-7,11,-14,506.7796630859375
21,-0.43220338983050843,3.108757709924248e-06,-7,11,-14,506.7796630859375
22,-0.3813559322033897,1.2734685697068926e-05,-7,11,-14,506.7796630859375
23,-0.3305084745762712,6.621577540499857e-06,-7,11,-14,506.7796630859375
24,-0.27966101694915246,5.597708423010772e-06,-7,11,-14,506.7796630859375
25,-0.22881355932203373,7.82456663728226e-06,-7,11,-14,506.7796630859375
26,-0.17796610169491522,5.062064701633062e-06,-7,11,-14,506.7796630859375
27,-0.1271186440677965,2.9423019896057667e-06,-7,11,-14,506.7796630859375
28,-0.07627118644067776,4.0223997643806797e-07,-7,11,-14,506.7796630859375
29,-0.025423728813559254,8.224996861372347e-08,-7,11,-14,506.7796630859375
30,0.025423728813559476,8.829200055515685e-07,-7,11,-14,506.7796630859375
31,0.07627118644067798,5.98457631895144e-07,-7,11,-14,506.7796630859375
32,0.12711864406779672,0.0,-7,11,-14,506.7796630859375
33,0.17796610169491545,0.0,-7,11,-14,506.7796630859375
34,0.22881355932203395,0.0,-7,11,-14,506.7796630859375
35,0.2796610169491527,0.0,-7,11,-14,506.7796630859375
36,0.3305084745762712,0.0,-7,11,-14,506.7796630859375
37,0.3813559322033899,0.0,-7,11,-14,506.7796630859375
38,0.43220338983050866,0.0,-7,11,-14,506.7796630859375
39,0.48305084745762716,0.0,-7,11,-14,506.7796630859375
40,0.5338983050847457,0.0,-7,11,-14,506.7796630859375
41,0.5847457627118646,0.0,-7,11,-14,506.7796630859375
42,0.6355932203389831,0.0,-7,11,-14,506.7796630859375
43,0.6864406779661016,0.0,-7,11,-14,506.7796630859375
44,0.7372881355932206,0.0,-7,11,-14,506.7796630859375
45,0.7881355932203391,0.0,-7,11,-14,506.7796630859375
46,0.8389830508474576,0.0,-7,11,-14,506.7796630859375
47,0.8898305084745766,0.0,-7,11,-14,506.7796630859375
48,0.9406779661016951,0.0,-7,11,-14,506.7796630859375
49,0.9915254237288136,0.0,-7,11,-14,506.7796630859375
50,1.0423728813559325,0.0,-7,11,-14,506.7796630859375
51,1.093220338983051,0.0,-7,11,-14,506.7796630859375
52,1.1440677966101696,0.0,-7,11,-14,506.7796630859375
53,1.1949152542372885,0.0,-7,11,-14,506.7796630859375
54,1.245762711864407,0.0,-7,11,-14,506.7796630859375
55,1.2966101694915255,0.0,-7,11,-14,506.7796630859375
56,1.3474576271186445,0.0,-7,11,-14,506.7796630859375
57,1.398305084745763,0.0,-7,11,-14,506.7796630859375
58,1.4491525423728815,0.0,-7,11,-14,506.7796630859375
59,1.5,0.0,-7,11,-14,506.7796630859375
0,-1.5,0.0,-7,12,-15,506.7796630859375
1,-1.4491525423728813,0.0,-7,12,-15,506.7796630859375
2,-1.3983050847457628,0.0,-7,12,-15,506.7796630859375
3,-1.347457627118644,0.0,-7,12,-15,506.7796630859375
4,-1.2966101694915255,0.0,-7,12,-15,506.7796630859375
5,-1.2457627118644068,0.0,-7,12,-15,506.7796630859375
6,-1.194915254237288,0.0,-7,12,-15,506.7796630859375
7,-1.1440677966101696,0.0,-7,12,-15,506.7796630859375
8,-1.0932203389830508,1.1733095384158787e-08,-7,12,-15,506.7796630859375
9,-1.042372881355932,1.7955237296973792e-07,-7,12,-15,506.7796630859375
10,-0.9915254237288136,6.818665383434563e-07,-7,12,-15,506.7796630859375
11,-0.9406779661016949,8.082780027507397e-07,-7,12,-15,506.7796630859375
12,-0.8898305084745762,6.14977466284472e-07,-7,12,-15,506.7796630859375
13,-0.8389830508474576,8.142221759044332e-07,-7,12,-15,506.7796630859375
14,-0.7881355932203389,1.3070896898170759e-07,-7,12,-15,506.7796630859375
15,-0.7372881355932203,1.0953012719028266e-07,-7,12,-15,506.7796630859375
16,-0.6864406779661016,5.620251286586608e-08,-7,12,-15,506.7796630859375
17,-0.635593220338983,2.23242821562053e-07,-7,12,-15,506.7796630859375
18,-0.5847457627118644,2.385765355938929e-06,-7,12,-15,506.7796630859375
19,-0.5338983050847457,5.312196662998758e-06,-7,12,-15,506.7796630859375
20,-0.48305084745762716,2.0993888028897345e-05,-7,12,-15,506.7796630859375
21,-0.43220338983050843,4.204814104014076e-06,-7,12,-15,506.7796630859375
22,-0.3813559322033897,2.4050345714954346e-08,-7,12,-15,506.7796630859375
23,-0.3305084745762712,2.642923107032402e-07,-7,12,-15,506.7796630859375
24,-0.27966101694915246,3.71031859458526e-07,-7,12,-15,506.7796630859375
25,-0.22881355932203373,5.765290325143724e-07,-7,12,-15,506.7796630859375
26,-0.17796610169491522,6.2347166931431275e-06,-7,12,-15,506.7796630859375
27,-0.1271186440677965,6.0957158893870655e-06,-7,12,-15,506.7796630859375
28,-0.07627118644067776,1.4777474461880047e-06,-7,12,-15,506.7796630859375
29,-0.025423728813559254,7.988832066985196e-07,-7,12,-15,506.7796630859375
30,0.025423728813559476,1.0355494239888685e-08,-7,12,-15,506.7796630859375
31,0.07627118644067798,1.2547076266855584e-07,-7,12,-15,506.7796630859375
32,0.12711864406779672,1.661368429495269e-07,-7,12,-15,506.7796630859375
33,0.17796610169491545,0.0,-7,12,-15,506.7796630859375
34,0.22881355932203395,0.0,-7,12,-15,506.7796630859375
35,0.2796610169491527,0.0,-7,12,-15,506.7796630859375
36,0.3305084745762712,0.0,-7,12,-15,506.7796630859375
37,0.3813559322033899,0.0,-7,12,-15,506.7796630859375
38,0.43220338983050866,0.0,-7,12,-15,506.7796630859375
39,0.48305084745762716,0.0,-7,12,-15,506.7796630859375
40,0.5338983050847457,0.0,-7,12,-15,506.7796630859375
41,0.5847457627118646,0.0,-7,12,-15,506.7796630859375
42,0.6355932203389831,0.0,-7,12,-15,506.7796630859375
43,0.6864406779661016,0.0,-7,12,-15,506.7796630859375
44,0.7372881355932206,0.0,-7,12,-15,506.7796630859375
45,0.7881355932203391,0.0,-7,12,-15,506.7796630859375
46,0.8389830508474576,0.0,-7,12,-15,506.7796630859375
47,0.8898305084745766,0.0,-7,12,-15,506.7796630859375
48,0.9406779661016951,0.0,-7,12,-15,506.7796630859375
49,0.9915254237288136,0.0,-7,12,-15,506.7796630859375
50,1.0423728813559325,0.0,-7,12,-15,506.7796630859375
51,1.093220338983051,0.0,-7,12,-15,506.7796630859375
52,1.1440677966101696,0.0,-7,12,-15,506.7796630859375
53,1.1949152542372885,0.0,-7,12,-15,506.7796630859375
54,1.245762711864407,0.0,-7,12,-15,506.7796630859375
55,1.2966101694915255,0.0,-7,12,-15,506.7796630859375
56,1.3474576271186445,0.0,-7,12,-15,506.7796630859375
57,1.398305084745763,0.0,-7,12,-15,506.7796630859375
58,1.4491525423728815,0.0,-7,12,-15,506.7796630859375
59,1.5,0.0,-7,12,-15,506.7796630859375
0,-1.5,0.0,-7,13,-16,506.7796630859375
1,-1.4491525423728813,0.0,-7,13,-16,506.7796630859375
2,-1.3983050847457628,0.0,-7,13,-16,506.7796630859375
3,-1.347457627118644,0.0,-7,13,-16,506.7796630859375
4,-1.2966101694915255,0.0,-7,13,-16,506.7796630859375
5,-1.2457627118644068,0.0,-7,13,-16,506.7796630859375
6,-1.194915254237288,0.0,-7,13,-16,506.7796630859375
7,-1.1440677966101696,0.0,-7,13,-16,506.7796630859375
8,-1.0932203389830508,0.0,-7,13,-16,506.7796630859375
9,-1.042372881355932,0.0,-7,13,-16,506.7796630859375
10,-0.9915254237288136,0.0,-7,13,-16,506.7796630859375
11,-0.9406779661016949,1.4795581648741063e-07,-7,13,-16,506.7796630859375
12,-0.8898305084745762,1.8711906477619777e-06,-7,13,-16,506.7796630859375
13,-0.8389830508474576,1.5426528534590034e-06,-7,13,-16,506.7796630859375
14,-0.7881355932203389,4.171772900463111e-07,-7,13,-16,506.7796630859375
15,-0.7372881355932203,2.103222186633502e-06,-7,13,-16,506.7796630859375
16,-0.6864406779661016,8.111028364510275e-06,-7,13,-16,506.7796630859375
17,-0.635593220338983,1.3382387805904727e-05,-7,13,-16,506.7796630859375
18,-0.5847457627118644,4.359320428193314e-06,-7,13,-16,506.7796630859375
19,-0.5338983050847457,1.6044601579778828e-05,-7,13,-16,506.7796630859375
20,-0.48305084745762716,3.571846173144877e-05,-7,13,-16,506.7796630859375
21,-0.43220338983050843,7.417620508931577e-05,-7,13,-16,506.7796630859375
22,-0.3813559322033897,0.0005006298306398094,-7,13,-16,506.7796630859375
23,-0.3305084745762712,1.294227422476979e-05,-7,13,-16,506.7796630859375
24,-0.27966101694915246,2.3264294668479124e-06,-7,13,-16,506.7796630859375
25,-0.22881355932203373,1.4923701883162721e-06,-7,13,-16,506.7796630859375
26,-0.17796610169491522,3.0557777790818363e-05,-7,13,-16,506.7796630859375
27,-0.1271186440677965,3.134618964395486e-06,-7,13,-16,506.7796630859375
28,-0.07627118644067776,5.697868914467108e-07,-7,13,-16,506.7796630859375
29,-0.025423728813559254,3.2559055398451164e-06,-7,13,-16,506.7796630859375
30,0.025423728813559476,7.886553703428945e-07,-7,13,-16,506.7796630859375
31,0.07627118644067798,6.189416694724059e-07,-7,13,-16,506.7796630859375
32,0.12711864406779672,8.393503208026232e-07,-7,13,-16,506.7796630859375
33,0.17796610169491545,1.171089252238744e-06,-7,13,-16,506.7796630859375
34,0.22881355932203395,0.0,-7,13,-16,506.7796630859375
35,0.2796610169491527,0.0,-7,13,-16,506.7796630859375
36,0.3305084745762712,0.0,-7,13,-16,506.7796630859375
37,0.3813559322033899,0.0,-7,13,-16,506.7796630859375
38,0.43220338983050866,0.0,-7,13,-16,506.7796630859375
39,0.48305084745762716,0.0,-7,13,-16,506.7796630859375
40,0.5338983050847457,0.0,-7,13,-16,506.7796630859375
41,0.5847457627118646,0.0,-7,13,-16,506.7796630859375
42,0.6355932203389831,0.0,-7,13,-16,506.7796630859375
43,0.6864406779661016,0.0,-7,13,-16,506.7796630859375
44,0.7372881355932206,0.0,-7,13,-16,506.7796630859375
45,0.7881355932203391,0.0,-7,13,-16,506.7796630859375
46,0.8389830508474576,0.0,-7,13,-16,506.7796630859375
47,0.8898305084745766,0.0,-7,13,-16,506.7796630859375
48,0.9406779661016951,0.0,-7,13,-16,506.7796630859375
49,0.9915254237288136,0.0,-7,13,-16,506.7796630859375
50,1.0423728813559325,0.0,-7,13,-16,506.7796630859375
51,1.093220338983051,0.0,-7,13,-16,506.7796630859375
52,1.1440677966101696,0.0,-7,13,-16,506.7796630859375
53,1.1949152542372885,0.0,-7,13,-16,506.7796630859375
54,1.245762711864407,0.0,-7,13,-16,506.7796630859375
55,1.2966101694915255,0.0,-7,13,-16,506.7796630859375
56,1.3474576271186445,0.0,-7,13,-16,506.7796630859375
57,1.398305084745763,0.0,-7,13,-16,506.7796630859375
58,1.4491525423728815,0.0,-7,13,-16,506.7796630859375
59,1.5,0.0,-7,13,-16,506.7796630859375
0,-1.5,3.465809186309343e-07,-6,-14,13,506.7796630859375
1,-1.4491525423728813,2.3066425001161406e-06,-6,-14,13,506.7796630859375
2,-1.3983050847457628,6.12274743616581e-06,-6,-14,13,506.7796630859375
3,-1.347457627118644,8.485398211632855e-06,-6,-14,13,506.7796630859375
4,-1.2966101694915255,5.687218617822509e-06,-6,-14,13,506.7796630859375
5,-1.2457627118644068,5.271223926683888e-06,-6,-14,13,506.7796630859375
6,-1.194915254237288,2.751830379565945e-06,-6,-14,13,506.7796630859375
7,-1.1440677966101696,5.7640836530481465e-06,-6,-14,13,506.7796630859375
8,-1.0932203389830508,2.5001325411722064e-05,-6,-14,13,506.7796630859375
9,-1.042372881355932,3.579585245461203e-05,-6,-14,13,506.7796630859375
10,-0.9915254237288136,1.3396683243627194e-05,-6,-14,13,506.7796630859375
11,-0.9406779661016949,4.932678166369442e-06,-6,-14,13,506.7796630859375
12,-0.8898305084745762,5.952743322268361e-06,-6,-14,13,506.7796630859375
13,-0.8389830508474576,1.1600549441936892e-05,-6,-14,13,506.7796630859375
14,-0.7881355932203389,1.884203993540723e-05,-6,-14,13,506.7796630859375
15,-0.7372881355932203,7.797579200996552e-06,-6,-14,13,506.7796630859375
16,-0.6864406779661016,4.54841165264952e-06,-6,-14,13,506.7796630859375
17,-0.635593220338983,1.5888034567979048e-06,-6,-14,13,506.7796630859375
18,-0.5847457627118644,3.13787808181587e-07,-6,-14,13,506.7796630859375
19,-0.5338983050847457,9.159867317976023e-07,-6,-14,13,506.7796630859375
20,-0.48305084745762716,2.1852097233932e-06,-6,-14,13,506.7796630859375
21,-0.43220338983050843,3.30333591591625e-06,-6,-14,13,506.7796630859375
22,-0.3813559322033897,1.3920285937274457e-06,-6,-14,13,506.7796630859375
23,-0.3305084745762712,2.1556920160037407e-07,-6,-14,13,506.7796630859375
24,-0.27966101694915246,1.9267158677394036e-06,-6,-14,13,506.7796630859375
25,-0.22881355932203373,2.9057132451271173e-06,-6,-14,13,506.7796630859375
26,-0.17796610169491522,1.7936158656084444e-06,-6,-14,13,506.7796630859375
27,-0.1271186440677965,1.8600578641780885e-06,-6,-14,13,506.7796630859375
28,-0.07627118644067776,1.8300663668924244e-06,-6,-14,13,506.7796630859375
29,-0.025423728813559254,8.233836297222297e-07,-6,-14,13,506.7796630859375
30,0.025423728813559476,6.447264695452759e-07,-6,-14,13,506.7796630859375
31,0.07627118644067798,2.6119582798855845e-06,-6,-14,13,506.7796630859375
32,0.12711864406779672,1.787745986803202e-06,-6,-14,13,506.7796630859375
33,0.17796610169491545,3.7645270367647754e-07,-6,-14,13,506.7796630859375
34,0.22881355932203395,1.0972466668590641e-07,-6,-14,13,506.7796630859375
35,0.2796610169491527,9.310051609645598e-07,-6,-14,13,506.7796630859375
36,0.3305084745762712,7.038473199827422e-07,-6,-14,13,506.7796630859375
37,0.3813559322033899,4.7282298965001246e-08,-6,-14,13,506.7796630859375
38,0.43220338983050866,9.698377425593208e-07,-6,-14,13,506.7796630859375
39,0.48305084745762716,1.0809211516971118e-06,-6,-14,13,506.7796630859375
40,0.5338983050847457,2.877147835533833e-07,-6,-14,13,506.7796630859375
41,0.5847457627118646,1.826279429906208e-07,-6,-14,13,506.7796630859375
42,0.6355932203389831,3.291550569883839e-07,-6,-14,13,506.7796630859375
43,0.6864406779661016,2.8357524683997326e-07,-6,-14,13,506.7796630859375
44,0.7372881355932206,6.610689240460488e-08,-6,-14,13,506.7796630859375
45,0.7881355932203391,3.0249944771298942e-09,-6,-14,13,506.7796630859375
46,0.8389830508474576,7.720915462527955e-09,-6,-14,13,506.7796630859375
47,0.8898305084745766,6.334968549737141e-09,-6,-14,13,506.7796630859375
48,0.9406779661016951,0.0,-6,-14,13,506.7796630859375
49,0.9915254237288136,0.0,-6,-14,13,506.7796630859375
50,1.0423728813559325,0.0,-6,-14,13,506.7796630859375
51,1.093220338983051,0.0,-6,-14,13,506.7796630859375
52,1.1440677966101696,0.0,-6,-14,13,506.7796630859375
53,1.1949152542372885,0.0,-6,-14,13,506.7796630859375
54,1.245762711864407,0.0,-6,-14,13,506.7796630859375
55,1.2966101694915255,0.0,-6,-14,13,506.7796630859375
56,1.3474576271186445,0.0,-6,-14,13,506.7796630859375
57,1.398305084745763,0.0,-6,-14,13,506.7796630859375
58,1.4491525423728815,0.0,-6,-14,13,506.7796630859375
59,1.5,0.0,-6,-14,13,506.7796630859375
0,-1.5,5.169405525862203e-08,-6,-13,12,506.7796630859375
1,-1.4491525423728813,3.229893934530992e-07,-6,-13,12,506.7796630859375
2,-1.3983050847457628,4.4752528083336074e-07,-6,-13,12,506.7796630859375
3,-1.347457627118644,1.608594999424895e-07,-6,-13,12,506.7796630859375
4,-1.2966101694915255,1.1257205869696918e-06,-6,-13,12,506.7796630859375
5,-1.2457627118644068,2.1598179955617525e-06,-6,-13,12,506.7796630859375
6,-1.194915254237288,2.2502078991237795e-06,-6,-13,12,506.7796630859375
7,-1.1440677966101696,2.5630190521042095e-06,-6,-13,12,506.7796630859375
8,-1.0932203389830508,1.660244635104391e-07,-6,-13,12,506.7796630859375
9,-1.042372881355932,4.779172968483181e-07,-6,-13,12,506.7796630859375
10,-0.9915254237288136,2.2569936390937073e-06,-6,-13,12,506.7796630859375
11,-0.9406779661016949,1.2043733477185015e-06,-6,-13,12,506.7796630859375
12,-0.8898305084745762,1.1733297924365615e-06,-6,-13,12,506.7796630859375
13,-0.8389830508474576,2.208797468483681e-06,-6,-13,12,506.7796630859375
14,-0.7881355932203389,4.968120492776507e-07,-6,-13,12,506.7796630859375
15,-0.7372881355932203,3.956263014970318e-07,-6,-13,12,506.7796630859375
16,-0.6864406779661016,4.040843123220839e-06,-6,-13,12,506.7796630859375
17,-0.635593220338983,3.953141913370928e-06,-6,-13,12,506.7796630859375
18,-0.5847457627118644,2.5584627110220026e-06,-6,-13,12,506.7796630859375
19,-0.5338983050847457,2.662812221387867e-06,-6,-13,12,506.7796630859375
20,-0.48305084745762716,1.7528439002489904e-06,-6,-13,12,506.7796630859375
21,-0.43220338983050843,1.4890849797666306e-07,-6,-13,12,506.7796630859375
22,-0.3813559322033897,1.4108969708104269e-06,-6,-13,12,506.7796630859375
23,-0.3305084745762712,5.305345212036627e-07,-6,-13,12,506.7796630859375
24,-0.27966101694915246,1.4281255289461114e-06,-6,-13,12,506.7796630859375
25,-0.22881355932203373,3.2288849070027936e-06,-6,-13,12,506.7796630859375
26,-0.17796610169491522,6.346668214973761e-06,-6,-13,12,506.7796630859375
27,-0.1271186440677965,1.1383864148228895e-05,-6,-13,12,506.7796630859375
28,-0.07627118644067776,2.175336703658104e-05,-6,-13,12,506.7796630859375
29,-0.025423728813559254,2.2477102902485058e-05,-6,-13,12,506.7796630859375
30,0.025423728813559476,8.187504931811418e-07,-6,-13,12,506.7796630859375
31,0.07627118644067798,6.579382170457393e-05,-6,-13,12,506.7796630859375
32,0.12711864406779672,0.0002384573162999004,-6,-13,12,506.7796630859375
33,0.17796610169491545,0.0003175378078594804,-6,-13,12,506.7796630859375
34,0.22881355932203395,0.0002323554508620873,-6,-13,12,506.7796630859375
35,0.2796610169491527,0.00013626879081130028,-6,-13,12,506.7796630859375
36,0.3305084745762712,6.524210039060563e-05,-6,-13,12,506.7796630859375
37,0.3813559322033899,1.1488450581964571e-05,-6,-13,12,506.7796630859375
38,0.43220338983050866,7.3833339229167905e-06,-6,-13,12,506.7796630859375
39,0.48305084745762716,5.726251856685849e-06,-6,-13,12,506.7796630859375
40,0.5338983050847457,1.0703409316192847e-05,-6,-13,12,506.7796630859375
41,0.5847457627118646,9.886493899102788e-06,-6,-13,12,506.7796630859375
42,0.6355932203389831,9.972093721444253e-06,-6,-13,12,506.7796630859375
43,0.6864406779661016,7.81455310061574e-06,-6,-13,12,506.7796630859375
44,0.7372881355932206,2.094042656608508e-06,-6,-13,12,506.7796630859375
45,0.7881355932203391,3.5733779668589705e-07,-6,-13,12,506.7796630859375
46,0.8389830508474576,1.339665800514922e-06,-6,-13,12,506.7796630859375
47,0.8898305084745766,4.0529234865971375e-06,-6,-13,12,506.7796630859375
48,0.9406779661016951,3.5580835628934437e-06,-6,-13,12,506.7796630859375
49,0.9915254237288136,1.3961464446765603e-06,-6,-13,12,506.7796630859375
50,1.0423728813559325,1.7136400174422306e-06,-6,-13,12,506.7796630859375
51,1.093220338983051,2.2340702798828715e-06,-6,-13,12,506.7796630859375
52,1.1440677966101696,9.547721901981276e-07,-6,-13,12,506.7796630859375
53,1.1949152542372885,2.8709953880934336e-07,-6,-13,12,506.7796630859375
54,1.245762711864407,1.017729346131091e-06,-6,-13,12,506.7796630859375
55,1.2966101694915255,2.762601809536136e-07,-6,-13,12,506.7796630859375
56,1.3474576271186445,2.120439148711739e-07,-6,-13,12,506.7796630859375
57,1.398305084745763,3.2898114454837923e-08,-6,-13,12,506.7796630859375
58,1.4491525423728815,2.0297206138053525e-09,-6,-13,12,506.7796630859375
59,1.5,1.1302738585072802e-06,-6,-13,12,506.7796630859375
0,-1.5,0.0,-6,3,-6,506.7796630859375
1,-1.4491525423728813,0.0,-6,3,-6,506.7796630859375
2,-1.3983050847457628,0.0,-6,3,-6,506.7796630859375
3,-1.347457627118644,0.0,-6,3,-6,506.7796630859375
4,-1.2966101694915255,0.0,-6,3,-6,506.7796630859375
5,-1.2457627118644068,0.0,-6,3,-6,506.7796630859375
6,-1.194915254237288,0.0,-6,3,-6,506.7796630859375
7,-1.1440677966101696,0.0,-6,3,-6,506.7796630859375
8,-1.0932203389830508,0.0,-6,3,-6,506.7796630859375
9,-1.042372881355932,0.0,-6,3,-6,506.7796630859375
10,-0.9915254237288136,0.0,-6,3,-6,506.7796630859375
11,-0.9406779661016949,0.0,-6,3,-6,506.7796630859375
12,-0.8898305084745762,0.0,-6,3,-6,506.7796630859375
13,-0.8389830508474576,0.0,-6,3,-6,506.7796630859375
14,-0.7881355932203389,0.0,-6,3,-6,506.7796630859375
15,-0.7372881355932203,0.0,-6,3,-6,506.7796630859375
16,-0.6864406779661016,0.0,-6,3,-6,506.7796630859375
17,-0.635593220338983,0.0,-6,3,-6,506.7796630859375
18,-0.5847457627118644,0.0,-6,3,-6,506.7796630859375
19,-0.5338983050847457,0.0,-6,3,-6,506.7796630859375
20,-0.48305084745762716,0.0,-6,3,-6,506.7796630859375
