tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,2.9099521725584054e-07,-14,-10,2,1727.11865234375
9,-1.042372881355932,6.544296411448158e-07,-14,-10,2,1727.11865234375
10,-0.9915254237288136,6.753457455488387e-07,-14,-10,2,1727.11865234375
11,-0.9406779661016949,4.5201170451036887e-07,-14,-10,2,1727.11865234375
12,-0.8898305084745762,2.519483359719743e-07,-14,-10,2,1727.11865234375
13,-0.8389830508474576,1.8094079905495164e-06,-14,-10,2,1727.11865234375
14,-0.7881355932203389,6.245892109291162e-06,-14,-10,2,1727.11865234375
15,-0.7372881355932203,9.329394856649742e-07,-14,-10,2,1727.11865234375
16,-0.6864406779661016,1.1520506859596935e-06,-14,-10,2,1727.11865234375
17,-0.635593220338983,4.2296065316804743e-07,-14,-10,2,1727.11865234375
18,-0.5847457627118644,5.104463070892962e-06,-14,-10,2,1727.11865234375
19,-0.5338983050847457,4.6845781298543443e-07,-14,-10,2,1727.11865234375
20,-0.48305084745762716,1.1392671694920864e-05,-14,-10,2,1727.11865234375
21,-0.43220338983050843,5.784998847957468e-06,-14,-10,2,1727.11865234375
22,-0.3813559322033897,6.793815373384859e-06,-14,-10,2,1727.11865234375
23,-0.3305084745762712,5.147828687768197e-06,-14,-10,2,1727.11865234375
24,-0.27966101694915246,0.00017172841762658209,-14,-10,2,1727.11865234375
25,-0.22881355932203373,0.0002231857943115756,-14,-10,2,1727.11865234375
26,-0.17796610169491522,1.075360160029959e-05,-14,-10,2,1727.11865234375
27,-0.1271186440677965,3.052383181056939e-05,-14,-10,2,1727.11865234375
28,-0.07627118644067776,9.415896329301177e-07,-14,-10,2,1727.11865234375
29,-0.025423728813559254,2.178436261601746e-06,-14,-10,2,1727.11865234375
30,0.025423728813559476,7.005434099482954e-07,-14,-10,2,1727.11865234375
31,0.07627118644067798,1.0010307050833944e-05,-14,-10,2,1727.11865234375
32,0.12711864406779672,2.7043160599760085e-08,-14,-10,2,1727.11865234375
33,0.17796610169491545,7.428743060700072e-07,-14,-10,2,1727.11865234375
34,0.22881355932203395,9.232913953383104e-07,-14,-10,2,1727.11865234375
35,0.2796610169491527,7.834302095943713e-07,-14,-10,2,1727.11865234375
36,0.3305084745762712,4.667746793529659e-07,-14,-10,2,1727.11865234375
37,0.3813559322033899,5.147393267179723e-07,-14,-10,2,1727.11865234375
38,0.43220338983050866,8.205896619983832e-07,-14,-10,2,1727.11865234375
39,0.48305084745762716,1.1696497494995128e-06,-14,-10,2,1727.11865234375
40,0.5338983050847457,1.5955241678966559e-06,-14,-10,2,1727.11865234375
41,0.5847457627118646,7.750313102405926e-07,-14,-10,2,1727.11865234375
42,0.6355932203389831,3.6765547406503174e-07,-14,-10,2,1727.11865234375
43,0.6864406779661016,8.480825641754564e-08,-14,-10,2,1727.11865234375
44,0.7372881355932206,9.22999163321947e-07,-14,-10,2,1727.11865234375
45,0.7881355932203391,1.3299431600444223e-07,-14,-10,2,1727.11865234375
46,0.8389830508474576,6.441235882448382e-07,-14,-10,2,1727.11865234375
47,0.8898305084745766,1.580372384069051e-07,-14,-10,2,1727.11865234375
48,0.9406779661016951,1.0279921269784609e-07,-14,-10,2,1727.11865234375
49,0.9915254237288136,2.2979579128445948e-08,-14,-10,2,1727.11865234375
50,1.0423728813559325,6.463624657726541e-08,-14,-10,2,1727.11865234375
51,1.093220338983051,1.0166007768930285e-06,-14,-10,2,1727.11865234375
52,1.1440677966101696,0.0,-14,-10,2,1727.11865234375
53,1.1949152542372885,0.0,-14,-10,2,1727.11865234375
54,1.245762711864407,0.0,-14,-10,2,1727.11865234375
55,1.2966101694915255,0.0,-14,-10,2,1727.11865234375
56,1.3474576271186445,0.0,-14,-10,2,1727.11865234375
57,1.398305084745763,0.0,-14,-10,2,1727.11865234375
58,1.4491525423728815,0.0,-14,-10,2,1727.11865234375
59,1.5,0.0,-14,-10,2,1727.11865234375
0,-1.5,2.0378752907390663e-08,-14,-8,-1,1727.11865234375
1,-1.4491525423728813,9.20013860650215e-08,-14,-8,-1,1727.11865234375
2,-1.3983050847457628,5.890276000286576e-08,-14,-8,-1,1727.11865234375
3,-1.347457627118644,5.406441232480574e-07,-14,-8,-1,1727.11865234375
4,-1.2966101694915255,4.835628075738896e-08,-14,-8,-1,1727.11865234375
5,-1.2457627118644068,3.4934368731143195e-09,-14,-8,-1,1727.11865234375
6,-1.194915254237288,7.1730528183877595e-09,-14,-8,-1,1727.11865234375
7,-1.1440677966101696,1.2162966811501974e-07,-14,-8,-1,1727.11865234375
8,-1.0932203389830508,1.7336458313366165e-07,-14,-8,-1,1727.11865234375
9,-1.042372881355932,8.525338301978991e-08,-14,-8,-1,1727.11865234375
10,-0.9915254237288136,1.660293378336064e-07,-14,-8,-1,1727.11865234375
11,-0.9406779661016949,1.5733707670051444e-08,-14,-8,-1,1727.11865234375
12,-0.8898305084745762,8.569943474867614e-07,-14,-8,-1,1727.11865234375
13,-0.8389830508474576,1.0962995702357148e-06,-14,-8,-1,1727.11865234375
14,-0.7881355932203389,1.7819917275119224e-06,-14,-8,-1,1727.11865234375
15,-0.7372881355932203,5.804089596495032e-06,-14,-8,-1,1727.11865234375
16,-0.6864406779661016,2.762895201158244e-05,-14,-8,-1,1727.11865234375
17,-0.635593220338983,3.76803313884011e-06,-14,-8,-1,1727.11865234375
18,-0.5847457627118644,6.8037361415917985e-06,-14,-8,-1,1727.11865234375
19,-0.5338983050847457,8.470300599583425e-06,-14,-8,-1,1727.11865234375
20,-0.48305084745762716,0.0004806978104170412,-14,-8,-1,1727.11865234375
21,-0.43220338983050843,0.0006281986134126782,-14,-8,-1,1727.11865234375
22,-0.3813559322033897,3.378589826752432e-05,-14,-8,-1,1727.11865234375
23,-0.3305084745762712,1.1704553799063433e-05,-14,-8,-1,1727.11865234375
24,-0.27966101694915246,1.2641654393519275e-05,-14,-8,-1,1727.11865234375
25,-0.22881355932203373,2.889374400183442e-06,-14,-8,-1,1727.11865234375
26,-0.17796610169491522,1.5772368442412699e-06,-14,-8,-1,1727.11865234375
27,-0.1271186440677965,3.2142065720108803e-06,-14,-8,-1,1727.11865234375
28,-0.07627118644067776,5.362131219044386e-07,-14,-8,-1,1727.11865234375
29,-0.025423728813559254,8.451870030512509e-07,-14,-8,-1,1727.11865234375
30,0.025423728813559476,1.51622055000189e-06,-14,-8,-1,1727.11865234375
31,0.07627118644067798,4.993262336938642e-07,-14,-8,-1,1727.11865234375
32,0.12711864406779672,2.9143103574824636e-07,-14,-8,-1,1727.11865234375
33,0.17796610169491545,6.010694733049604e-07,-14,-8,-1,1727.11865234375
34,0.22881355932203395,8.221567782129569e-07,-14,-8,-1,1727.11865234375
35,0.2796610169491527,1.7462743073792808e-07,-14,-8,-1,1727.11865234375
36,0.3305084745762712,3.999466713366928e-08,-14,-8,-1,1727.11865234375
37,0.3813559322033899,1.5892675264694844e-07,-14,-8,-1,1727.11865234375
38,0.43220338983050866,5.3826521906330527e-08,-14,-8,-1,1727.11865234375
39,0.48305084745762716,1.5793455077073304e-07,-14,-8,-1,1727.11865234375
40,0.5338983050847457,3.573797471290163e-07,-14,-8,-1,1727.11865234375
41,0.5847457627118646,3.535669463872182e-07,-14,-8,-1,1727.11865234375
42,0.6355932203389831,0.0,-14,-8,-1,1727.11865234375
43,0.6864406779661016,0.0,-14,-8,-1,1727.11865234375
44,0.7372881355932206,0.0,-14,-8,-1,1727.11865234375
45,0.7881355932203391,0.0,-14,-8,-1,1727.11865234375
46,0.8389830508474576,0.0,-14,-8,-1,1727.11865234375
47,0.8898305084745766,0.0,-14,-8,-1,1727.11865234375
48,0.9406779661016951,0.0,-14,-8,-1,1727.11865234375
49,0.9915254237288136,0.0,-14,-8,-1,1727.11865234375
50,1.0423728813559325,0.0,-14,-8,-1,1727.11865234375
51,1.093220338983051,0.0,-14,-8,-1,1727.11865234375
52,1.1440677966101696,0.0,-14,-8,-1,1727.11865234375
53,1.1949152542372885,0.0,-14,-8,-1,1727.11865234375
54,1.245762711864407,0.0,-14,-8,-1,1727.11865234375
55,1.2966101694915255,0.0,-14,-8,-1,1727.11865234375
56,1.3474576271186445,0.0,-14,-8,-1,1727.11865234375
57,1.398305084745763,0.0,-14,-8,-1,1727.11865234375
58,1.4491525423728815,0.0,-14,-8,-1,1727.11865234375
59,1.5,0.0,-14,-8,-1,1727.11865234375
0,-1.5,0.0,-14,-7,-3,1727.11865234375
1,-1.4491525423728813,0.0,-14,-7,-3,1727.11865234375
2,-1.3983050847457628,0.0,-14,-7,-3,1727.11865234375
3,-1.347457627118644,0.0,-14,-7,-3,1727.11865234375
4,-1.2966101694915255,0.0,-14,-7,-3,1727.11865234375
5,-1.2457627118644068,0.0,-14,-7,-3,1727.11865234375
6,-1.194915254237288,0.0,-14,-7,-3,1727.11865234375
7,-1.1440677966101696,0.0,-14,-7,-3,1727.11865234375
8,-1.0932203389830508,0.0,-14,-7,-3,1727.11865234375
9,-1.042372881355932,0.0,-14,-7,-3,1727.11865234375
10,-0.9915254237288136,0.0,-14,-7,-3,1727.11865234375
11,-0.9406779661016949,0.0,-14,-7,-3,1727.11865234375
12,-0.8898305084745762,0.0,-14,-7,-3,1727.11865234375
13,-0.8389830508474576,0.0,-14,-7,-3,1727.11865234375
14,-0.7881355932203389,0.0,-14,-7,-3,1727.11865234375
15,-0.7372881355932203,0.0,-14,-7,-3,1727.11865234375
16,-0.6864406779661016,0.0,-14,-7,-3,1727.11865234375
17,-0.635593220338983,0.0,-14,-7,-3,1727.11865234375
18,-0.5847457627118644,0.0,-14,-7,-3,1727.11865234375
19,-0.5338983050847457,0.0,-14,-7,-3,1727.11865234375
20,-0.48305084745762716,0.0,-14,-7,-3,1727.11865234375
21,-0.43220338983050843,0.0,-14,-7,-3,1727.11865234375
22,-0.3813559322033897,0.0,-14,-7,-3,1727.11865234375
23,-0.3305084745762712,0.0,-14,-7,-3,1727.11865234375
24,-0.27966101694915246,0.0,-14,-7,-3,1727.11865234375
25,-0.22881355932203373,0.0,-14,-7,-3,1727.11865234375
26,-0.17796610169491522,0.0,-14,-7,-3,1727.11865234375
27,-0.1271186440677965,1.206418289712019e-07,-14,-7,-3,1727.11865234375
28,-0.07627118644067776,1.5381132811853604e-07,-14,-7,-3,1727.11865234375
29,-0.025423728813559254,3.8481729802697373e-07,-14,-7,-3,1727.11865234375
30,0.025423728813559476,3.6697045402434014e-08,-14,-7,-3,1727.11865234375
31,0.07627118644067798,2.964434919761061e-09,-14,-7,-3,1727.11865234375
32,0.12711864406779672,5.840339056817356e-08,-14,-7,-3,1727.11865234375
33,0.17796610169491545,1.7465443136188696e-07,-14,-7,-3,1727.11865234375
34,0.22881355932203395,2.9733223527728114e-07,-14,-7,-3,1727.11865234375
35,0.2796610169491527,1.0115715554093185e-07,-14,-7,-3,1727.11865234375
36,0.3305084745762712,8.708449428240783e-08,-14,-7,-3,1727.11865234375
37,0.3813559322033899,3.314684420274716e-07,-14,-7,-3,1727.11865234375
38,0.43220338983050866,3.577345637495455e-07,-14,-7,-3,1727.11865234375
39,0.48305084745762716,1.091066152980602e-07,-14,-7,-3,1727.11865234375
40,0.5338983050847457,2.239049536001403e-06,-14,-7,-3,1727.11865234375
41,0.5847457627118646,3.2544785426580347e-06,-14,-7,-3,1727.11865234375
42,0.6355932203389831,2.05234537133947e-05,-14,-7,-3,1727.11865234375
43,0.6864406779661016,7.659858056285884e-06,-14,-7,-3,1727.11865234375
44,0.7372881355932206,4.061555955559015e-05,-14,-7,-3,1727.11865234375
45,0.7881355932203391,0.00011670473031699657,-14,-7,-3,1727.11865234375
46,0.8389830508474576,0.00013308988127391785,-14,-7,-3,1727.11865234375
47,0.8898305084745766,1.0924613889073953e-05,-14,-7,-3,1727.11865234375
48,0.9406779661016951,3.6935871321475133e-06,-14,-7,-3,1727.11865234375
49,0.9915254237288136,4.423192422109423e-06,-14,-7,-3,1727.11865234375
50,1.0423728813559325,1.8547567606219673e-06,-14,-7,-3,1727.11865234375
51,1.093220338983051,4.032997821923345e-06,-14,-7,-3,1727.11865234375
52,1.1440677966101696,5.769679773948155e-07,-14,-7,-3,1727.11865234375
53,1.1949152542372885,3.057997901123599e-06,-14,-7,-3,1727.11865234375
54,1.245762711864407,5.251846459941589e-07,-14,-7,-3,1727.11865234375
55,1.2966101694915255,1.2466380212572403e-06,-14,-7,-3,1727.11865234375
56,1.3474576271186445,3.2393697324550885e-07,-14,-7,-3,1727.11865234375
57,1.398305084745763,1.2552403561016945e-08,-14,-7,-3,1727.11865234375
58,1.4491525423728815,3.623036093358678e-09,-14,-7,-3,1727.11865234375
59,1.5,5.758196408578442e-08,-14,-7,-3,1727.11865234375
0,-1.5,0.0,-14,-6,-4,1727.11865234375
1,-1.4491525423728813,0.0,-14,-6,-4,1727.11865234375
2,-1.3983050847457628,0.0,-14,-6,-4,1727.11865234375
3,-1.347457627118644,0.0,-14,-6,-4,1727.11865234375
4,-1.2966101694915255,2.2511277109060757e-07,-14,-6,-4,1727.11865234375
5,-1.2457627118644068,1.935223110649531e-07,-14,-6,-4,1727.11865234375
6,-1.194915254237288,1.3729938075357495e-07,-14,-6,-4,1727.11865234375
7,-1.1440677966101696,5.853242157627392e-08,-14,-6,-4,1727.11865234375
8,-1.0932203389830508,4.2028872826449515e-07,-14,-6,-4,1727.11865234375
9,-1.042372881355932,5.857280029886169e-07,-14,-6,-4,1727.11865234375
10,-0.9915254237288136,4.446627031029493e-07,-14,-6,-4,1727.11865234375
11,-0.9406779661016949,6.173542033138801e-07,-14,-6,-4,1727.11865234375
12,-0.8898305084745762,2.550303577208979e-07,-14,-6,-4,1727.11865234375
13,-0.8389830508474576,2.2413212263927562e-06,-14,-6,-4,1727.11865234375
14,-0.7881355932203389,1.1860480526593165e-06,-14,-6,-4,1727.11865234375
15,-0.7372881355932203,9.44027931382152e-07,-14,-6,-4,1727.11865234375
16,-0.6864406779661016,1.4509445463772863e-05,-14,-6,-4,1727.11865234375
17,-0.635593220338983,9.237196536560077e-07,-14,-6,-4,1727.11865234375
18,-0.5847457627118644,6.450869705076911e-07,-14,-6,-4,1727.11865234375
19,-0.5338983050847457,6.432735244743526e-05,-14,-6,-4,1727.11865234375
20,-0.48305084745762716,9.66179504757747e-05,-14,-6,-4,1727.11865234375
21,-0.43220338983050843,0.000694311922416091,-14,-6,-4,1727.11865234375
22,-0.3813559322033897,5.532958766707452e-06,-14,-6,-4,1727.11865234375
23,-0.3305084745762712,9.021593427860353e-07,-14,-6,-4,1727.11865234375
24,-0.27966101694915246,1.8854181689675897e-05,-14,-6,-4,1727.11865234375
25,-0.22881355932203373,9.097412657865789e-06,-14,-6,-4,1727.11865234375
26,-0.17796610169491522,4.377195182314608e-06,-14,-6,-4,1727.11865234375
27,-0.1271186440677965,2.5935341909644194e-06,-14,-6,-4,1727.11865234375
28,-0.07627118644067776,2.586780851743242e-07,-14,-6,-4,1727.11865234375
29,-0.025423728813559254,1.1912794661839143e-07,-14,-6,-4,1727.11865234375
30,0.025423728813559476,1.6939743545663077e-06,-14,-6,-4,1727.11865234375
31,0.07627118644067798,4.781444431500859e-07,-14,-6,-4,1727.11865234375
32,0.12711864406779672,2.3590141395857245e-08,-14,-6,-4,1727.11865234375
33,0.17796610169491545,1.3404964249730256e-07,-14,-6,-4,1727.11865234375
34,0.22881355932203395,8.615310775894613e-07,-14,-6,-4,1727.11865234375
35,0.2796610169491527,8.933531248089821e-09,-14,-6,-4,1727.11865234375
36,0.3305084745762712,8.179866028967808e-08,-14,-6,-4,1727.11865234375
37,0.3813559322033899,4.435776475020248e-07,-14,-6,-4,1727.11865234375
38,0.43220338983050866,2.1446581399686693e-07,-14,-6,-4,1727.11865234375
39,0.48305084745762716,0.0,-14,-6,-4,1727.11865234375
40,0.5338983050847457,0.0,-14,-6,-4,1727.11865234375
41,0.5847457627118646,0.0,-14,-6,-4,1727.11865234375
42,0.6355932203389831,0.0,-14,-6,-4,1727.11865234375
43,0.6864406779661016,0.0,-14,-6,-4,1727.11865234375
44,0.7372881355932206,0.0,-14,-6,-4,1727.11865234375
45,0.7881355932203391,0.0,-14,-6,-4,1727.11865234375
46,0.8389830508474576,0.0,-14,-6,-4,1727.11865234375
47,0.8898305084745766,0.0,-14,-6,-4,1727.11865234375
48,0.9406779661016951,0.0,-14,-6,-4,1727.11865234375
49,0.9915254237288136,0.0,-14,-6,-4,1727.11865234375
50,1.0423728813559325,0.0,-14,-6,-4,1727.11865234375
51,1.093220338983051,0.0,-14,-6,-4,1727.11865234375
52,1.1440677966101696,0.0,-14,-6,-4,1727.11865234375
53,1.1949152542372885,0.0,-14,-6,-4,1727.11865234375
54,1.245762711864407,0.0,-14,-6,-4,1727.11865234375
55,1.2966101694915255,0.0,-14,-6,-4,1727.11865234375
56,1.3474576271186445,0.0,-14,-6,-4,1727.11865234375
57,1.398305084745763,0.0,-14,-6,-4,1727.11865234375
58,1.4491525423728815,0.0,-14,-6,-4,1727.11865234375
59,1.5,0.0,-14,-6,-4,1727.11865234375
0,-1.5,0.0,-14,-5,-6,1727.11865234375
1,-1.4491525423728813,0.0,-14,-5,-6,1727.11865234375
2,-1.3983050847457628,0.0,-14,-5,-6,1727.11865234375
3,-1.347457627118644,0.0,-14,-5,-6,1727.11865234375
4,-1.2966101694915255,0.0,-14,-5,-6,1727.11865234375
5,-1.2457627118644068,0.0,-14,-5,-6,1727.11865234375
6,-1.194915254237288,0.0,-14,-5,-6,1727.11865234375
7,-1.1440677966101696,0.0,-14,-5,-6,1727.11865234375
8,-1.0932203389830508,0.0,-14,-5,-6,1727.11865234375
9,-1.042372881355932,0.0,-14,-5,-6,1727.11865234375
10,-0.9915254237288136,0.0,-14,-5,-6,1727.11865234375
11,-0.9406779661016949,0.0,-14,-5,-6,1727.11865234375
12,-0.8898305084745762,0.0,-14,-5,-6,1727.11865234375
13,-0.8389830508474576,0.0,-14,-5,-6,1727.11865234375
14,-0.7881355932203389,0.0,-14,-5,-6,1727.11865234375
15,-0.7372881355932203,0.0,-14,-5,-6,1727.11865234375
16,-0.6864406779661016,0.0,-14,-5,-6,1727.11865234375
17,-0.635593220338983,0.0,-14,-5,-6,1727.11865234375
18,-0.5847457627118644,0.0,-14,-5,-6,1727.11865234375
19,-0.5338983050847457,0.0,-14,-5,-6,1727.11865234375
20,-0.48305084745762716,0.0,-14,-5,-6,1727.11865234375
21,-0.43220338983050843,0.0,-14,-5,-6,1727.11865234375
22,-0.3813559322033897,0.0,-14,-5,-6,1727.11865234375
23,-0.3305084745762712,0.0,-14,-5,-6,1727.11865234375
24,-0.27966101694915246,0.0,-14,-5,-6,1727.11865234375
25,-0.22881355932203373,0.0,-14,-5,-6,1727.11865234375
26,-0.17796610169491522,0.0,-14,-5,-6,1727.11865234375
27,-0.1271186440677965,0.0,-14,-5,-6,1727.11865234375
28,-0.07627118644067776,6.325043244714834e-08,-14,-5,-6,1727.11865234375
29,-0.025423728813559254,1.5118125418212003e-07,-14,-5,-6,1727.11865234375
30,0.025423728813559476,1.0401601713283526e-07,-14,-5,-6,1727.11865234375
31,0.07627118644067798,6.748360874553327e-07,-14,-5,-6,1727.11865234375
32,0.12711864406779672,1.2625111622810437e-08,-14,-5,-6,1727.11865234375
33,0.17796610169491545,3.2534067884171236e-08,-14,-5,-6,1727.11865234375
34,0.22881355932203395,1.2653605097057152e-07,-14,-5,-6,1727.11865234375
35,0.2796610169491527,1.9219091029754054e-07,-14,-5,-6,1727.11865234375
36,0.3305084745762712,1.487256895416067e-06,-14,-5,-6,1727.11865234375
37,0.3813559322033899,2.662714564394264e-07,-14,-5,-6,1727.11865234375
38,0.43220338983050866,4.106170763407135e-06,-14,-5,-6,1727.11865234375
39,0.48305084745762716,1.236687921846169e-06,-14,-5,-6,1727.11865234375
40,0.5338983050847457,3.7916373685220606e-07,-14,-5,-6,1727.11865234375
41,0.5847457627118646,1.5812653145985678e-05,-14,-5,-6,1727.11865234375
42,0.6355932203389831,8.76422636792995e-05,-14,-5,-6,1727.11865234375
43,0.6864406779661016,0.0004200388793833554,-14,-5,-6,1727.11865234375
44,0.7372881355932206,0.000445200246758759,-14,-5,-6,1727.11865234375
45,0.7881355932203391,4.606800575857051e-05,-14,-5,-6,1727.11865234375
46,0.8389830508474576,1.521048579888884e-05,-14,-5,-6,1727.11865234375
47,0.8898305084745766,3.298646902294422e-07,-14,-5,-6,1727.11865234375
48,0.9406779661016951,3.4782094644469908e-06,-14,-5,-6,1727.11865234375
49,0.9915254237288136,1.6484408149608498e-07,-14,-5,-6,1727.11865234375
50,1.0423728813559325,6.774988605684484e-07,-14,-5,-6,1727.11865234375
51,1.093220338983051,1.0246964166071848e-06,-14,-5,-6,1727.11865234375
52,1.1440677966101696,7.906559318371364e-08,-14,-5,-6,1727.11865234375
53,1.1949152542372885,1.0018948870538225e-07,-14,-5,-6,1727.11865234375
54,1.245762711864407,1.260795556845551e-07,-14,-5,-6,1727.11865234375
55,1.2966101694915255,2.977630515488272e-07,-14,-5,-6,1727.11865234375
56,1.3474576271186445,1.5116602014586533e-07,-14,-5,-6,1727.11865234375
57,1.398305084745763,4.261441421959944e-09,-14,-5,-6,1727.11865234375
58,1.4491525423728815,4.150441412775763e-08,-14,-5,-6,1727.11865234375
59,1.5,6.343322667134998e-08,-14,-5,-6,1727.11865234375
0,-1.5,0.0,-14,-4,-7,1727.11865234375
1,-1.4491525423728813,0.0,-14,-4,-7,1727.11865234375
2,-1.3983050847457628,0.0,-14,-4,-7,1727.11865234375
3,-1.347457627118644,0.0,-14,-4,-7,1727.11865234375
4,-1.2966101694915255,0.0,-14,-4,-7,1727.11865234375
5,-1.2457627118644068,0.0,-14,-4,-7,1727.11865234375
6,-1.194915254237288,0.0,-14,-4,-7,1727.11865234375
7,-1.1440677966101696,0.0,-14,-4,-7,1727.11865234375
8,-1.0932203389830508,0.0,-14,-4,-7,1727.11865234375
9,-1.042372881355932,1.5937352770833968e-07,-14,-4,-7,1727.11865234375
10,-0.9915254237288136,2.346533847230603e-07,-14,-4,-7,1727.11865234375
11,-0.9406779661016949,3.463642883616558e-08,-14,-4,-7,1727.11865234375
12,-0.8898305084745762,1.249955062121444e-06,-14,-4,-7,1727.11865234375
13,-0.8389830508474576,1.3775248817182728e-06,-14,-4,-7,1727.11865234375
14,-0.7881355932203389,8.016850472358783e-08,-14,-4,-7,1727.11865234375
15,-0.7372881355932203,9.830973368707419e-08,-14,-4,-7,1727.11865234375
16,-0.6864406779661016,8.405773996855714e-07,-14,-4,-7,1727.11865234375
17,-0.635593220338983,5.408400838291527e-08,-14,-4,-7,1727.11865234375
18,-0.5847457627118644,9.592946526026935e-07,-14,-4,-7,1727.11865234375
19,-0.5338983050847457,6.503126314783003e-06,-14,-4,-7,1727.11865234375
20,-0.48305084745762716,5.243263512966223e-05,-14,-4,-7,1727.11865234375
21,-0.43220338983050843,2.6836167307919823e-05,-14,-4,-7,1727.11865234375
22,-0.3813559322033897,1.5943598555168137e-05,-14,-4,-7,1727.11865234375
