tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,3.3384953894710634e-06,-5,4,-24,1005.0847778320312
20,-0.48305084745762716,1.9754033075969346e-07,-5,4,-24,1005.0847778320312
21,-0.43220338983050843,3.694266226261789e-08,-5,4,-24,1005.0847778320312
22,-0.3813559322033897,1.6693333293460455e-07,-5,4,-24,1005.0847778320312
23,-0.3305084745762712,6.17631940258434e-07,-5,4,-24,1005.0847778320312
24,-0.27966101694915246,3.9055046840985597e-07,-5,4,-24,1005.0847778320312
25,-0.22881355932203373,1.41155197752596e-07,-5,4,-24,1005.0847778320312
26,-0.17796610169491522,0.0,-5,4,-24,1005.0847778320312
27,-0.1271186440677965,0.0,-5,4,-24,1005.0847778320312
28,-0.07627118644067776,0.0,-5,4,-24,1005.0847778320312
29,-0.025423728813559254,0.0,-5,4,-24,1005.0847778320312
30,0.025423728813559476,0.0,-5,4,-24,1005.0847778320312
31,0.07627118644067798,0.0,-5,4,-24,1005.0847778320312
32,0.12711864406779672,0.0,-5,4,-24,1005.0847778320312
33,0.17796610169491545,0.0,-5,4,-24,1005.0847778320312
34,0.22881355932203395,0.0,-5,4,-24,1005.0847778320312
35,0.2796610169491527,0.0,-5,4,-24,1005.0847778320312
36,0.3305084745762712,0.0,-5,4,-24,1005.0847778320312
37,0.3813559322033899,0.0,-5,4,-24,1005.0847778320312
38,0.43220338983050866,0.0,-5,4,-24,1005.0847778320312
39,0.48305084745762716,0.0,-5,4,-24,1005.0847778320312
40,0.5338983050847457,0.0,-5,4,-24,1005.0847778320312
41,0.5847457627118646,0.0,-5,4,-24,1005.0847778320312
42,0.6355932203389831,0.0,-5,4,-24,1005.0847778320312
43,0.6864406779661016,0.0,-5,4,-24,1005.0847778320312
44,0.7372881355932206,0.0,-5,4,-24,1005.0847778320312
45,0.7881355932203391,0.0,-5,4,-24,1005.0847778320312
46,0.8389830508474576,0.0,-5,4,-24,1005.0847778320312
47,0.8898305084745766,0.0,-5,4,-24,1005.0847778320312
48,0.9406779661016951,0.0,-5,4,-24,1005.0847778320312
49,0.9915254237288136,0.0,-5,4,-24,1005.0847778320312
50,1.0423728813559325,0.0,-5,4,-24,1005.0847778320312
51,1.093220338983051,0.0,-5,4,-24,1005.0847778320312
52,1.1440677966101696,0.0,-5,4,-24,1005.0847778320312
53,1.1949152542372885,0.0,-5,4,-24,1005.0847778320312
54,1.245762711864407,0.0,-5,4,-24,1005.0847778320312
55,1.2966101694915255,0.0,-5,4,-24,1005.0847778320312
56,1.3474576271186445,0.0,-5,4,-24,1005.0847778320312
57,1.398305084745763,0.0,-5,4,-24,1005.0847778320312
58,1.4491525423728815,0.0,-5,4,-24,1005.0847778320312
59,1.5,0.0,-5,4,-24,1005.0847778320312
0,-1.5,0.0,-4,-10,20,1005.0847778320312
1,-1.4491525423728813,0.0,-4,-10,20,1005.0847778320312
2,-1.3983050847457628,0.0,-4,-10,20,1005.0847778320312
3,-1.347457627118644,0.0,-4,-10,20,1005.0847778320312
4,-1.2966101694915255,1.5882376374065643e-06,-4,-10,20,1005.0847778320312
5,-1.2457627118644068,6.670912711115307e-08,-4,-10,20,1005.0847778320312
6,-1.194915254237288,1.7023910459101899e-06,-4,-10,20,1005.0847778320312
7,-1.1440677966101696,7.187052233348368e-07,-4,-10,20,1005.0847778320312
8,-1.0932203389830508,1.102461510527064e-06,-4,-10,20,1005.0847778320312
9,-1.042372881355932,6.72591909278708e-07,-4,-10,20,1005.0847778320312
10,-0.9915254237288136,5.317403974913759e-07,-4,-10,20,1005.0847778320312
11,-0.9406779661016949,3.856375315081095e-06,-4,-10,20,1005.0847778320312
12,-0.8898305084745762,1.4455176824412774e-06,-4,-10,20,1005.0847778320312
13,-0.8389830508474576,6.261520866246428e-06,-4,-10,20,1005.0847778320312
14,-0.7881355932203389,4.558810360322241e-06,-4,-10,20,1005.0847778320312
15,-0.7372881355932203,4.879480570707528e-07,-4,-10,20,1005.0847778320312
16,-0.6864406779661016,7.093584372341866e-06,-4,-10,20,1005.0847778320312
17,-0.635593220338983,1.2579132999235298e-05,-4,-10,20,1005.0847778320312
18,-0.5847457627118644,1.921046532515902e-05,-4,-10,20,1005.0847778320312
19,-0.5338983050847457,4.003399226348847e-05,-4,-10,20,1005.0847778320312
20,-0.48305084745762716,0.0006438301061280072,-4,-10,20,1005.0847778320312
21,-0.43220338983050843,0.0013909214176237583,-4,-10,20,1005.0847778320312
22,-0.3813559322033897,0.0004075025499332696,-4,-10,20,1005.0847778320312
23,-0.3305084745762712,0.003636358305811882,-4,-10,20,1005.0847778320312
24,-0.27966101694915246,0.00038722663884982467,-4,-10,20,1005.0847778320312
25,-0.22881355932203373,2.776517067104578e-05,-4,-10,20,1005.0847778320312
26,-0.17796610169491522,1.830612927733455e-05,-4,-10,20,1005.0847778320312
27,-0.1271186440677965,1.6738305930630304e-05,-4,-10,20,1005.0847778320312
28,-0.07627118644067776,8.073150638665538e-06,-4,-10,20,1005.0847778320312
29,-0.025423728813559254,4.445716399459343e-07,-4,-10,20,1005.0847778320312
30,0.025423728813559476,5.101906026538927e-06,-4,-10,20,1005.0847778320312
31,0.07627118644067798,5.938863409937767e-07,-4,-10,20,1005.0847778320312
32,0.12711864406779672,8.45789418235654e-06,-4,-10,20,1005.0847778320312
33,0.17796610169491545,3.4220231555082137e-06,-4,-10,20,1005.0847778320312
34,0.22881355932203395,1.4276341744334786e-06,-4,-10,20,1005.0847778320312
35,0.2796610169491527,6.953016509214649e-07,-4,-10,20,1005.0847778320312
36,0.3305084745762712,6.67520723141024e-08,-4,-10,20,1005.0847778320312
37,0.3813559322033899,1.7751787595443602e-07,-4,-10,20,1005.0847778320312
38,0.43220338983050866,1.8242742498841835e-06,-4,-10,20,1005.0847778320312
39,0.48305084745762716,1.537083704761244e-07,-4,-10,20,1005.0847778320312
40,0.5338983050847457,6.985534923842351e-07,-4,-10,20,1005.0847778320312
41,0.5847457627118646,5.442450401460519e-07,-4,-10,20,1005.0847778320312
42,0.6355932203389831,0.0,-4,-10,20,1005.0847778320312
43,0.6864406779661016,0.0,-4,-10,20,1005.0847778320312
44,0.7372881355932206,0.0,-4,-10,20,1005.0847778320312
45,0.7881355932203391,0.0,-4,-10,20,1005.0847778320312
46,0.8389830508474576,0.0,-4,-10,20,1005.0847778320312
47,0.8898305084745766,0.0,-4,-10,20,1005.0847778320312
48,0.9406779661016951,0.0,-4,-10,20,1005.0847778320312
49,0.9915254237288136,0.0,-4,-10,20,1005.0847778320312
50,1.0423728813559325,0.0,-4,-10,20,1005.0847778320312
51,1.093220338983051,0.0,-4,-10,20,1005.0847778320312
52,1.1440677966101696,0.0,-4,-10,20,1005.0847778320312
53,1.1949152542372885,0.0,-4,-10,20,1005.0847778320312
54,1.245762711864407,0.0,-4,-10,20,1005.0847778320312
55,1.2966101694915255,0.0,-4,-10,20,1005.0847778320312
56,1.3474576271186445,0.0,-4,-10,20,1005.0847778320312
57,1.398305084745763,0.0,-4,-10,20,1005.0847778320312
58,1.4491525423728815,0.0,-4,-10,20,1005.0847778320312
59,1.5,0.0,-4,-10,20,1005.0847778320312
0,-1.5,0.0,-4,-10,21,1005.0847778320312
1,-1.4491525423728813,0.0,-4,-10,21,1005.0847778320312
2,-1.3983050847457628,0.0,-4,-10,21,1005.0847778320312
3,-1.347457627118644,0.0,-4,-10,21,1005.0847778320312
4,-1.2966101694915255,0.0,-4,-10,21,1005.0847778320312
5,-1.2457627118644068,0.0,-4,-10,21,1005.0847778320312
6,-1.194915254237288,0.0,-4,-10,21,1005.0847778320312
7,-1.1440677966101696,0.0,-4,-10,21,1005.0847778320312
8,-1.0932203389830508,0.0,-4,-10,21,1005.0847778320312
9,-1.042372881355932,0.0,-4,-10,21,1005.0847778320312
10,-0.9915254237288136,0.0,-4,-10,21,1005.0847778320312
11,-0.9406779661016949,0.0,-4,-10,21,1005.0847778320312
12,-0.8898305084745762,0.0,-4,-10,21,1005.0847778320312
13,-0.8389830508474576,0.0,-4,-10,21,1005.0847778320312
14,-0.7881355932203389,0.0,-4,-10,21,1005.0847778320312
15,-0.7372881355932203,0.0,-4,-10,21,1005.0847778320312
16,-0.6864406779661016,0.0,-4,-10,21,1005.0847778320312
17,-0.635593220338983,0.0,-4,-10,21,1005.0847778320312
18,-0.5847457627118644,0.0,-4,-10,21,1005.0847778320312
19,-0.5338983050847457,0.0,-4,-10,21,1005.0847778320312
20,-0.48305084745762716,0.0,-4,-10,21,1005.0847778320312
21,-0.43220338983050843,0.0,-4,-10,21,1005.0847778320312
22,-0.3813559322033897,0.0,-4,-10,21,1005.0847778320312
23,-0.3305084745762712,0.0,-4,-10,21,1005.0847778320312
24,-0.27966101694915246,0.0,-4,-10,21,1005.0847778320312
25,-0.22881355932203373,0.0,-4,-10,21,1005.0847778320312
26,-0.17796610169491522,4.578243562036732e-08,-4,-10,21,1005.0847778320312
27,-0.1271186440677965,3.858580384985544e-06,-4,-10,21,1005.0847778320312
28,-0.07627118644067776,3.757385513836198e-07,-4,-10,21,1005.0847778320312
29,-0.025423728813559254,1.2838410157200997e-06,-4,-10,21,1005.0847778320312
30,0.025423728813559476,1.5441682990058325e-06,-4,-10,21,1005.0847778320312
31,0.07627118644067798,1.7697519751891377e-06,-4,-10,21,1005.0847778320312
32,0.12711864406779672,7.091035172379634e-07,-4,-10,21,1005.0847778320312
33,0.17796610169491545,3.7122194953553844e-06,-4,-10,21,1005.0847778320312
34,0.22881355932203395,2.5628867206251016e-06,-4,-10,21,1005.0847778320312
35,0.2796610169491527,3.9171277421701234e-07,-4,-10,21,1005.0847778320312
36,0.3305084745762712,1.0517130704101874e-06,-4,-10,21,1005.0847778320312
37,0.3813559322033899,6.03278579092148e-07,-4,-10,21,1005.0847778320312
38,0.43220338983050866,1.5503819668083452e-06,-4,-10,21,1005.0847778320312
39,0.48305084745762716,1.5823491139599355e-06,-4,-10,21,1005.0847778320312
40,0.5338983050847457,1.0942982271444635e-06,-4,-10,21,1005.0847778320312
41,0.5847457627118646,1.9083245206275024e-06,-4,-10,21,1005.0847778320312
42,0.6355932203389831,2.018301165662706e-05,-4,-10,21,1005.0847778320312
43,0.6864406779661016,1.723853165458422e-05,-4,-10,21,1005.0847778320312
44,0.7372881355932206,2.1237823602859862e-05,-4,-10,21,1005.0847778320312
45,0.7881355932203391,5.629984798360965e-07,-4,-10,21,1005.0847778320312
46,0.8389830508474576,4.7191556973302795e-07,-4,-10,21,1005.0847778320312
47,0.8898305084745766,2.071141807391541e-06,-4,-10,21,1005.0847778320312
48,0.9406779661016951,1.2944909144607664e-07,-4,-10,21,1005.0847778320312
49,0.9915254237288136,1.7771661759979906e-06,-4,-10,21,1005.0847778320312
50,1.0423728813559325,7.960609877954994e-07,-4,-10,21,1005.0847778320312
51,1.093220338983051,1.6023521709485067e-07,-4,-10,21,1005.0847778320312
52,1.1440677966101696,2.8900765869366296e-07,-4,-10,21,1005.0847778320312
53,1.1949152542372885,2.945509720575501e-07,-4,-10,21,1005.0847778320312
54,1.245762711864407,4.31398454736609e-08,-4,-10,21,1005.0847778320312
55,1.2966101694915255,5.5747409533069e-07,-4,-10,21,1005.0847778320312
56,1.3474576271186445,2.2076014261074306e-07,-4,-10,21,1005.0847778320312
57,1.398305084745763,9.438605985678805e-08,-4,-10,21,1005.0847778320312
58,1.4491525423728815,2.592094006104162e-07,-4,-10,21,1005.0847778320312
59,1.5,2.0322541161021945e-07,-4,-10,21,1005.0847778320312
0,-1.5,0.0,-4,-9,17,1005.0847778320312
1,-1.4491525423728813,0.0,-4,-9,17,1005.0847778320312
2,-1.3983050847457628,0.0,-4,-9,17,1005.0847778320312
3,-1.347457627118644,0.0,-4,-9,17,1005.0847778320312
4,-1.2966101694915255,0.0,-4,-9,17,1005.0847778320312
5,-1.2457627118644068,0.0,-4,-9,17,1005.0847778320312
6,-1.194915254237288,0.0,-4,-9,17,1005.0847778320312
7,-1.1440677966101696,0.0,-4,-9,17,1005.0847778320312
8,-1.0932203389830508,0.0,-4,-9,17,1005.0847778320312
9,-1.042372881355932,0.0,-4,-9,17,1005.0847778320312
10,-0.9915254237288136,0.0,-4,-9,17,1005.0847778320312
11,-0.9406779661016949,0.0,-4,-9,17,1005.0847778320312
12,-0.8898305084745762,0.0,-4,-9,17,1005.0847778320312
13,-0.8389830508474576,0.0,-4,-9,17,1005.0847778320312
14,-0.7881355932203389,2.440418995774962e-07,-4,-9,17,1005.0847778320312
15,-0.7372881355932203,5.96465451963013e-06,-4,-9,17,1005.0847778320312
16,-0.6864406779661016,1.576779027345765e-06,-4,-9,17,1005.0847778320312
17,-0.635593220338983,2.849421207429259e-06,-4,-9,17,1005.0847778320312
18,-0.5847457627118644,8.40927953049686e-07,-4,-9,17,1005.0847778320312
19,-0.5338983050847457,3.0581636565329973e-06,-4,-9,17,1005.0847778320312
20,-0.48305084745762716,6.780011290175025e-07,-4,-9,17,1005.0847778320312
21,-0.43220338983050843,8.967099347501062e-06,-4,-9,17,1005.0847778320312
22,-0.3813559322033897,5.401698581408709e-05,-4,-9,17,1005.0847778320312
23,-0.3305084745762712,4.5395485358312726e-05,-4,-9,17,1005.0847778320312
24,-0.27966101694915246,2.7533487809705548e-05,-4,-9,17,1005.0847778320312
25,-0.22881355932203373,2.4315315840794938e-06,-4,-9,17,1005.0847778320312
26,-0.17796610169491522,1.7830426202181116e-07,-4,-9,17,1005.0847778320312
27,-0.1271186440677965,1.9065881815549801e-06,-4,-9,17,1005.0847778320312
28,-0.07627118644067776,1.707426599750761e-05,-4,-9,17,1005.0847778320312
29,-0.025423728813559254,7.1741837928129826e-06,-4,-9,17,1005.0847778320312
30,0.025423728813559476,1.6828416846692562e-05,-4,-9,17,1005.0847778320312
31,0.07627118644067798,2.3882215828052722e-05,-4,-9,17,1005.0847778320312
32,0.12711864406779672,8.684944532433292e-07,-4,-9,17,1005.0847778320312
33,0.17796610169491545,1.9075821910519153e-05,-4,-9,17,1005.0847778320312
34,0.22881355932203395,1.687740586930886e-05,-4,-9,17,1005.0847778320312
35,0.2796610169491527,0.0021059673745185137,-4,-9,17,1005.0847778320312
36,0.3305084745762712,0.002365564228966832,-4,-9,17,1005.0847778320312
37,0.3813559322033899,0.0006090918323025107,-4,-9,17,1005.0847778320312
38,0.43220338983050866,0.0018288515275344253,-4,-9,17,1005.0847778320312
39,0.48305084745762716,0.00032996837398968637,-4,-9,17,1005.0847778320312
40,0.5338983050847457,9.776290971785784e-05,-4,-9,17,1005.0847778320312
41,0.5847457627118646,8.60343934618868e-05,-4,-9,17,1005.0847778320312
42,0.6355932203389831,1.7450689483666793e-05,-4,-9,17,1005.0847778320312
43,0.6864406779661016,7.190378710220102e-06,-4,-9,17,1005.0847778320312
44,0.7372881355932206,4.223496944177896e-06,-4,-9,17,1005.0847778320312
45,0.7881355932203391,4.701261786976829e-06,-4,-9,17,1005.0847778320312
46,0.8389830508474576,1.4013331792739336e-06,-4,-9,17,1005.0847778320312
47,0.8898305084745766,4.403850368817075e-07,-4,-9,17,1005.0847778320312
48,0.9406779661016951,8.290471953387168e-08,-4,-9,17,1005.0847778320312
49,0.9915254237288136,3.974482751800679e-06,-4,-9,17,1005.0847778320312
50,1.0423728813559325,6.650510613326333e-07,-4,-9,17,1005.0847778320312
51,1.093220338983051,1.0450442005094374e-06,-4,-9,17,1005.0847778320312
52,1.1440677966101696,9.58604687184561e-07,-4,-9,17,1005.0847778320312
53,1.1949152542372885,3.419809218030423e-07,-4,-9,17,1005.0847778320312
54,1.245762711864407,4.963317223882768e-07,-4,-9,17,1005.0847778320312
55,1.2966101694915255,8.937104780670779e-07,-4,-9,17,1005.0847778320312
56,1.3474576271186445,4.5060255615680944e-07,-4,-9,17,1005.0847778320312
57,1.398305084745763,2.4632882400510425e-07,-4,-9,17,1005.0847778320312
58,1.4491525423728815,1.8199854139311356e-06,-4,-9,17,1005.0847778320312
59,1.5,2.9020492320341873e-07,-4,-9,17,1005.0847778320312
0,-1.5,3.944151467294432e-05,-4,-8,13,1005.0847778320312
1,-1.4491525423728813,2.7594089260674082e-05,-4,-8,13,1005.0847778320312
2,-1.3983050847457628,7.557752269349294e-06,-4,-8,13,1005.0847778320312
3,-1.347457627118644,5.004537797503872e-06,-4,-8,13,1005.0847778320312
4,-1.2966101694915255,9.132066224992741e-06,-4,-8,13,1005.0847778320312
5,-1.2457627118644068,7.136684416764183e-06,-4,-8,13,1005.0847778320312
6,-1.194915254237288,2.321199417565367e-06,-4,-8,13,1005.0847778320312
7,-1.1440677966101696,1.6141507330758031e-06,-4,-8,13,1005.0847778320312
8,-1.0932203389830508,1.0503958947083447e-05,-4,-8,13,1005.0847778320312
9,-1.042372881355932,1.5171906397881685e-06,-4,-8,13,1005.0847778320312
10,-0.9915254237288136,4.210070619592443e-05,-4,-8,13,1005.0847778320312
11,-0.9406779661016949,6.124995707068592e-05,-4,-8,13,1005.0847778320312
12,-0.8898305084745762,4.7727578930789605e-05,-4,-8,13,1005.0847778320312
13,-0.8389830508474576,2.0954059436917305e-05,-4,-8,13,1005.0847778320312
14,-0.7881355932203389,5.1066421292489395e-05,-4,-8,13,1005.0847778320312
15,-0.7372881355932203,0.00041377489105798304,-4,-8,13,1005.0847778320312
16,-0.6864406779661016,0.0009878394193947315,-4,-8,13,1005.0847778320312
17,-0.635593220338983,0.0037189098075032234,-4,-8,13,1005.0847778320312
18,-0.5847457627118644,0.007993281818926334,-4,-8,13,1005.0847778320312
19,-0.5338983050847457,0.005275256931781769,-4,-8,13,1005.0847778320312
20,-0.48305084745762716,0.0006339296232908964,-4,-8,13,1005.0847778320312
21,-0.43220338983050843,0.0003506391658447683,-4,-8,13,1005.0847778320312
22,-0.3813559322033897,0.0013105159159749746,-4,-8,13,1005.0847778320312
23,-0.3305084745762712,0.002493959153071046,-4,-8,13,1005.0847778320312
24,-0.27966101694915246,0.004230670630931854,-4,-8,13,1005.0847778320312
25,-0.22881355932203373,0.00010167821892537177,-4,-8,13,1005.0847778320312
26,-0.17796610169491522,0.00016277388203889132,-4,-8,13,1005.0847778320312
27,-0.1271186440677965,3.556152296368964e-05,-4,-8,13,1005.0847778320312
28,-0.07627118644067776,5.463346951728454e-06,-4,-8,13,1005.0847778320312
29,-0.025423728813559254,3.4973581932717934e-05,-4,-8,13,1005.0847778320312
30,0.025423728813559476,1.3637442179970094e-06,-4,-8,13,1005.0847778320312
31,0.07627118644067798,7.027907849987969e-05,-4,-8,13,1005.0847778320312
32,0.12711864406779672,3.751103577087633e-05,-4,-8,13,1005.0847778320312
33,0.17796610169491545,1.5944980987114832e-05,-4,-8,13,1005.0847778320312
34,0.22881355932203395,1.9720260752364993e-05,-4,-8,13,1005.0847778320312
35,0.2796610169491527,1.6221107443925575e-06,-4,-8,13,1005.0847778320312
36,0.3305084745762712,1.0800199561344925e-05,-4,-8,13,1005.0847778320312
37,0.3813559322033899,6.157129973871633e-06,-4,-8,13,1005.0847778320312
38,0.43220338983050866,3.949450183426961e-05,-4,-8,13,1005.0847778320312
39,0.48305084745762716,1.9211479411751498e-06,-4,-8,13,1005.0847778320312
40,0.5338983050847457,5.728266842197627e-06,-4,-8,13,1005.0847778320312
41,0.5847457627118646,3.3400697247998323e-06,-4,-8,13,1005.0847778320312
42,0.6355932203389831,4.89549074700335e-06,-4,-8,13,1005.0847778320312
43,0.6864406779661016,1.069294057742809e-06,-4,-8,13,1005.0847778320312
44,0.7372881355932206,1.0678254511731211e-06,-4,-8,13,1005.0847778320312
45,0.7881355932203391,1.7757723469458142e-07,-4,-8,13,1005.0847778320312
46,0.8389830508474576,3.0432016728809685e-07,-4,-8,13,1005.0847778320312
47,0.8898305084745766,5.299882559484104e-07,-4,-8,13,1005.0847778320312
48,0.9406779661016951,1.134625676968426e-06,-4,-8,13,1005.0847778320312
49,0.9915254237288136,3.4676643281272845e-06,-4,-8,13,1005.0847778320312
50,1.0423728813559325,1.3212972760356934e-07,-4,-8,13,1005.0847778320312
51,1.093220338983051,2.0373761344671948e-06,-4,-8,13,1005.0847778320312
52,1.1440677966101696,4.565676761103532e-07,-4,-8,13,1005.0847778320312
53,1.1949152542372885,8.128175750243827e-07,-4,-8,13,1005.0847778320312
54,1.245762711864407,0.0,-4,-8,13,1005.0847778320312
55,1.2966101694915255,0.0,-4,-8,13,1005.0847778320312
56,1.3474576271186445,0.0,-4,-8,13,1005.0847778320312
57,1.398305084745763,0.0,-4,-8,13,1005.0847778320312
58,1.4491525423728815,0.0,-4,-8,13,1005.0847778320312
59,1.5,0.0,-4,-8,13,1005.0847778320312
0,-1.5,2.43784761266852e-08,-4,-7,10,1005.0847778320312
1,-1.4491525423728813,6.407863111235201e-07,-4,-7,10,1005.0847778320312
2,-1.3983050847457628,3.885495971189812e-06,-4,-7,10,1005.0847778320312
3,-1.347457627118644,5.973610086584813e-07,-4,-7,10,1005.0847778320312
4,-1.2966101694915255,2.596286776679335e-07,-4,-7,10,1005.0847778320312
5,-1.2457627118644068,2.434737871226389e-05,-4,-7,10,1005.0847778320312
6,-1.194915254237288,1.7435469999327324e-05,-4,-7,10,1005.0847778320312
7,-1.1440677966101696,2.3822697414743743e-07,-4,-7,10,1005.0847778320312
8,-1.0932203389830508,4.168450686847791e-06,-4,-7,10,1005.0847778320312
9,-1.042372881355932,4.964213076164015e-06,-4,-7,10,1005.0847778320312
10,-0.9915254237288136,1.8959952967634308e-06,-4,-7,10,1005.0847778320312
11,-0.9406779661016949,4.815758074983023e-06,-4,-7,10,1005.0847778320312
12,-0.8898305084745762,2.4578400825703284e-06,-4,-7,10,1005.0847778320312
13,-0.8389830508474576,6.496266905742232e-06,-4,-7,10,1005.0847778320312
14,-0.7881355932203389,3.1388473871629685e-05,-4,-7,10,1005.0847778320312
15,-0.7372881355932203,6.585210485354764e-06,-4,-7,10,1005.0847778320312
16,-0.6864406779661016,1.3828733244736213e-05,-4,-7,10,1005.0847778320312
17,-0.635593220338983,1.0113434655067977e-05,-4,-7,10,1005.0847778320312
18,-0.5847457627118644,9.144197065324988e-06,-4,-7,10,1005.0847778320312
19,-0.5338983050847457,2.4781202228041366e-06,-4,-7,10,1005.0847778320312
20,-0.48305084745762716,1.6030533515731804e-05,-4,-7,10,1005.0847778320312
21,-0.43220338983050843,1.4417603779293131e-05,-4,-7,10,1005.0847778320312
22,-0.3813559322033897,3.366821329109371e-05,-4,-7,10,1005.0847778320312
23,-0.3305084745762712,6.320118700386956e-05,-4,-7,10,1005.0847778320312
24,-0.27966101694915246,6.191627471707761e-05,-4,-7,10,1005.0847778320312
25,-0.22881355932203373,7.27028091205284e-05,-4,-7,10,1005.0847778320312
26,-0.17796610169491522,3.845561150228605e-05,-4,-7,10,1005.0847778320312
27,-0.1271186440677965,3.379872578079812e-05,-4,-7,10,1005.0847778320312
