tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,2.0166336980764754e-05,-8,4,-13,2174.576171875
6,-1.194915254237288,1.3525922440749127e-05,-8,4,-13,2174.576171875
7,-1.1440677966101696,1.1917692972929217e-05,-8,4,-13,2174.576171875
8,-1.0932203389830508,1.5724335753475316e-05,-8,4,-13,2174.576171875
9,-1.042372881355932,1.0786770872073248e-06,-8,4,-13,2174.576171875
10,-0.9915254237288136,6.26390174147673e-05,-8,4,-13,2174.576171875
11,-0.9406779661016949,1.288808743993286e-05,-8,4,-13,2174.576171875
12,-0.8898305084745762,1.0338827451050747e-05,-8,4,-13,2174.576171875
13,-0.8389830508474576,0.0002964841842185706,-8,4,-13,2174.576171875
14,-0.7881355932203389,9.53180972373957e-07,-8,4,-13,2174.576171875
15,-0.7372881355932203,2.5413699404452927e-05,-8,4,-13,2174.576171875
16,-0.6864406779661016,4.541883299680194e-06,-8,4,-13,2174.576171875
17,-0.635593220338983,2.2056101443013176e-05,-8,4,-13,2174.576171875
18,-0.5847457627118644,0.002037510508671403,-8,4,-13,2174.576171875
19,-0.5338983050847457,0.00020533642964437604,-8,4,-13,2174.576171875
20,-0.48305084745762716,8.470669126836583e-05,-8,4,-13,2174.576171875
21,-0.43220338983050843,5.5682521633571014e-05,-8,4,-13,2174.576171875
22,-0.3813559322033897,6.274116458371282e-05,-8,4,-13,2174.576171875
23,-0.3305084745762712,1.5002736972746789e-06,-8,4,-13,2174.576171875
24,-0.27966101694915246,2.4545692212996073e-05,-8,4,-13,2174.576171875
25,-0.22881355932203373,9.47965133946127e-07,-8,4,-13,2174.576171875
26,-0.17796610169491522,1.2736675216729054e-06,-8,4,-13,2174.576171875
27,-0.1271186440677965,6.673002189927502e-06,-8,4,-13,2174.576171875
28,-0.07627118644067776,1.8378857930656523e-05,-8,4,-13,2174.576171875
29,-0.025423728813559254,2.6320598408346996e-05,-8,4,-13,2174.576171875
30,0.025423728813559476,4.46937019660254e-06,-8,4,-13,2174.576171875
31,0.07627118644067798,1.2028426681354176e-05,-8,4,-13,2174.576171875
32,0.12711864406779672,9.226529073202983e-06,-8,4,-13,2174.576171875
33,0.17796610169491545,0.0,-8,4,-13,2174.576171875
34,0.22881355932203395,0.0,-8,4,-13,2174.576171875
35,0.2796610169491527,0.0,-8,4,-13,2174.576171875
36,0.3305084745762712,0.0,-8,4,-13,2174.576171875
37,0.3813559322033899,0.0,-8,4,-13,2174.576171875
38,0.43220338983050866,0.0,-8,4,-13,2174.576171875
39,0.48305084745762716,0.0,-8,4,-13,2174.576171875
40,0.5338983050847457,0.0,-8,4,-13,2174.576171875
41,0.5847457627118646,0.0,-8,4,-13,2174.576171875
42,0.6355932203389831,0.0,-8,4,-13,2174.576171875
43,0.6864406779661016,0.0,-8,4,-13,2174.576171875
44,0.7372881355932206,0.0,-8,4,-13,2174.576171875
45,0.7881355932203391,0.0,-8,4,-13,2174.576171875
46,0.8389830508474576,0.0,-8,4,-13,2174.576171875
47,0.8898305084745766,0.0,-8,4,-13,2174.576171875
48,0.9406779661016951,0.0,-8,4,-13,2174.576171875
49,0.9915254237288136,0.0,-8,4,-13,2174.576171875
50,1.0423728813559325,0.0,-8,4,-13,2174.576171875
51,1.093220338983051,0.0,-8,4,-13,2174.576171875
52,1.1440677966101696,0.0,-8,4,-13,2174.576171875
53,1.1949152542372885,0.0,-8,4,-13,2174.576171875
54,1.245762711864407,0.0,-8,4,-13,2174.576171875
55,1.2966101694915255,0.0,-8,4,-13,2174.576171875
56,1.3474576271186445,0.0,-8,4,-13,2174.576171875
57,1.398305084745763,0.0,-8,4,-13,2174.576171875
58,1.4491525423728815,0.0,-8,4,-13,2174.576171875
59,1.5,0.0,-8,4,-13,2174.576171875
0,-1.5,0.0,-8,5,-15,2174.576171875
1,-1.4491525423728813,0.0,-8,5,-15,2174.576171875
2,-1.3983050847457628,0.0,-8,5,-15,2174.576171875
3,-1.347457627118644,0.0,-8,5,-15,2174.576171875
4,-1.2966101694915255,0.0,-8,5,-15,2174.576171875
5,-1.2457627118644068,0.0,-8,5,-15,2174.576171875
6,-1.194915254237288,0.0,-8,5,-15,2174.576171875
7,-1.1440677966101696,0.0,-8,5,-15,2174.576171875
8,-1.0932203389830508,0.0,-8,5,-15,2174.576171875
9,-1.042372881355932,0.0,-8,5,-15,2174.576171875
10,-0.9915254237288136,0.0,-8,5,-15,2174.576171875
11,-0.9406779661016949,0.0,-8,5,-15,2174.576171875
12,-0.8898305084745762,0.0,-8,5,-15,2174.576171875
13,-0.8389830508474576,0.0,-8,5,-15,2174.576171875
14,-0.7881355932203389,0.0,-8,5,-15,2174.576171875
15,-0.7372881355932203,0.0,-8,5,-15,2174.576171875
16,-0.6864406779661016,0.0,-8,5,-15,2174.576171875
17,-0.635593220338983,0.0,-8,5,-15,2174.576171875
18,-0.5847457627118644,0.0,-8,5,-15,2174.576171875
19,-0.5338983050847457,0.0,-8,5,-15,2174.576171875
20,-0.48305084745762716,0.0,-8,5,-15,2174.576171875
21,-0.43220338983050843,0.0,-8,5,-15,2174.576171875
22,-0.3813559322033897,0.0,-8,5,-15,2174.576171875
23,-0.3305084745762712,0.0,-8,5,-15,2174.576171875
24,-0.27966101694915246,0.0,-8,5,-15,2174.576171875
25,-0.22881355932203373,0.0,-8,5,-15,2174.576171875
26,-0.17796610169491522,0.0,-8,5,-15,2174.576171875
27,-0.1271186440677965,0.0,-8,5,-15,2174.576171875
28,-0.07627118644067776,0.0,-8,5,-15,2174.576171875
29,-0.025423728813559254,2.3293272022328892e-07,-8,5,-15,2174.576171875
30,0.025423728813559476,1.1143208666908322e-07,-8,5,-15,2174.576171875
31,0.07627118644067798,2.657294544405886e-06,-8,5,-15,2174.576171875
32,0.12711864406779672,9.637644325266592e-06,-8,5,-15,2174.576171875
33,0.17796610169491545,6.439245225919876e-07,-8,5,-15,2174.576171875
34,0.22881355932203395,2.871809556381777e-06,-8,5,-15,2174.576171875
35,0.2796610169491527,2.4785458663245663e-06,-8,5,-15,2174.576171875
36,0.3305084745762712,9.654840482653526e-08,-8,5,-15,2174.576171875
37,0.3813559322033899,5.708798653358826e-06,-8,5,-15,2174.576171875
38,0.43220338983050866,4.507502126216423e-06,-8,5,-15,2174.576171875
39,0.48305084745762716,0.0001200080951093696,-8,5,-15,2174.576171875
40,0.5338983050847457,0.0006741528632119298,-8,5,-15,2174.576171875
41,0.5847457627118646,0.0011554398806765676,-8,5,-15,2174.576171875
42,0.6355932203389831,0.029116882011294365,-8,5,-15,2174.576171875
43,0.6864406779661016,0.0008320623310282826,-8,5,-15,2174.576171875
44,0.7372881355932206,0.0002039503160631284,-8,5,-15,2174.576171875
45,0.7881355932203391,2.0301898985053413e-05,-8,5,-15,2174.576171875
46,0.8389830508474576,9.587838576408103e-06,-8,5,-15,2174.576171875
47,0.8898305084745766,6.188874976942316e-05,-8,5,-15,2174.576171875
48,0.9406779661016951,3.990665391029324e-06,-8,5,-15,2174.576171875
49,0.9915254237288136,1.3871562259737402e-05,-8,5,-15,2174.576171875
50,1.0423728813559325,4.933047421218362e-06,-8,5,-15,2174.576171875
51,1.093220338983051,1.8161208572564647e-06,-8,5,-15,2174.576171875
52,1.1440677966101696,2.1571706554368575e-07,-8,5,-15,2174.576171875
53,1.1949152542372885,3.838184511550935e-06,-8,5,-15,2174.576171875
54,1.245762711864407,1.4027522183823748e-06,-8,5,-15,2174.576171875
55,1.2966101694915255,2.6480456654098816e-06,-8,5,-15,2174.576171875
56,1.3474576271186445,0.0,-8,5,-15,2174.576171875
57,1.398305084745763,0.0,-8,5,-15,2174.576171875
58,1.4491525423728815,0.0,-8,5,-15,2174.576171875
59,1.5,0.0,-8,5,-15,2174.576171875
0,-1.5,0.0,-8,6,-16,2174.576171875
1,-1.4491525423728813,0.0,-8,6,-16,2174.576171875
2,-1.3983050847457628,0.0,-8,6,-16,2174.576171875
3,-1.347457627118644,0.0,-8,6,-16,2174.576171875
4,-1.2966101694915255,0.0,-8,6,-16,2174.576171875
5,-1.2457627118644068,0.0,-8,6,-16,2174.576171875
6,-1.194915254237288,0.0,-8,6,-16,2174.576171875
7,-1.1440677966101696,0.0,-8,6,-16,2174.576171875
8,-1.0932203389830508,0.0,-8,6,-16,2174.576171875
9,-1.042372881355932,0.0,-8,6,-16,2174.576171875
10,-0.9915254237288136,0.0,-8,6,-16,2174.576171875
11,-0.9406779661016949,0.0,-8,6,-16,2174.576171875
12,-0.8898305084745762,0.0,-8,6,-16,2174.576171875
13,-0.8389830508474576,0.0,-8,6,-16,2174.576171875
14,-0.7881355932203389,0.0,-8,6,-16,2174.576171875
15,-0.7372881355932203,0.0,-8,6,-16,2174.576171875
16,-0.6864406779661016,1.593399900912118e-07,-8,6,-16,2174.576171875
17,-0.635593220338983,8.24356675366289e-07,-8,6,-16,2174.576171875
18,-0.5847457627118644,5.115256954013603e-06,-8,6,-16,2174.576171875
19,-0.5338983050847457,9.605312698113266e-06,-8,6,-16,2174.576171875
20,-0.48305084745762716,2.2880872165842447e-06,-8,6,-16,2174.576171875
21,-0.43220338983050843,1.1939889191125985e-05,-8,6,-16,2174.576171875
22,-0.3813559322033897,8.366162364836782e-05,-8,6,-16,2174.576171875
23,-0.3305084745762712,4.811210965272039e-05,-8,6,-16,2174.576171875
24,-0.27966101694915246,4.052434815093875e-05,-8,6,-16,2174.576171875
25,-0.22881355932203373,3.214266325812787e-05,-8,6,-16,2174.576171875
26,-0.17796610169491522,0.00022745516616851091,-8,6,-16,2174.576171875
27,-0.1271186440677965,5.405611591413617e-05,-8,6,-16,2174.576171875
28,-0.07627118644067776,0.023792536929249763,-8,6,-16,2174.576171875
29,-0.025423728813559254,0.00012285448610782623,-8,6,-16,2174.576171875
30,0.025423728813559476,1.4856569578114431e-05,-8,6,-16,2174.576171875
31,0.07627118644067798,2.478727765264921e-05,-8,6,-16,2174.576171875
32,0.12711864406779672,2.8072039640392177e-05,-8,6,-16,2174.576171875
33,0.17796610169491545,4.438817995833233e-06,-8,6,-16,2174.576171875
34,0.22881355932203395,5.245245120022446e-06,-8,6,-16,2174.576171875
35,0.2796610169491527,6.8477024797175545e-06,-8,6,-16,2174.576171875
36,0.3305084745762712,1.1145595635753125e-05,-8,6,-16,2174.576171875
37,0.3813559322033899,1.483229880250292e-06,-8,6,-16,2174.576171875
38,0.43220338983050866,2.833163489412982e-05,-8,6,-16,2174.576171875
39,0.48305084745762716,7.844944775570184e-06,-8,6,-16,2174.576171875
40,0.5338983050847457,2.773965434244019e-06,-8,6,-16,2174.576171875
41,0.5847457627118646,0.0,-8,6,-16,2174.576171875
42,0.6355932203389831,0.0,-8,6,-16,2174.576171875
43,0.6864406779661016,0.0,-8,6,-16,2174.576171875
44,0.7372881355932206,0.0,-8,6,-16,2174.576171875
45,0.7881355932203391,0.0,-8,6,-16,2174.576171875
46,0.8389830508474576,0.0,-8,6,-16,2174.576171875
47,0.8898305084745766,0.0,-8,6,-16,2174.576171875
48,0.9406779661016951,0.0,-8,6,-16,2174.576171875
49,0.9915254237288136,0.0,-8,6,-16,2174.576171875
50,1.0423728813559325,0.0,-8,6,-16,2174.576171875
51,1.093220338983051,0.0,-8,6,-16,2174.576171875
52,1.1440677966101696,0.0,-8,6,-16,2174.576171875
53,1.1949152542372885,0.0,-8,6,-16,2174.576171875
54,1.245762711864407,0.0,-8,6,-16,2174.576171875
55,1.2966101694915255,0.0,-8,6,-16,2174.576171875
56,1.3474576271186445,0.0,-8,6,-16,2174.576171875
57,1.398305084745763,0.0,-8,6,-16,2174.576171875
58,1.4491525423728815,0.0,-8,6,-16,2174.576171875
59,1.5,0.0,-8,6,-16,2174.576171875
0,-1.5,0.0,-8,7,-17,2174.576171875
1,-1.4491525423728813,0.0,-8,7,-17,2174.576171875
2,-1.3983050847457628,0.0,-8,7,-17,2174.576171875
3,-1.347457627118644,0.0,-8,7,-17,2174.576171875
4,-1.2966101694915255,3.2790649129310623e-07,-8,7,-17,2174.576171875
5,-1.2457627118644068,5.0262478907825425e-06,-8,7,-17,2174.576171875
6,-1.194915254237288,4.3553140471885854e-07,-8,7,-17,2174.576171875
7,-1.1440677966101696,1.2580699149111751e-06,-8,7,-17,2174.576171875
8,-1.0932203389830508,1.8097077827405883e-06,-8,7,-17,2174.576171875
9,-1.042372881355932,4.4967810026719235e-06,-8,7,-17,2174.576171875
10,-0.9915254237288136,1.3407460528469528e-06,-8,7,-17,2174.576171875
11,-0.9406779661016949,1.0762262263597222e-06,-8,7,-17,2174.576171875
12,-0.8898305084745762,2.1315845515346155e-05,-8,7,-17,2174.576171875
13,-0.8389830508474576,5.009516371501377e-06,-8,7,-17,2174.576171875
14,-0.7881355932203389,9.998845052905381e-05,-8,7,-17,2174.576171875
15,-0.7372881355932203,1.8553650079411454e-05,-8,7,-17,2174.576171875
16,-0.6864406779661016,3.156368256895803e-05,-8,7,-17,2174.576171875
17,-0.635593220338983,0.00010946979455184191,-8,7,-17,2174.576171875
18,-0.5847457627118644,5.804533884656848e-06,-8,7,-17,2174.576171875
19,-0.5338983050847457,1.8110720702679828e-05,-8,7,-17,2174.576171875
20,-0.48305084745762716,1.9242129383201245e-06,-8,7,-17,2174.576171875
21,-0.43220338983050843,2.4584603579569375e-06,-8,7,-17,2174.576171875
22,-0.3813559322033897,3.4835341011785204e-06,-8,7,-17,2174.576171875
23,-0.3305084745762712,1.3973068462291849e-06,-8,7,-17,2174.576171875
24,-0.27966101694915246,1.527763197373133e-05,-8,7,-17,2174.576171875
25,-0.22881355932203373,2.889139523176709e-07,-8,7,-17,2174.576171875
26,-0.17796610169491522,3.211528110114159e-06,-8,7,-17,2174.576171875
27,-0.1271186440677965,1.9719034298759652e-06,-8,7,-17,2174.576171875
28,-0.07627118644067776,5.931408395554172e-07,-8,7,-17,2174.576171875
29,-0.025423728813559254,0.0,-8,7,-17,2174.576171875
30,0.025423728813559476,0.0,-8,7,-17,2174.576171875
31,0.07627118644067798,0.0,-8,7,-17,2174.576171875
32,0.12711864406779672,0.0,-8,7,-17,2174.576171875
33,0.17796610169491545,0.0,-8,7,-17,2174.576171875
34,0.22881355932203395,0.0,-8,7,-17,2174.576171875
35,0.2796610169491527,0.0,-8,7,-17,2174.576171875
36,0.3305084745762712,0.0,-8,7,-17,2174.576171875
37,0.3813559322033899,0.0,-8,7,-17,2174.576171875
38,0.43220338983050866,0.0,-8,7,-17,2174.576171875
39,0.48305084745762716,0.0,-8,7,-17,2174.576171875
40,0.5338983050847457,0.0,-8,7,-17,2174.576171875
41,0.5847457627118646,0.0,-8,7,-17,2174.576171875
42,0.6355932203389831,0.0,-8,7,-17,2174.576171875
43,0.6864406779661016,0.0,-8,7,-17,2174.576171875
44,0.7372881355932206,0.0,-8,7,-17,2174.576171875
45,0.7881355932203391,0.0,-8,7,-17,2174.576171875
46,0.8389830508474576,0.0,-8,7,-17,2174.576171875
47,0.8898305084745766,0.0,-8,7,-17,2174.576171875
48,0.9406779661016951,0.0,-8,7,-17,2174.576171875
49,0.9915254237288136,0.0,-8,7,-17,2174.576171875
50,1.0423728813559325,0.0,-8,7,-17,2174.576171875
51,1.093220338983051,0.0,-8,7,-17,2174.576171875
52,1.1440677966101696,0.0,-8,7,-17,2174.576171875
53,1.1949152542372885,0.0,-8,7,-17,2174.576171875
54,1.245762711864407,0.0,-8,7,-17,2174.576171875
55,1.2966101694915255,0.0,-8,7,-17,2174.576171875
56,1.3474576271186445,0.0,-8,7,-17,2174.576171875
57,1.398305084745763,0.0,-8,7,-17,2174.576171875
58,1.4491525423728815,0.0,-8,7,-17,2174.576171875
59,1.5,0.0,-8,7,-17,2174.576171875
0,-1.5,0.0,-8,8,-19,2174.576171875
1,-1.4491525423728813,0.0,-8,8,-19,2174.576171875
2,-1.3983050847457628,0.0,-8,8,-19,2174.576171875
3,-1.347457627118644,0.0,-8,8,-19,2174.576171875
4,-1.2966101694915255,0.0,-8,8,-19,2174.576171875
5,-1.2457627118644068,0.0,-8,8,-19,2174.576171875
6,-1.194915254237288,0.0,-8,8,-19,2174.576171875
7,-1.1440677966101696,0.0,-8,8,-19,2174.576171875
8,-1.0932203389830508,0.0,-8,8,-19,2174.576171875
9,-1.042372881355932,0.0,-8,8,-19,2174.576171875
10,-0.9915254237288136,0.0,-8,8,-19,2174.576171875
11,-0.9406779661016949,0.0,-8,8,-19,2174.576171875
12,-0.8898305084745762,0.0,-8,8,-19,2174.576171875
13,-0.8389830508474576,0.0,-8,8,-19,2174.576171875
14,-0.7881355932203389,0.0,-8,8,-19,2174.576171875
15,-0.7372881355932203,0.0,-8,8,-19,2174.576171875
16,-0.6864406779661016,0.0,-8,8,-19,2174.576171875
17,-0.635593220338983,0.0,-8,8,-19,2174.576171875
18,-0.5847457627118644,0.0,-8,8,-19,2174.576171875
19,-0.5338983050847457,0.0,-8,8,-19,2174.576171875
20,-0.48305084745762716,0.0,-8,8,-19,2174.576171875
21,-0.43220338983050843,0.0,-8,8,-19,2174.576171875
22,-0.3813559322033897,0.0,-8,8,-19,2174.576171875
23,-0.3305084745762712,0.0,-8,8,-19,2174.576171875
24,-0.27966101694915246,0.0,-8,8,-19,2174.576171875
25,-0.22881355932203373,0.0,-8,8,-19,2174.576171875
26,-0.17796610169491522,0.0,-8,8,-19,2174.576171875
27,-0.1271186440677965,9.185374096887244e-07,-8,8,-19,2174.576171875
28,-0.07627118644067776,2.7115399916510796e-06,-8,8,-19,2174.576171875
29,-0.025423728813559254,8.319880180351902e-07,-8,8,-19,2174.576171875
30,0.025423728813559476,4.156627255724743e-06,-8,8,-19,2174.576171875
31,0.07627118644067798,2.0301270069467137e-06,-8,8,-19,2174.576171875
32,0.12711864406779672,1.598842573002912e-05,-8,8,-19,2174.576171875
33,0.17796610169491545,6.858671440568287e-06,-8,8,-19,2174.576171875
34,0.22881355932203395,2.1904461391386576e-06,-8,8,-19,2174.576171875
35,0.2796610169491527,3.984316379046504e-07,-8,8,-19,2174.576171875
36,0.3305084745762712,9.188314288621768e-05,-8,8,-19,2174.576171875
37,0.3813559322033899,6.979972386034206e-05,-8,8,-19,2174.576171875
38,0.43220338983050866,0.00021443369041662663,-8,8,-19,2174.576171875
39,0.48305084745762716,0.0008052653283812106,-8,8,-19,2174.576171875
40,0.5338983050847457,3.8007354305591434e-05,-8,8,-19,2174.576171875
41,0.5847457627118646,2.2813542273070198e-06,-8,8,-19,2174.576171875
42,0.6355932203389831,6.837493856437504e-06,-8,8,-19,2174.576171875
43,0.6864406779661016,2.159951691282913e-06,-8,8,-19,2174.576171875
44,0.7372881355932206,7.510058139814646e-07,-8,8,-19,2174.576171875
45,0.7881355932203391,3.448543793638237e-06,-8,8,-19,2174.576171875
46,0.8389830508474576,5.53173185835476e-06,-8,8,-19,2174.576171875
47,0.8898305084745766,8.925439942686353e-06,-8,8,-19,2174.576171875
48,0.9406779661016951,4.78877836940228e-06,-8,8,-19,2174.576171875
49,0.9915254237288136,2.0507131921476685e-06,-8,8,-19,2174.576171875
50,1.0423728813559325,0.0,-8,8,-19,2174.576171875
51,1.093220338983051,0.0,-8,8,-19,2174.576171875
52,1.1440677966101696,0.0,-8,8,-19,2174.576171875
53,1.1949152542372885,0.0,-8,8,-19,2174.576171875
54,1.245762711864407,0.0,-8,8,-19,2174.576171875
55,1.2966101694915255,0.0,-8,8,-19,2174.576171875
56,1.3474576271186445,0.0,-8,8,-19,2174.576171875
57,1.398305084745763,0.0,-8,8,-19,2174.576171875
58,1.4491525423728815,0.0,-8,8,-19,2174.576171875
59,1.5,0.0,-8,8,-19,2174.576171875
0,-1.5,0.0,-8,9,-20,2174.576171875
1,-1.4491525423728813,0.0,-8,9,-20,2174.576171875
2,-1.3983050847457628,0.0,-8,9,-20,2174.576171875
3,-1.347457627118644,0.0,-8,9,-20,2174.576171875
4,-1.2966101694915255,0.0,-8,9,-20,2174.576171875
5,-1.2457627118644068,0.0,-8,9,-20,2174.576171875
6,-1.194915254237288,0.0,-8,9,-20,2174.576171875
7,-1.1440677966101696,0.0,-8,9,-20,2174.576171875
8,-1.0932203389830508,0.0,-8,9,-20,2174.576171875
9,-1.042372881355932,0.0,-8,9,-20,2174.576171875
10,-0.9915254237288136,0.0,-8,9,-20,2174.576171875
11,-0.9406779661016949,0.0,-8,9,-20,2174.576171875
12,-0.8898305084745762,0.0,-8,9,-20,2174.576171875
13,-0.8389830508474576,0.0,-8,9,-20,2174.576171875
14,-0.7881355932203389,0.0,-8,9,-20,2174.576171875
15,-0.7372881355932203,0.0,-8,9,-20,2174.576171875
16,-0.6864406779661016,0.0,-8,9,-20,2174.576171875
17,-0.635593220338983,1.2540024130203165e-08,-8,9,-20,2174.576171875
18,-0.5847457627118644,7.32627654542739e-07,-8,9,-20,2174.576171875
19,-0.5338983050847457,2.8294741696299752e-06,-8,9,-20,2174.576171875
20,-0.48305084745762716,1.4233454521672684e-06,-8,9,-20,2174.576171875
21,-0.43220338983050843,2.3217157831822988e-06,-8,9,-20,2174.576171875
22,-0.3813559322033897,6.3942884480638895e-06,-8,9,-20,2174.576171875
23,-0.3305084745762712,7.410652870021295e-06,-8,9,-20,2174.576171875
24,-0.27966101694915246,1.5645069879610674e-06,-8,9,-20,2174.576171875
25,-0.22881355932203373,2.110731838911306e-05,-8,9,-20,2174.576171875
26,-0.17796610169491522,0.0005135395913384855,-8,9,-20,2174.576171875
27,-0.1271186440677965,0.0004376122378744185,-8,9,-20,2174.576171875
28,-0.07627118644067776,2.969928209495265e-05,-8,9,-20,2174.576171875
29,-0.025423728813559254,1.7828189811552875e-05,-8,9,-20,2174.576171875
30,0.025423728813559476,1.8226930933451513e-06,-8,9,-20,2174.576171875
31,0.07627118644067798,7.55345922698325e-07,-8,9,-20,2174.576171875
32,0.12711864406779672,3.812472414210788e-06,-8,9,-20,2174.576171875
33,0.17796610169491545,3.033567850252439e-07,-8,9,-20,2174.576171875
34,0.22881355932203395,1.0381279935245402e-05,-8,9,-20,2174.576171875
35,0.2796610169491527,3.2126749829330947e-06,-8,9,-20,2174.576171875
36,0.3305084745762712,1.0661734677341883e-06,-8,9,-20,2174.576171875
37,0.3813559322033899,3.2674671501808916e-07,-8,9,-20,2174.576171875
38,0.43220338983050866,2.974835240365792e-07,-8,9,-20,2174.576171875
39,0.48305084745762716,0.0,-8,9,-20,2174.576171875
40,0.5338983050847457,0.0,-8,9,-20,2174.576171875
41,0.5847457627118646,0.0,-8,9,-20,2174.576171875
42,0.6355932203389831,0.0,-8,9,-20,2174.576171875
43,0.6864406779661016,0.0,-8,9,-20,2174.576171875
44,0.7372881355932206,0.0,-8,9,-20,2174.576171875
45,0.7881355932203391,0.0,-8,9,-20,2174.576171875
46,0.8389830508474576,0.0,-8,9,-20,2174.576171875
47,0.8898305084745766,0.0,-8,9,-20,2174.576171875
48,0.9406779661016951,0.0,-8,9,-20,2174.576171875
49,0.9915254237288136,0.0,-8,9,-20,2174.576171875
50,1.0423728813559325,0.0,-8,9,-20,2174.576171875
51,1.093220338983051,0.0,-8,9,-20,2174.576171875
52,1.1440677966101696,0.0,-8,9,-20,2174.576171875
53,1.1949152542372885,0.0,-8,9,-20,2174.576171875
54,1.245762711864407,0.0,-8,9,-20,2174.576171875
55,1.2966101694915255,0.0,-8,9,-20,2174.576171875
56,1.3474576271186445,0.0,-8,9,-20,2174.576171875
57,1.398305084745763,0.0,-8,9,-20,2174.576171875
58,1.4491525423728815,0.0,-8,9,-20,2174.576171875
59,1.5,0.0,-8,9,-20,2174.576171875
0,-1.5,1.4289781802290236e-07,-7,-14,15,2174.576171875
