tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,-7,13,-16,1198.3050537109375
59,1.5,0.0,-7,13,-16,1198.3050537109375
0,-1.5,4.672994236898376e-06,-6,-14,13,1198.3050537109375
1,-1.4491525423728813,1.7350422467643511e-06,-6,-14,13,1198.3050537109375
2,-1.3983050847457628,3.8027874893487024e-07,-6,-14,13,1198.3050537109375
3,-1.347457627118644,4.785915280081099e-06,-6,-14,13,1198.3050537109375
4,-1.2966101694915255,7.489655672543449e-06,-6,-14,13,1198.3050537109375
5,-1.2457627118644068,5.579782282438828e-06,-6,-14,13,1198.3050537109375
6,-1.194915254237288,7.127607204893138e-06,-6,-14,13,1198.3050537109375
7,-1.1440677966101696,2.5645755158620887e-05,-6,-14,13,1198.3050537109375
8,-1.0932203389830508,7.281353464350104e-05,-6,-14,13,1198.3050537109375
9,-1.042372881355932,0.00037831219378858805,-6,-14,13,1198.3050537109375
10,-0.9915254237288136,0.000661586644127965,-6,-14,13,1198.3050537109375
11,-0.9406779661016949,0.0003158124745823443,-6,-14,13,1198.3050537109375
12,-0.8898305084745762,2.489791404514108e-05,-6,-14,13,1198.3050537109375
13,-0.8389830508474576,2.841121931851376e-05,-6,-14,13,1198.3050537109375
14,-0.7881355932203389,1.8425982489134185e-05,-6,-14,13,1198.3050537109375
15,-0.7372881355932203,3.9013990317471325e-05,-6,-14,13,1198.3050537109375
16,-0.6864406779661016,2.991633891724632e-06,-6,-14,13,1198.3050537109375
17,-0.635593220338983,1.442730899725575e-05,-6,-14,13,1198.3050537109375
18,-0.5847457627118644,6.662481155217392e-06,-6,-14,13,1198.3050537109375
19,-0.5338983050847457,1.4297701227405923e-06,-6,-14,13,1198.3050537109375
20,-0.48305084745762716,6.231448423932306e-07,-6,-14,13,1198.3050537109375
21,-0.43220338983050843,1.2408706425048877e-05,-6,-14,13,1198.3050537109375
22,-0.3813559322033897,5.804911324958084e-07,-6,-14,13,1198.3050537109375
23,-0.3305084745762712,4.3484715206432156e-07,-6,-14,13,1198.3050537109375
24,-0.27966101694915246,1.2679511200985871e-06,-6,-14,13,1198.3050537109375
25,-0.22881355932203373,1.6505791791132651e-06,-6,-14,13,1198.3050537109375
26,-0.17796610169491522,6.350277089950396e-06,-6,-14,13,1198.3050537109375
27,-0.1271186440677965,1.983173206099309e-06,-6,-14,13,1198.3050537109375
28,-0.07627118644067776,2.757249603746459e-06,-6,-14,13,1198.3050537109375
29,-0.025423728813559254,3.463816966586819e-08,-6,-14,13,1198.3050537109375
30,0.025423728813559476,6.720846386087942e-07,-6,-14,13,1198.3050537109375
31,0.07627118644067798,1.3414246495813131e-05,-6,-14,13,1198.3050537109375
32,0.12711864406779672,9.171269994112663e-06,-6,-14,13,1198.3050537109375
33,0.17796610169491545,4.3278180328343296e-07,-6,-14,13,1198.3050537109375
34,0.22881355932203395,3.337263763114606e-07,-6,-14,13,1198.3050537109375
35,0.2796610169491527,5.635740194520622e-07,-6,-14,13,1198.3050537109375
36,0.3305084745762712,1.0584273013591883e-06,-6,-14,13,1198.3050537109375
37,0.3813559322033899,1.2926693671033718e-07,-6,-14,13,1198.3050537109375
38,0.43220338983050866,6.861335464236618e-07,-6,-14,13,1198.3050537109375
39,0.48305084745762716,2.2308613267796318e-07,-6,-14,13,1198.3050537109375
40,0.5338983050847457,8.739551162761927e-07,-6,-14,13,1198.3050537109375
41,0.5847457627118646,8.670390627685265e-08,-6,-14,13,1198.3050537109375
42,0.6355932203389831,2.424961849101237e-07,-6,-14,13,1198.3050537109375
43,0.6864406779661016,1.5986783807875327e-07,-6,-14,13,1198.3050537109375
44,0.7372881355932206,2.542284960327379e-07,-6,-14,13,1198.3050537109375
45,0.7881355932203391,5.6396533665292736e-08,-6,-14,13,1198.3050537109375
46,0.8389830508474576,9.746047524572532e-09,-6,-14,13,1198.3050537109375
47,0.8898305084745766,5.1519087662654783e-08,-6,-14,13,1198.3050537109375
48,0.9406779661016951,0.0,-6,-14,13,1198.3050537109375
49,0.9915254237288136,0.0,-6,-14,13,1198.3050537109375
50,1.0423728813559325,0.0,-6,-14,13,1198.3050537109375
51,1.093220338983051,0.0,-6,-14,13,1198.3050537109375
52,1.1440677966101696,0.0,-6,-14,13,1198.3050537109375
53,1.1949152542372885,0.0,-6,-14,13,1198.3050537109375
54,1.245762711864407,0.0,-6,-14,13,1198.3050537109375
55,1.2966101694915255,0.0,-6,-14,13,1198.3050537109375
56,1.3474576271186445,0.0,-6,-14,13,1198.3050537109375
57,1.398305084745763,0.0,-6,-14,13,1198.3050537109375
58,1.4491525423728815,0.0,-6,-14,13,1198.3050537109375
59,1.5,0.0,-6,-14,13,1198.3050537109375
0,-1.5,1.3004149934658926e-07,-6,-13,12,1198.3050537109375
1,-1.4491525423728813,9.896023129840614e-07,-6,-13,12,1198.3050537109375
2,-1.3983050847457628,3.6423605820345983e-07,-6,-13,12,1198.3050537109375
3,-1.347457627118644,3.2641053167026257e-06,-6,-13,12,1198.3050537109375
4,-1.2966101694915255,9.130958744663076e-08,-6,-13,12,1198.3050537109375
5,-1.2457627118644068,4.648648882721318e-06,-6,-13,12,1198.3050537109375
6,-1.194915254237288,3.997160547442036e-06,-6,-13,12,1198.3050537109375
7,-1.1440677966101696,2.3954810330906184e-06,-6,-13,12,1198.3050537109375
8,-1.0932203389830508,9.202979640576814e-07,-6,-13,12,1198.3050537109375
9,-1.042372881355932,5.9353151300456375e-06,-6,-13,12,1198.3050537109375
10,-0.9915254237288136,3.7790432543260977e-06,-6,-13,12,1198.3050537109375
11,-0.9406779661016949,1.6320670965797035e-06,-6,-13,12,1198.3050537109375
12,-0.8898305084745762,6.031395514582982e-06,-6,-13,12,1198.3050537109375
13,-0.8389830508474576,4.464824030492309e-07,-6,-13,12,1198.3050537109375
14,-0.7881355932203389,3.063711631057231e-07,-6,-13,12,1198.3050537109375
15,-0.7372881355932203,2.1628445665555773e-06,-6,-13,12,1198.3050537109375
16,-0.6864406779661016,2.4383987238252303e-06,-6,-13,12,1198.3050537109375
17,-0.635593220338983,2.0183559172437526e-05,-6,-13,12,1198.3050537109375
18,-0.5847457627118644,1.4363508853421081e-05,-6,-13,12,1198.3050537109375
19,-0.5338983050847457,4.2133113311138004e-05,-6,-13,12,1198.3050537109375
20,-0.48305084745762716,4.08593041356653e-05,-6,-13,12,1198.3050537109375
21,-0.43220338983050843,1.1349567330398713e-06,-6,-13,12,1198.3050537109375
22,-0.3813559322033897,2.153102286683861e-06,-6,-13,12,1198.3050537109375
23,-0.3305084745762712,6.692655460938113e-06,-6,-13,12,1198.3050537109375
24,-0.27966101694915246,4.394189545564586e-06,-6,-13,12,1198.3050537109375
25,-0.22881355932203373,4.2506904719630256e-05,-6,-13,12,1198.3050537109375
26,-0.17796610169491522,1.1106132660643198e-05,-6,-13,12,1198.3050537109375
27,-0.1271186440677965,3.643986565293744e-05,-6,-13,12,1198.3050537109375
28,-0.07627118644067776,4.16515176766552e-05,-6,-13,12,1198.3050537109375
29,-0.025423728813559254,8.237004658440128e-05,-6,-13,12,1198.3050537109375
30,0.025423728813559476,4.775504567078315e-05,-6,-13,12,1198.3050537109375
31,0.07627118644067798,0.000101747180451639,-6,-13,12,1198.3050537109375
32,0.12711864406779672,0.00016476341988891363,-6,-13,12,1198.3050537109375
33,0.17796610169491545,0.002795842941850424,-6,-13,12,1198.3050537109375
34,0.22881355932203395,0.001939714071340859,-6,-13,12,1198.3050537109375
35,0.2796610169491527,0.0010107395937666297,-6,-13,12,1198.3050537109375
36,0.3305084745762712,0.00011442114191595465,-6,-13,12,1198.3050537109375
37,0.3813559322033899,0.00010920738714048639,-6,-13,12,1198.3050537109375
38,0.43220338983050866,4.366134453448467e-05,-6,-13,12,1198.3050537109375
39,0.48305084745762716,4.1613588109612465e-05,-6,-13,12,1198.3050537109375
40,0.5338983050847457,1.8314960470888764e-05,-6,-13,12,1198.3050537109375
41,0.5847457627118646,1.9216242435504682e-05,-6,-13,12,1198.3050537109375
42,0.6355932203389831,8.826777957438026e-06,-6,-13,12,1198.3050537109375
43,0.6864406779661016,1.5411853382829577e-05,-6,-13,12,1198.3050537109375
44,0.7372881355932206,2.788221991067985e-06,-6,-13,12,1198.3050537109375
45,0.7881355932203391,6.324883543129545e-06,-6,-13,12,1198.3050537109375
46,0.8389830508474576,3.137266048724996e-06,-6,-13,12,1198.3050537109375
47,0.8898305084745766,2.53121124842437e-05,-6,-13,12,1198.3050537109375
48,0.9406779661016951,4.341266958363121e-06,-6,-13,12,1198.3050537109375
49,0.9915254237288136,1.3444841329146584e-07,-6,-13,12,1198.3050537109375
50,1.0423728813559325,4.761642685480183e-06,-6,-13,12,1198.3050537109375
51,1.093220338983051,3.628166950875311e-06,-6,-13,12,1198.3050537109375
52,1.1440677966101696,4.541012003755895e-06,-6,-13,12,1198.3050537109375
53,1.1949152542372885,5.175925821276905e-07,-6,-13,12,1198.3050537109375
54,1.245762711864407,4.99736506753834e-06,-6,-13,12,1198.3050537109375
55,1.2966101694915255,2.7224662062508287e-06,-6,-13,12,1198.3050537109375
56,1.3474576271186445,4.4788730519940145e-06,-6,-13,12,1198.3050537109375
57,1.398305084745763,4.087338311364874e-06,-6,-13,12,1198.3050537109375
58,1.4491525423728815,3.575771188479848e-06,-6,-13,12,1198.3050537109375
59,1.5,4.200037437840365e-06,-6,-13,12,1198.3050537109375
0,-1.5,0.0,-6,3,-6,1198.3050537109375
1,-1.4491525423728813,0.0,-6,3,-6,1198.3050537109375
2,-1.3983050847457628,0.0,-6,3,-6,1198.3050537109375
3,-1.347457627118644,0.0,-6,3,-6,1198.3050537109375
4,-1.2966101694915255,0.0,-6,3,-6,1198.3050537109375
5,-1.2457627118644068,0.0,-6,3,-6,1198.3050537109375
6,-1.194915254237288,0.0,-6,3,-6,1198.3050537109375
7,-1.1440677966101696,0.0,-6,3,-6,1198.3050537109375
8,-1.0932203389830508,0.0,-6,3,-6,1198.3050537109375
9,-1.042372881355932,0.0,-6,3,-6,1198.3050537109375
10,-0.9915254237288136,0.0,-6,3,-6,1198.3050537109375
11,-0.9406779661016949,0.0,-6,3,-6,1198.3050537109375
12,-0.8898305084745762,0.0,-6,3,-6,1198.3050537109375
13,-0.8389830508474576,0.0,-6,3,-6,1198.3050537109375
14,-0.7881355932203389,0.0,-6,3,-6,1198.3050537109375
15,-0.7372881355932203,0.0,-6,3,-6,1198.3050537109375
16,-0.6864406779661016,0.0,-6,3,-6,1198.3050537109375
17,-0.635593220338983,0.0,-6,3,-6,1198.3050537109375
18,-0.5847457627118644,0.0,-6,3,-6,1198.3050537109375
19,-0.5338983050847457,0.0,-6,3,-6,1198.3050537109375
20,-0.48305084745762716,0.0,-6,3,-6,1198.3050537109375
21,-0.43220338983050843,0.0,-6,3,-6,1198.3050537109375
22,-0.3813559322033897,0.0,-6,3,-6,1198.3050537109375
23,-0.3305084745762712,2.0226736978656845e-06,-6,3,-6,1198.3050537109375
24,-0.27966101694915246,1.2490106200857554e-05,-6,3,-6,1198.3050537109375
25,-0.22881355932203373,2.1766081772511825e-05,-6,3,-6,1198.3050537109375
26,-0.17796610169491522,2.0025998310302384e-05,-6,3,-6,1198.3050537109375
27,-0.1271186440677965,2.296578350069467e-05,-6,3,-6,1198.3050537109375
28,-0.07627118644067776,3.8386469896067865e-06,-6,3,-6,1198.3050537109375
29,-0.025423728813559254,1.7600319552002475e-05,-6,3,-6,1198.3050537109375
30,0.025423728813559476,2.2547956177731976e-06,-6,3,-6,1198.3050537109375
31,0.07627118644067798,0.00011271135736024007,-6,3,-6,1198.3050537109375
32,0.12711864406779672,0.00010343125904910266,-6,3,-6,1198.3050537109375
33,0.17796610169491545,0.00013050707639195025,-6,3,-6,1198.3050537109375
34,0.22881355932203395,1.6775088624854106e-06,-6,3,-6,1198.3050537109375
35,0.2796610169491527,0.00013455882435664535,-6,3,-6,1198.3050537109375
36,0.3305084745762712,0.00031267793383449316,-6,3,-6,1198.3050537109375
37,0.3813559322033899,0.00021814460342284292,-6,3,-6,1198.3050537109375
38,0.43220338983050866,8.962095307651907e-05,-6,3,-6,1198.3050537109375
39,0.48305084745762716,0.00016187327855732292,-6,3,-6,1198.3050537109375
40,0.5338983050847457,5.5960495956242085e-05,-6,3,-6,1198.3050537109375
41,0.5847457627118646,8.94608601811342e-05,-6,3,-6,1198.3050537109375
42,0.6355932203389831,6.791100895497948e-05,-6,3,-6,1198.3050537109375
43,0.6864406779661016,0.00019706699822563678,-6,3,-6,1198.3050537109375
44,0.7372881355932206,0.00028537449543364346,-6,3,-6,1198.3050537109375
45,0.7881355932203391,0.0017418470233678818,-6,3,-6,1198.3050537109375
46,0.8389830508474576,0.0001263614249182865,-6,3,-6,1198.3050537109375
47,0.8898305084745766,7.708829798502848e-05,-6,3,-6,1198.3050537109375
48,0.9406779661016951,0.00024318216310348362,-6,3,-6,1198.3050537109375
49,0.9915254237288136,1.8310349332750775e-05,-6,3,-6,1198.3050537109375
50,1.0423728813559325,0.0006081264582462609,-6,3,-6,1198.3050537109375
51,1.093220338983051,7.642591663170606e-05,-6,3,-6,1198.3050537109375
52,1.1440677966101696,3.062475298065692e-05,-6,3,-6,1198.3050537109375
53,1.1949152542372885,0.00032176246168091893,-6,3,-6,1198.3050537109375
54,1.245762711864407,0.00010815331916091964,-6,3,-6,1198.3050537109375
55,1.2966101694915255,0.00040159665513783693,-6,3,-6,1198.3050537109375
56,1.3474576271186445,0.0002527431643102318,-6,3,-6,1198.3050537109375
57,1.398305084745763,7.572569302283227e-05,-6,3,-6,1198.3050537109375
58,1.4491525423728815,0.00013788888463750482,-6,3,-6,1198.3050537109375
59,1.5,7.612421904923394e-05,-6,3,-6,1198.3050537109375
0,-1.5,0.0,-6,4,-7,1198.3050537109375
1,-1.4491525423728813,0.0,-6,4,-7,1198.3050537109375
2,-1.3983050847457628,0.0,-6,4,-7,1198.3050537109375
3,-1.347457627118644,0.0,-6,4,-7,1198.3050537109375
4,-1.2966101694915255,0.0,-6,4,-7,1198.3050537109375
5,-1.2457627118644068,0.0,-6,4,-7,1198.3050537109375
6,-1.194915254237288,0.0,-6,4,-7,1198.3050537109375
7,-1.1440677966101696,0.0,-6,4,-7,1198.3050537109375
8,-1.0932203389830508,0.0,-6,4,-7,1198.3050537109375
9,-1.042372881355932,0.0,-6,4,-7,1198.3050537109375
10,-0.9915254237288136,0.0,-6,4,-7,1198.3050537109375
11,-0.9406779661016949,0.0,-6,4,-7,1198.3050537109375
12,-0.8898305084745762,0.0,-6,4,-7,1198.3050537109375
13,-0.8389830508474576,0.0,-6,4,-7,1198.3050537109375
14,-0.7881355932203389,0.0,-6,4,-7,1198.3050537109375
15,-0.7372881355932203,0.0,-6,4,-7,1198.3050537109375
16,-0.6864406779661016,0.0,-6,4,-7,1198.3050537109375
17,-0.635593220338983,0.0,-6,4,-7,1198.3050537109375
18,-0.5847457627118644,0.0,-6,4,-7,1198.3050537109375
19,-0.5338983050847457,0.0,-6,4,-7,1198.3050537109375
20,-0.48305084745762716,0.0,-6,4,-7,1198.3050537109375
21,-0.43220338983050843,3.83032283934881e-06,-6,4,-7,1198.3050537109375
22,-0.3813559322033897,3.7799438246111094e-07,-6,4,-7,1198.3050537109375
23,-0.3305084745762712,2.740358468145132e-06,-6,4,-7,1198.3050537109375
24,-0.27966101694915246,1.3957426745037083e-05,-6,4,-7,1198.3050537109375
25,-0.22881355932203373,9.308280823461246e-06,-6,4,-7,1198.3050537109375
26,-0.17796610169491522,1.826613697630819e-05,-6,4,-7,1198.3050537109375
27,-0.1271186440677965,1.2033200619043782e-05,-6,4,-7,1198.3050537109375
28,-0.07627118644067776,5.692279501090525e-06,-6,4,-7,1198.3050537109375
29,-0.025423728813559254,4.1597548261052e-05,-6,4,-7,1198.3050537109375
30,0.025423728813559476,7.556478522019461e-06,-6,4,-7,1198.3050537109375
31,0.07627118644067798,1.5902322047622874e-05,-6,4,-7,1198.3050537109375
32,0.12711864406779672,7.735552208032459e-05,-6,4,-7,1198.3050537109375
33,0.17796610169491545,1.9456656445981935e-05,-6,4,-7,1198.3050537109375
34,0.22881355932203395,1.9465567220322555e-06,-6,4,-7,1198.3050537109375
35,0.2796610169491527,0.00015380790864583105,-6,4,-7,1198.3050537109375
36,0.3305084745762712,0.00013621198013424873,-6,4,-7,1198.3050537109375
37,0.3813559322033899,0.0007226195884868503,-6,4,-7,1198.3050537109375
38,0.43220338983050866,2.6440786314196885e-05,-6,4,-7,1198.3050537109375
39,0.48305084745762716,2.216483608208364e-06,-6,4,-7,1198.3050537109375
40,0.5338983050847457,0.00021267896227072924,-6,4,-7,1198.3050537109375
41,0.5847457627118646,0.0021588613744825125,-6,4,-7,1198.3050537109375
42,0.6355932203389831,0.005492480006068945,-6,4,-7,1198.3050537109375
43,0.6864406779661016,0.002156448783352971,-6,4,-7,1198.3050537109375
44,0.7372881355932206,0.001345233991742134,-6,4,-7,1198.3050537109375
45,0.7881355932203391,0.00011039261880796403,-6,4,-7,1198.3050537109375
46,0.8389830508474576,3.438110752540524e-06,-6,4,-7,1198.3050537109375
47,0.8898305084745766,1.6321055227308534e-05,-6,4,-7,1198.3050537109375
48,0.9406779661016951,3.583105353754945e-05,-6,4,-7,1198.3050537109375
49,0.9915254237288136,1.4779804587305989e-05,-6,4,-7,1198.3050537109375
50,1.0423728813559325,0.00010586519783828408,-6,4,-7,1198.3050537109375
51,1.093220338983051,0.00014706690853927284,-6,4,-7,1198.3050537109375
52,1.1440677966101696,5.447871444630437e-06,-6,4,-7,1198.3050537109375
53,1.1949152542372885,1.5370624169008806e-05,-6,4,-7,1198.3050537109375
54,1.245762711864407,4.5897773816250265e-05,-6,4,-7,1198.3050537109375
55,1.2966101694915255,1.8306056517758407e-05,-6,4,-7,1198.3050537109375
56,1.3474576271186445,1.0531309271755163e-05,-6,4,-7,1198.3050537109375
57,1.398305084745763,6.53950628475286e-05,-6,4,-7,1198.3050537109375
58,1.4491525423728815,2.3763650460750796e-05,-6,4,-7,1198.3050537109375
59,1.5,7.840809303161222e-06,-6,4,-7,1198.3050537109375
0,-1.5,0.0,-6,5,-8,1198.3050537109375
1,-1.4491525423728813,0.0,-6,5,-8,1198.3050537109375
2,-1.3983050847457628,0.0,-6,5,-8,1198.3050537109375
3,-1.347457627118644,0.0,-6,5,-8,1198.3050537109375
4,-1.2966101694915255,0.0,-6,5,-8,1198.3050537109375
5,-1.2457627118644068,0.0,-6,5,-8,1198.3050537109375
6,-1.194915254237288,0.0,-6,5,-8,1198.3050537109375
7,-1.1440677966101696,0.0,-6,5,-8,1198.3050537109375
8,-1.0932203389830508,0.0,-6,5,-8,1198.3050537109375
9,-1.042372881355932,0.0,-6,5,-8,1198.3050537109375
10,-0.9915254237288136,0.0,-6,5,-8,1198.3050537109375
11,-0.9406779661016949,0.0,-6,5,-8,1198.3050537109375
12,-0.8898305084745762,0.0,-6,5,-8,1198.3050537109375
13,-0.8389830508474576,0.0,-6,5,-8,1198.3050537109375
14,-0.7881355932203389,0.0,-6,5,-8,1198.3050537109375
15,-0.7372881355932203,0.0,-6,5,-8,1198.3050537109375
16,-0.6864406779661016,0.0,-6,5,-8,1198.3050537109375
17,-0.635593220338983,0.0,-6,5,-8,1198.3050537109375
18,-0.5847457627118644,0.0,-6,5,-8,1198.3050537109375
19,-0.5338983050847457,0.0,-6,5,-8,1198.3050537109375
20,-0.48305084745762716,3.527434046191047e-06,-6,5,-8,1198.3050537109375
21,-0.43220338983050843,2.148280600522412e-06,-6,5,-8,1198.3050537109375
22,-0.3813559322033897,3.935609527161432e-07,-6,5,-8,1198.3050537109375
23,-0.3305084745762712,1.6593468217251939e-06,-6,5,-8,1198.3050537109375
24,-0.27966101694915246,9.834201591729652e-06,-6,5,-8,1198.3050537109375
25,-0.22881355932203373,2.823359682224691e-05,-6,5,-8,1198.3050537109375
26,-0.17796610169491522,2.3109614630811848e-06,-6,5,-8,1198.3050537109375
27,-0.1271186440677965,1.5608469766448252e-05,-6,5,-8,1198.3050537109375
28,-0.07627118644067776,5.786265774077037e-06,-6,5,-8,1198.3050537109375
29,-0.025423728813559254,3.288474181317724e-05,-6,5,-8,1198.3050537109375
30,0.025423728813559476,4.18065928897704e-06,-6,5,-8,1198.3050537109375
31,0.07627118644067798,0.00012231405708007514,-6,5,-8,1198.3050537109375
32,0.12711864406779672,3.9843926060711965e-06,-6,5,-8,1198.3050537109375
33,0.17796610169491545,5.967210017843172e-05,-6,5,-8,1198.3050537109375
34,0.22881355932203395,1.102381975215394e-05,-6,5,-8,1198.3050537109375
35,0.2796610169491527,6.587138341274112e-05,-6,5,-8,1198.3050537109375
36,0.3305084745762712,5.776943794444378e-07,-6,5,-8,1198.3050537109375
37,0.3813559322033899,0.0004537962086033076,-6,5,-8,1198.3050537109375
38,0.43220338983050866,0.0003226539702154696,-6,5,-8,1198.3050537109375
39,0.48305084745762716,0.03555458039045334,-6,5,-8,1198.3050537109375
40,0.5338983050847457,0.006293445825576782,-6,5,-8,1198.3050537109375
41,0.5847457627118646,0.0004456944006960839,-6,5,-8,1198.3050537109375
42,0.6355932203389831,0.0001347151555819437,-6,5,-8,1198.3050537109375
43,0.6864406779661016,2.2118727429187857e-05,-6,5,-8,1198.3050537109375
44,0.7372881355932206,4.416877800395014e-06,-6,5,-8,1198.3050537109375
45,0.7881355932203391,2.7515648980624974e-05,-6,5,-8,1198.3050537109375
46,0.8389830508474576,0.00010306448530172929,-6,5,-8,1198.3050537109375
47,0.8898305084745766,4.518770583672449e-05,-6,5,-8,1198.3050537109375
48,0.9406779661016951,2.8964416287635686e-06,-6,5,-8,1198.3050537109375
49,0.9915254237288136,1.987766609090613e-06,-6,5,-8,1198.3050537109375
50,1.0423728813559325,7.135511259548366e-05,-6,5,-8,1198.3050537109375
51,1.093220338983051,5.4635052947560325e-05,-6,5,-8,1198.3050537109375
52,1.1440677966101696,7.357005870289868e-06,-6,5,-8,1198.3050537109375
53,1.1949152542372885,1.7212266811839072e-06,-6,5,-8,1198.3050537109375
54,1.245762711864407,2.9964094210299663e-06,-6,5,-8,1198.3050537109375
55,1.2966101694915255,1.3862429113942198e-05,-6,5,-8,1198.3050537109375
56,1.3474576271186445,1.8591928892419674e-05,-6,5,-8,1198.3050537109375
57,1.398305084745763,1.1746332347684074e-05,-6,5,-8,1198.3050537109375
58,1.4491525423728815,5.370711733121425e-05,-6,5,-8,1198.3050537109375
59,1.5,0.0,-6,5,-8,1198.3050537109375
