tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,1.6407257774631034e-08,-5,-10,17,303.4482727050781
54,1.245762711864407,7.224344500400548e-08,-5,-10,17,303.4482727050781
55,1.2966101694915255,1.587633988719972e-07,-5,-10,17,303.4482727050781
56,1.3474576271186445,1.843459358497057e-07,-5,-10,17,303.4482727050781
57,1.398305084745763,0.0,-5,-10,17,303.4482727050781
58,1.4491525423728815,0.0,-5,-10,17,303.4482727050781
59,1.5,0.0,-5,-10,17,303.4482727050781
0,-1.5,4.4397322085387714e-07,-5,-8,10,303.4482727050781
1,-1.4491525423728813,1.394319497194374e-06,-5,-8,10,303.4482727050781
2,-1.3983050847457628,2.6445788989803987e-06,-5,-8,10,303.4482727050781
3,-1.347457627118644,3.605813390095136e-06,-5,-8,10,303.4482727050781
4,-1.2966101694915255,4.595075097313384e-06,-5,-8,10,303.4482727050781
5,-1.2457627118644068,5.790351679024752e-06,-5,-8,10,303.4482727050781
6,-1.194915254237288,7.602831374242669e-06,-5,-8,10,303.4482727050781
7,-1.1440677966101696,5.086345936433645e-06,-5,-8,10,303.4482727050781
8,-1.0932203389830508,1.2079941598130972e-06,-5,-8,10,303.4482727050781
9,-1.042372881355932,2.586069967946969e-06,-5,-8,10,303.4482727050781
10,-0.9915254237288136,6.193464287207462e-06,-5,-8,10,303.4482727050781
11,-0.9406779661016949,6.819137979618972e-06,-5,-8,10,303.4482727050781
12,-0.8898305084745762,4.092749804840423e-06,-5,-8,10,303.4482727050781
13,-0.8389830508474576,3.298860519862501e-06,-5,-8,10,303.4482727050781
14,-0.7881355932203389,5.528509063879028e-06,-5,-8,10,303.4482727050781
15,-0.7372881355932203,6.780195235478459e-06,-5,-8,10,303.4482727050781
16,-0.6864406779661016,5.952172614342999e-06,-5,-8,10,303.4482727050781
17,-0.635593220338983,4.057039859617362e-06,-5,-8,10,303.4482727050781
18,-0.5847457627118644,2.2747622097085696e-06,-5,-8,10,303.4482727050781
19,-0.5338983050847457,2.138492163794581e-06,-5,-8,10,303.4482727050781
20,-0.48305084745762716,1.814815504985745e-06,-5,-8,10,303.4482727050781
21,-0.43220338983050843,2.2594463189307135e-06,-5,-8,10,303.4482727050781
22,-0.3813559322033897,4.001632987638004e-06,-5,-8,10,303.4482727050781
23,-0.3305084745762712,6.8972881308582146e-06,-5,-8,10,303.4482727050781
24,-0.27966101694915246,1.789446105249226e-05,-5,-8,10,303.4482727050781
25,-0.22881355932203373,4.2707499233074486e-05,-5,-8,10,303.4482727050781
26,-0.17796610169491522,7.070703577483073e-05,-5,-8,10,303.4482727050781
27,-0.1271186440677965,0.00012003378651570529,-5,-8,10,303.4482727050781
28,-0.07627118644067776,0.0001848981191869825,-5,-8,10,303.4482727050781
29,-0.025423728813559254,0.0002599961298983544,-5,-8,10,303.4482727050781
30,0.025423728813559476,0.0002547132899053395,-5,-8,10,303.4482727050781
31,0.07627118644067798,0.0002034137287409976,-5,-8,10,303.4482727050781
32,0.12711864406779672,0.00013250306074041873,-5,-8,10,303.4482727050781
33,0.17796610169491545,8.142944716382772e-05,-5,-8,10,303.4482727050781
34,0.22881355932203395,5.2631559810834005e-05,-5,-8,10,303.4482727050781
35,0.2796610169491527,3.937669680453837e-05,-5,-8,10,303.4482727050781
36,0.3305084745762712,3.225660839234479e-05,-5,-8,10,303.4482727050781
37,0.3813559322033899,2.4300303266500123e-05,-5,-8,10,303.4482727050781
38,0.43220338983050866,1.1859518963319715e-05,-5,-8,10,303.4482727050781
39,0.48305084745762716,5.349564617063152e-06,-5,-8,10,303.4482727050781
40,0.5338983050847457,6.839169600425521e-06,-5,-8,10,303.4482727050781
41,0.5847457627118646,8.838936992106028e-06,-5,-8,10,303.4482727050781
42,0.6355932203389831,1.0967953130602837e-05,-5,-8,10,303.4482727050781
43,0.6864406779661016,1.6894979125936516e-05,-5,-8,10,303.4482727050781
44,0.7372881355932206,2.5045448637683876e-05,-5,-8,10,303.4482727050781
45,0.7881355932203391,2.8869661036878824e-05,-5,-8,10,303.4482727050781
46,0.8389830508474576,2.3231226805364713e-05,-5,-8,10,303.4482727050781
47,0.8898305084745766,9.811617019295227e-06,-5,-8,10,303.4482727050781
48,0.9406779661016951,1.8858655721487594e-06,-5,-8,10,303.4482727050781
49,0.9915254237288136,1.3595528116638889e-06,-5,-8,10,303.4482727050781
50,1.0423728813559325,2.5601575543987565e-06,-5,-8,10,303.4482727050781
51,1.093220338983051,2.971505182358669e-06,-5,-8,10,303.4482727050781
52,1.1440677966101696,2.5232509415218374e-06,-5,-8,10,303.4482727050781
53,1.1949152542372885,1.3488361219060607e-06,-5,-8,10,303.4482727050781
54,1.245762711864407,8.338877677260825e-08,-5,-8,10,303.4482727050781
55,1.2966101694915255,5.935108333687822e-07,-5,-8,10,303.4482727050781
56,1.3474576271186445,2.42542773776222e-06,-5,-8,10,303.4482727050781
57,1.398305084745763,2.881017735489877e-06,-5,-8,10,303.4482727050781
58,1.4491525423728815,1.543541657156311e-06,-5,-8,10,303.4482727050781
59,1.5,6.289665179792792e-07,-5,-8,10,303.4482727050781
0,-1.5,0.0,-5,-4,-3,303.4482727050781
1,-1.4491525423728813,0.0,-5,-4,-3,303.4482727050781
2,-1.3983050847457628,0.0,-5,-4,-3,303.4482727050781
3,-1.347457627118644,0.0,-5,-4,-3,303.4482727050781
4,-1.2966101694915255,0.0,-5,-4,-3,303.4482727050781
5,-1.2457627118644068,7.459511408569597e-08,-5,-4,-3,303.4482727050781
6,-1.194915254237288,1.9839136200516805e-07,-5,-4,-3,303.4482727050781
7,-1.1440677966101696,1.4010846598466742e-06,-5,-4,-3,303.4482727050781
8,-1.0932203389830508,2.2455294583778596e-06,-5,-4,-3,303.4482727050781
9,-1.042372881355932,4.88695968670072e-06,-5,-4,-3,303.4482727050781
10,-0.9915254237288136,6.168365416669985e-06,-5,-4,-3,303.4482727050781
11,-0.9406779661016949,5.924864581174916e-06,-5,-4,-3,303.4482727050781
12,-0.8898305084745762,4.860811714024749e-06,-5,-4,-3,303.4482727050781
13,-0.8389830508474576,2.9122652449586894e-06,-5,-4,-3,303.4482727050781
14,-0.7881355932203389,1.2688993820120231e-06,-5,-4,-3,303.4482727050781
15,-0.7372881355932203,4.7077651288418565e-06,-5,-4,-3,303.4482727050781
16,-0.6864406779661016,1.0334038051951211e-05,-5,-4,-3,303.4482727050781
17,-0.635593220338983,8.895133760233875e-06,-5,-4,-3,303.4482727050781
18,-0.5847457627118644,3.803854269790463e-06,-5,-4,-3,303.4482727050781
19,-0.5338983050847457,7.913930858194362e-06,-5,-4,-3,303.4482727050781
20,-0.48305084745762716,2.4405848307651468e-05,-5,-4,-3,303.4482727050781
21,-0.43220338983050843,4.5082284486852586e-05,-5,-4,-3,303.4482727050781
22,-0.3813559322033897,5.116434476803988e-05,-5,-4,-3,303.4482727050781
23,-0.3305084745762712,3.542414924595505e-05,-5,-4,-3,303.4482727050781
24,-0.27966101694915246,1.5447460100403987e-05,-5,-4,-3,303.4482727050781
25,-0.22881355932203373,7.6259361776465084e-06,-5,-4,-3,303.4482727050781
26,-0.17796610169491522,5.117913133290131e-06,-5,-4,-3,303.4482727050781
27,-0.1271186440677965,3.573290769054438e-06,-5,-4,-3,303.4482727050781
28,-0.07627118644067776,6.182040579005843e-06,-5,-4,-3,303.4482727050781
29,-0.025423728813559254,1.3423020391201135e-05,-5,-4,-3,303.4482727050781
30,0.025423728813559476,2.9631071811309084e-05,-5,-4,-3,303.4482727050781
31,0.07627118644067798,5.327879262040369e-05,-5,-4,-3,303.4482727050781
32,0.12711864406779672,7.113701576599851e-05,-5,-4,-3,303.4482727050781
33,0.17796610169491545,7.453365833498538e-05,-5,-4,-3,303.4482727050781
34,0.22881355932203395,7.696222746744752e-05,-5,-4,-3,303.4482727050781
35,0.2796610169491527,9.260434308089316e-05,-5,-4,-3,303.4482727050781
36,0.3305084745762712,0.00012643517402466387,-5,-4,-3,303.4482727050781
37,0.3813559322033899,0.0001680675195530057,-5,-4,-3,303.4482727050781
38,0.43220338983050866,0.0002211946266470477,-5,-4,-3,303.4482727050781
39,0.48305084745762716,0.00027750461595132947,-5,-4,-3,303.4482727050781
40,0.5338983050847457,0.00028651172760874033,-5,-4,-3,303.4482727050781
41,0.5847457627118646,0.00020806015527341515,-5,-4,-3,303.4482727050781
42,0.6355932203389831,9.943797340383753e-05,-5,-4,-3,303.4482727050781
43,0.6864406779661016,0.00022930276463739574,-5,-4,-3,303.4482727050781
44,0.7372881355932206,0.0009616959723643959,-5,-4,-3,303.4482727050781
45,0.7881355932203391,0.002386575099080801,-5,-4,-3,303.4482727050781
46,0.8389830508474576,0.004104271996766329,-5,-4,-3,303.4482727050781
47,0.8898305084745766,0.005591602995991707,-5,-4,-3,303.4482727050781
48,0.9406779661016951,0.006244686897844076,-5,-4,-3,303.4482727050781
49,0.9915254237288136,0.005858624819666147,-5,-4,-3,303.4482727050781
50,1.0423728813559325,0.004742121789604425,-5,-4,-3,303.4482727050781
51,1.093220338983051,0.003420430002734065,-5,-4,-3,303.4482727050781
52,1.1440677966101696,0.002361547201871872,-5,-4,-3,303.4482727050781
53,1.1949152542372885,0.0015778570668771863,-5,-4,-3,303.4482727050781
54,1.245762711864407,0.001000404474325478,-5,-4,-3,303.4482727050781
55,1.2966101694915255,0.0006102414336055517,-5,-4,-3,303.4482727050781
56,1.3474576271186445,0.0003446878108661622,-5,-4,-3,303.4482727050781
57,1.398305084745763,0.00016266462625935674,-5,-4,-3,303.4482727050781
58,1.4491525423728815,7.538538193330169e-05,-5,-4,-3,303.4482727050781
59,1.5,3.780156112043187e-05,-5,-4,-3,303.4482727050781
0,-1.5,0.0,-5,-3,-6,303.4482727050781
1,-1.4491525423728813,0.0,-5,-3,-6,303.4482727050781
2,-1.3983050847457628,0.0,-5,-3,-6,303.4482727050781
3,-1.347457627118644,0.0,-5,-3,-6,303.4482727050781
4,-1.2966101694915255,0.0,-5,-3,-6,303.4482727050781
5,-1.2457627118644068,0.0,-5,-3,-6,303.4482727050781
6,-1.194915254237288,0.0,-5,-3,-6,303.4482727050781
7,-1.1440677966101696,0.0,-5,-3,-6,303.4482727050781
8,-1.0932203389830508,0.0,-5,-3,-6,303.4482727050781
9,-1.042372881355932,0.0,-5,-3,-6,303.4482727050781
10,-0.9915254237288136,0.0,-5,-3,-6,303.4482727050781
11,-0.9406779661016949,0.0,-5,-3,-6,303.4482727050781
12,-0.8898305084745762,0.0,-5,-3,-6,303.4482727050781
13,-0.8389830508474576,1.8575536159914918e-05,-5,-3,-6,303.4482727050781
14,-0.7881355932203389,2.460265750414692e-05,-5,-3,-6,303.4482727050781
15,-0.7372881355932203,2.8112994186813012e-05,-5,-3,-6,303.4482727050781
16,-0.6864406779661016,1.7082455087802373e-05,-5,-3,-6,303.4482727050781
17,-0.635593220338983,1.6203643099288456e-05,-5,-3,-6,303.4482727050781
18,-0.5847457627118644,5.146005787537433e-05,-5,-3,-6,303.4482727050781
19,-0.5338983050847457,6.604562076972798e-05,-5,-3,-6,303.4482727050781
20,-0.48305084745762716,2.130564462277107e-05,-5,-3,-6,303.4482727050781
21,-0.43220338983050843,5.429581506177783e-06,-5,-3,-6,303.4482727050781
22,-0.3813559322033897,3.0313416573335417e-05,-5,-3,-6,303.4482727050781
23,-0.3305084745762712,2.4826682420098223e-05,-5,-3,-6,303.4482727050781
24,-0.27966101694915246,2.3678842353547225e-06,-5,-3,-6,303.4482727050781
25,-0.22881355932203373,5.089215483167209e-05,-5,-3,-6,303.4482727050781
26,-0.17796610169491522,0.00010682170250220224,-5,-3,-6,303.4482727050781
27,-0.1271186440677965,7.792413089191541e-05,-5,-3,-6,303.4482727050781
28,-0.07627118644067776,2.8119879061705433e-05,-5,-3,-6,303.4482727050781
29,-0.025423728813559254,0.00016566511476412416,-5,-3,-6,303.4482727050781
30,0.025423728813559476,0.0006094628479331732,-5,-3,-6,303.4482727050781
31,0.07627118644067798,0.0010670521296560764,-5,-3,-6,303.4482727050781
32,0.12711864406779672,0.0010580316884443164,-5,-3,-6,303.4482727050781
33,0.17796610169491545,0.0008144309394992888,-5,-3,-6,303.4482727050781
34,0.22881355932203395,0.0012100718449801207,-5,-3,-6,303.4482727050781
35,0.2796610169491527,0.0024910015054047108,-5,-3,-6,303.4482727050781
36,0.3305084745762712,0.0033837512601166964,-5,-3,-6,303.4482727050781
37,0.3813559322033899,0.0025816410779953003,-5,-3,-6,303.4482727050781
38,0.43220338983050866,0.0007040069904178381,-5,-3,-6,303.4482727050781
39,0.48305084745762716,0.0005413869512267411,-5,-3,-6,303.4482727050781
40,0.5338983050847457,0.004427535459399223,-5,-3,-6,303.4482727050781
41,0.5847457627118646,0.011288151144981384,-5,-3,-6,303.4482727050781
42,0.6355932203389831,0.016896968707442284,-5,-3,-6,303.4482727050781
43,0.6864406779661016,0.018587440252304077,-5,-3,-6,303.4482727050781
44,0.7372881355932206,0.016635090112686157,-5,-3,-6,303.4482727050781
45,0.7881355932203391,0.012087359093129635,-5,-3,-6,303.4482727050781
46,0.8389830508474576,0.006855642888695002,-5,-3,-6,303.4482727050781
47,0.8898305084745766,0.0026515210047364235,-5,-3,-6,303.4482727050781
48,0.9406779661016951,0.0004553340550046414,-5,-3,-6,303.4482727050781
49,0.9915254237288136,1.9008492017746903e-05,-5,-3,-6,303.4482727050781
50,1.0423728813559325,0.00016577239148318768,-5,-3,-6,303.4482727050781
51,1.093220338983051,0.00018859875854104757,-5,-3,-6,303.4482727050781
52,1.1440677966101696,0.00010883407230721787,-5,-3,-6,303.4482727050781
53,1.1949152542372885,6.14454474998638e-05,-5,-3,-6,303.4482727050781
54,1.245762711864407,3.1163348467089236e-05,-5,-3,-6,303.4482727050781
55,1.2966101694915255,7.750895747449249e-06,-5,-3,-6,303.4482727050781
56,1.3474576271186445,3.8042221603973303e-06,-5,-3,-6,303.4482727050781
57,1.398305084745763,2.5743562218849547e-05,-5,-3,-6,303.4482727050781
58,1.4491525423728815,5.605614569503814e-05,-5,-3,-6,303.4482727050781
59,1.5,4.916730540571734e-05,-5,-3,-6,303.4482727050781
0,-1.5,0.0,-5,-2,-9,303.4482727050781
1,-1.4491525423728813,0.0,-5,-2,-9,303.4482727050781
2,-1.3983050847457628,0.0,-5,-2,-9,303.4482727050781
3,-1.347457627118644,0.0,-5,-2,-9,303.4482727050781
4,-1.2966101694915255,0.0,-5,-2,-9,303.4482727050781
5,-1.2457627118644068,0.0,-5,-2,-9,303.4482727050781
6,-1.194915254237288,0.0,-5,-2,-9,303.4482727050781
7,-1.1440677966101696,0.0,-5,-2,-9,303.4482727050781
8,-1.0932203389830508,0.0,-5,-2,-9,303.4482727050781
9,-1.042372881355932,0.0,-5,-2,-9,303.4482727050781
10,-0.9915254237288136,0.0,-5,-2,-9,303.4482727050781
11,-0.9406779661016949,0.0,-5,-2,-9,303.4482727050781
12,-0.8898305084745762,0.0,-5,-2,-9,303.4482727050781
13,-0.8389830508474576,0.0,-5,-2,-9,303.4482727050781
14,-0.7881355932203389,0.0,-5,-2,-9,303.4482727050781
15,-0.7372881355932203,0.0,-5,-2,-9,303.4482727050781
16,-0.6864406779661016,0.0,-5,-2,-9,303.4482727050781
17,-0.635593220338983,0.0,-5,-2,-9,303.4482727050781
18,-0.5847457627118644,0.0,-5,-2,-9,303.4482727050781
19,-0.5338983050847457,0.0,-5,-2,-9,303.4482727050781
20,-0.48305084745762716,2.806548081935034e-06,-5,-2,-9,303.4482727050781
21,-0.43220338983050843,7.360961262747878e-06,-5,-2,-9,303.4482727050781
22,-0.3813559322033897,9.36369087867206e-06,-5,-2,-9,303.4482727050781
23,-0.3305084745762712,1.3659009709954262e-05,-5,-2,-9,303.4482727050781
24,-0.27966101694915246,2.6052068278659135e-05,-5,-2,-9,303.4482727050781
25,-0.22881355932203373,2.9948576411698014e-05,-5,-2,-9,303.4482727050781
26,-0.17796610169491522,1.991527824429795e-05,-5,-2,-9,303.4482727050781
27,-0.1271186440677965,2.5777822884265333e-05,-5,-2,-9,303.4482727050781
28,-0.07627118644067776,5.145294198882766e-05,-5,-2,-9,303.4482727050781
29,-0.025423728813559254,5.151307050255127e-05,-5,-2,-9,303.4482727050781
30,0.025423728813559476,4.908924165647477e-05,-5,-2,-9,303.4482727050781
31,0.07627118644067798,0.00010216698865406215,-5,-2,-9,303.4482727050781
32,0.12711864406779672,0.00017391452274750918,-5,-2,-9,303.4482727050781
33,0.17796610169491545,0.00020805424719583243,-5,-2,-9,303.4482727050781
34,0.22881355932203395,0.0002472334308549762,-5,-2,-9,303.4482727050781
35,0.2796610169491527,0.0004802523762919009,-5,-2,-9,303.4482727050781
36,0.3305084745762712,0.0008974927477538586,-5,-2,-9,303.4482727050781
37,0.3813559322033899,0.0011383115779608488,-5,-2,-9,303.4482727050781
38,0.43220338983050866,0.0009596680756658316,-5,-2,-9,303.4482727050781
39,0.48305084745762716,0.0006734563503414392,-5,-2,-9,303.4482727050781
40,0.5338983050847457,0.000807541364338249,-5,-2,-9,303.4482727050781
41,0.5847457627118646,0.0013475314481183887,-5,-2,-9,303.4482727050781
42,0.6355932203389831,0.0017479556845501065,-5,-2,-9,303.4482727050781
43,0.6864406779661016,0.0016802832251414657,-5,-2,-9,303.4482727050781
44,0.7372881355932206,0.0012268864084035158,-5,-2,-9,303.4482727050781
45,0.7881355932203391,0.0006728427833877504,-5,-2,-9,303.4482727050781
46,0.8389830508474576,0.0002760168572422117,-5,-2,-9,303.4482727050781
47,0.8898305084745766,9.595482697477564e-05,-5,-2,-9,303.4482727050781
48,0.9406779661016951,2.0422596207936294e-05,-5,-2,-9,303.4482727050781
49,0.9915254237288136,7.964466021803673e-06,-5,-2,-9,303.4482727050781
50,1.0423728813559325,5.956258610240184e-05,-5,-2,-9,303.4482727050781
51,1.093220338983051,9.38444645726122e-05,-5,-2,-9,303.4482727050781
52,1.1440677966101696,6.374961230903864e-05,-5,-2,-9,303.4482727050781
53,1.1949152542372885,2.3380312995868735e-05,-5,-2,-9,303.4482727050781
54,1.245762711864407,1.7440719602745958e-05,-5,-2,-9,303.4482727050781
55,1.2966101694915255,3.2613792427582666e-05,-5,-2,-9,303.4482727050781
56,1.3474576271186445,2.8657570510404184e-05,-5,-2,-9,303.4482727050781
57,1.398305084745763,1.5871009964030236e-05,-5,-2,-9,303.4482727050781
58,1.4491525423728815,1.2815881746064406e-05,-5,-2,-9,303.4482727050781
59,1.5,1.5544961570412852e-05,-5,-2,-9,303.4482727050781
0,-1.5,0.0,-5,-1,-12,303.4482727050781
1,-1.4491525423728813,0.0,-5,-1,-12,303.4482727050781
2,-1.3983050847457628,0.0,-5,-1,-12,303.4482727050781
3,-1.347457627118644,0.0,-5,-1,-12,303.4482727050781
4,-1.2966101694915255,0.0,-5,-1,-12,303.4482727050781
5,-1.2457627118644068,0.0,-5,-1,-12,303.4482727050781
6,-1.194915254237288,0.0,-5,-1,-12,303.4482727050781
7,-1.1440677966101696,0.0,-5,-1,-12,303.4482727050781
8,-1.0932203389830508,0.0,-5,-1,-12,303.4482727050781
9,-1.042372881355932,0.0,-5,-1,-12,303.4482727050781
10,-0.9915254237288136,0.0,-5,-1,-12,303.4482727050781
11,-0.9406779661016949,0.0,-5,-1,-12,303.4482727050781
12,-0.8898305084745762,0.0,-5,-1,-12,303.4482727050781
13,-0.8389830508474576,0.0,-5,-1,-12,303.4482727050781
14,-0.7881355932203389,0.0,-5,-1,-12,303.4482727050781
15,-0.7372881355932203,0.0,-5,-1,-12,303.4482727050781
16,-0.6864406779661016,0.0,-5,-1,-12,303.4482727050781
17,-0.635593220338983,0.0,-5,-1,-12,303.4482727050781
18,-0.5847457627118644,0.0,-5,-1,-12,303.4482727050781
19,-0.5338983050847457,0.0,-5,-1,-12,303.4482727050781
20,-0.48305084745762716,0.0,-5,-1,-12,303.4482727050781
21,-0.43220338983050843,0.0,-5,-1,-12,303.4482727050781
22,-0.3813559322033897,0.0,-5,-1,-12,303.4482727050781
23,-0.3305084745762712,0.0,-5,-1,-12,303.4482727050781
24,-0.27966101694915246,0.0,-5,-1,-12,303.4482727050781
25,-0.22881355932203373,0.0,-5,-1,-12,303.4482727050781
26,-0.17796610169491522,4.438104951987043e-06,-5,-1,-12,303.4482727050781
27,-0.1271186440677965,6.786969152017264e-06,-5,-1,-12,303.4482727050781
28,-0.07627118644067776,1.4058382475923281e-05,-5,-1,-12,303.4482727050781
29,-0.025423728813559254,1.3924909580964595e-05,-5,-1,-12,303.4482727050781
30,0.025423728813559476,2.137205228791572e-05,-5,-1,-12,303.4482727050781
31,0.07627118644067798,4.0460534364683554e-05,-5,-1,-12,303.4482727050781
32,0.12711864406779672,3.525166175677441e-05,-5,-1,-12,303.4482727050781
33,0.17796610169491545,1.0775934242701624e-05,-5,-1,-12,303.4482727050781
34,0.22881355932203395,1.551708555780351e-05,-5,-1,-12,303.4482727050781
35,0.2796610169491527,5.9444468206493184e-05,-5,-1,-12,303.4482727050781
36,0.3305084745762712,0.00010493134323041886,-5,-1,-12,303.4482727050781
37,0.3813559322033899,8.776381582720205e-05,-5,-1,-12,303.4482727050781
38,0.43220338983050866,4.8451613110955805e-05,-5,-1,-12,303.4482727050781
39,0.48305084745762716,0.00019761378644034266,-5,-1,-12,303.4482727050781
40,0.5338983050847457,0.000661172962281853,-5,-1,-12,303.4482727050781
41,0.5847457627118646,0.0011457072105258703,-5,-1,-12,303.4482727050781
42,0.6355932203389831,0.0012155544245615602,-5,-1,-12,303.4482727050781
43,0.6864406779661016,0.0009630947024561465,-5,-1,-12,303.4482727050781
44,0.7372881355932206,0.0008612337405793369,-5,-1,-12,303.4482727050781
45,0.7881355932203391,0.0010070307180285454,-5,-1,-12,303.4482727050781
46,0.8389830508474576,0.0010738546261563897,-5,-1,-12,303.4482727050781
47,0.8898305084745766,0.0008308687247335911,-5,-1,-12,303.4482727050781
48,0.9406779661016951,0.000388106593163684,-5,-1,-12,303.4482727050781
49,0.9915254237288136,8.191845699911937e-05,-5,-1,-12,303.4482727050781
50,1.0423728813559325,2.7302507987769786e-07,-5,-1,-12,303.4482727050781
51,1.093220338983051,3.067907164222561e-05,-5,-1,-12,303.4482727050781
