tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,3.2343866251949294e-08,-10,-3,-19,2292.372802734375
33,0.17796610169491545,6.879676384130562e-09,-10,-3,-19,2292.372802734375
34,0.22881355932203395,3.6561809224622266e-07,-10,-3,-19,2292.372802734375
35,0.2796610169491527,8.248894012297114e-09,-10,-3,-19,2292.372802734375
36,0.3305084745762712,1.0111138237789419e-07,-10,-3,-19,2292.372802734375
37,0.3813559322033899,1.4857854502281498e-08,-10,-3,-19,2292.372802734375
38,0.43220338983050866,2.1642178182901262e-07,-10,-3,-19,2292.372802734375
39,0.48305084745762716,0.0,-10,-3,-19,2292.372802734375
40,0.5338983050847457,0.0,-10,-3,-19,2292.372802734375
41,0.5847457627118646,0.0,-10,-3,-19,2292.372802734375
42,0.6355932203389831,0.0,-10,-3,-19,2292.372802734375
43,0.6864406779661016,0.0,-10,-3,-19,2292.372802734375
44,0.7372881355932206,0.0,-10,-3,-19,2292.372802734375
45,0.7881355932203391,0.0,-10,-3,-19,2292.372802734375
46,0.8389830508474576,0.0,-10,-3,-19,2292.372802734375
47,0.8898305084745766,0.0,-10,-3,-19,2292.372802734375
48,0.9406779661016951,0.0,-10,-3,-19,2292.372802734375
49,0.9915254237288136,0.0,-10,-3,-19,2292.372802734375
50,1.0423728813559325,0.0,-10,-3,-19,2292.372802734375
51,1.093220338983051,0.0,-10,-3,-19,2292.372802734375
52,1.1440677966101696,0.0,-10,-3,-19,2292.372802734375
53,1.1949152542372885,0.0,-10,-3,-19,2292.372802734375
54,1.245762711864407,0.0,-10,-3,-19,2292.372802734375
55,1.2966101694915255,0.0,-10,-3,-19,2292.372802734375
56,1.3474576271186445,0.0,-10,-3,-19,2292.372802734375
57,1.398305084745763,0.0,-10,-3,-19,2292.372802734375
58,1.4491525423728815,0.0,-10,-3,-19,2292.372802734375
59,1.5,0.0,-10,-3,-19,2292.372802734375
0,-1.5,0.0,-10,-2,-22,2292.372802734375
1,-1.4491525423728813,0.0,-10,-2,-22,2292.372802734375
2,-1.3983050847457628,0.0,-10,-2,-22,2292.372802734375
3,-1.347457627118644,0.0,-10,-2,-22,2292.372802734375
4,-1.2966101694915255,0.0,-10,-2,-22,2292.372802734375
5,-1.2457627118644068,0.0,-10,-2,-22,2292.372802734375
6,-1.194915254237288,0.0,-10,-2,-22,2292.372802734375
7,-1.1440677966101696,0.0,-10,-2,-22,2292.372802734375
8,-1.0932203389830508,0.0,-10,-2,-22,2292.372802734375
9,-1.042372881355932,0.0,-10,-2,-22,2292.372802734375
10,-0.9915254237288136,0.0,-10,-2,-22,2292.372802734375
11,-0.9406779661016949,0.0,-10,-2,-22,2292.372802734375
12,-0.8898305084745762,0.0,-10,-2,-22,2292.372802734375
13,-0.8389830508474576,0.0,-10,-2,-22,2292.372802734375
14,-0.7881355932203389,0.0,-10,-2,-22,2292.372802734375
15,-0.7372881355932203,0.0,-10,-2,-22,2292.372802734375
16,-0.6864406779661016,0.0,-10,-2,-22,2292.372802734375
17,-0.635593220338983,0.0,-10,-2,-22,2292.372802734375
18,-0.5847457627118644,0.0,-10,-2,-22,2292.372802734375
19,-0.5338983050847457,0.0,-10,-2,-22,2292.372802734375
20,-0.48305084745762716,0.0,-10,-2,-22,2292.372802734375
21,-0.43220338983050843,0.0,-10,-2,-22,2292.372802734375
22,-0.3813559322033897,5.1684354573922064e-09,-10,-2,-22,2292.372802734375
23,-0.3305084745762712,4.503657180521259e-08,-10,-2,-22,2292.372802734375
24,-0.27966101694915246,4.2665081423365336e-07,-10,-2,-22,2292.372802734375
25,-0.22881355932203373,8.80365647049075e-08,-10,-2,-22,2292.372802734375
26,-0.17796610169491522,1.1200984317838447e-07,-10,-2,-22,2292.372802734375
27,-0.1271186440677965,8.243534921348328e-08,-10,-2,-22,2292.372802734375
28,-0.07627118644067776,1.5910208048808272e-06,-10,-2,-22,2292.372802734375
29,-0.025423728813559254,4.7649515977354895e-07,-10,-2,-22,2292.372802734375
30,0.025423728813559476,8.598050271757529e-08,-10,-2,-22,2292.372802734375
31,0.07627118644067798,2.8749400371452793e-06,-10,-2,-22,2292.372802734375
32,0.12711864406779672,0.00010054242011392489,-10,-2,-22,2292.372802734375
33,0.17796610169491545,1.4300481780082919e-05,-10,-2,-22,2292.372802734375
34,0.22881355932203395,6.249163106986089e-07,-10,-2,-22,2292.372802734375
35,0.2796610169491527,4.562585331768787e-07,-10,-2,-22,2292.372802734375
36,0.3305084745762712,2.1957498574920464e-07,-10,-2,-22,2292.372802734375
37,0.3813559322033899,1.6443233619156672e-07,-10,-2,-22,2292.372802734375
38,0.43220338983050866,2.4743758331169374e-07,-10,-2,-22,2292.372802734375
39,0.48305084745762716,2.3775749369292498e-08,-10,-2,-22,2292.372802734375
40,0.5338983050847457,2.4780620222486505e-08,-10,-2,-22,2292.372802734375
41,0.5847457627118646,1.9564780018299643e-07,-10,-2,-22,2292.372802734375
42,0.6355932203389831,3.9279294128391484e-07,-10,-2,-22,2292.372802734375
43,0.6864406779661016,0.0,-10,-2,-22,2292.372802734375
44,0.7372881355932206,0.0,-10,-2,-22,2292.372802734375
45,0.7881355932203391,0.0,-10,-2,-22,2292.372802734375
46,0.8389830508474576,0.0,-10,-2,-22,2292.372802734375
47,0.8898305084745766,0.0,-10,-2,-22,2292.372802734375
48,0.9406779661016951,0.0,-10,-2,-22,2292.372802734375
49,0.9915254237288136,0.0,-10,-2,-22,2292.372802734375
50,1.0423728813559325,0.0,-10,-2,-22,2292.372802734375
51,1.093220338983051,0.0,-10,-2,-22,2292.372802734375
52,1.1440677966101696,0.0,-10,-2,-22,2292.372802734375
53,1.1949152542372885,0.0,-10,-2,-22,2292.372802734375
54,1.245762711864407,0.0,-10,-2,-22,2292.372802734375
55,1.2966101694915255,0.0,-10,-2,-22,2292.372802734375
56,1.3474576271186445,0.0,-10,-2,-22,2292.372802734375
57,1.398305084745763,0.0,-10,-2,-22,2292.372802734375
58,1.4491525423728815,0.0,-10,-2,-22,2292.372802734375
59,1.5,0.0,-10,-2,-22,2292.372802734375
0,-1.5,0.0,-10,-2,-21,2292.372802734375
1,-1.4491525423728813,0.0,-10,-2,-21,2292.372802734375
2,-1.3983050847457628,0.0,-10,-2,-21,2292.372802734375
3,-1.347457627118644,0.0,-10,-2,-21,2292.372802734375
4,-1.2966101694915255,0.0,-10,-2,-21,2292.372802734375
5,-1.2457627118644068,0.0,-10,-2,-21,2292.372802734375
6,-1.194915254237288,7.174681826427332e-08,-10,-2,-21,2292.372802734375
7,-1.1440677966101696,1.7792011419714981e-07,-10,-2,-21,2292.372802734375
8,-1.0932203389830508,4.726585345338208e-08,-10,-2,-21,2292.372802734375
9,-1.042372881355932,7.29324654002994e-08,-10,-2,-21,2292.372802734375
10,-0.9915254237288136,2.025298755370386e-07,-10,-2,-21,2292.372802734375
11,-0.9406779661016949,3.259691823132016e-07,-10,-2,-21,2292.372802734375
12,-0.8898305084745762,3.026268657890796e-08,-10,-2,-21,2292.372802734375
13,-0.8389830508474576,4.797078645424335e-07,-10,-2,-21,2292.372802734375
14,-0.7881355932203389,5.849289550496906e-07,-10,-2,-21,2292.372802734375
15,-0.7372881355932203,4.065449957124656e-06,-10,-2,-21,2292.372802734375
16,-0.6864406779661016,4.45037403551396e-05,-10,-2,-21,2292.372802734375
17,-0.635593220338983,6.488906478807621e-07,-10,-2,-21,2292.372802734375
18,-0.5847457627118644,3.91049496784035e-07,-10,-2,-21,2292.372802734375
19,-0.5338983050847457,3.615030763626237e-08,-10,-2,-21,2292.372802734375
20,-0.48305084745762716,1.8912485799660317e-08,-10,-2,-21,2292.372802734375
21,-0.43220338983050843,2.8229754533981577e-08,-10,-2,-21,2292.372802734375
22,-0.3813559322033897,7.046386230058488e-08,-10,-2,-21,2292.372802734375
23,-0.3305084745762712,3.263381387341724e-08,-10,-2,-21,2292.372802734375
24,-0.27966101694915246,1.4505170398138034e-08,-10,-2,-21,2292.372802734375
25,-0.22881355932203373,9.716695004158282e-09,-10,-2,-21,2292.372802734375
26,-0.17796610169491522,3.758758992944422e-08,-10,-2,-21,2292.372802734375
27,-0.1271186440677965,0.0,-10,-2,-21,2292.372802734375
28,-0.07627118644067776,0.0,-10,-2,-21,2292.372802734375
29,-0.025423728813559254,0.0,-10,-2,-21,2292.372802734375
30,0.025423728813559476,0.0,-10,-2,-21,2292.372802734375
31,0.07627118644067798,0.0,-10,-2,-21,2292.372802734375
32,0.12711864406779672,0.0,-10,-2,-21,2292.372802734375
33,0.17796610169491545,0.0,-10,-2,-21,2292.372802734375
34,0.22881355932203395,0.0,-10,-2,-21,2292.372802734375
35,0.2796610169491527,0.0,-10,-2,-21,2292.372802734375
36,0.3305084745762712,0.0,-10,-2,-21,2292.372802734375
37,0.3813559322033899,0.0,-10,-2,-21,2292.372802734375
38,0.43220338983050866,0.0,-10,-2,-21,2292.372802734375
39,0.48305084745762716,0.0,-10,-2,-21,2292.372802734375
40,0.5338983050847457,0.0,-10,-2,-21,2292.372802734375
41,0.5847457627118646,0.0,-10,-2,-21,2292.372802734375
42,0.6355932203389831,0.0,-10,-2,-21,2292.372802734375
43,0.6864406779661016,0.0,-10,-2,-21,2292.372802734375
44,0.7372881355932206,0.0,-10,-2,-21,2292.372802734375
45,0.7881355932203391,0.0,-10,-2,-21,2292.372802734375
46,0.8389830508474576,0.0,-10,-2,-21,2292.372802734375
47,0.8898305084745766,0.0,-10,-2,-21,2292.372802734375
48,0.9406779661016951,0.0,-10,-2,-21,2292.372802734375
49,0.9915254237288136,0.0,-10,-2,-21,2292.372802734375
50,1.0423728813559325,0.0,-10,-2,-21,2292.372802734375
51,1.093220338983051,0.0,-10,-2,-21,2292.372802734375
52,1.1440677966101696,0.0,-10,-2,-21,2292.372802734375
53,1.1949152542372885,0.0,-10,-2,-21,2292.372802734375
54,1.245762711864407,0.0,-10,-2,-21,2292.372802734375
55,1.2966101694915255,0.0,-10,-2,-21,2292.372802734375
56,1.3474576271186445,0.0,-10,-2,-21,2292.372802734375
57,1.398305084745763,0.0,-10,-2,-21,2292.372802734375
58,1.4491525423728815,0.0,-10,-2,-21,2292.372802734375
59,1.5,0.0,-10,-2,-21,2292.372802734375
0,-1.5,4.2263418436050415e-06,-9,-12,11,2292.372802734375
1,-1.4491525423728813,2.6073382741742535e-06,-9,-12,11,2292.372802734375
2,-1.3983050847457628,4.553891358227702e-06,-9,-12,11,2292.372802734375
3,-1.347457627118644,2.9363459361775313e-06,-9,-12,11,2292.372802734375
4,-1.2966101694915255,2.1575879145530052e-06,-9,-12,11,2292.372802734375
5,-1.2457627118644068,1.559848533361219e-05,-9,-12,11,2292.372802734375
6,-1.194915254237288,4.426957730174763e-06,-9,-12,11,2292.372802734375
7,-1.1440677966101696,1.0310084235243266e-06,-9,-12,11,2292.372802734375
8,-1.0932203389830508,3.2323609957529698e-06,-9,-12,11,2292.372802734375
9,-1.042372881355932,1.9982378944405355e-05,-9,-12,11,2292.372802734375
10,-0.9915254237288136,1.4572275404134416e-06,-9,-12,11,2292.372802734375
11,-0.9406779661016949,2.4356588255614042e-05,-9,-12,11,2292.372802734375
12,-0.8898305084745762,1.7953066162590403e-06,-9,-12,11,2292.372802734375
13,-0.8389830508474576,9.479054278926924e-05,-9,-12,11,2292.372802734375
14,-0.7881355932203389,9.093151311390102e-05,-9,-12,11,2292.372802734375
15,-0.7372881355932203,7.285056199179962e-06,-9,-12,11,2292.372802734375
16,-0.6864406779661016,7.083162199705839e-05,-9,-12,11,2292.372802734375
17,-0.635593220338983,6.632848817389458e-05,-9,-12,11,2292.372802734375
18,-0.5847457627118644,0.00022091265418566763,-9,-12,11,2292.372802734375
19,-0.5338983050847457,9.815694647841156e-05,-9,-12,11,2292.372802734375
20,-0.48305084745762716,3.320229734526947e-05,-9,-12,11,2292.372802734375
21,-0.43220338983050843,6.546419172082096e-05,-9,-12,11,2292.372802734375
22,-0.3813559322033897,9.255421173293144e-05,-9,-12,11,2292.372802734375
23,-0.3305084745762712,0.00010420947364764288,-9,-12,11,2292.372802734375
24,-0.27966101694915246,2.3541422706330195e-05,-9,-12,11,2292.372802734375
25,-0.22881355932203373,1.4298611858976074e-05,-9,-12,11,2292.372802734375
26,-0.17796610169491522,3.2265641493722796e-05,-9,-12,11,2292.372802734375
27,-0.1271186440677965,7.664622899028473e-06,-9,-12,11,2292.372802734375
28,-0.07627118644067776,3.245767948101275e-05,-9,-12,11,2292.372802734375
29,-0.025423728813559254,5.924578999838559e-06,-9,-12,11,2292.372802734375
30,0.025423728813559476,1.4851697414997034e-05,-9,-12,11,2292.372802734375
31,0.07627118644067798,0.00014572923828382045,-9,-12,11,2292.372802734375
32,0.12711864406779672,0.00015295390039682388,-9,-12,11,2292.372802734375
33,0.17796610169491545,0.0004307377093937248,-9,-12,11,2292.372802734375
34,0.22881355932203395,0.00017927325097844005,-9,-12,11,2292.372802734375
35,0.2796610169491527,5.3168978411122225e-06,-9,-12,11,2292.372802734375
36,0.3305084745762712,2.8492495403042994e-05,-9,-12,11,2292.372802734375
37,0.3813559322033899,1.1974079825449735e-05,-9,-12,11,2292.372802734375
38,0.43220338983050866,1.9717290342669003e-05,-9,-12,11,2292.372802734375
39,0.48305084745762716,5.033512206864543e-05,-9,-12,11,2292.372802734375
40,0.5338983050847457,1.973218604689464e-05,-9,-12,11,2292.372802734375
41,0.5847457627118646,1.5853302102186717e-05,-9,-12,11,2292.372802734375
42,0.6355932203389831,1.622434501769021e-05,-9,-12,11,2292.372802734375
43,0.6864406779661016,1.3116436093696393e-05,-9,-12,11,2292.372802734375
44,0.7372881355932206,2.672669324965682e-05,-9,-12,11,2292.372802734375
45,0.7881355932203391,1.351243190583773e-05,-9,-12,11,2292.372802734375
46,0.8389830508474576,3.3190622161782812e-06,-9,-12,11,2292.372802734375
47,0.8898305084745766,7.244971129694022e-06,-9,-12,11,2292.372802734375
48,0.9406779661016951,2.7070009309682064e-06,-9,-12,11,2292.372802734375
49,0.9915254237288136,3.451103111729026e-06,-9,-12,11,2292.372802734375
50,1.0423728813559325,5.160066393727902e-06,-9,-12,11,2292.372802734375
51,1.093220338983051,7.734922292002011e-06,-9,-12,11,2292.372802734375
52,1.1440677966101696,1.9901326595572755e-06,-9,-12,11,2292.372802734375
53,1.1949152542372885,4.315233582019573e-06,-9,-12,11,2292.372802734375
54,1.245762711864407,3.2372963687521406e-06,-9,-12,11,2292.372802734375
55,1.2966101694915255,6.485706762759946e-06,-9,-12,11,2292.372802734375
56,1.3474576271186445,2.096022853947943e-06,-9,-12,11,2292.372802734375
57,1.398305084745763,8.524345957994228e-07,-9,-12,11,2292.372802734375
58,1.4491525423728815,3.0864787277096184e-06,-9,-12,11,2292.372802734375
59,1.5,1.6556772379772156e-06,-9,-12,11,2292.372802734375
0,-1.5,9.699591174694433e-08,-9,-9,1,2292.372802734375
1,-1.4491525423728813,1.5372719985862204e-07,-9,-9,1,2292.372802734375
2,-1.3983050847457628,2.0579323134484184e-08,-9,-9,1,2292.372802734375
3,-1.347457627118644,2.6600818614497257e-07,-9,-9,1,2292.372802734375
4,-1.2966101694915255,4.283754861944544e-08,-9,-9,1,2292.372802734375
5,-1.2457627118644068,1.2600457012013067e-05,-9,-9,1,2292.372802734375
6,-1.194915254237288,2.3493235801197443e-08,-9,-9,1,2292.372802734375
7,-1.1440677966101696,6.185342726894305e-07,-9,-9,1,2292.372802734375
8,-1.0932203389830508,2.5171337370011315e-07,-9,-9,1,2292.372802734375
9,-1.042372881355932,1.53865968854916e-07,-9,-9,1,2292.372802734375
10,-0.9915254237288136,2.4967383183138736e-07,-9,-9,1,2292.372802734375
11,-0.9406779661016949,8.408234464241104e-08,-9,-9,1,2292.372802734375
12,-0.8898305084745762,6.785772939110757e-07,-9,-9,1,2292.372802734375
13,-0.8389830508474576,4.2541020661701623e-07,-9,-9,1,2292.372802734375
14,-0.7881355932203389,8.924130838749988e-07,-9,-9,1,2292.372802734375
15,-0.7372881355932203,2.0840681713707454e-07,-9,-9,1,2292.372802734375
16,-0.6864406779661016,2.332268849158936e-07,-9,-9,1,2292.372802734375
17,-0.635593220338983,7.51982099700399e-07,-9,-9,1,2292.372802734375
18,-0.5847457627118644,1.227706434292486e-07,-9,-9,1,2292.372802734375
19,-0.5338983050847457,1.9754206732613966e-06,-9,-9,1,2292.372802734375
20,-0.48305084745762716,3.886242723183386e-07,-9,-9,1,2292.372802734375
21,-0.43220338983050843,4.794684969056107e-07,-9,-9,1,2292.372802734375
22,-0.3813559322033897,7.486060127348537e-08,-9,-9,1,2292.372802734375
23,-0.3305084745762712,7.525700951305225e-09,-9,-9,1,2292.372802734375
24,-0.27966101694915246,1.256843376040706e-07,-9,-9,1,2292.372802734375
25,-0.22881355932203373,4.747112143377308e-07,-9,-9,1,2292.372802734375
26,-0.17796610169491522,2.7539210805116454e-06,-9,-9,1,2292.372802734375
27,-0.1271186440677965,4.2413580558786634e-06,-9,-9,1,2292.372802734375
28,-0.07627118644067776,6.334201771096559e-06,-9,-9,1,2292.372802734375
29,-0.025423728813559254,3.845410446956521e-06,-9,-9,1,2292.372802734375
30,0.025423728813559476,3.896345788234612e-06,-9,-9,1,2292.372802734375
31,0.07627118644067798,1.1891794429175206e-06,-9,-9,1,2292.372802734375
32,0.12711864406779672,8.244393939094152e-06,-9,-9,1,2292.372802734375
33,0.17796610169491545,0.00010405499779153615,-9,-9,1,2292.372802734375
34,0.22881355932203395,2.8619095246540383e-05,-9,-9,1,2292.372802734375
35,0.2796610169491527,0.0003427412884775549,-9,-9,1,2292.372802734375
36,0.3305084745762712,0.00020464096451178193,-9,-9,1,2292.372802734375
37,0.3813559322033899,0.00020543477148748934,-9,-9,1,2292.372802734375
38,0.43220338983050866,4.980036828783341e-05,-9,-9,1,2292.372802734375
39,0.48305084745762716,1.3942229088570457e-05,-9,-9,1,2292.372802734375
40,0.5338983050847457,2.6461661036591977e-05,-9,-9,1,2292.372802734375
41,0.5847457627118646,1.0792867215059232e-05,-9,-9,1,2292.372802734375
42,0.6355932203389831,1.613665335753467e-05,-9,-9,1,2292.372802734375
43,0.6864406779661016,3.3704454835969955e-05,-9,-9,1,2292.372802734375
44,0.7372881355932206,5.9573962971626315e-06,-9,-9,1,2292.372802734375
45,0.7881355932203391,7.33101387595525e-06,-9,-9,1,2292.372802734375
46,0.8389830508474576,9.795540790946689e-06,-9,-9,1,2292.372802734375
47,0.8898305084745766,1.3100060641590971e-05,-9,-9,1,2292.372802734375
48,0.9406779661016951,1.0314124665455893e-05,-9,-9,1,2292.372802734375
49,0.9915254237288136,4.397041266201995e-06,-9,-9,1,2292.372802734375
50,1.0423728813559325,3.9741189539199695e-06,-9,-9,1,2292.372802734375
51,1.093220338983051,6.970932417971198e-07,-9,-9,1,2292.372802734375
52,1.1440677966101696,1.6536376961084898e-06,-9,-9,1,2292.372802734375
53,1.1949152542372885,4.2937770672324405e-07,-9,-9,1,2292.372802734375
54,1.245762711864407,2.381749709456926e-06,-9,-9,1,2292.372802734375
55,1.2966101694915255,8.249170235785641e-08,-9,-9,1,2292.372802734375
56,1.3474576271186445,4.81934239360271e-06,-9,-9,1,2292.372802734375
57,1.398305084745763,1.7402297771695885e-06,-9,-9,1,2292.372802734375
58,1.4491525423728815,1.7512060423996445e-07,-9,-9,1,2292.372802734375
59,1.5,1.7147537789696798e-07,-9,-9,1,2292.372802734375
0,-1.5,1.9496260961204825e-07,-9,-8,-2,2292.372802734375
1,-1.4491525423728813,1.1668880084414468e-08,-9,-8,-2,2292.372802734375
2,-1.3983050847457628,4.378359363954587e-08,-9,-8,-2,2292.372802734375
3,-1.347457627118644,1.9736953049687145e-07,-9,-8,-2,2292.372802734375
4,-1.2966101694915255,6.646473593718838e-07,-9,-8,-2,2292.372802734375
5,-1.2457627118644068,2.7067738983532763e-07,-9,-8,-2,2292.372802734375
6,-1.194915254237288,2.2671399335649767e-07,-9,-8,-2,2292.372802734375
7,-1.1440677966101696,1.3595498948859586e-08,-9,-8,-2,2292.372802734375
8,-1.0932203389830508,5.127848908159649e-06,-9,-8,-2,2292.372802734375
9,-1.042372881355932,2.9869181616959395e-07,-9,-8,-2,2292.372802734375
10,-0.9915254237288136,1.0208160006186517e-07,-9,-8,-2,2292.372802734375
11,-0.9406779661016949,1.4351667232403997e-07,-9,-8,-2,2292.372802734375
12,-0.8898305084745762,3.882711041569564e-08,-9,-8,-2,2292.372802734375
13,-0.8389830508474576,8.134711606544442e-07,-9,-8,-2,2292.372802734375
14,-0.7881355932203389,2.7280493668513373e-06,-9,-8,-2,2292.372802734375
15,-0.7372881355932203,9.308360517934489e-07,-9,-8,-2,2292.372802734375
16,-0.6864406779661016,1.0084156656375853e-06,-9,-8,-2,2292.372802734375
17,-0.635593220338983,2.1212218825894524e-07,-9,-8,-2,2292.372802734375
18,-0.5847457627118644,2.1503183234017342e-06,-9,-8,-2,2292.372802734375
19,-0.5338983050847457,2.606418775030761e-06,-9,-8,-2,2292.372802734375
20,-0.48305084745762716,8.510708539688494e-06,-9,-8,-2,2292.372802734375
21,-0.43220338983050843,7.3756314122874755e-06,-9,-8,-2,2292.372802734375
22,-0.3813559322033897,1.5229286418616539e-06,-9,-8,-2,2292.372802734375
23,-0.3305084745762712,2.8683359687420307e-06,-9,-8,-2,2292.372802734375
24,-0.27966101694915246,4.035319307149621e-06,-9,-8,-2,2292.372802734375
25,-0.22881355932203373,1.6107851479318924e-05,-9,-8,-2,2292.372802734375
26,-0.17796610169491522,3.9500464481534436e-05,-9,-8,-2,2292.372802734375
27,-0.1271186440677965,0.0006173416040837765,-9,-8,-2,2292.372802734375
28,-0.07627118644067776,0.00021552889666054398,-9,-8,-2,2292.372802734375
29,-0.025423728813559254,3.314108107588254e-05,-9,-8,-2,2292.372802734375
30,0.025423728813559476,0.0002887319424189627,-9,-8,-2,2292.372802734375
31,0.07627118644067798,0.00032930687302723527,-9,-8,-2,2292.372802734375
32,0.12711864406779672,2.729687730607111e-05,-9,-8,-2,2292.372802734375
33,0.17796610169491545,7.184672085713828e-06,-9,-8,-2,2292.372802734375
34,0.22881355932203395,1.7906442053572391e-06,-9,-8,-2,2292.372802734375
35,0.2796610169491527,2.5300410015915986e-06,-9,-8,-2,2292.372802734375
36,0.3305084745762712,2.3866862193244742e-06,-9,-8,-2,2292.372802734375
