tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,4.760361207445385e-06,-12,-5,-4,750.8474731445312
46,0.8389830508474576,4.719327506563786e-08,-12,-5,-4,750.8474731445312
47,0.8898305084745766,6.286238090069673e-07,-12,-5,-4,750.8474731445312
48,0.9406779661016951,6.813135087213595e-07,-12,-5,-4,750.8474731445312
49,0.9915254237288136,5.606867716778652e-07,-12,-5,-4,750.8474731445312
50,1.0423728813559325,2.9230484415165847e-06,-12,-5,-4,750.8474731445312
51,1.093220338983051,4.328089289629133e-06,-12,-5,-4,750.8474731445312
52,1.1440677966101696,3.191676398728305e-07,-12,-5,-4,750.8474731445312
53,1.1949152542372885,8.544537877241964e-07,-12,-5,-4,750.8474731445312
54,1.245762711864407,3.948750872950768e-07,-12,-5,-4,750.8474731445312
55,1.2966101694915255,0.0,-12,-5,-4,750.8474731445312
56,1.3474576271186445,0.0,-12,-5,-4,750.8474731445312
57,1.398305084745763,0.0,-12,-5,-4,750.8474731445312
58,1.4491525423728815,0.0,-12,-5,-4,750.8474731445312
59,1.5,0.0,-12,-5,-4,750.8474731445312
0,-1.5,5.938603067079384e-07,-12,-4,-5,750.8474731445312
1,-1.4491525423728813,2.689210703010758e-07,-12,-4,-5,750.8474731445312
2,-1.3983050847457628,2.5364256543980446e-06,-12,-4,-5,750.8474731445312
3,-1.347457627118644,5.491053798323264e-06,-12,-4,-5,750.8474731445312
4,-1.2966101694915255,6.364642558764899e-06,-12,-4,-5,750.8474731445312
5,-1.2457627118644068,3.548186668922426e-06,-12,-4,-5,750.8474731445312
6,-1.194915254237288,1.3392909750109538e-05,-12,-4,-5,750.8474731445312
7,-1.1440677966101696,4.4526361307362095e-05,-12,-4,-5,750.8474731445312
8,-1.0932203389830508,0.00010320283763576299,-12,-4,-5,750.8474731445312
9,-1.042372881355932,0.00019884017820004374,-12,-4,-5,750.8474731445312
10,-0.9915254237288136,0.0007238677353598177,-12,-4,-5,750.8474731445312
11,-0.9406779661016949,0.000253794074524194,-12,-4,-5,750.8474731445312
12,-0.8898305084745762,0.00025156166520901024,-12,-4,-5,750.8474731445312
13,-0.8389830508474576,2.4051407763181487e-06,-12,-4,-5,750.8474731445312
14,-0.7881355932203389,3.845191258733394e-06,-12,-4,-5,750.8474731445312
15,-0.7372881355932203,5.900682253923151e-07,-12,-4,-5,750.8474731445312
16,-0.6864406779661016,7.492583335988456e-06,-12,-4,-5,750.8474731445312
17,-0.635593220338983,1.0817189831868745e-05,-12,-4,-5,750.8474731445312
18,-0.5847457627118644,8.611803423264064e-06,-12,-4,-5,750.8474731445312
19,-0.5338983050847457,3.119213033642154e-06,-12,-4,-5,750.8474731445312
20,-0.48305084745762716,6.828823188698152e-06,-12,-4,-5,750.8474731445312
21,-0.43220338983050843,1.4489244222204434e-06,-12,-4,-5,750.8474731445312
22,-0.3813559322033897,9.778540288607473e-07,-12,-4,-5,750.8474731445312
23,-0.3305084745762712,7.953804015414789e-07,-12,-4,-5,750.8474731445312
24,-0.27966101694915246,1.52529949559721e-07,-12,-4,-5,750.8474731445312
25,-0.22881355932203373,3.8779185729254095e-07,-12,-4,-5,750.8474731445312
26,-0.17796610169491522,3.6322575169833726e-07,-12,-4,-5,750.8474731445312
27,-0.1271186440677965,5.347975502445479e-07,-12,-4,-5,750.8474731445312
28,-0.07627118644067776,1.3583171210029832e-07,-12,-4,-5,750.8474731445312
29,-0.025423728813559254,0.0,-12,-4,-5,750.8474731445312
30,0.025423728813559476,0.0,-12,-4,-5,750.8474731445312
31,0.07627118644067798,0.0,-12,-4,-5,750.8474731445312
32,0.12711864406779672,0.0,-12,-4,-5,750.8474731445312
33,0.17796610169491545,0.0,-12,-4,-5,750.8474731445312
34,0.22881355932203395,0.0,-12,-4,-5,750.8474731445312
35,0.2796610169491527,0.0,-12,-4,-5,750.8474731445312
36,0.3305084745762712,0.0,-12,-4,-5,750.8474731445312
37,0.3813559322033899,0.0,-12,-4,-5,750.8474731445312
38,0.43220338983050866,0.0,-12,-4,-5,750.8474731445312
39,0.48305084745762716,0.0,-12,-4,-5,750.8474731445312
40,0.5338983050847457,0.0,-12,-4,-5,750.8474731445312
41,0.5847457627118646,0.0,-12,-4,-5,750.8474731445312
42,0.6355932203389831,0.0,-12,-4,-5,750.8474731445312
43,0.6864406779661016,0.0,-12,-4,-5,750.8474731445312
44,0.7372881355932206,0.0,-12,-4,-5,750.8474731445312
45,0.7881355932203391,0.0,-12,-4,-5,750.8474731445312
46,0.8389830508474576,0.0,-12,-4,-5,750.8474731445312
47,0.8898305084745766,0.0,-12,-4,-5,750.8474731445312
48,0.9406779661016951,0.0,-12,-4,-5,750.8474731445312
49,0.9915254237288136,0.0,-12,-4,-5,750.8474731445312
50,1.0423728813559325,0.0,-12,-4,-5,750.8474731445312
51,1.093220338983051,0.0,-12,-4,-5,750.8474731445312
52,1.1440677966101696,0.0,-12,-4,-5,750.8474731445312
53,1.1949152542372885,0.0,-12,-4,-5,750.8474731445312
54,1.245762711864407,0.0,-12,-4,-5,750.8474731445312
55,1.2966101694915255,0.0,-12,-4,-5,750.8474731445312
56,1.3474576271186445,0.0,-12,-4,-5,750.8474731445312
57,1.398305084745763,0.0,-12,-4,-5,750.8474731445312
58,1.4491525423728815,0.0,-12,-4,-5,750.8474731445312
59,1.5,0.0,-12,-4,-5,750.8474731445312
0,-1.5,0.0,-12,-3,-7,750.8474731445312
1,-1.4491525423728813,0.0,-12,-3,-7,750.8474731445312
2,-1.3983050847457628,0.0,-12,-3,-7,750.8474731445312
3,-1.347457627118644,0.0,-12,-3,-7,750.8474731445312
4,-1.2966101694915255,0.0,-12,-3,-7,750.8474731445312
5,-1.2457627118644068,0.0,-12,-3,-7,750.8474731445312
6,-1.194915254237288,0.0,-12,-3,-7,750.8474731445312
7,-1.1440677966101696,0.0,-12,-3,-7,750.8474731445312
8,-1.0932203389830508,0.0,-12,-3,-7,750.8474731445312
9,-1.042372881355932,0.0,-12,-3,-7,750.8474731445312
10,-0.9915254237288136,0.0,-12,-3,-7,750.8474731445312
11,-0.9406779661016949,0.0,-12,-3,-7,750.8474731445312
12,-0.8898305084745762,0.0,-12,-3,-7,750.8474731445312
13,-0.8389830508474576,0.0,-12,-3,-7,750.8474731445312
14,-0.7881355932203389,0.0,-12,-3,-7,750.8474731445312
15,-0.7372881355932203,0.0,-12,-3,-7,750.8474731445312
16,-0.6864406779661016,0.0,-12,-3,-7,750.8474731445312
17,-0.635593220338983,0.0,-12,-3,-7,750.8474731445312
18,-0.5847457627118644,0.0,-12,-3,-7,750.8474731445312
19,-0.5338983050847457,0.0,-12,-3,-7,750.8474731445312
20,-0.48305084745762716,1.1033552027583937e-06,-12,-3,-7,750.8474731445312
21,-0.43220338983050843,4.249288565461029e-07,-12,-3,-7,750.8474731445312
22,-0.3813559322033897,1.7294367049558446e-09,-12,-3,-7,750.8474731445312
23,-0.3305084745762712,1.6442763595136967e-08,-12,-3,-7,750.8474731445312
24,-0.27966101694915246,6.678286013084289e-07,-12,-3,-7,750.8474731445312
25,-0.22881355932203373,2.2529041743268863e-08,-12,-3,-7,750.8474731445312
26,-0.17796610169491522,6.109432320045016e-07,-12,-3,-7,750.8474731445312
27,-0.1271186440677965,4.050629911489523e-07,-12,-3,-7,750.8474731445312
28,-0.07627118644067776,7.428280355270545e-07,-12,-3,-7,750.8474731445312
29,-0.025423728813559254,1.3082326688618195e-07,-12,-3,-7,750.8474731445312
30,0.025423728813559476,4.443471425474854e-06,-12,-3,-7,750.8474731445312
31,0.07627118644067798,1.5666943227188312e-06,-12,-3,-7,750.8474731445312
32,0.12711864406779672,9.635782589612063e-06,-12,-3,-7,750.8474731445312
33,0.17796610169491545,1.5056531992740929e-05,-12,-3,-7,750.8474731445312
34,0.22881355932203395,1.4103678040555678e-05,-12,-3,-7,750.8474731445312
35,0.2796610169491527,7.612669287482277e-05,-12,-3,-7,750.8474731445312
36,0.3305084745762712,0.0009625026723369956,-12,-3,-7,750.8474731445312
37,0.3813559322033899,2.215791209891904e-05,-12,-3,-7,750.8474731445312
38,0.43220338983050866,2.007027251238469e-05,-12,-3,-7,750.8474731445312
39,0.48305084745762716,1.941978007380385e-05,-12,-3,-7,750.8474731445312
40,0.5338983050847457,7.926397302071564e-06,-12,-3,-7,750.8474731445312
41,0.5847457627118646,2.1728360479755793e-06,-12,-3,-7,750.8474731445312
42,0.6355932203389831,1.240881601916044e-06,-12,-3,-7,750.8474731445312
43,0.6864406779661016,2.9154020353416854e-07,-12,-3,-7,750.8474731445312
44,0.7372881355932206,5.864967533852905e-07,-12,-3,-7,750.8474731445312
45,0.7881355932203391,5.6069393394864164e-06,-12,-3,-7,750.8474731445312
46,0.8389830508474576,1.0017899967351696e-06,-12,-3,-7,750.8474731445312
47,0.8898305084745766,3.979702114520478e-07,-12,-3,-7,750.8474731445312
48,0.9406779661016951,5.369309974412317e-07,-12,-3,-7,750.8474731445312
49,0.9915254237288136,2.2623957818268536e-07,-12,-3,-7,750.8474731445312
50,1.0423728813559325,2.489056896592956e-06,-12,-3,-7,750.8474731445312
51,1.093220338983051,2.307508566445904e-06,-12,-3,-7,750.8474731445312
52,1.1440677966101696,1.2964342488430702e-07,-12,-3,-7,750.8474731445312
53,1.1949152542372885,0.0,-12,-3,-7,750.8474731445312
54,1.245762711864407,0.0,-12,-3,-7,750.8474731445312
55,1.2966101694915255,0.0,-12,-3,-7,750.8474731445312
56,1.3474576271186445,0.0,-12,-3,-7,750.8474731445312
57,1.398305084745763,0.0,-12,-3,-7,750.8474731445312
58,1.4491525423728815,0.0,-12,-3,-7,750.8474731445312
59,1.5,0.0,-12,-3,-7,750.8474731445312
0,-1.5,0.0,-12,-2,-8,750.8474731445312
1,-1.4491525423728813,3.060939889110159e-06,-12,-2,-8,750.8474731445312
2,-1.3983050847457628,1.142562155109772e-06,-12,-2,-8,750.8474731445312
3,-1.347457627118644,2.3428472104569664e-06,-12,-2,-8,750.8474731445312
4,-1.2966101694915255,2.285676828250871e-06,-12,-2,-8,750.8474731445312
5,-1.2457627118644068,4.23149140260648e-06,-12,-2,-8,750.8474731445312
6,-1.194915254237288,2.5810895749600604e-06,-12,-2,-8,750.8474731445312
7,-1.1440677966101696,1.0936925718851853e-05,-12,-2,-8,750.8474731445312
8,-1.0932203389830508,7.742001457700098e-07,-12,-2,-8,750.8474731445312
9,-1.042372881355932,9.449610161027522e-07,-12,-2,-8,750.8474731445312
10,-0.9915254237288136,1.3583454347099178e-05,-12,-2,-8,750.8474731445312
11,-0.9406779661016949,1.27548328237026e-05,-12,-2,-8,750.8474731445312
12,-0.8898305084745762,4.56877751275897e-05,-12,-2,-8,750.8474731445312
13,-0.8389830508474576,1.9116585463052616e-05,-12,-2,-8,750.8474731445312
14,-0.7881355932203389,2.7183092242921703e-05,-12,-2,-8,750.8474731445312
15,-0.7372881355932203,7.47678495827131e-05,-12,-2,-8,750.8474731445312
16,-0.6864406779661016,0.0007999647641554475,-12,-2,-8,750.8474731445312
17,-0.635593220338983,0.00019536211038939655,-12,-2,-8,750.8474731445312
18,-0.5847457627118644,1.2797492672689259e-05,-12,-2,-8,750.8474731445312
19,-0.5338983050847457,2.4420953650405863e-06,-12,-2,-8,750.8474731445312
20,-0.48305084745762716,4.703290414909134e-06,-12,-2,-8,750.8474731445312
21,-0.43220338983050843,4.868120868195547e-06,-12,-2,-8,750.8474731445312
22,-0.3813559322033897,1.5839518709981348e-06,-12,-2,-8,750.8474731445312
23,-0.3305084745762712,2.9803149459439737e-07,-12,-2,-8,750.8474731445312
24,-0.27966101694915246,1.3176514812585083e-06,-12,-2,-8,750.8474731445312
25,-0.22881355932203373,3.0641990633739624e-06,-12,-2,-8,750.8474731445312
26,-0.17796610169491522,7.321064572352043e-07,-12,-2,-8,750.8474731445312
27,-0.1271186440677965,1.0197212532148114e-06,-12,-2,-8,750.8474731445312
28,-0.07627118644067776,6.422432647923415e-07,-12,-2,-8,750.8474731445312
29,-0.025423728813559254,4.401681962917792e-06,-12,-2,-8,750.8474731445312
30,0.025423728813559476,2.680248485376069e-07,-12,-2,-8,750.8474731445312
31,0.07627118644067798,6.072888027119916e-06,-12,-2,-8,750.8474731445312
32,0.12711864406779672,0.0,-12,-2,-8,750.8474731445312
33,0.17796610169491545,0.0,-12,-2,-8,750.8474731445312
34,0.22881355932203395,0.0,-12,-2,-8,750.8474731445312
35,0.2796610169491527,0.0,-12,-2,-8,750.8474731445312
36,0.3305084745762712,0.0,-12,-2,-8,750.8474731445312
37,0.3813559322033899,0.0,-12,-2,-8,750.8474731445312
38,0.43220338983050866,0.0,-12,-2,-8,750.8474731445312
39,0.48305084745762716,0.0,-12,-2,-8,750.8474731445312
40,0.5338983050847457,0.0,-12,-2,-8,750.8474731445312
41,0.5847457627118646,0.0,-12,-2,-8,750.8474731445312
42,0.6355932203389831,0.0,-12,-2,-8,750.8474731445312
43,0.6864406779661016,0.0,-12,-2,-8,750.8474731445312
44,0.7372881355932206,0.0,-12,-2,-8,750.8474731445312
45,0.7881355932203391,0.0,-12,-2,-8,750.8474731445312
46,0.8389830508474576,0.0,-12,-2,-8,750.8474731445312
47,0.8898305084745766,0.0,-12,-2,-8,750.8474731445312
48,0.9406779661016951,0.0,-12,-2,-8,750.8474731445312
49,0.9915254237288136,0.0,-12,-2,-8,750.8474731445312
50,1.0423728813559325,0.0,-12,-2,-8,750.8474731445312
51,1.093220338983051,0.0,-12,-2,-8,750.8474731445312
52,1.1440677966101696,0.0,-12,-2,-8,750.8474731445312
53,1.1949152542372885,0.0,-12,-2,-8,750.8474731445312
54,1.245762711864407,0.0,-12,-2,-8,750.8474731445312
55,1.2966101694915255,0.0,-12,-2,-8,750.8474731445312
56,1.3474576271186445,0.0,-12,-2,-8,750.8474731445312
57,1.398305084745763,0.0,-12,-2,-8,750.8474731445312
58,1.4491525423728815,0.0,-12,-2,-8,750.8474731445312
59,1.5,0.0,-12,-2,-8,750.8474731445312
0,-1.5,0.0,-12,-1,-10,750.8474731445312
1,-1.4491525423728813,0.0,-12,-1,-10,750.8474731445312
2,-1.3983050847457628,0.0,-12,-1,-10,750.8474731445312
3,-1.347457627118644,0.0,-12,-1,-10,750.8474731445312
4,-1.2966101694915255,0.0,-12,-1,-10,750.8474731445312
5,-1.2457627118644068,0.0,-12,-1,-10,750.8474731445312
6,-1.194915254237288,0.0,-12,-1,-10,750.8474731445312
7,-1.1440677966101696,0.0,-12,-1,-10,750.8474731445312
8,-1.0932203389830508,0.0,-12,-1,-10,750.8474731445312
9,-1.042372881355932,0.0,-12,-1,-10,750.8474731445312
10,-0.9915254237288136,0.0,-12,-1,-10,750.8474731445312
11,-0.9406779661016949,0.0,-12,-1,-10,750.8474731445312
12,-0.8898305084745762,0.0,-12,-1,-10,750.8474731445312
13,-0.8389830508474576,0.0,-12,-1,-10,750.8474731445312
14,-0.7881355932203389,0.0,-12,-1,-10,750.8474731445312
15,-0.7372881355932203,0.0,-12,-1,-10,750.8474731445312
16,-0.6864406779661016,0.0,-12,-1,-10,750.8474731445312
17,-0.635593220338983,0.0,-12,-1,-10,750.8474731445312
18,-0.5847457627118644,0.0,-12,-1,-10,750.8474731445312
19,-0.5338983050847457,0.0,-12,-1,-10,750.8474731445312
20,-0.48305084745762716,0.0,-12,-1,-10,750.8474731445312
21,-0.43220338983050843,0.0,-12,-1,-10,750.8474731445312
22,-0.3813559322033897,0.0,-12,-1,-10,750.8474731445312
23,-0.3305084745762712,0.0,-12,-1,-10,750.8474731445312
24,-0.27966101694915246,0.0,-12,-1,-10,750.8474731445312
25,-0.22881355932203373,2.5987501039992367e-09,-12,-1,-10,750.8474731445312
26,-0.17796610169491522,2.2915837405435013e-07,-12,-1,-10,750.8474731445312
27,-0.1271186440677965,4.570908274104113e-08,-12,-1,-10,750.8474731445312
28,-0.07627118644067776,4.1199234601663193e-07,-12,-1,-10,750.8474731445312
29,-0.025423728813559254,3.356642821472633e-07,-12,-1,-10,750.8474731445312
30,0.025423728813559476,1.6777028122305637e-06,-12,-1,-10,750.8474731445312
31,0.07627118644067798,1.0476280749571742e-06,-12,-1,-10,750.8474731445312
32,0.12711864406779672,2.1347723304643296e-06,-12,-1,-10,750.8474731445312
33,0.17796610169491545,1.551831815049809e-06,-12,-1,-10,750.8474731445312
34,0.22881355932203395,2.6252087081957143e-06,-12,-1,-10,750.8474731445312
35,0.2796610169491527,1.5313837138819508e-05,-12,-1,-10,750.8474731445312
36,0.3305084745762712,1.0141655366169289e-05,-12,-1,-10,750.8474731445312
37,0.3813559322033899,3.228637797292322e-05,-12,-1,-10,750.8474731445312
38,0.43220338983050866,0.000506529351696372,-12,-1,-10,750.8474731445312
39,0.48305084745762716,0.004622384440153837,-12,-1,-10,750.8474731445312
40,0.5338983050847457,4.902770888293162e-05,-12,-1,-10,750.8474731445312
41,0.5847457627118646,2.744140147115104e-06,-12,-1,-10,750.8474731445312
42,0.6355932203389831,1.62667129188776e-05,-12,-1,-10,750.8474731445312
43,0.6864406779661016,2.3460570446331985e-05,-12,-1,-10,750.8474731445312
44,0.7372881355932206,1.2515261914813891e-05,-12,-1,-10,750.8474731445312
45,0.7881355932203391,9.042021247296361e-07,-12,-1,-10,750.8474731445312
46,0.8389830508474576,1.7491458947915817e-07,-12,-1,-10,750.8474731445312
47,0.8898305084745766,1.9795758987584122e-07,-12,-1,-10,750.8474731445312
48,0.9406779661016951,7.759143727525952e-07,-12,-1,-10,750.8474731445312
49,0.9915254237288136,2.3922164018586045e-06,-12,-1,-10,750.8474731445312
50,1.0423728813559325,3.216100026293134e-07,-12,-1,-10,750.8474731445312
51,1.093220338983051,2.7119031642541813e-07,-12,-1,-10,750.8474731445312
52,1.1440677966101696,1.3113606200931827e-06,-12,-1,-10,750.8474731445312
53,1.1949152542372885,0.0,-12,-1,-10,750.8474731445312
54,1.245762711864407,0.0,-12,-1,-10,750.8474731445312
55,1.2966101694915255,0.0,-12,-1,-10,750.8474731445312
56,1.3474576271186445,0.0,-12,-1,-10,750.8474731445312
57,1.398305084745763,0.0,-12,-1,-10,750.8474731445312
58,1.4491525423728815,0.0,-12,-1,-10,750.8474731445312
59,1.5,0.0,-12,-1,-10,750.8474731445312
0,-1.5,0.0,-12,0,-11,750.8474731445312
1,-1.4491525423728813,0.0,-12,0,-11,750.8474731445312
2,-1.3983050847457628,0.0,-12,0,-11,750.8474731445312
3,-1.347457627118644,0.0,-12,0,-11,750.8474731445312
4,-1.2966101694915255,0.0,-12,0,-11,750.8474731445312
5,-1.2457627118644068,0.0,-12,0,-11,750.8474731445312
6,-1.194915254237288,0.0,-12,0,-11,750.8474731445312
7,-1.1440677966101696,0.0,-12,0,-11,750.8474731445312
8,-1.0932203389830508,0.0,-12,0,-11,750.8474731445312
9,-1.042372881355932,7.958176411193563e-07,-12,0,-11,750.8474731445312
10,-0.9915254237288136,4.599618534939509e-07,-12,0,-11,750.8474731445312
11,-0.9406779661016949,1.2859288744948572e-06,-12,0,-11,750.8474731445312
12,-0.8898305084745762,1.8087722537529771e-06,-12,0,-11,750.8474731445312
13,-0.8389830508474576,7.059026074784924e-07,-12,0,-11,750.8474731445312
14,-0.7881355932203389,4.6662652408713257e-08,-12,0,-11,750.8474731445312
15,-0.7372881355932203,6.550542934746773e-07,-12,0,-11,750.8474731445312
16,-0.6864406779661016,1.1583641708057257e-06,-12,0,-11,750.8474731445312
17,-0.635593220338983,1.7313327589363325e-06,-12,0,-11,750.8474731445312
18,-0.5847457627118644,3.5719506286113756e-06,-12,0,-11,750.8474731445312
19,-0.5338983050847457,1.1051409273932222e-05,-12,0,-11,750.8474731445312
20,-0.48305084745762716,2.644711457833182e-06,-12,0,-11,750.8474731445312
21,-0.43220338983050843,2.3309741663979366e-05,-12,0,-11,750.8474731445312
22,-0.3813559322033897,0.0003446849877946079,-12,0,-11,750.8474731445312
23,-0.3305084745762712,8.828418503981084e-05,-12,0,-11,750.8474731445312
24,-0.27966101694915246,2.6088222512044013e-05,-12,0,-11,750.8474731445312
25,-0.22881355932203373,3.5130578908137977e-06,-12,0,-11,750.8474731445312
26,-0.17796610169491522,1.6179085378098534e-06,-12,0,-11,750.8474731445312
27,-0.1271186440677965,6.097491223044926e-08,-12,0,-11,750.8474731445312
28,-0.07627118644067776,1.2301385368118645e-06,-12,0,-11,750.8474731445312
29,-0.025423728813559254,3.631272420534515e-07,-12,0,-11,750.8474731445312
30,0.025423728813559476,1.2764417078869883e-06,-12,0,-11,750.8474731445312
31,0.07627118644067798,2.577943121195858e-07,-12,0,-11,750.8474731445312
32,0.12711864406779672,7.265005592671514e-07,-12,0,-11,750.8474731445312
33,0.17796610169491545,3.3050373104970276e-08,-12,0,-11,750.8474731445312
34,0.22881355932203395,1.2566350733322906e-06,-12,0,-11,750.8474731445312
35,0.2796610169491527,3.110716306764516e-07,-12,0,-11,750.8474731445312
36,0.3305084745762712,0.0,-12,0,-11,750.8474731445312
37,0.3813559322033899,0.0,-12,0,-11,750.8474731445312
38,0.43220338983050866,0.0,-12,0,-11,750.8474731445312
39,0.48305084745762716,0.0,-12,0,-11,750.8474731445312
40,0.5338983050847457,0.0,-12,0,-11,750.8474731445312
41,0.5847457627118646,0.0,-12,0,-11,750.8474731445312
42,0.6355932203389831,0.0,-12,0,-11,750.8474731445312
43,0.6864406779661016,0.0,-12,0,-11,750.8474731445312
44,0.7372881355932206,0.0,-12,0,-11,750.8474731445312
45,0.7881355932203391,0.0,-12,0,-11,750.8474731445312
46,0.8389830508474576,0.0,-12,0,-11,750.8474731445312
47,0.8898305084745766,0.0,-12,0,-11,750.8474731445312
48,0.9406779661016951,0.0,-12,0,-11,750.8474731445312
49,0.9915254237288136,0.0,-12,0,-11,750.8474731445312
50,1.0423728813559325,0.0,-12,0,-11,750.8474731445312
51,1.093220338983051,0.0,-12,0,-11,750.8474731445312
52,1.1440677966101696,0.0,-12,0,-11,750.8474731445312
53,1.1949152542372885,0.0,-12,0,-11,750.8474731445312
54,1.245762711864407,0.0,-12,0,-11,750.8474731445312
55,1.2966101694915255,0.0,-12,0,-11,750.8474731445312
