tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.00013132668391335756,-10,-9,4,466.1017150878906
41,0.5847457627118646,9.968075028154999e-05,-10,-9,4,466.1017150878906
42,0.6355932203389831,5.354878885555081e-05,-10,-9,4,466.1017150878906
43,0.6864406779661016,7.793857548676897e-06,-10,-9,4,466.1017150878906
44,0.7372881355932206,2.1028492938057752e-06,-10,-9,4,466.1017150878906
45,0.7881355932203391,6.675841177639086e-06,-10,-9,4,466.1017150878906
46,0.8389830508474576,3.1525351005257107e-06,-10,-9,4,466.1017150878906
47,0.8898305084745766,1.6154824606928742e-06,-10,-9,4,466.1017150878906
48,0.9406779661016951,1.804100861590996e-06,-10,-9,4,466.1017150878906
49,0.9915254237288136,3.3993984516200726e-07,-10,-9,4,466.1017150878906
50,1.0423728813559325,2.7521878109837417e-06,-10,-9,4,466.1017150878906
51,1.093220338983051,9.214706551574636e-06,-10,-9,4,466.1017150878906
52,1.1440677966101696,3.911332441930426e-06,-10,-9,4,466.1017150878906
53,1.1949152542372885,2.334774933387962e-07,-10,-9,4,466.1017150878906
54,1.245762711864407,1.72049453794898e-06,-10,-9,4,466.1017150878906
55,1.2966101694915255,2.277294470331981e-06,-10,-9,4,466.1017150878906
56,1.3474576271186445,3.3517676456540357e-06,-10,-9,4,466.1017150878906
57,1.398305084745763,4.3402851588325575e-06,-10,-9,4,466.1017150878906
58,1.4491525423728815,2.354971456952626e-06,-10,-9,4,466.1017150878906
59,1.5,1.0727359267548309e-07,-10,-9,4,466.1017150878906
0,-1.5,1.4026372241460194e-07,-10,-7,1,466.1017150878906
1,-1.4491525423728813,7.409239799471834e-08,-10,-7,1,466.1017150878906
2,-1.3983050847457628,3.5201233572479396e-07,-10,-7,1,466.1017150878906
3,-1.347457627118644,2.2115264073363505e-06,-10,-7,1,466.1017150878906
4,-1.2966101694915255,3.2958448628050974e-06,-10,-7,1,466.1017150878906
5,-1.2457627118644068,1.4543790030074888e-06,-10,-7,1,466.1017150878906
6,-1.194915254237288,1.1559036465769168e-06,-10,-7,1,466.1017150878906
7,-1.1440677966101696,9.910344260788406e-07,-10,-7,1,466.1017150878906
8,-1.0932203389830508,4.942853593092877e-07,-10,-7,1,466.1017150878906
9,-1.042372881355932,1.3336664324015146e-06,-10,-7,1,466.1017150878906
10,-0.9915254237288136,2.281261004100088e-06,-10,-7,1,466.1017150878906
11,-0.9406779661016949,2.269797789722361e-07,-10,-7,1,466.1017150878906
12,-0.8898305084745762,8.214856848098862e-07,-10,-7,1,466.1017150878906
13,-0.8389830508474576,6.509947979793651e-06,-10,-7,1,466.1017150878906
14,-0.7881355932203389,1.6317819245159626e-05,-10,-7,1,466.1017150878906
15,-0.7372881355932203,1.8557011571829207e-05,-10,-7,1,466.1017150878906
16,-0.6864406779661016,3.1341376143245725e-06,-10,-7,1,466.1017150878906
17,-0.635593220338983,1.0484967788215727e-05,-10,-7,1,466.1017150878906
18,-0.5847457627118644,3.5597466194303706e-05,-10,-7,1,466.1017150878906
19,-0.5338983050847457,1.5937164789647795e-05,-10,-7,1,466.1017150878906
20,-0.48305084745762716,1.0285900316375773e-05,-10,-7,1,466.1017150878906
21,-0.43220338983050843,0.0001213956784340553,-10,-7,1,466.1017150878906
22,-0.3813559322033897,0.0004025872622150928,-10,-7,1,466.1017150878906
23,-0.3305084745762712,0.0005157371051609516,-10,-7,1,466.1017150878906
24,-0.27966101694915246,0.0002379991055931896,-10,-7,1,466.1017150878906
25,-0.22881355932203373,2.2071217244956642e-05,-10,-7,1,466.1017150878906
26,-0.17796610169491522,1.8426320821163245e-05,-10,-7,1,466.1017150878906
27,-0.1271186440677965,8.374764729524031e-05,-10,-7,1,466.1017150878906
28,-0.07627118644067776,6.921187741681933e-05,-10,-7,1,466.1017150878906
29,-0.025423728813559254,1.8438324332237244e-05,-10,-7,1,466.1017150878906
30,0.025423728813559476,6.700999165332178e-06,-10,-7,1,466.1017150878906
31,0.07627118644067798,1.1086088306910824e-05,-10,-7,1,466.1017150878906
32,0.12711864406779672,1.5128222003113478e-05,-10,-7,1,466.1017150878906
33,0.17796610169491545,7.6042233558837324e-06,-10,-7,1,466.1017150878906
34,0.22881355932203395,1.0360413398302626e-05,-10,-7,1,466.1017150878906
35,0.2796610169491527,2.3672882889513858e-05,-10,-7,1,466.1017150878906
36,0.3305084745762712,1.2801647244486958e-05,-10,-7,1,466.1017150878906
37,0.3813559322033899,8.079427061602473e-06,-10,-7,1,466.1017150878906
38,0.43220338983050866,1.6150829651451204e-06,-10,-7,1,466.1017150878906
39,0.48305084745762716,9.417965998181899e-07,-10,-7,1,466.1017150878906
40,0.5338983050847457,3.961830316256965e-06,-10,-7,1,466.1017150878906
41,0.5847457627118646,3.0476742267637746e-06,-10,-7,1,466.1017150878906
42,0.6355932203389831,1.1742406513803871e-06,-10,-7,1,466.1017150878906
43,0.6864406779661016,2.3489785405672592e-07,-10,-7,1,466.1017150878906
44,0.7372881355932206,1.3858341674222174e-07,-10,-7,1,466.1017150878906
45,0.7881355932203391,1.4785821633722662e-07,-10,-7,1,466.1017150878906
46,0.8389830508474576,5.055193241787492e-08,-10,-7,1,466.1017150878906
47,0.8898305084745766,7.950239933052217e-07,-10,-7,1,466.1017150878906
48,0.9406779661016951,2.3582108497066656e-06,-10,-7,1,466.1017150878906
49,0.9915254237288136,3.815966920228675e-06,-10,-7,1,466.1017150878906
50,1.0423728813559325,2.6440463898325106e-06,-10,-7,1,466.1017150878906
51,1.093220338983051,1.6426339470854145e-06,-10,-7,1,466.1017150878906
52,1.1440677966101696,9.60494730861683e-07,-10,-7,1,466.1017150878906
53,1.1949152542372885,7.38904077479674e-07,-10,-7,1,466.1017150878906
54,1.245762711864407,3.6305813466697145e-08,-10,-7,1,466.1017150878906
55,1.2966101694915255,9.966353218260338e-07,-10,-7,1,466.1017150878906
56,1.3474576271186445,8.39917618122854e-07,-10,-7,1,466.1017150878906
57,1.398305084745763,1.192034986274848e-07,-10,-7,1,466.1017150878906
58,1.4491525423728815,7.247360827022931e-07,-10,-7,1,466.1017150878906
59,1.5,1.7699728687148308e-06,-10,-7,1,466.1017150878906
0,-1.5,1.8619037973621744e-06,-10,-5,-2,466.1017150878906
1,-1.4491525423728813,4.174408331891755e-06,-10,-5,-2,466.1017150878906
2,-1.3983050847457628,5.736145794799086e-06,-10,-5,-2,466.1017150878906
3,-1.347457627118644,1.0945813073703903e-06,-10,-5,-2,466.1017150878906
4,-1.2966101694915255,3.2434707009088015e-07,-10,-5,-2,466.1017150878906
5,-1.2457627118644068,1.3902820228395285e-06,-10,-5,-2,466.1017150878906
6,-1.194915254237288,1.9754823199491511e-07,-10,-5,-2,466.1017150878906
7,-1.1440677966101696,2.3236398760673183e-07,-10,-5,-2,466.1017150878906
8,-1.0932203389830508,4.944561169395456e-07,-10,-5,-2,466.1017150878906
9,-1.042372881355932,4.884504392066447e-07,-10,-5,-2,466.1017150878906
10,-0.9915254237288136,1.0342507721361471e-06,-10,-5,-2,466.1017150878906
11,-0.9406779661016949,6.268697916311794e-07,-10,-5,-2,466.1017150878906
12,-0.8898305084745762,2.0016411781398347e-06,-10,-5,-2,466.1017150878906
13,-0.8389830508474576,5.776985744887497e-06,-10,-5,-2,466.1017150878906
14,-0.7881355932203389,3.3696405807859264e-06,-10,-5,-2,466.1017150878906
15,-0.7372881355932203,3.1876122648100136e-06,-10,-5,-2,466.1017150878906
16,-0.6864406779661016,1.327301470155362e-05,-10,-5,-2,466.1017150878906
17,-0.635593220338983,5.8379855545354076e-06,-10,-5,-2,466.1017150878906
18,-0.5847457627118644,2.613688411656767e-05,-10,-5,-2,466.1017150878906
19,-0.5338983050847457,4.667010216508061e-05,-10,-5,-2,466.1017150878906
20,-0.48305084745762716,2.54548785960651e-06,-10,-5,-2,466.1017150878906
21,-0.43220338983050843,0.00032763215131126344,-10,-5,-2,466.1017150878906
22,-0.3813559322033897,0.0009304290870204568,-10,-5,-2,466.1017150878906
23,-0.3305084745762712,0.0011759023182094097,-10,-5,-2,466.1017150878906
24,-0.27966101694915246,0.0006863357848487794,-10,-5,-2,466.1017150878906
25,-0.22881355932203373,5.154441168997437e-05,-10,-5,-2,466.1017150878906
26,-0.17796610169491522,7.656066009076312e-05,-10,-5,-2,466.1017150878906
27,-0.1271186440677965,0.0001286470505874604,-10,-5,-2,466.1017150878906
28,-0.07627118644067776,2.2513801013701595e-05,-10,-5,-2,466.1017150878906
29,-0.025423728813559254,4.941697625326924e-06,-10,-5,-2,466.1017150878906
30,0.025423728813559476,2.2394473489839584e-05,-10,-5,-2,466.1017150878906
31,0.07627118644067798,6.194729849084979e-06,-10,-5,-2,466.1017150878906
32,0.12711864406779672,4.419087872520322e-06,-10,-5,-2,466.1017150878906
33,0.17796610169491545,1.4643596841779072e-05,-10,-5,-2,466.1017150878906
34,0.22881355932203395,3.651801307569258e-06,-10,-5,-2,466.1017150878906
35,0.2796610169491527,7.619914299539232e-07,-10,-5,-2,466.1017150878906
36,0.3305084745762712,1.7879277720567188e-06,-10,-5,-2,466.1017150878906
37,0.3813559322033899,6.651693183812313e-06,-10,-5,-2,466.1017150878906
38,0.43220338983050866,1.3885015505366027e-05,-10,-5,-2,466.1017150878906
39,0.48305084745762716,7.932952030387241e-06,-10,-5,-2,466.1017150878906
40,0.5338983050847457,2.1500479761016322e-06,-10,-5,-2,466.1017150878906
41,0.5847457627118646,5.229865109868115e-06,-10,-5,-2,466.1017150878906
42,0.6355932203389831,1.492052547291678e-06,-10,-5,-2,466.1017150878906
43,0.6864406779661016,2.5435988391109277e-06,-10,-5,-2,466.1017150878906
44,0.7372881355932206,2.634822521940805e-06,-10,-5,-2,466.1017150878906
45,0.7881355932203391,3.4764224210448447e-07,-10,-5,-2,466.1017150878906
46,0.8389830508474576,2.542741867728182e-06,-10,-5,-2,466.1017150878906
47,0.8898305084745766,6.793208626731939e-07,-10,-5,-2,466.1017150878906
48,0.9406779661016951,1.0657015536708059e-06,-10,-5,-2,466.1017150878906
49,0.9915254237288136,2.384017989243148e-06,-10,-5,-2,466.1017150878906
50,1.0423728813559325,0.0,-10,-5,-2,466.1017150878906
51,1.093220338983051,0.0,-10,-5,-2,466.1017150878906
52,1.1440677966101696,0.0,-10,-5,-2,466.1017150878906
53,1.1949152542372885,0.0,-10,-5,-2,466.1017150878906
54,1.245762711864407,0.0,-10,-5,-2,466.1017150878906
55,1.2966101694915255,0.0,-10,-5,-2,466.1017150878906
56,1.3474576271186445,0.0,-10,-5,-2,466.1017150878906
57,1.398305084745763,0.0,-10,-5,-2,466.1017150878906
58,1.4491525423728815,0.0,-10,-5,-2,466.1017150878906
59,1.5,0.0,-10,-5,-2,466.1017150878906
0,-1.5,0.0,-10,-3,-5,466.1017150878906
1,-1.4491525423728813,0.0,-10,-3,-5,466.1017150878906
2,-1.3983050847457628,0.0,-10,-3,-5,466.1017150878906
3,-1.347457627118644,0.0,-10,-3,-5,466.1017150878906
4,-1.2966101694915255,0.0,-10,-3,-5,466.1017150878906
5,-1.2457627118644068,3.9120641304180026e-07,-10,-3,-5,466.1017150878906
6,-1.194915254237288,5.845820965078019e-07,-10,-3,-5,466.1017150878906
7,-1.1440677966101696,2.677224415492674e-07,-10,-3,-5,466.1017150878906
8,-1.0932203389830508,4.57604691916913e-08,-10,-3,-5,466.1017150878906
9,-1.042372881355932,3.4423300121488865e-07,-10,-3,-5,466.1017150878906
10,-0.9915254237288136,1.3759346302322228e-06,-10,-3,-5,466.1017150878906
11,-0.9406779661016949,5.454811002891802e-07,-10,-3,-5,466.1017150878906
12,-0.8898305084745762,2.972433037484734e-07,-10,-3,-5,466.1017150878906
13,-0.8389830508474576,4.477098798361112e-07,-10,-3,-5,466.1017150878906
14,-0.7881355932203389,3.2707166042200697e-07,-10,-3,-5,466.1017150878906
15,-0.7372881355932203,1.465879336137732e-06,-10,-3,-5,466.1017150878906
16,-0.6864406779661016,2.5375034056196455e-06,-10,-3,-5,466.1017150878906
17,-0.635593220338983,7.094002967278357e-07,-10,-3,-5,466.1017150878906
18,-0.5847457627118644,4.6263562580861617e-07,-10,-3,-5,466.1017150878906
19,-0.5338983050847457,3.5760392620431958e-06,-10,-3,-5,466.1017150878906
20,-0.48305084745762716,2.884231616917532e-05,-10,-3,-5,466.1017150878906
21,-0.43220338983050843,2.6342768251197413e-05,-10,-3,-5,466.1017150878906
22,-0.3813559322033897,1.1550288945727516e-05,-10,-3,-5,466.1017150878906
23,-0.3305084745762712,0.00011076773080276325,-10,-3,-5,466.1017150878906
24,-0.27966101694915246,6.736627983627841e-05,-10,-3,-5,466.1017150878906
25,-0.22881355932203373,3.978043241659179e-05,-10,-3,-5,466.1017150878906
26,-0.17796610169491522,0.00016013821004889905,-10,-3,-5,466.1017150878906
27,-0.1271186440677965,0.00010283367009833455,-10,-3,-5,466.1017150878906
28,-0.07627118644067776,3.076472785323858e-05,-10,-3,-5,466.1017150878906
29,-0.025423728813559254,3.423470843699761e-05,-10,-3,-5,466.1017150878906
30,0.025423728813559476,1.682991933193989e-05,-10,-3,-5,466.1017150878906
31,0.07627118644067798,1.599293500476051e-05,-10,-3,-5,466.1017150878906
32,0.12711864406779672,2.1048879261797993e-06,-10,-3,-5,466.1017150878906
33,0.17796610169491545,7.5963484960084315e-06,-10,-3,-5,466.1017150878906
34,0.22881355932203395,2.5763702069525607e-06,-10,-3,-5,466.1017150878906
35,0.2796610169491527,3.629569846452796e-06,-10,-3,-5,466.1017150878906
36,0.3305084745762712,1.338204242529173e-06,-10,-3,-5,466.1017150878906
37,0.3813559322033899,5.754300786975364e-07,-10,-3,-5,466.1017150878906
38,0.43220338983050866,1.5204743704089196e-06,-10,-3,-5,466.1017150878906
39,0.48305084745762716,9.629924591081362e-08,-10,-3,-5,466.1017150878906
40,0.5338983050847457,3.109146973656607e-06,-10,-3,-5,466.1017150878906
41,0.5847457627118646,2.9532968710554997e-06,-10,-3,-5,466.1017150878906
42,0.6355932203389831,1.3602942772195092e-06,-10,-3,-5,466.1017150878906
43,0.6864406779661016,2.708439751586411e-06,-10,-3,-5,466.1017150878906
44,0.7372881355932206,3.914218268619152e-06,-10,-3,-5,466.1017150878906
45,0.7881355932203391,1.9780352431553183e-06,-10,-3,-5,466.1017150878906
46,0.8389830508474576,3.2497402457920543e-07,-10,-3,-5,466.1017150878906
47,0.8898305084745766,0.0,-10,-3,-5,466.1017150878906
48,0.9406779661016951,0.0,-10,-3,-5,466.1017150878906
49,0.9915254237288136,0.0,-10,-3,-5,466.1017150878906
50,1.0423728813559325,0.0,-10,-3,-5,466.1017150878906
51,1.093220338983051,0.0,-10,-3,-5,466.1017150878906
52,1.1440677966101696,0.0,-10,-3,-5,466.1017150878906
53,1.1949152542372885,0.0,-10,-3,-5,466.1017150878906
54,1.245762711864407,0.0,-10,-3,-5,466.1017150878906
55,1.2966101694915255,0.0,-10,-3,-5,466.1017150878906
56,1.3474576271186445,0.0,-10,-3,-5,466.1017150878906
57,1.398305084745763,0.0,-10,-3,-5,466.1017150878906
58,1.4491525423728815,0.0,-10,-3,-5,466.1017150878906
59,1.5,0.0,-10,-3,-5,466.1017150878906
0,-1.5,0.0,-10,-1,-8,466.1017150878906
1,-1.4491525423728813,0.0,-10,-1,-8,466.1017150878906
2,-1.3983050847457628,0.0,-10,-1,-8,466.1017150878906
3,-1.347457627118644,0.0,-10,-1,-8,466.1017150878906
4,-1.2966101694915255,0.0,-10,-1,-8,466.1017150878906
5,-1.2457627118644068,0.0,-10,-1,-8,466.1017150878906
6,-1.194915254237288,0.0,-10,-1,-8,466.1017150878906
7,-1.1440677966101696,0.0,-10,-1,-8,466.1017150878906
8,-1.0932203389830508,0.0,-10,-1,-8,466.1017150878906
9,-1.042372881355932,0.0,-10,-1,-8,466.1017150878906
10,-0.9915254237288136,0.0,-10,-1,-8,466.1017150878906
11,-0.9406779661016949,0.0,-10,-1,-8,466.1017150878906
12,-0.8898305084745762,0.0,-10,-1,-8,466.1017150878906
13,-0.8389830508474576,1.2374570701467746e-07,-10,-1,-8,466.1017150878906
14,-0.7881355932203389,1.1116078439954435e-06,-10,-1,-8,466.1017150878906
15,-0.7372881355932203,2.8675177077275293e-07,-10,-1,-8,466.1017150878906
16,-0.6864406779661016,2.3303437046706676e-07,-10,-1,-8,466.1017150878906
17,-0.635593220338983,2.9301711492735194e-06,-10,-1,-8,466.1017150878906
18,-0.5847457627118644,8.723545192879101e-07,-10,-1,-8,466.1017150878906
19,-0.5338983050847457,5.990144700263045e-07,-10,-1,-8,466.1017150878906
20,-0.48305084745762716,7.355589559665532e-07,-10,-1,-8,466.1017150878906
21,-0.43220338983050843,4.586340764944907e-06,-10,-1,-8,466.1017150878906
22,-0.3813559322033897,1.314051951339934e-05,-10,-1,-8,466.1017150878906
23,-0.3305084745762712,1.5870589777478017e-05,-10,-1,-8,466.1017150878906
24,-0.27966101694915246,1.6072264770627953e-05,-10,-1,-8,466.1017150878906
25,-0.22881355932203373,1.6000087271095254e-05,-10,-1,-8,466.1017150878906
26,-0.17796610169491522,3.937008841603529e-06,-10,-1,-8,466.1017150878906
27,-0.1271186440677965,5.27001939190086e-05,-10,-1,-8,466.1017150878906
28,-0.07627118644067776,0.00024209485854953527,-10,-1,-8,466.1017150878906
29,-0.025423728813559254,9.686921839602292e-05,-10,-1,-8,466.1017150878906
30,0.025423728813559476,0.0004414628492668271,-10,-1,-8,466.1017150878906
31,0.07627118644067798,0.0017870251322165132,-10,-1,-8,466.1017150878906
32,0.12711864406779672,0.0004902254440821707,-10,-1,-8,466.1017150878906
33,0.17796610169491545,4.734699541586451e-05,-10,-1,-8,466.1017150878906
34,0.22881355932203395,5.7602341257734224e-05,-10,-1,-8,466.1017150878906
35,0.2796610169491527,4.085860200575553e-05,-10,-1,-8,466.1017150878906
36,0.3305084745762712,1.5102336874406319e-05,-10,-1,-8,466.1017150878906
37,0.3813559322033899,1.5143090422498062e-05,-10,-1,-8,466.1017150878906
38,0.43220338983050866,1.1286315384495538e-06,-10,-1,-8,466.1017150878906
39,0.48305084745762716,1.2566840268846136e-05,-10,-1,-8,466.1017150878906
40,0.5338983050847457,6.970745403123146e-07,-10,-1,-8,466.1017150878906
41,0.5847457627118646,8.107354005915113e-06,-10,-1,-8,466.1017150878906
42,0.6355932203389831,2.7456608222564682e-06,-10,-1,-8,466.1017150878906
43,0.6864406779661016,6.430111625377322e-06,-10,-1,-8,466.1017150878906
44,0.7372881355932206,1.2931697710882872e-05,-10,-1,-8,466.1017150878906
45,0.7881355932203391,9.641986252972856e-06,-10,-1,-8,466.1017150878906
46,0.8389830508474576,5.682401479134569e-06,-10,-1,-8,466.1017150878906
47,0.8898305084745766,2.9925363378424663e-06,-10,-1,-8,466.1017150878906
48,0.9406779661016951,0.0,-10,-1,-8,466.1017150878906
49,0.9915254237288136,0.0,-10,-1,-8,466.1017150878906
50,1.0423728813559325,0.0,-10,-1,-8,466.1017150878906
51,1.093220338983051,0.0,-10,-1,-8,466.1017150878906
52,1.1440677966101696,0.0,-10,-1,-8,466.1017150878906
53,1.1949152542372885,0.0,-10,-1,-8,466.1017150878906
54,1.245762711864407,0.0,-10,-1,-8,466.1017150878906
55,1.2966101694915255,0.0,-10,-1,-8,466.1017150878906
56,1.3474576271186445,0.0,-10,-1,-8,466.1017150878906
57,1.398305084745763,0.0,-10,-1,-8,466.1017150878906
58,1.4491525423728815,0.0,-10,-1,-8,466.1017150878906
59,1.5,0.0,-10,-1,-8,466.1017150878906
0,-1.5,7.384975901914004e-07,-10,0,-9,466.1017150878906
1,-1.4491525423728813,2.7523157086761785e-07,-10,0,-9,466.1017150878906
2,-1.3983050847457628,1.711088316369569e-06,-10,0,-9,466.1017150878906
3,-1.347457627118644,9.024076916830381e-07,-10,0,-9,466.1017150878906
4,-1.2966101694915255,7.396692467409594e-07,-10,0,-9,466.1017150878906
5,-1.2457627118644068,8.443736078334041e-06,-10,0,-9,466.1017150878906
6,-1.194915254237288,6.6478851294959895e-06,-10,0,-9,466.1017150878906
7,-1.1440677966101696,2.873219671073457e-07,-10,0,-9,466.1017150878906
8,-1.0932203389830508,5.1144590543117374e-05,-10,0,-9,466.1017150878906
9,-1.042372881355932,0.00035709573421627283,-10,0,-9,466.1017150878906
10,-0.9915254237288136,0.0004891014541499317,-10,0,-9,466.1017150878906
11,-0.9406779661016949,0.00047173589700832963,-10,0,-9,466.1017150878906
12,-0.8898305084745762,0.0001643766590859741,-10,0,-9,466.1017150878906
13,-0.8389830508474576,1.5273606550181285e-05,-10,0,-9,466.1017150878906
14,-0.7881355932203389,1.5553683624602854e-05,-10,0,-9,466.1017150878906
15,-0.7372881355932203,1.4252570963435574e-06,-10,0,-9,466.1017150878906
16,-0.6864406779661016,7.313586138479877e-06,-10,0,-9,466.1017150878906
17,-0.635593220338983,1.3255486237540026e-06,-10,0,-9,466.1017150878906
18,-0.5847457627118644,3.7610513459185313e-07,-10,0,-9,466.1017150878906
19,-0.5338983050847457,1.1824914736280334e-06,-10,0,-9,466.1017150878906
20,-0.48305084745762716,1.4423184211409534e-06,-10,0,-9,466.1017150878906
21,-0.43220338983050843,3.2358232715523627e-07,-10,0,-9,466.1017150878906
22,-0.3813559322033897,1.3547932553592545e-07,-10,0,-9,466.1017150878906
23,-0.3305084745762712,5.171173143025953e-07,-10,0,-9,466.1017150878906
24,-0.27966101694915246,3.830733930954011e-06,-10,0,-9,466.1017150878906
25,-0.22881355932203373,5.011387656850275e-06,-10,0,-9,466.1017150878906
26,-0.17796610169491522,6.685848347842693e-06,-10,0,-9,466.1017150878906
27,-0.1271186440677965,0.0,-10,0,-9,466.1017150878906
28,-0.07627118644067776,0.0,-10,0,-9,466.1017150878906
29,-0.025423728813559254,0.0,-10,0,-9,466.1017150878906
30,0.025423728813559476,0.0,-10,0,-9,466.1017150878906
