tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,3.590968844946474e-05,2,-10,18,1442.372802734375
47,0.8898305084745766,1.4934034879843239e-06,2,-10,18,1442.372802734375
48,0.9406779661016951,4.772397460328648e-06,2,-10,18,1442.372802734375
49,0.9915254237288136,1.169057850347599e-05,2,-10,18,1442.372802734375
50,1.0423728813559325,1.007659375318326e-05,2,-10,18,1442.372802734375
51,1.093220338983051,8.76257945492398e-06,2,-10,18,1442.372802734375
52,1.1440677966101696,6.2194003476179205e-06,2,-10,18,1442.372802734375
53,1.1949152542372885,8.150655048666522e-07,2,-10,18,1442.372802734375
54,1.245762711864407,5.028477062296588e-06,2,-10,18,1442.372802734375
55,1.2966101694915255,5.3118333198654e-07,2,-10,18,1442.372802734375
56,1.3474576271186445,2.6214686386083486e-06,2,-10,18,1442.372802734375
57,1.398305084745763,1.6982204442683724e-06,2,-10,18,1442.372802734375
58,1.4491525423728815,0.0,2,-10,18,1442.372802734375
59,1.5,0.0,2,-10,18,1442.372802734375
0,-1.5,0.0,2,-9,16,1442.372802734375
1,-1.4491525423728813,0.0,2,-9,16,1442.372802734375
2,-1.3983050847457628,0.0,2,-9,16,1442.372802734375
3,-1.347457627118644,0.0,2,-9,16,1442.372802734375
4,-1.2966101694915255,0.0,2,-9,16,1442.372802734375
5,-1.2457627118644068,0.0,2,-9,16,1442.372802734375
6,-1.194915254237288,0.0,2,-9,16,1442.372802734375
7,-1.1440677966101696,0.0,2,-9,16,1442.372802734375
8,-1.0932203389830508,0.0,2,-9,16,1442.372802734375
9,-1.042372881355932,0.0,2,-9,16,1442.372802734375
10,-0.9915254237288136,0.0,2,-9,16,1442.372802734375
11,-0.9406779661016949,0.0,2,-9,16,1442.372802734375
12,-0.8898305084745762,2.142086259482312e-06,2,-9,16,1442.372802734375
13,-0.8389830508474576,3.4137999591621337e-06,2,-9,16,1442.372802734375
14,-0.7881355932203389,2.600886773507227e-06,2,-9,16,1442.372802734375
15,-0.7372881355932203,2.1571847810264444e-06,2,-9,16,1442.372802734375
16,-0.6864406779661016,5.959872396488208e-06,2,-9,16,1442.372802734375
17,-0.635593220338983,7.882183126639575e-06,2,-9,16,1442.372802734375
18,-0.5847457627118644,1.1478425221866928e-05,2,-9,16,1442.372802734375
19,-0.5338983050847457,1.6665939256199636e-05,2,-9,16,1442.372802734375
20,-0.48305084745762716,3.456882780028536e-08,2,-9,16,1442.372802734375
21,-0.43220338983050843,2.355307515244931e-06,2,-9,16,1442.372802734375
22,-0.3813559322033897,9.705638603918487e-07,2,-9,16,1442.372802734375
23,-0.3305084745762712,2.6867515771300532e-05,2,-9,16,1442.372802734375
24,-0.27966101694915246,1.7488400771981105e-05,2,-9,16,1442.372802734375
25,-0.22881355932203373,0.0001511114533059299,2,-9,16,1442.372802734375
26,-0.17796610169491522,0.00023600320855621248,2,-9,16,1442.372802734375
27,-0.1271186440677965,0.0010921880602836609,2,-9,16,1442.372802734375
28,-0.07627118644067776,0.01853266917169094,2,-9,16,1442.372802734375
29,-0.025423728813559254,0.0020112222991883755,2,-9,16,1442.372802734375
30,0.025423728813559476,0.00041545036947354674,2,-9,16,1442.372802734375
31,0.07627118644067798,6.495021079899743e-05,2,-9,16,1442.372802734375
32,0.12711864406779672,9.33744104258949e-06,2,-9,16,1442.372802734375
33,0.17796610169491545,2.2654771782981697e-06,2,-9,16,1442.372802734375
34,0.22881355932203395,1.8744640328804962e-05,2,-9,16,1442.372802734375
35,0.2796610169491527,2.8232983822817914e-05,2,-9,16,1442.372802734375
36,0.3305084745762712,7.918442861409858e-06,2,-9,16,1442.372802734375
37,0.3813559322033899,2.0164670786471106e-06,2,-9,16,1442.372802734375
38,0.43220338983050866,9.367804523208179e-07,2,-9,16,1442.372802734375
39,0.48305084745762716,6.469585969171021e-06,2,-9,16,1442.372802734375
40,0.5338983050847457,6.584212428606406e-07,2,-9,16,1442.372802734375
41,0.5847457627118646,2.987715106428368e-06,2,-9,16,1442.372802734375
42,0.6355932203389831,2.240955836896319e-05,2,-9,16,1442.372802734375
43,0.6864406779661016,1.2871610977072123e-07,2,-9,16,1442.372802734375
44,0.7372881355932206,2.944634161394788e-06,2,-9,16,1442.372802734375
45,0.7881355932203391,2.5321156726931804e-07,2,-9,16,1442.372802734375
46,0.8389830508474576,0.0,2,-9,16,1442.372802734375
47,0.8898305084745766,0.0,2,-9,16,1442.372802734375
48,0.9406779661016951,0.0,2,-9,16,1442.372802734375
49,0.9915254237288136,0.0,2,-9,16,1442.372802734375
50,1.0423728813559325,0.0,2,-9,16,1442.372802734375
51,1.093220338983051,0.0,2,-9,16,1442.372802734375
52,1.1440677966101696,0.0,2,-9,16,1442.372802734375
53,1.1949152542372885,0.0,2,-9,16,1442.372802734375
54,1.245762711864407,0.0,2,-9,16,1442.372802734375
55,1.2966101694915255,0.0,2,-9,16,1442.372802734375
56,1.3474576271186445,0.0,2,-9,16,1442.372802734375
57,1.398305084745763,0.0,2,-9,16,1442.372802734375
58,1.4491525423728815,0.0,2,-9,16,1442.372802734375
59,1.5,0.0,2,-9,16,1442.372802734375
0,-1.5,0.0,2,-7,13,1442.372802734375
1,-1.4491525423728813,0.0,2,-7,13,1442.372802734375
2,-1.3983050847457628,0.0,2,-7,13,1442.372802734375
3,-1.347457627118644,0.0,2,-7,13,1442.372802734375
4,-1.2966101694915255,0.0,2,-7,13,1442.372802734375
5,-1.2457627118644068,0.0,2,-7,13,1442.372802734375
6,-1.194915254237288,0.0,2,-7,13,1442.372802734375
7,-1.1440677966101696,0.0,2,-7,13,1442.372802734375
8,-1.0932203389830508,0.0,2,-7,13,1442.372802734375
9,-1.042372881355932,0.0,2,-7,13,1442.372802734375
10,-0.9915254237288136,0.0,2,-7,13,1442.372802734375
11,-0.9406779661016949,0.0,2,-7,13,1442.372802734375
12,-0.8898305084745762,0.0,2,-7,13,1442.372802734375
13,-0.8389830508474576,0.0,2,-7,13,1442.372802734375
14,-0.7881355932203389,0.0,2,-7,13,1442.372802734375
15,-0.7372881355932203,0.0,2,-7,13,1442.372802734375
16,-0.6864406779661016,0.0,2,-7,13,1442.372802734375
17,-0.635593220338983,0.0,2,-7,13,1442.372802734375
18,-0.5847457627118644,0.0,2,-7,13,1442.372802734375
19,-0.5338983050847457,0.0,2,-7,13,1442.372802734375
20,-0.48305084745762716,3.1278980259230593e-06,2,-7,13,1442.372802734375
21,-0.43220338983050843,5.831454473081976e-06,2,-7,13,1442.372802734375
22,-0.3813559322033897,4.692013590101851e-06,2,-7,13,1442.372802734375
23,-0.3305084745762712,3.6205983633408323e-06,2,-7,13,1442.372802734375
24,-0.27966101694915246,6.932567657713662e-07,2,-7,13,1442.372802734375
25,-0.22881355932203373,8.439100156465429e-07,2,-7,13,1442.372802734375
26,-0.17796610169491522,4.186295882391278e-06,2,-7,13,1442.372802734375
27,-0.1271186440677965,8.533630762030953e-07,2,-7,13,1442.372802734375
28,-0.07627118644067776,1.963986869668588e-05,2,-7,13,1442.372802734375
29,-0.025423728813559254,4.4113512558396906e-06,2,-7,13,1442.372802734375
30,0.025423728813559476,1.1596016520343255e-06,2,-7,13,1442.372802734375
31,0.07627118644067798,7.10668336978415e-06,2,-7,13,1442.372802734375
32,0.12711864406779672,5.737291303375969e-06,2,-7,13,1442.372802734375
33,0.17796610169491545,3.6754859138454776e-06,2,-7,13,1442.372802734375
34,0.22881355932203395,3.314995774417184e-05,2,-7,13,1442.372802734375
35,0.2796610169491527,7.018373435130343e-05,2,-7,13,1442.372802734375
36,0.3305084745762712,2.688951099116821e-06,2,-7,13,1442.372802734375
37,0.3813559322033899,5.6312633205379825e-06,2,-7,13,1442.372802734375
38,0.43220338983050866,7.749022915959358e-05,2,-7,13,1442.372802734375
39,0.48305084745762716,0.002137247007340193,2,-7,13,1442.372802734375
40,0.5338983050847457,0.0015875323442742229,2,-7,13,1442.372802734375
41,0.5847457627118646,0.0003359717084094882,2,-7,13,1442.372802734375
42,0.6355932203389831,0.0004340569721534848,2,-7,13,1442.372802734375
43,0.6864406779661016,0.0006480847368948162,2,-7,13,1442.372802734375
44,0.7372881355932206,0.00021266141266096383,2,-7,13,1442.372802734375
45,0.7881355932203391,2.536917236284353e-05,2,-7,13,1442.372802734375
46,0.8389830508474576,3.1383794407702226e-07,2,-7,13,1442.372802734375
47,0.8898305084745766,1.956402229552623e-06,2,-7,13,1442.372802734375
48,0.9406779661016951,2.0411280274856836e-05,2,-7,13,1442.372802734375
49,0.9915254237288136,7.354639092227444e-05,2,-7,13,1442.372802734375
50,1.0423728813559325,1.36403050419176e-05,2,-7,13,1442.372802734375
51,1.093220338983051,1.8777906234390684e-06,2,-7,13,1442.372802734375
52,1.1440677966101696,2.1155192371224985e-06,2,-7,13,1442.372802734375
53,1.1949152542372885,1.998165862460155e-05,2,-7,13,1442.372802734375
54,1.245762711864407,4.9791656238085125e-06,2,-7,13,1442.372802734375
55,1.2966101694915255,9.087059424928157e-07,2,-7,13,1442.372802734375
56,1.3474576271186445,8.945653462433256e-08,2,-7,13,1442.372802734375
57,1.398305084745763,3.4935924304591026e-06,2,-7,13,1442.372802734375
58,1.4491525423728815,2.397126991127152e-06,2,-7,13,1442.372802734375
59,1.5,3.681112048070645e-06,2,-7,13,1442.372802734375
0,-1.5,9.30435362533899e-06,2,-6,11,1442.372802734375
1,-1.4491525423728813,6.534629392263014e-06,2,-6,11,1442.372802734375
2,-1.3983050847457628,5.52959875221859e-07,2,-6,11,1442.372802734375
3,-1.347457627118644,2.2254334908211604e-06,2,-6,11,1442.372802734375
4,-1.2966101694915255,4.9629823479335755e-05,2,-6,11,1442.372802734375
5,-1.2457627118644068,1.0736485819506925e-05,2,-6,11,1442.372802734375
6,-1.194915254237288,1.7030757589964196e-05,2,-6,11,1442.372802734375
7,-1.1440677966101696,8.014087507035583e-05,2,-6,11,1442.372802734375
8,-1.0932203389830508,0.00017281758482567966,2,-6,11,1442.372802734375
9,-1.042372881355932,9.743251575855538e-05,2,-6,11,1442.372802734375
10,-0.9915254237288136,0.0002494857180863619,2,-6,11,1442.372802734375
11,-0.9406779661016949,0.0006666370900347829,2,-6,11,1442.372802734375
12,-0.8898305084745762,0.0015003562439233065,2,-6,11,1442.372802734375
13,-0.8389830508474576,0.0001896267494885251,2,-6,11,1442.372802734375
14,-0.7881355932203389,0.0007027931278571486,2,-6,11,1442.372802734375
15,-0.7372881355932203,0.0008002656977623701,2,-6,11,1442.372802734375
16,-0.6864406779661016,0.0002727325481828302,2,-6,11,1442.372802734375
17,-0.635593220338983,0.0014802232617512345,2,-6,11,1442.372802734375
18,-0.5847457627118644,0.00026962641277350485,2,-6,11,1442.372802734375
19,-0.5338983050847457,0.00021117593860253692,2,-6,11,1442.372802734375
20,-0.48305084745762716,0.0005599647993221879,2,-6,11,1442.372802734375
21,-0.43220338983050843,0.0002646655775606632,2,-6,11,1442.372802734375
22,-0.3813559322033897,0.0002464989374857396,2,-6,11,1442.372802734375
23,-0.3305084745762712,0.00024591796682216227,2,-6,11,1442.372802734375
24,-0.27966101694915246,7.326593186007813e-05,2,-6,11,1442.372802734375
25,-0.22881355932203373,0.00016392095130868256,2,-6,11,1442.372802734375
26,-0.17796610169491522,0.00026874817558564246,2,-6,11,1442.372802734375
27,-0.1271186440677965,6.150841363705695e-05,2,-6,11,1442.372802734375
28,-0.07627118644067776,0.00015354255447164178,2,-6,11,1442.372802734375
29,-0.025423728813559254,4.960359001415782e-05,2,-6,11,1442.372802734375
30,0.025423728813559476,4.7229295887518674e-05,2,-6,11,1442.372802734375
31,0.07627118644067798,1.2418806363712065e-05,2,-6,11,1442.372802734375
32,0.12711864406779672,6.938884780538501e-06,2,-6,11,1442.372802734375
33,0.17796610169491545,1.4160481441649608e-05,2,-6,11,1442.372802734375
34,0.22881355932203395,6.983281309658196e-06,2,-6,11,1442.372802734375
35,0.2796610169491527,2.6431844162289053e-06,2,-6,11,1442.372802734375
36,0.3305084745762712,2.964093937407597e-06,2,-6,11,1442.372802734375
37,0.3813559322033899,3.95407141695614e-06,2,-6,11,1442.372802734375
38,0.43220338983050866,1.7391328128724126e-06,2,-6,11,1442.372802734375
39,0.48305084745762716,9.871072279565851e-07,2,-6,11,1442.372802734375
40,0.5338983050847457,0.0,2,-6,11,1442.372802734375
41,0.5847457627118646,0.0,2,-6,11,1442.372802734375
42,0.6355932203389831,0.0,2,-6,11,1442.372802734375
43,0.6864406779661016,0.0,2,-6,11,1442.372802734375
44,0.7372881355932206,0.0,2,-6,11,1442.372802734375
45,0.7881355932203391,0.0,2,-6,11,1442.372802734375
46,0.8389830508474576,0.0,2,-6,11,1442.372802734375
47,0.8898305084745766,0.0,2,-6,11,1442.372802734375
48,0.9406779661016951,0.0,2,-6,11,1442.372802734375
49,0.9915254237288136,0.0,2,-6,11,1442.372802734375
50,1.0423728813559325,0.0,2,-6,11,1442.372802734375
51,1.093220338983051,0.0,2,-6,11,1442.372802734375
52,1.1440677966101696,0.0,2,-6,11,1442.372802734375
53,1.1949152542372885,0.0,2,-6,11,1442.372802734375
54,1.245762711864407,0.0,2,-6,11,1442.372802734375
55,1.2966101694915255,0.0,2,-6,11,1442.372802734375
56,1.3474576271186445,0.0,2,-6,11,1442.372802734375
57,1.398305084745763,0.0,2,-6,11,1442.372802734375
58,1.4491525423728815,0.0,2,-6,11,1442.372802734375
59,1.5,0.0,2,-6,11,1442.372802734375
0,-1.5,0.00015337012882810086,2,-4,8,1442.372802734375
1,-1.4491525423728813,7.651028863620013e-05,2,-4,8,1442.372802734375
2,-1.3983050847457628,1.2970014722668566e-05,2,-4,8,1442.372802734375
3,-1.347457627118644,0.00010694374941522256,2,-4,8,1442.372802734375
4,-1.2966101694915255,0.00011514162179082632,2,-4,8,1442.372802734375
5,-1.2457627118644068,0.00020083288836758584,2,-4,8,1442.372802734375
6,-1.194915254237288,1.8867778635467403e-05,2,-4,8,1442.372802734375
7,-1.1440677966101696,0.0001236207172041759,2,-4,8,1442.372802734375
8,-1.0932203389830508,7.539885245932965e-06,2,-4,8,1442.372802734375
9,-1.042372881355932,2.9832261134288274e-05,2,-4,8,1442.372802734375
10,-0.9915254237288136,0.0002461025433149189,2,-4,8,1442.372802734375
11,-0.9406779661016949,0.0003965092182625085,2,-4,8,1442.372802734375
12,-0.8898305084745762,9.717124339658767e-05,2,-4,8,1442.372802734375
13,-0.8389830508474576,0.001223137485794723,2,-4,8,1442.372802734375
14,-0.7881355932203389,0.0018224753439426422,2,-4,8,1442.372802734375
15,-0.7372881355932203,0.0027954166289418936,2,-4,8,1442.372802734375
16,-0.6864406779661016,0.0014607617631554604,2,-4,8,1442.372802734375
17,-0.635593220338983,0.0009773551719263196,2,-4,8,1442.372802734375
18,-0.5847457627118644,0.00013174420746508986,2,-4,8,1442.372802734375
19,-0.5338983050847457,0.0003709342854563147,2,-4,8,1442.372802734375
20,-0.48305084745762716,0.01355874352157116,2,-4,8,1442.372802734375
21,-0.43220338983050843,0.018343914300203323,2,-4,8,1442.372802734375
22,-0.3813559322033897,0.04608619213104248,2,-4,8,1442.372802734375
23,-0.3305084745762712,0.052377209067344666,2,-4,8,1442.372802734375
24,-0.27966101694915246,0.0009909049840644002,2,-4,8,1442.372802734375
25,-0.22881355932203373,0.009388245642185211,2,-4,8,1442.372802734375
26,-0.17796610169491522,0.002329308772459626,2,-4,8,1442.372802734375
27,-0.1271186440677965,0.000396059884224087,2,-4,8,1442.372802734375
28,-0.07627118644067776,0.002271407749503851,2,-4,8,1442.372802734375
29,-0.025423728813559254,0.0018253762973472476,2,-4,8,1442.372802734375
30,0.025423728813559476,0.00041605523438192904,2,-4,8,1442.372802734375
31,0.07627118644067798,0.00019421066099312156,2,-4,8,1442.372802734375
32,0.12711864406779672,0.0008337394101545215,2,-4,8,1442.372802734375
33,0.17796610169491545,0.0007204271387308836,2,-4,8,1442.372802734375
34,0.22881355932203395,0.0002826749114319682,2,-4,8,1442.372802734375
35,0.2796610169491527,3.687027856358327e-05,2,-4,8,1442.372802734375
36,0.3305084745762712,7.371760148089379e-05,2,-4,8,1442.372802734375
37,0.3813559322033899,0.00020039027731399983,2,-4,8,1442.372802734375
38,0.43220338983050866,0.0001676816464168951,2,-4,8,1442.372802734375
39,0.48305084745762716,6.947629299247637e-05,2,-4,8,1442.372802734375
40,0.5338983050847457,0.0001958625653060153,2,-4,8,1442.372802734375
41,0.5847457627118646,8.295007137348875e-05,2,-4,8,1442.372802734375
42,0.6355932203389831,0.00014754984294995666,2,-4,8,1442.372802734375
43,0.6864406779661016,9.112650150200352e-05,2,-4,8,1442.372802734375
44,0.7372881355932206,0.0001600926334504038,2,-4,8,1442.372802734375
45,0.7881355932203391,0.00013533770106732845,2,-4,8,1442.372802734375
46,0.8389830508474576,4.7734047257108614e-05,2,-4,8,1442.372802734375
47,0.8898305084745766,5.518243597180117e-06,2,-4,8,1442.372802734375
48,0.9406779661016951,4.050050847581588e-05,2,-4,8,1442.372802734375
49,0.9915254237288136,3.347049278090708e-05,2,-4,8,1442.372802734375
50,1.0423728813559325,4.9072896217694506e-05,2,-4,8,1442.372802734375
51,1.093220338983051,8.190697371901479e-06,2,-4,8,1442.372802734375
52,1.1440677966101696,1.3040345038461965e-05,2,-4,8,1442.372802734375
53,1.1949152542372885,5.211595635046251e-05,2,-4,8,1442.372802734375
54,1.245762711864407,0.0,2,-4,8,1442.372802734375
55,1.2966101694915255,0.0,2,-4,8,1442.372802734375
56,1.3474576271186445,0.0,2,-4,8,1442.372802734375
57,1.398305084745763,0.0,2,-4,8,1442.372802734375
58,1.4491525423728815,0.0,2,-4,8,1442.372802734375
59,1.5,0.0,2,-4,8,1442.372802734375
0,-1.5,9.765622962731868e-05,2,-2,5,1442.372802734375
1,-1.4491525423728813,8.76403137226589e-05,2,-2,5,1442.372802734375
2,-1.3983050847457628,3.644526805146597e-05,2,-2,5,1442.372802734375
3,-1.347457627118644,0.00019724892626982182,2,-2,5,1442.372802734375
4,-1.2966101694915255,0.00028911588015034795,2,-2,5,1442.372802734375
5,-1.2457627118644068,0.00010771075903903693,2,-2,5,1442.372802734375
6,-1.194915254237288,0.00041543124825693667,2,-2,5,1442.372802734375
7,-1.1440677966101696,0.00023769486870151013,2,-2,5,1442.372802734375
8,-1.0932203389830508,0.00010912924335571006,2,-2,5,1442.372802734375
9,-1.042372881355932,0.000568494142498821,2,-2,5,1442.372802734375
10,-0.9915254237288136,0.0003005728649441153,2,-2,5,1442.372802734375
11,-0.9406779661016949,0.0004962878301739693,2,-2,5,1442.372802734375
12,-0.8898305084745762,0.00037710636388510466,2,-2,5,1442.372802734375
13,-0.8389830508474576,0.0009239584323950112,2,-2,5,1442.372802734375
14,-0.7881355932203389,0.0003330294566694647,2,-2,5,1442.372802734375
15,-0.7372881355932203,0.00010772892710519955,2,-2,5,1442.372802734375
16,-0.6864406779661016,0.000500374473631382,2,-2,5,1442.372802734375
17,-0.635593220338983,0.004167990293353796,2,-2,5,1442.372802734375
18,-0.5847457627118644,0.0019478752510622144,2,-2,5,1442.372802734375
19,-0.5338983050847457,0.003277614712715149,2,-2,5,1442.372802734375
20,-0.48305084745762716,0.00789590086787939,2,-2,5,1442.372802734375
21,-0.43220338983050843,0.005607198923826218,2,-2,5,1442.372802734375
22,-0.3813559322033897,0.014008880592882633,2,-2,5,1442.372802734375
23,-0.3305084745762712,0.008722690865397453,2,-2,5,1442.372802734375
24,-0.27966101694915246,0.009165014140307903,2,-2,5,1442.372802734375
25,-0.22881355932203373,0.003957650158554316,2,-2,5,1442.372802734375
26,-0.17796610169491522,0.01822642982006073,2,-2,5,1442.372802734375
27,-0.1271186440677965,0.16155977547168732,2,-2,5,1442.372802734375
28,-0.07627118644067776,0.12698622047901154,2,-2,5,1442.372802734375
29,-0.025423728813559254,0.02966812252998352,2,-2,5,1442.372802734375
30,0.025423728813559476,0.044654712080955505,2,-2,5,1442.372802734375
31,0.07627118644067798,0.019017009064555168,2,-2,5,1442.372802734375
32,0.12711864406779672,0.012660943903028965,2,-2,5,1442.372802734375
33,0.17796610169491545,0.0035918103531003,2,-2,5,1442.372802734375
34,0.22881355932203395,0.0070452503859996796,2,-2,5,1442.372802734375
35,0.2796610169491527,0.0006089619128033519,2,-2,5,1442.372802734375
36,0.3305084745762712,0.0004907661932520568,2,-2,5,1442.372802734375
37,0.3813559322033899,0.0004296461120247841,2,-2,5,1442.372802734375
38,0.43220338983050866,0.0002903497079387307,2,-2,5,1442.372802734375
39,0.48305084745762716,0.000831727113109082,2,-2,5,1442.372802734375
