tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,3.597929662646493e-06,-6,6,-9,2093.22021484375
46,0.8389830508474576,7.402076676044089e-07,-6,6,-9,2093.22021484375
47,0.8898305084745766,2.481233877915656e-06,-6,6,-9,2093.22021484375
48,0.9406779661016951,2.7467993390928314e-07,-6,6,-9,2093.22021484375
49,0.9915254237288136,1.0573221516096964e-06,-6,6,-9,2093.22021484375
50,1.0423728813559325,5.014761427446501e-06,-6,6,-9,2093.22021484375
51,1.093220338983051,2.1178809674893273e-06,-6,6,-9,2093.22021484375
52,1.1440677966101696,4.690367916282412e-07,-6,6,-9,2093.22021484375
53,1.1949152542372885,4.354375278126099e-07,-6,6,-9,2093.22021484375
54,1.245762711864407,5.3782102327204484e-08,-6,6,-9,2093.22021484375
55,1.2966101694915255,4.0915370647098825e-08,-6,6,-9,2093.22021484375
56,1.3474576271186445,0.0,-6,6,-9,2093.22021484375
57,1.398305084745763,0.0,-6,6,-9,2093.22021484375
58,1.4491525423728815,0.0,-6,6,-9,2093.22021484375
59,1.5,0.0,-6,6,-9,2093.22021484375
0,-1.5,0.0,-6,7,-10,2093.22021484375
1,-1.4491525423728813,0.0,-6,7,-10,2093.22021484375
2,-1.3983050847457628,0.0,-6,7,-10,2093.22021484375
3,-1.347457627118644,0.0,-6,7,-10,2093.22021484375
4,-1.2966101694915255,0.0,-6,7,-10,2093.22021484375
5,-1.2457627118644068,0.0,-6,7,-10,2093.22021484375
6,-1.194915254237288,0.0,-6,7,-10,2093.22021484375
7,-1.1440677966101696,0.0,-6,7,-10,2093.22021484375
8,-1.0932203389830508,0.0,-6,7,-10,2093.22021484375
9,-1.042372881355932,0.0,-6,7,-10,2093.22021484375
10,-0.9915254237288136,0.0,-6,7,-10,2093.22021484375
11,-0.9406779661016949,0.0,-6,7,-10,2093.22021484375
12,-0.8898305084745762,0.0,-6,7,-10,2093.22021484375
13,-0.8389830508474576,0.0,-6,7,-10,2093.22021484375
14,-0.7881355932203389,0.0,-6,7,-10,2093.22021484375
15,-0.7372881355932203,0.0,-6,7,-10,2093.22021484375
16,-0.6864406779661016,0.0,-6,7,-10,2093.22021484375
17,-0.635593220338983,0.0,-6,7,-10,2093.22021484375
18,-0.5847457627118644,0.0,-6,7,-10,2093.22021484375
19,-0.5338983050847457,9.34763519921944e-08,-6,7,-10,2093.22021484375
20,-0.48305084745762716,9.489954599928296e-09,-6,7,-10,2093.22021484375
21,-0.43220338983050843,1.3025967291468987e-06,-6,7,-10,2093.22021484375
22,-0.3813559322033897,2.3780344804436027e-08,-6,7,-10,2093.22021484375
23,-0.3305084745762712,9.251524879516637e-09,-6,7,-10,2093.22021484375
24,-0.27966101694915246,2.743526295034826e-07,-6,7,-10,2093.22021484375
25,-0.22881355932203373,8.918433280769023e-08,-6,7,-10,2093.22021484375
26,-0.17796610169491522,1.6200697245949414e-06,-6,7,-10,2093.22021484375
27,-0.1271186440677965,2.0683287402789574e-06,-6,7,-10,2093.22021484375
28,-0.07627118644067776,1.1665744068523054e-06,-6,7,-10,2093.22021484375
29,-0.025423728813559254,3.90902897606793e-07,-6,7,-10,2093.22021484375
30,0.025423728813559476,5.2846370834913614e-08,-6,7,-10,2093.22021484375
31,0.07627118644067798,3.1443050829693675e-06,-6,7,-10,2093.22021484375
32,0.12711864406779672,1.0526679261602112e-06,-6,7,-10,2093.22021484375
33,0.17796610169491545,3.8297376381279946e-10,-6,7,-10,2093.22021484375
34,0.22881355932203395,2.9886814445490018e-06,-6,7,-10,2093.22021484375
35,0.2796610169491527,4.054645978612825e-05,-6,7,-10,2093.22021484375
36,0.3305084745762712,0.009322143159806728,-6,7,-10,2093.22021484375
37,0.3813559322033899,4.228805846651085e-05,-6,7,-10,2093.22021484375
38,0.43220338983050866,8.243783668149263e-06,-6,7,-10,2093.22021484375
39,0.48305084745762716,7.125239062588662e-05,-6,7,-10,2093.22021484375
40,0.5338983050847457,1.8847719047698774e-06,-6,7,-10,2093.22021484375
41,0.5847457627118646,7.624715294696216e-07,-6,7,-10,2093.22021484375
42,0.6355932203389831,3.910659415851114e-06,-6,7,-10,2093.22021484375
43,0.6864406779661016,9.123380664277647e-07,-6,7,-10,2093.22021484375
44,0.7372881355932206,2.625205866024771e-07,-6,7,-10,2093.22021484375
45,0.7881355932203391,6.524154741782695e-06,-6,7,-10,2093.22021484375
46,0.8389830508474576,2.573723349996726e-07,-6,7,-10,2093.22021484375
47,0.8898305084745766,1.0579669833532535e-06,-6,7,-10,2093.22021484375
48,0.9406779661016951,1.1712003811226168e-08,-6,7,-10,2093.22021484375
49,0.9915254237288136,7.598162454769408e-08,-6,7,-10,2093.22021484375
50,1.0423728813559325,1.340909960845238e-07,-6,7,-10,2093.22021484375
51,1.093220338983051,1.049619868354057e-06,-6,7,-10,2093.22021484375
52,1.1440677966101696,8.308065702067324e-08,-6,7,-10,2093.22021484375
53,1.1949152542372885,2.1039009823198285e-07,-6,7,-10,2093.22021484375
54,1.245762711864407,0.0,-6,7,-10,2093.22021484375
55,1.2966101694915255,0.0,-6,7,-10,2093.22021484375
56,1.3474576271186445,0.0,-6,7,-10,2093.22021484375
57,1.398305084745763,0.0,-6,7,-10,2093.22021484375
58,1.4491525423728815,0.0,-6,7,-10,2093.22021484375
59,1.5,0.0,-6,7,-10,2093.22021484375
0,-1.5,0.0,-6,8,-11,2093.22021484375
1,-1.4491525423728813,0.0,-6,8,-11,2093.22021484375
2,-1.3983050847457628,0.0,-6,8,-11,2093.22021484375
3,-1.347457627118644,0.0,-6,8,-11,2093.22021484375
4,-1.2966101694915255,0.0,-6,8,-11,2093.22021484375
5,-1.2457627118644068,0.0,-6,8,-11,2093.22021484375
6,-1.194915254237288,0.0,-6,8,-11,2093.22021484375
7,-1.1440677966101696,0.0,-6,8,-11,2093.22021484375
8,-1.0932203389830508,0.0,-6,8,-11,2093.22021484375
9,-1.042372881355932,0.0,-6,8,-11,2093.22021484375
10,-0.9915254237288136,0.0,-6,8,-11,2093.22021484375
11,-0.9406779661016949,0.0,-6,8,-11,2093.22021484375
12,-0.8898305084745762,0.0,-6,8,-11,2093.22021484375
13,-0.8389830508474576,0.0,-6,8,-11,2093.22021484375
14,-0.7881355932203389,0.0,-6,8,-11,2093.22021484375
15,-0.7372881355932203,0.0,-6,8,-11,2093.22021484375
16,-0.6864406779661016,0.0,-6,8,-11,2093.22021484375
17,-0.635593220338983,0.0,-6,8,-11,2093.22021484375
18,-0.5847457627118644,0.0,-6,8,-11,2093.22021484375
19,-0.5338983050847457,0.0,-6,8,-11,2093.22021484375
20,-0.48305084745762716,8.304976972794975e-08,-6,8,-11,2093.22021484375
21,-0.43220338983050843,1.4537410208959045e-07,-6,8,-11,2093.22021484375
22,-0.3813559322033897,2.2831174817383726e-07,-6,8,-11,2093.22021484375
23,-0.3305084745762712,2.4144645749402116e-07,-6,8,-11,2093.22021484375
24,-0.27966101694915246,5.860349006070464e-07,-6,8,-11,2093.22021484375
25,-0.22881355932203373,1.358213694402366e-06,-6,8,-11,2093.22021484375
26,-0.17796610169491522,3.207611371180974e-06,-6,8,-11,2093.22021484375
27,-0.1271186440677965,5.268290692583832e-07,-6,8,-11,2093.22021484375
28,-0.07627118644067776,4.771969841499413e-08,-6,8,-11,2093.22021484375
29,-0.025423728813559254,1.0380307458035531e-07,-6,8,-11,2093.22021484375
30,0.025423728813559476,1.841939365476719e-06,-6,8,-11,2093.22021484375
31,0.07627118644067798,6.134933983048541e-07,-6,8,-11,2093.22021484375
32,0.12711864406779672,1.3233490108177648e-06,-6,8,-11,2093.22021484375
33,0.17796610169491545,8.461740890197689e-07,-6,8,-11,2093.22021484375
34,0.22881355932203395,7.596371688123327e-06,-6,8,-11,2093.22021484375
35,0.2796610169491527,0.0001773541298462078,-6,8,-11,2093.22021484375
36,0.3305084745762712,2.214367123087868e-05,-6,8,-11,2093.22021484375
37,0.3813559322033899,0.00011803774395957589,-6,8,-11,2093.22021484375
38,0.43220338983050866,3.1156747581917443e-07,-6,8,-11,2093.22021484375
39,0.48305084745762716,8.365953476641153e-07,-6,8,-11,2093.22021484375
40,0.5338983050847457,7.526031708948722e-07,-6,8,-11,2093.22021484375
41,0.5847457627118646,2.294761713983462e-07,-6,8,-11,2093.22021484375
42,0.6355932203389831,1.331881662736123e-07,-6,8,-11,2093.22021484375
43,0.6864406779661016,6.437502264589057e-08,-6,8,-11,2093.22021484375
44,0.7372881355932206,8.395781492254173e-07,-6,8,-11,2093.22021484375
45,0.7881355932203391,5.042478278483031e-06,-6,8,-11,2093.22021484375
46,0.8389830508474576,1.548886388036408e-07,-6,8,-11,2093.22021484375
47,0.8898305084745766,1.8430120007906226e-07,-6,8,-11,2093.22021484375
48,0.9406779661016951,7.269380262187042e-07,-6,8,-11,2093.22021484375
49,0.9915254237288136,3.796681724566042e-08,-6,8,-11,2093.22021484375
50,1.0423728813559325,2.9002146106904547e-07,-6,8,-11,2093.22021484375
51,1.093220338983051,9.20803202575371e-08,-6,8,-11,2093.22021484375
52,1.1440677966101696,0.0,-6,8,-11,2093.22021484375
53,1.1949152542372885,0.0,-6,8,-11,2093.22021484375
54,1.245762711864407,0.0,-6,8,-11,2093.22021484375
55,1.2966101694915255,0.0,-6,8,-11,2093.22021484375
56,1.3474576271186445,0.0,-6,8,-11,2093.22021484375
57,1.398305084745763,0.0,-6,8,-11,2093.22021484375
58,1.4491525423728815,0.0,-6,8,-11,2093.22021484375
59,1.5,0.0,-6,8,-11,2093.22021484375
0,-1.5,0.0,-6,9,-12,2093.22021484375
1,-1.4491525423728813,0.0,-6,9,-12,2093.22021484375
2,-1.3983050847457628,0.0,-6,9,-12,2093.22021484375
3,-1.347457627118644,0.0,-6,9,-12,2093.22021484375
4,-1.2966101694915255,0.0,-6,9,-12,2093.22021484375
5,-1.2457627118644068,0.0,-6,9,-12,2093.22021484375
6,-1.194915254237288,0.0,-6,9,-12,2093.22021484375
7,-1.1440677966101696,0.0,-6,9,-12,2093.22021484375
8,-1.0932203389830508,0.0,-6,9,-12,2093.22021484375
9,-1.042372881355932,0.0,-6,9,-12,2093.22021484375
10,-0.9915254237288136,0.0,-6,9,-12,2093.22021484375
11,-0.9406779661016949,0.0,-6,9,-12,2093.22021484375
12,-0.8898305084745762,0.0,-6,9,-12,2093.22021484375
13,-0.8389830508474576,0.0,-6,9,-12,2093.22021484375
14,-0.7881355932203389,0.0,-6,9,-12,2093.22021484375
15,-0.7372881355932203,0.0,-6,9,-12,2093.22021484375
16,-0.6864406779661016,0.0,-6,9,-12,2093.22021484375
17,-0.635593220338983,0.0,-6,9,-12,2093.22021484375
18,-0.5847457627118644,0.0,-6,9,-12,2093.22021484375
19,-0.5338983050847457,0.0,-6,9,-12,2093.22021484375
20,-0.48305084745762716,0.0,-6,9,-12,2093.22021484375
21,-0.43220338983050843,1.434377878695159e-07,-6,9,-12,2093.22021484375
22,-0.3813559322033897,1.7236997962299938e-07,-6,9,-12,2093.22021484375
23,-0.3305084745762712,1.2587581466050324e-07,-6,9,-12,2093.22021484375
24,-0.27966101694915246,1.911275404609114e-08,-6,9,-12,2093.22021484375
25,-0.22881355932203373,9.847321535971787e-08,-6,9,-12,2093.22021484375
26,-0.17796610169491522,2.1373544711877912e-07,-6,9,-12,2093.22021484375
27,-0.1271186440677965,2.06461820084769e-07,-6,9,-12,2093.22021484375
28,-0.07627118644067776,8.452760766886058e-07,-6,9,-12,2093.22021484375
29,-0.025423728813559254,7.92030846241687e-07,-6,9,-12,2093.22021484375
30,0.025423728813559476,5.54781252048997e-07,-6,9,-12,2093.22021484375
31,0.07627118644067798,6.067226649975055e-07,-6,9,-12,2093.22021484375
32,0.12711864406779672,1.173600367110339e-06,-6,9,-12,2093.22021484375
33,0.17796610169491545,3.3382193009856564e-07,-6,9,-12,2093.22021484375
34,0.22881355932203395,3.0643586796941236e-05,-6,9,-12,2093.22021484375
35,0.2796610169491527,0.000763215241022408,-6,9,-12,2093.22021484375
36,0.3305084745762712,0.0010075171012431383,-6,9,-12,2093.22021484375
37,0.3813559322033899,3.6026895031682216e-06,-6,9,-12,2093.22021484375
38,0.43220338983050866,9.432186743651982e-06,-6,9,-12,2093.22021484375
39,0.48305084745762716,3.560051482054405e-05,-6,9,-12,2093.22021484375
40,0.5338983050847457,1.7560064691224397e-07,-6,9,-12,2093.22021484375
41,0.5847457627118646,1.4886930443935853e-07,-6,9,-12,2093.22021484375
42,0.6355932203389831,2.3112883695830533e-07,-6,9,-12,2093.22021484375
43,0.6864406779661016,4.788897172147699e-07,-6,9,-12,2093.22021484375
44,0.7372881355932206,1.0351824357712758e-06,-6,9,-12,2093.22021484375
45,0.7881355932203391,1.0833178976099589e-07,-6,9,-12,2093.22021484375
46,0.8389830508474576,2.4645456164762436e-07,-6,9,-12,2093.22021484375
47,0.8898305084745766,5.053343556937762e-07,-6,9,-12,2093.22021484375
48,0.9406779661016951,5.037055572643112e-08,-6,9,-12,2093.22021484375
49,0.9915254237288136,5.859482143932837e-07,-6,9,-12,2093.22021484375
50,1.0423728813559325,2.0977884673811786e-07,-6,9,-12,2093.22021484375
51,1.093220338983051,0.0,-6,9,-12,2093.22021484375
52,1.1440677966101696,0.0,-6,9,-12,2093.22021484375
53,1.1949152542372885,0.0,-6,9,-12,2093.22021484375
54,1.245762711864407,0.0,-6,9,-12,2093.22021484375
55,1.2966101694915255,0.0,-6,9,-12,2093.22021484375
56,1.3474576271186445,0.0,-6,9,-12,2093.22021484375
57,1.398305084745763,0.0,-6,9,-12,2093.22021484375
58,1.4491525423728815,0.0,-6,9,-12,2093.22021484375
59,1.5,0.0,-6,9,-12,2093.22021484375
0,-1.5,0.0,-6,10,-13,2093.22021484375
1,-1.4491525423728813,0.0,-6,10,-13,2093.22021484375
2,-1.3983050847457628,0.0,-6,10,-13,2093.22021484375
3,-1.347457627118644,0.0,-6,10,-13,2093.22021484375
4,-1.2966101694915255,0.0,-6,10,-13,2093.22021484375
5,-1.2457627118644068,0.0,-6,10,-13,2093.22021484375
6,-1.194915254237288,0.0,-6,10,-13,2093.22021484375
7,-1.1440677966101696,0.0,-6,10,-13,2093.22021484375
8,-1.0932203389830508,0.0,-6,10,-13,2093.22021484375
9,-1.042372881355932,0.0,-6,10,-13,2093.22021484375
10,-0.9915254237288136,0.0,-6,10,-13,2093.22021484375
11,-0.9406779661016949,0.0,-6,10,-13,2093.22021484375
12,-0.8898305084745762,0.0,-6,10,-13,2093.22021484375
13,-0.8389830508474576,0.0,-6,10,-13,2093.22021484375
14,-0.7881355932203389,0.0,-6,10,-13,2093.22021484375
15,-0.7372881355932203,0.0,-6,10,-13,2093.22021484375
16,-0.6864406779661016,0.0,-6,10,-13,2093.22021484375
17,-0.635593220338983,0.0,-6,10,-13,2093.22021484375
18,-0.5847457627118644,0.0,-6,10,-13,2093.22021484375
19,-0.5338983050847457,0.0,-6,10,-13,2093.22021484375
20,-0.48305084745762716,0.0,-6,10,-13,2093.22021484375
21,-0.43220338983050843,0.0,-6,10,-13,2093.22021484375
22,-0.3813559322033897,1.7168812860290927e-07,-6,10,-13,2093.22021484375
23,-0.3305084745762712,2.9393740419436654e-07,-6,10,-13,2093.22021484375
24,-0.27966101694915246,1.9855797006584908e-07,-6,10,-13,2093.22021484375
25,-0.22881355932203373,3.6299053363109124e-07,-6,10,-13,2093.22021484375
26,-0.17796610169491522,5.40597739018267e-07,-6,10,-13,2093.22021484375
27,-0.1271186440677965,2.525381717077835e-07,-6,10,-13,2093.22021484375
28,-0.07627118644067776,4.5104730617140376e-08,-6,10,-13,2093.22021484375
29,-0.025423728813559254,2.0501137498740718e-07,-6,10,-13,2093.22021484375
30,0.025423728813559476,1.0078313152916962e-06,-6,10,-13,2093.22021484375
31,0.07627118644067798,2.4254629416020634e-09,-6,10,-13,2093.22021484375
32,0.12711864406779672,7.726650324002549e-07,-6,10,-13,2093.22021484375
33,0.17796610169491545,3.4932580206259445e-07,-6,10,-13,2093.22021484375
34,0.22881355932203395,3.65139776192791e-08,-6,10,-13,2093.22021484375
35,0.2796610169491527,0.0001149665768025443,-6,10,-13,2093.22021484375
36,0.3305084745762712,2.8518748877104372e-05,-6,10,-13,2093.22021484375
37,0.3813559322033899,4.597521910909563e-05,-6,10,-13,2093.22021484375
38,0.43220338983050866,2.231000735264388e-06,-6,10,-13,2093.22021484375
39,0.48305084745762716,1.5856973050176748e-06,-6,10,-13,2093.22021484375
40,0.5338983050847457,1.0650294370861957e-06,-6,10,-13,2093.22021484375
41,0.5847457627118646,3.9985471289583074e-07,-6,10,-13,2093.22021484375
42,0.6355932203389831,1.3242450904726866e-06,-6,10,-13,2093.22021484375
43,0.6864406779661016,2.269179503855412e-06,-6,10,-13,2093.22021484375
44,0.7372881355932206,1.0278782838213374e-06,-6,10,-13,2093.22021484375
45,0.7881355932203391,3.63764911526232e-08,-6,10,-13,2093.22021484375
46,0.8389830508474576,1.2322743714321405e-07,-6,10,-13,2093.22021484375
47,0.8898305084745766,1.3022601308421144e-07,-6,10,-13,2093.22021484375
48,0.9406779661016951,1.7313087141701544e-07,-6,10,-13,2093.22021484375
49,0.9915254237288136,5.934285596254085e-08,-6,10,-13,2093.22021484375
50,1.0423728813559325,0.0,-6,10,-13,2093.22021484375
51,1.093220338983051,0.0,-6,10,-13,2093.22021484375
52,1.1440677966101696,0.0,-6,10,-13,2093.22021484375
53,1.1949152542372885,0.0,-6,10,-13,2093.22021484375
54,1.245762711864407,0.0,-6,10,-13,2093.22021484375
55,1.2966101694915255,0.0,-6,10,-13,2093.22021484375
56,1.3474576271186445,0.0,-6,10,-13,2093.22021484375
57,1.398305084745763,0.0,-6,10,-13,2093.22021484375
58,1.4491525423728815,0.0,-6,10,-13,2093.22021484375
59,1.5,0.0,-6,10,-13,2093.22021484375
0,-1.5,0.0,-6,11,-14,2093.22021484375
1,-1.4491525423728813,0.0,-6,11,-14,2093.22021484375
2,-1.3983050847457628,0.0,-6,11,-14,2093.22021484375
3,-1.347457627118644,0.0,-6,11,-14,2093.22021484375
4,-1.2966101694915255,0.0,-6,11,-14,2093.22021484375
5,-1.2457627118644068,0.0,-6,11,-14,2093.22021484375
6,-1.194915254237288,0.0,-6,11,-14,2093.22021484375
7,-1.1440677966101696,0.0,-6,11,-14,2093.22021484375
8,-1.0932203389830508,0.0,-6,11,-14,2093.22021484375
9,-1.042372881355932,0.0,-6,11,-14,2093.22021484375
10,-0.9915254237288136,0.0,-6,11,-14,2093.22021484375
11,-0.9406779661016949,0.0,-6,11,-14,2093.22021484375
12,-0.8898305084745762,0.0,-6,11,-14,2093.22021484375
13,-0.8389830508474576,0.0,-6,11,-14,2093.22021484375
14,-0.7881355932203389,0.0,-6,11,-14,2093.22021484375
15,-0.7372881355932203,0.0,-6,11,-14,2093.22021484375
16,-0.6864406779661016,0.0,-6,11,-14,2093.22021484375
17,-0.635593220338983,0.0,-6,11,-14,2093.22021484375
18,-0.5847457627118644,0.0,-6,11,-14,2093.22021484375
19,-0.5338983050847457,0.0,-6,11,-14,2093.22021484375
20,-0.48305084745762716,0.0,-6,11,-14,2093.22021484375
21,-0.43220338983050843,0.0,-6,11,-14,2093.22021484375
22,-0.3813559322033897,0.0,-6,11,-14,2093.22021484375
23,-0.3305084745762712,1.0758756729956076e-07,-6,11,-14,2093.22021484375
24,-0.27966101694915246,9.916572452084438e-09,-6,11,-14,2093.22021484375
25,-0.22881355932203373,6.029196697454609e-07,-6,11,-14,2093.22021484375
26,-0.17796610169491522,5.702890248926451e-08,-6,11,-14,2093.22021484375
27,-0.1271186440677965,5.5852922287158435e-08,-6,11,-14,2093.22021484375
28,-0.07627118644067776,1.2284966999231983e-07,-6,11,-14,2093.22021484375
29,-0.025423728813559254,6.127405072220427e-07,-6,11,-14,2093.22021484375
30,0.025423728813559476,3.3256142728532723e-07,-6,11,-14,2093.22021484375
31,0.07627118644067798,4.1735964373401657e-07,-6,11,-14,2093.22021484375
32,0.12711864406779672,1.673920024813924e-07,-6,11,-14,2093.22021484375
33,0.17796610169491545,7.095653842270622e-08,-6,11,-14,2093.22021484375
34,0.22881355932203395,2.0795570776499517e-07,-6,11,-14,2093.22021484375
35,0.2796610169491527,3.013640161952935e-05,-6,11,-14,2093.22021484375
36,0.3305084745762712,0.0004453552537597716,-6,11,-14,2093.22021484375
37,0.3813559322033899,3.100306639680639e-05,-6,11,-14,2093.22021484375
38,0.43220338983050866,7.965870736370562e-07,-6,11,-14,2093.22021484375
39,0.48305084745762716,1.3278870028443635e-05,-6,11,-14,2093.22021484375
40,0.5338983050847457,1.2242967386555392e-06,-6,11,-14,2093.22021484375
41,0.5847457627118646,4.938908659823937e-07,-6,11,-14,2093.22021484375
42,0.6355932203389831,8.856462159201328e-07,-6,11,-14,2093.22021484375
43,0.6864406779661016,3.059901416690991e-07,-6,11,-14,2093.22021484375
44,0.7372881355932206,1.431861619494157e-06,-6,11,-14,2093.22021484375
45,0.7881355932203391,4.633981518509245e-07,-6,11,-14,2093.22021484375
46,0.8389830508474576,6.046416256566545e-09,-6,11,-14,2093.22021484375
47,0.8898305084745766,5.278984005485654e-08,-6,11,-14,2093.22021484375
48,0.9406779661016951,2.4141476728800626e-07,-6,11,-14,2093.22021484375
49,0.9915254237288136,1.0961012719690189e-07,-6,11,-14,2093.22021484375
50,1.0423728813559325,0.0,-6,11,-14,2093.22021484375
51,1.093220338983051,0.0,-6,11,-14,2093.22021484375
52,1.1440677966101696,0.0,-6,11,-14,2093.22021484375
53,1.1949152542372885,0.0,-6,11,-14,2093.22021484375
54,1.245762711864407,0.0,-6,11,-14,2093.22021484375
55,1.2966101694915255,0.0,-6,11,-14,2093.22021484375
56,1.3474576271186445,0.0,-6,11,-14,2093.22021484375
57,1.398305084745763,0.0,-6,11,-14,2093.22021484375
58,1.4491525423728815,0.0,-6,11,-14,2093.22021484375
59,1.5,0.0,-6,11,-14,2093.22021484375
0,-1.5,0.0,-6,12,-15,2093.22021484375
1,-1.4491525423728813,0.0,-6,12,-15,2093.22021484375
2,-1.3983050847457628,0.0,-6,12,-15,2093.22021484375
3,-1.347457627118644,0.0,-6,12,-15,2093.22021484375
4,-1.2966101694915255,0.0,-6,12,-15,2093.22021484375
5,-1.2457627118644068,0.0,-6,12,-15,2093.22021484375
6,-1.194915254237288,0.0,-6,12,-15,2093.22021484375
7,-1.1440677966101696,0.0,-6,12,-15,2093.22021484375
8,-1.0932203389830508,0.0,-6,12,-15,2093.22021484375
9,-1.042372881355932,0.0,-6,12,-15,2093.22021484375
10,-0.9915254237288136,0.0,-6,12,-15,2093.22021484375
11,-0.9406779661016949,0.0,-6,12,-15,2093.22021484375
12,-0.8898305084745762,0.0,-6,12,-15,2093.22021484375
13,-0.8389830508474576,0.0,-6,12,-15,2093.22021484375
14,-0.7881355932203389,0.0,-6,12,-15,2093.22021484375
