tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,3.083009048054919e-08,-14,5,-11,1442.372802734375
25,-0.22881355932203373,5.027486622566357e-07,-14,5,-11,1442.372802734375
26,-0.17796610169491522,3.534122015480534e-06,-14,5,-11,1442.372802734375
27,-0.1271186440677965,3.0695602504238195e-07,-14,5,-11,1442.372802734375
28,-0.07627118644067776,1.3418161870504264e-05,-14,5,-11,1442.372802734375
29,-0.025423728813559254,9.534302989777643e-06,-14,5,-11,1442.372802734375
30,0.025423728813559476,8.823593816487119e-05,-14,5,-11,1442.372802734375
31,0.07627118644067798,0.00015467670164071023,-14,5,-11,1442.372802734375
32,0.12711864406779672,0.00010788252984639257,-14,5,-11,1442.372802734375
33,0.17796610169491545,1.1021791578968987e-05,-14,5,-11,1442.372802734375
34,0.22881355932203395,1.0268798178003635e-05,-14,5,-11,1442.372802734375
35,0.2796610169491527,5.8158777392236516e-05,-14,5,-11,1442.372802734375
36,0.3305084745762712,7.03868636264815e-07,-14,5,-11,1442.372802734375
37,0.3813559322033899,2.4732189558562823e-06,-14,5,-11,1442.372802734375
38,0.43220338983050866,1.6536469047423452e-06,-14,5,-11,1442.372802734375
39,0.48305084745762716,1.0945526440764297e-07,-14,5,-11,1442.372802734375
40,0.5338983050847457,5.479467972691054e-07,-14,5,-11,1442.372802734375
41,0.5847457627118646,1.6292009377139038e-06,-14,5,-11,1442.372802734375
42,0.6355932203389831,0.0,-14,5,-11,1442.372802734375
43,0.6864406779661016,0.0,-14,5,-11,1442.372802734375
44,0.7372881355932206,0.0,-14,5,-11,1442.372802734375
45,0.7881355932203391,0.0,-14,5,-11,1442.372802734375
46,0.8389830508474576,0.0,-14,5,-11,1442.372802734375
47,0.8898305084745766,0.0,-14,5,-11,1442.372802734375
48,0.9406779661016951,0.0,-14,5,-11,1442.372802734375
49,0.9915254237288136,0.0,-14,5,-11,1442.372802734375
50,1.0423728813559325,0.0,-14,5,-11,1442.372802734375
51,1.093220338983051,0.0,-14,5,-11,1442.372802734375
52,1.1440677966101696,0.0,-14,5,-11,1442.372802734375
53,1.1949152542372885,0.0,-14,5,-11,1442.372802734375
54,1.245762711864407,0.0,-14,5,-11,1442.372802734375
55,1.2966101694915255,0.0,-14,5,-11,1442.372802734375
56,1.3474576271186445,0.0,-14,5,-11,1442.372802734375
57,1.398305084745763,0.0,-14,5,-11,1442.372802734375
58,1.4491525423728815,0.0,-14,5,-11,1442.372802734375
59,1.5,0.0,-14,5,-11,1442.372802734375
0,-1.5,0.0,-14,6,-12,1442.372802734375
1,-1.4491525423728813,0.0,-14,6,-12,1442.372802734375
2,-1.3983050847457628,0.0,-14,6,-12,1442.372802734375
3,-1.347457627118644,0.0,-14,6,-12,1442.372802734375
4,-1.2966101694915255,0.0,-14,6,-12,1442.372802734375
5,-1.2457627118644068,0.0,-14,6,-12,1442.372802734375
6,-1.194915254237288,0.0,-14,6,-12,1442.372802734375
7,-1.1440677966101696,0.0,-14,6,-12,1442.372802734375
8,-1.0932203389830508,0.0,-14,6,-12,1442.372802734375
9,-1.042372881355932,0.0,-14,6,-12,1442.372802734375
10,-0.9915254237288136,0.0,-14,6,-12,1442.372802734375
11,-0.9406779661016949,0.0,-14,6,-12,1442.372802734375
12,-0.8898305084745762,0.0,-14,6,-12,1442.372802734375
13,-0.8389830508474576,0.0,-14,6,-12,1442.372802734375
14,-0.7881355932203389,0.0,-14,6,-12,1442.372802734375
15,-0.7372881355932203,0.0,-14,6,-12,1442.372802734375
16,-0.6864406779661016,0.0,-14,6,-12,1442.372802734375
17,-0.635593220338983,0.0,-14,6,-12,1442.372802734375
18,-0.5847457627118644,0.0,-14,6,-12,1442.372802734375
19,-0.5338983050847457,0.0,-14,6,-12,1442.372802734375
20,-0.48305084745762716,4.79653351703746e-07,-14,6,-12,1442.372802734375
21,-0.43220338983050843,1.022915398607438e-06,-14,6,-12,1442.372802734375
22,-0.3813559322033897,1.6595345186942723e-07,-14,6,-12,1442.372802734375
23,-0.3305084745762712,1.3824465838752076e-07,-14,6,-12,1442.372802734375
24,-0.27966101694915246,1.525701122773171e-06,-14,6,-12,1442.372802734375
25,-0.22881355932203373,2.9528782761190087e-06,-14,6,-12,1442.372802734375
26,-0.17796610169491522,6.759013615464937e-08,-14,6,-12,1442.372802734375
27,-0.1271186440677965,1.1497993000375573e-05,-14,6,-12,1442.372802734375
28,-0.07627118644067776,3.055722800127114e-06,-14,6,-12,1442.372802734375
29,-0.025423728813559254,2.283541289216373e-05,-14,6,-12,1442.372802734375
30,0.025423728813559476,0.014434807002544403,-14,6,-12,1442.372802734375
31,0.07627118644067798,2.731663698796183e-05,-14,6,-12,1442.372802734375
32,0.12711864406779672,8.669369708513841e-05,-14,6,-12,1442.372802734375
33,0.17796610169491545,2.5624993213568814e-05,-14,6,-12,1442.372802734375
34,0.22881355932203395,3.9649185055168346e-05,-14,6,-12,1442.372802734375
35,0.2796610169491527,4.156778231845237e-05,-14,6,-12,1442.372802734375
36,0.3305084745762712,8.339438863913529e-06,-14,6,-12,1442.372802734375
37,0.3813559322033899,2.268636762892129e-06,-14,6,-12,1442.372802734375
38,0.43220338983050866,1.1797919796663336e-06,-14,6,-12,1442.372802734375
39,0.48305084745762716,1.3707305015486781e-06,-14,6,-12,1442.372802734375
40,0.5338983050847457,2.0928323465341236e-06,-14,6,-12,1442.372802734375
41,0.5847457627118646,0.0,-14,6,-12,1442.372802734375
42,0.6355932203389831,0.0,-14,6,-12,1442.372802734375
43,0.6864406779661016,0.0,-14,6,-12,1442.372802734375
44,0.7372881355932206,0.0,-14,6,-12,1442.372802734375
45,0.7881355932203391,0.0,-14,6,-12,1442.372802734375
46,0.8389830508474576,0.0,-14,6,-12,1442.372802734375
47,0.8898305084745766,0.0,-14,6,-12,1442.372802734375
48,0.9406779661016951,0.0,-14,6,-12,1442.372802734375
49,0.9915254237288136,0.0,-14,6,-12,1442.372802734375
50,1.0423728813559325,0.0,-14,6,-12,1442.372802734375
51,1.093220338983051,0.0,-14,6,-12,1442.372802734375
52,1.1440677966101696,0.0,-14,6,-12,1442.372802734375
53,1.1949152542372885,0.0,-14,6,-12,1442.372802734375
54,1.245762711864407,0.0,-14,6,-12,1442.372802734375
55,1.2966101694915255,0.0,-14,6,-12,1442.372802734375
56,1.3474576271186445,0.0,-14,6,-12,1442.372802734375
57,1.398305084745763,0.0,-14,6,-12,1442.372802734375
58,1.4491525423728815,0.0,-14,6,-12,1442.372802734375
59,1.5,0.0,-14,6,-12,1442.372802734375
0,-1.5,0.0,-14,7,-13,1442.372802734375
1,-1.4491525423728813,0.0,-14,7,-13,1442.372802734375
2,-1.3983050847457628,0.0,-14,7,-13,1442.372802734375
3,-1.347457627118644,0.0,-14,7,-13,1442.372802734375
4,-1.2966101694915255,0.0,-14,7,-13,1442.372802734375
5,-1.2457627118644068,0.0,-14,7,-13,1442.372802734375
6,-1.194915254237288,0.0,-14,7,-13,1442.372802734375
7,-1.1440677966101696,0.0,-14,7,-13,1442.372802734375
8,-1.0932203389830508,0.0,-14,7,-13,1442.372802734375
9,-1.042372881355932,0.0,-14,7,-13,1442.372802734375
10,-0.9915254237288136,0.0,-14,7,-13,1442.372802734375
11,-0.9406779661016949,0.0,-14,7,-13,1442.372802734375
12,-0.8898305084745762,0.0,-14,7,-13,1442.372802734375
13,-0.8389830508474576,0.0,-14,7,-13,1442.372802734375
14,-0.7881355932203389,0.0,-14,7,-13,1442.372802734375
15,-0.7372881355932203,0.0,-14,7,-13,1442.372802734375
16,-0.6864406779661016,0.0,-14,7,-13,1442.372802734375
17,-0.635593220338983,0.0,-14,7,-13,1442.372802734375
18,-0.5847457627118644,0.0,-14,7,-13,1442.372802734375
19,-0.5338983050847457,0.0,-14,7,-13,1442.372802734375
20,-0.48305084745762716,1.9650669003112853e-07,-14,7,-13,1442.372802734375
21,-0.43220338983050843,3.3041720826076926e-07,-14,7,-13,1442.372802734375
22,-0.3813559322033897,1.7059420542864245e-08,-14,7,-13,1442.372802734375
23,-0.3305084745762712,8.734233460927499e-07,-14,7,-13,1442.372802734375
24,-0.27966101694915246,7.958096830407158e-07,-14,7,-13,1442.372802734375
25,-0.22881355932203373,3.751954409381142e-06,-14,7,-13,1442.372802734375
26,-0.17796610169491522,3.882228611473693e-06,-14,7,-13,1442.372802734375
27,-0.1271186440677965,9.351939297630452e-06,-14,7,-13,1442.372802734375
28,-0.07627118644067776,5.039851558308328e-08,-14,7,-13,1442.372802734375
29,-0.025423728813559254,3.0430146580329165e-05,-14,7,-13,1442.372802734375
30,0.025423728813559476,0.0005895048379898071,-14,7,-13,1442.372802734375
31,0.07627118644067798,4.059159255120903e-05,-14,7,-13,1442.372802734375
32,0.12711864406779672,4.09503081755247e-06,-14,7,-13,1442.372802734375
33,0.17796610169491545,2.651862587299547e-06,-14,7,-13,1442.372802734375
34,0.22881355932203395,6.91310901856923e-07,-14,7,-13,1442.372802734375
35,0.2796610169491527,4.667165922001004e-05,-14,7,-13,1442.372802734375
36,0.3305084745762712,3.9721251710034267e-07,-14,7,-13,1442.372802734375
37,0.3813559322033899,1.6803312519186875e-07,-14,7,-13,1442.372802734375
38,0.43220338983050866,1.1261631982506515e-07,-14,7,-13,1442.372802734375
39,0.48305084745762716,1.3815757711199694e-06,-14,7,-13,1442.372802734375
40,0.5338983050847457,6.135872920864927e-10,-14,7,-13,1442.372802734375
41,0.5847457627118646,0.0,-14,7,-13,1442.372802734375
42,0.6355932203389831,0.0,-14,7,-13,1442.372802734375
43,0.6864406779661016,0.0,-14,7,-13,1442.372802734375
44,0.7372881355932206,0.0,-14,7,-13,1442.372802734375
45,0.7881355932203391,0.0,-14,7,-13,1442.372802734375
46,0.8389830508474576,0.0,-14,7,-13,1442.372802734375
47,0.8898305084745766,0.0,-14,7,-13,1442.372802734375
48,0.9406779661016951,0.0,-14,7,-13,1442.372802734375
49,0.9915254237288136,0.0,-14,7,-13,1442.372802734375
50,1.0423728813559325,0.0,-14,7,-13,1442.372802734375
51,1.093220338983051,0.0,-14,7,-13,1442.372802734375
52,1.1440677966101696,0.0,-14,7,-13,1442.372802734375
53,1.1949152542372885,0.0,-14,7,-13,1442.372802734375
54,1.245762711864407,0.0,-14,7,-13,1442.372802734375
55,1.2966101694915255,0.0,-14,7,-13,1442.372802734375
56,1.3474576271186445,0.0,-14,7,-13,1442.372802734375
57,1.398305084745763,0.0,-14,7,-13,1442.372802734375
58,1.4491525423728815,0.0,-14,7,-13,1442.372802734375
59,1.5,0.0,-14,7,-13,1442.372802734375
0,-1.5,2.4043787561822683e-05,-13,-12,8,1442.372802734375
1,-1.4491525423728813,3.0161133963702014e-06,-13,-12,8,1442.372802734375
2,-1.3983050847457628,7.3898186201404314e-06,-13,-12,8,1442.372802734375
3,-1.347457627118644,2.3082900213466928e-07,-13,-12,8,1442.372802734375
4,-1.2966101694915255,3.134602593490854e-06,-13,-12,8,1442.372802734375
5,-1.2457627118644068,1.8699564634516719e-06,-13,-12,8,1442.372802734375
6,-1.194915254237288,8.17982800072059e-05,-13,-12,8,1442.372802734375
7,-1.1440677966101696,8.683820487931371e-05,-13,-12,8,1442.372802734375
8,-1.0932203389830508,3.390893107280135e-05,-13,-12,8,1442.372802734375
9,-1.042372881355932,0.0001202943385578692,-13,-12,8,1442.372802734375
10,-0.9915254237288136,0.0006597760948352516,-13,-12,8,1442.372802734375
11,-0.9406779661016949,0.0006565121584571898,-13,-12,8,1442.372802734375
12,-0.8898305084745762,0.00012076763960067183,-13,-12,8,1442.372802734375
13,-0.8389830508474576,4.584063935908489e-05,-13,-12,8,1442.372802734375
14,-0.7881355932203389,3.310096508357674e-05,-13,-12,8,1442.372802734375
15,-0.7372881355932203,4.784165139426477e-05,-13,-12,8,1442.372802734375
16,-0.6864406779661016,6.870208744658157e-05,-13,-12,8,1442.372802734375
17,-0.635593220338983,1.5103144505701493e-05,-13,-12,8,1442.372802734375
18,-0.5847457627118644,4.2316969484090805e-05,-13,-12,8,1442.372802734375
19,-0.5338983050847457,1.8259353964822367e-05,-13,-12,8,1442.372802734375
20,-0.48305084745762716,8.4502298705047e-06,-13,-12,8,1442.372802734375
21,-0.43220338983050843,1.6319918358931318e-05,-13,-12,8,1442.372802734375
22,-0.3813559322033897,5.905398211325519e-06,-13,-12,8,1442.372802734375
23,-0.3305084745762712,4.960608293913538e-06,-13,-12,8,1442.372802734375
24,-0.27966101694915246,1.4625707080995198e-06,-13,-12,8,1442.372802734375
25,-0.22881355932203373,6.59052284390782e-06,-13,-12,8,1442.372802734375
26,-0.17796610169491522,1.6233560018008575e-05,-13,-12,8,1442.372802734375
27,-0.1271186440677965,1.7036650206136983e-06,-13,-12,8,1442.372802734375
28,-0.07627118644067776,1.9251747289672494e-05,-13,-12,8,1442.372802734375
29,-0.025423728813559254,2.4882301659090444e-05,-13,-12,8,1442.372802734375
30,0.025423728813559476,6.24350559519371e-06,-13,-12,8,1442.372802734375
31,0.07627118644067798,3.002027597176493e-06,-13,-12,8,1442.372802734375
32,0.12711864406779672,9.631844477553386e-08,-13,-12,8,1442.372802734375
33,0.17796610169491545,3.3771996186260367e-06,-13,-12,8,1442.372802734375
34,0.22881355932203395,1.5204531109702657e-06,-13,-12,8,1442.372802734375
35,0.2796610169491527,1.0267004881825414e-06,-13,-12,8,1442.372802734375
36,0.3305084745762712,2.3602442524861544e-06,-13,-12,8,1442.372802734375
37,0.3813559322033899,7.128834567993181e-06,-13,-12,8,1442.372802734375
38,0.43220338983050866,1.3981905055970856e-07,-13,-12,8,1442.372802734375
39,0.48305084745762716,1.2708427448160364e-06,-13,-12,8,1442.372802734375
40,0.5338983050847457,1.4875197393848794e-06,-13,-12,8,1442.372802734375
41,0.5847457627118646,3.820897802597756e-07,-13,-12,8,1442.372802734375
42,0.6355932203389831,3.869362444675062e-06,-13,-12,8,1442.372802734375
43,0.6864406779661016,1.5677252349632909e-06,-13,-12,8,1442.372802734375
44,0.7372881355932206,5.15939689194056e-07,-13,-12,8,1442.372802734375
45,0.7881355932203391,1.1273664313193876e-06,-13,-12,8,1442.372802734375
46,0.8389830508474576,9.606782214177656e-07,-13,-12,8,1442.372802734375
47,0.8898305084745766,1.658746441535186e-06,-13,-12,8,1442.372802734375
48,0.9406779661016951,2.5335319264740974e-07,-13,-12,8,1442.372802734375
49,0.9915254237288136,3.591480890463572e-07,-13,-12,8,1442.372802734375
50,1.0423728813559325,2.2598417217523092e-06,-13,-12,8,1442.372802734375
51,1.093220338983051,2.5402760002180003e-06,-13,-12,8,1442.372802734375
52,1.1440677966101696,1.5121034948606393e-06,-13,-12,8,1442.372802734375
53,1.1949152542372885,3.807211214734707e-06,-13,-12,8,1442.372802734375
54,1.245762711864407,5.933221700615832e-07,-13,-12,8,1442.372802734375
55,1.2966101694915255,2.084035259031225e-06,-13,-12,8,1442.372802734375
56,1.3474576271186445,2.9943086587991274e-07,-13,-12,8,1442.372802734375
57,1.398305084745763,1.6813409331462026e-07,-13,-12,8,1442.372802734375
58,1.4491525423728815,1.8348217736274819e-06,-13,-12,8,1442.372802734375
59,1.5,5.255562882666709e-07,-13,-12,8,1442.372802734375
0,-1.5,0.0,-13,-7,2,1442.372802734375
1,-1.4491525423728813,0.0,-13,-7,2,1442.372802734375
2,-1.3983050847457628,0.0,-13,-7,2,1442.372802734375
3,-1.347457627118644,0.0,-13,-7,2,1442.372802734375
4,-1.2966101694915255,0.0,-13,-7,2,1442.372802734375
5,-1.2457627118644068,0.0,-13,-7,2,1442.372802734375
6,-1.194915254237288,0.0,-13,-7,2,1442.372802734375
7,-1.1440677966101696,0.0,-13,-7,2,1442.372802734375
8,-1.0932203389830508,0.0,-13,-7,2,1442.372802734375
9,-1.042372881355932,0.0,-13,-7,2,1442.372802734375
10,-0.9915254237288136,0.0,-13,-7,2,1442.372802734375
11,-0.9406779661016949,0.0,-13,-7,2,1442.372802734375
12,-0.8898305084745762,0.0,-13,-7,2,1442.372802734375
13,-0.8389830508474576,0.0,-13,-7,2,1442.372802734375
14,-0.7881355932203389,0.0,-13,-7,2,1442.372802734375
15,-0.7372881355932203,0.0,-13,-7,2,1442.372802734375
16,-0.6864406779661016,0.0,-13,-7,2,1442.372802734375
17,-0.635593220338983,0.0,-13,-7,2,1442.372802734375
18,-0.5847457627118644,0.0,-13,-7,2,1442.372802734375
19,-0.5338983050847457,0.0,-13,-7,2,1442.372802734375
20,-0.48305084745762716,2.1646370385042246e-07,-13,-7,2,1442.372802734375
21,-0.43220338983050843,1.416447616975347e-07,-13,-7,2,1442.372802734375
22,-0.3813559322033897,3.7416543818835635e-07,-13,-7,2,1442.372802734375
23,-0.3305084745762712,1.2583849695602112e-07,-13,-7,2,1442.372802734375
24,-0.27966101694915246,8.849718255987682e-07,-13,-7,2,1442.372802734375
25,-0.22881355932203373,3.59131433924631e-07,-13,-7,2,1442.372802734375
26,-0.17796610169491522,1.8903871250586235e-06,-13,-7,2,1442.372802734375
27,-0.1271186440677965,5.041424060436839e-07,-13,-7,2,1442.372802734375
28,-0.07627118644067776,2.0745976144098677e-05,-13,-7,2,1442.372802734375
29,-0.025423728813559254,7.359101346082753e-07,-13,-7,2,1442.372802734375
30,0.025423728813559476,1.8218771913325327e-07,-13,-7,2,1442.372802734375
31,0.07627118644067798,8.262754818133544e-06,-13,-7,2,1442.372802734375
32,0.12711864406779672,5.0665483286138624e-05,-13,-7,2,1442.372802734375
33,0.17796610169491545,2.729450216065743e-06,-13,-7,2,1442.372802734375
34,0.22881355932203395,6.579263299499871e-06,-13,-7,2,1442.372802734375
35,0.2796610169491527,2.5928161448973697e-06,-13,-7,2,1442.372802734375
36,0.3305084745762712,1.4713023119838908e-05,-13,-7,2,1442.372802734375
37,0.3813559322033899,5.991916168568423e-06,-13,-7,2,1442.372802734375
38,0.43220338983050866,4.944100737702684e-07,-13,-7,2,1442.372802734375
39,0.48305084745762716,1.1657712093438022e-05,-13,-7,2,1442.372802734375
40,0.5338983050847457,6.291938461799873e-06,-13,-7,2,1442.372802734375
41,0.5847457627118646,7.348621147684753e-05,-13,-7,2,1442.372802734375
42,0.6355932203389831,2.114082599291578e-05,-13,-7,2,1442.372802734375
43,0.6864406779661016,1.4318540706881322e-05,-13,-7,2,1442.372802734375
44,0.7372881355932206,5.1305223678355105e-06,-13,-7,2,1442.372802734375
45,0.7881355932203391,0.0008618504507467151,-13,-7,2,1442.372802734375
46,0.8389830508474576,0.0057923449203372,-13,-7,2,1442.372802734375
47,0.8898305084745766,0.0005548519548028708,-13,-7,2,1442.372802734375
48,0.9406779661016951,0.00046953727724030614,-13,-7,2,1442.372802734375
49,0.9915254237288136,2.770913670246955e-05,-13,-7,2,1442.372802734375
50,1.0423728813559325,8.496956434100866e-05,-13,-7,2,1442.372802734375
51,1.093220338983051,2.1899386410950683e-05,-13,-7,2,1442.372802734375
52,1.1440677966101696,2.179124066969962e-06,-13,-7,2,1442.372802734375
53,1.1949152542372885,1.1746159543690737e-05,-13,-7,2,1442.372802734375
54,1.245762711864407,1.692516525508836e-05,-13,-7,2,1442.372802734375
55,1.2966101694915255,2.2829324279882712e-06,-13,-7,2,1442.372802734375
56,1.3474576271186445,7.619781626999611e-06,-13,-7,2,1442.372802734375
57,1.398305084745763,1.35238051370834e-05,-13,-7,2,1442.372802734375
58,1.4491525423728815,1.9245330804551486e-06,-13,-7,2,1442.372802734375
59,1.5,1.1717939742084127e-05,-13,-7,2,1442.372802734375
0,-1.5,0.0,-13,-6,1,1442.372802734375
1,-1.4491525423728813,0.0,-13,-6,1,1442.372802734375
2,-1.3983050847457628,0.0,-13,-6,1,1442.372802734375
3,-1.347457627118644,0.0,-13,-6,1,1442.372802734375
4,-1.2966101694915255,0.0,-13,-6,1,1442.372802734375
5,-1.2457627118644068,0.0,-13,-6,1,1442.372802734375
6,-1.194915254237288,0.0,-13,-6,1,1442.372802734375
7,-1.1440677966101696,0.0,-13,-6,1,1442.372802734375
8,-1.0932203389830508,0.0,-13,-6,1,1442.372802734375
9,-1.042372881355932,0.0,-13,-6,1,1442.372802734375
10,-0.9915254237288136,0.0,-13,-6,1,1442.372802734375
11,-0.9406779661016949,0.0,-13,-6,1,1442.372802734375
12,-0.8898305084745762,2.550582394178491e-06,-13,-6,1,1442.372802734375
13,-0.8389830508474576,1.6208772990466969e-07,-13,-6,1,1442.372802734375
14,-0.7881355932203389,3.151536020595813e-06,-13,-6,1,1442.372802734375
15,-0.7372881355932203,7.063460088829743e-06,-13,-6,1,1442.372802734375
16,-0.6864406779661016,6.081073706809548e-07,-13,-6,1,1442.372802734375
17,-0.635593220338983,1.2179192765415792e-07,-13,-6,1,1442.372802734375
18,-0.5847457627118644,7.108932997823558e-09,-13,-6,1,1442.372802734375
19,-0.5338983050847457,9.203265705082231e-08,-13,-6,1,1442.372802734375
20,-0.48305084745762716,4.597277438733727e-06,-13,-6,1,1442.372802734375
21,-0.43220338983050843,4.171454293100396e-07,-13,-6,1,1442.372802734375
22,-0.3813559322033897,4.953651000505488e-07,-13,-6,1,1442.372802734375
23,-0.3305084745762712,2.540172374665417e-07,-13,-6,1,1442.372802734375
24,-0.27966101694915246,2.396445779595524e-06,-13,-6,1,1442.372802734375
25,-0.22881355932203373,2.0556287836370757e-06,-13,-6,1,1442.372802734375
26,-0.17796610169491522,3.976929292548448e-06,-13,-6,1,1442.372802734375
27,-0.1271186440677965,8.10097617431893e-07,-13,-6,1,1442.372802734375
28,-0.07627118644067776,5.357170266506728e-06,-13,-6,1,1442.372802734375
29,-0.025423728813559254,1.8532365686496632e-07,-13,-6,1,1442.372802734375
30,0.025423728813559476,1.230259158546687e-06,-13,-6,1,1442.372802734375
31,0.07627118644067798,4.089662070327904e-06,-13,-6,1,1442.372802734375
32,0.12711864406779672,2.9857837944291532e-05,-13,-6,1,1442.372802734375
33,0.17796610169491545,1.2184368642920163e-05,-13,-6,1,1442.372802734375
34,0.22881355932203395,6.274694897001609e-05,-13,-6,1,1442.372802734375
35,0.2796610169491527,0.0010099734645336866,-13,-6,1,1442.372802734375
36,0.3305084745762712,0.0010838649468496442,-13,-6,1,1442.372802734375
