tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-13,-1,-11,222.03390502929688
12,-0.8898305084745762,0.0,-13,-1,-11,222.03390502929688
13,-0.8389830508474576,0.0,-13,-1,-11,222.03390502929688
14,-0.7881355932203389,0.0,-13,-1,-11,222.03390502929688
15,-0.7372881355932203,0.0,-13,-1,-11,222.03390502929688
16,-0.6864406779661016,0.0,-13,-1,-11,222.03390502929688
17,-0.635593220338983,0.0,-13,-1,-11,222.03390502929688
18,-0.5847457627118644,0.0,-13,-1,-11,222.03390502929688
19,-0.5338983050847457,0.0,-13,-1,-11,222.03390502929688
20,-0.48305084745762716,0.0,-13,-1,-11,222.03390502929688
21,-0.43220338983050843,0.0,-13,-1,-11,222.03390502929688
22,-0.3813559322033897,0.0,-13,-1,-11,222.03390502929688
23,-0.3305084745762712,0.0,-13,-1,-11,222.03390502929688
24,-0.27966101694915246,0.0,-13,-1,-11,222.03390502929688
25,-0.22881355932203373,0.0,-13,-1,-11,222.03390502929688
26,-0.17796610169491522,0.0,-13,-1,-11,222.03390502929688
27,-0.1271186440677965,0.0,-13,-1,-11,222.03390502929688
28,-0.07627118644067776,0.0,-13,-1,-11,222.03390502929688
29,-0.025423728813559254,0.0,-13,-1,-11,222.03390502929688
30,0.025423728813559476,3.899029650256125e-07,-13,-1,-11,222.03390502929688
31,0.07627118644067798,3.667468817525332e-08,-13,-1,-11,222.03390502929688
32,0.12711864406779672,3.593519863898109e-07,-13,-1,-11,222.03390502929688
33,0.17796610169491545,6.735958208992088e-07,-13,-1,-11,222.03390502929688
34,0.22881355932203395,3.2202476063503127e-07,-13,-1,-11,222.03390502929688
35,0.2796610169491527,4.236601398588391e-07,-13,-1,-11,222.03390502929688
36,0.3305084745762712,2.5672650849628553e-07,-13,-1,-11,222.03390502929688
37,0.3813559322033899,3.074739538533322e-07,-13,-1,-11,222.03390502929688
38,0.43220338983050866,5.305253694132261e-07,-13,-1,-11,222.03390502929688
39,0.48305084745762716,3.7786712709930725e-06,-13,-1,-11,222.03390502929688
40,0.5338983050847457,2.0378638510010205e-05,-13,-1,-11,222.03390502929688
41,0.5847457627118646,5.2396055252756923e-05,-13,-1,-11,222.03390502929688
42,0.6355932203389831,8.20948916953057e-05,-13,-1,-11,222.03390502929688
43,0.6864406779661016,7.555197953479365e-05,-13,-1,-11,222.03390502929688
44,0.7372881355932206,4.302675370126963e-05,-13,-1,-11,222.03390502929688
45,0.7881355932203391,1.2819456060242373e-05,-13,-1,-11,222.03390502929688
46,0.8389830508474576,2.60406613961095e-06,-13,-1,-11,222.03390502929688
47,0.8898305084745766,6.3988263718783855e-06,-13,-1,-11,222.03390502929688
48,0.9406779661016951,8.311175406561233e-06,-13,-1,-11,222.03390502929688
49,0.9915254237288136,5.4391280173149426e-06,-13,-1,-11,222.03390502929688
50,1.0423728813559325,1.8933382079922012e-06,-13,-1,-11,222.03390502929688
51,1.093220338983051,4.267530187007651e-07,-13,-1,-11,222.03390502929688
52,1.1440677966101696,2.064903355858405e-06,-13,-1,-11,222.03390502929688
53,1.1949152542372885,2.1756477508461103e-06,-13,-1,-11,222.03390502929688
54,1.245762711864407,5.818678232571983e-07,-13,-1,-11,222.03390502929688
55,1.2966101694915255,5.082443621517996e-08,-13,-1,-11,222.03390502929688
56,1.3474576271186445,0.0,-13,-1,-11,222.03390502929688
57,1.398305084745763,0.0,-13,-1,-11,222.03390502929688
58,1.4491525423728815,0.0,-13,-1,-11,222.03390502929688
59,1.5,0.0,-13,-1,-11,222.03390502929688
0,-1.5,0.0,-13,0,-12,222.03390502929688
1,-1.4491525423728813,0.0,-13,0,-12,222.03390502929688
2,-1.3983050847457628,0.0,-13,0,-12,222.03390502929688
3,-1.347457627118644,0.0,-13,0,-12,222.03390502929688
4,-1.2966101694915255,0.0,-13,0,-12,222.03390502929688
5,-1.2457627118644068,0.0,-13,0,-12,222.03390502929688
6,-1.194915254237288,0.0,-13,0,-12,222.03390502929688
7,-1.1440677966101696,0.0,-13,0,-12,222.03390502929688
8,-1.0932203389830508,0.0,-13,0,-12,222.03390502929688
9,-1.042372881355932,0.0,-13,0,-12,222.03390502929688
10,-0.9915254237288136,0.0,-13,0,-12,222.03390502929688
11,-0.9406779661016949,0.0,-13,0,-12,222.03390502929688
12,-0.8898305084745762,0.0,-13,0,-12,222.03390502929688
13,-0.8389830508474576,0.0,-13,0,-12,222.03390502929688
14,-0.7881355932203389,0.0,-13,0,-12,222.03390502929688
15,-0.7372881355932203,1.6473298103392153e-07,-13,0,-12,222.03390502929688
16,-0.6864406779661016,2.295804932828105e-07,-13,0,-12,222.03390502929688
17,-0.635593220338983,6.944594588276232e-08,-13,0,-12,222.03390502929688
18,-0.5847457627118644,8.432323284068843e-08,-13,0,-12,222.03390502929688
19,-0.5338983050847457,9.596051597782207e-08,-13,0,-12,222.03390502929688
20,-0.48305084745762716,4.0502453657609294e-07,-13,0,-12,222.03390502929688
21,-0.43220338983050843,1.1083008075729595e-06,-13,0,-12,222.03390502929688
22,-0.3813559322033897,7.862392408242158e-07,-13,0,-12,222.03390502929688
23,-0.3305084745762712,5.016534032620257e-07,-13,0,-12,222.03390502929688
24,-0.27966101694915246,3.538617875165073e-06,-13,0,-12,222.03390502929688
25,-0.22881355932203373,1.1056901712436229e-05,-13,0,-12,222.03390502929688
26,-0.17796610169491522,1.852623790910002e-05,-13,0,-12,222.03390502929688
27,-0.1271186440677965,1.9330318536958657e-05,-13,0,-12,222.03390502929688
28,-0.07627118644067776,1.1961867130594328e-05,-13,0,-12,222.03390502929688
29,-0.025423728813559254,2.9642019399034325e-06,-13,0,-12,222.03390502929688
30,0.025423728813559476,2.573065955857601e-07,-13,0,-12,222.03390502929688
31,0.07627118644067798,9.97865299723344e-07,-13,0,-12,222.03390502929688
32,0.12711864406779672,1.0542379413891467e-06,-13,0,-12,222.03390502929688
33,0.17796610169491545,6.095095841374132e-07,-13,0,-12,222.03390502929688
34,0.22881355932203395,1.5993697388694272e-07,-13,0,-12,222.03390502929688
35,0.2796610169491527,6.12629165175349e-08,-13,0,-12,222.03390502929688
36,0.3305084745762712,2.3218254341372813e-07,-13,0,-12,222.03390502929688
37,0.3813559322033899,4.0039111581791076e-07,-13,0,-12,222.03390502929688
38,0.43220338983050866,2.257169740005338e-07,-13,0,-12,222.03390502929688
39,0.48305084745762716,9.712879744938618e-08,-13,0,-12,222.03390502929688
40,0.5338983050847457,0.0,-13,0,-12,222.03390502929688
41,0.5847457627118646,0.0,-13,0,-12,222.03390502929688
42,0.6355932203389831,0.0,-13,0,-12,222.03390502929688
43,0.6864406779661016,0.0,-13,0,-12,222.03390502929688
44,0.7372881355932206,0.0,-13,0,-12,222.03390502929688
45,0.7881355932203391,0.0,-13,0,-12,222.03390502929688
46,0.8389830508474576,0.0,-13,0,-12,222.03390502929688
47,0.8898305084745766,0.0,-13,0,-12,222.03390502929688
48,0.9406779661016951,0.0,-13,0,-12,222.03390502929688
49,0.9915254237288136,0.0,-13,0,-12,222.03390502929688
50,1.0423728813559325,0.0,-13,0,-12,222.03390502929688
51,1.093220338983051,0.0,-13,0,-12,222.03390502929688
52,1.1440677966101696,0.0,-13,0,-12,222.03390502929688
53,1.1949152542372885,0.0,-13,0,-12,222.03390502929688
54,1.245762711864407,0.0,-13,0,-12,222.03390502929688
55,1.2966101694915255,0.0,-13,0,-12,222.03390502929688
56,1.3474576271186445,0.0,-13,0,-12,222.03390502929688
57,1.398305084745763,0.0,-13,0,-12,222.03390502929688
58,1.4491525423728815,0.0,-13,0,-12,222.03390502929688
59,1.5,0.0,-13,0,-12,222.03390502929688
0,-1.5,0.0,-13,1,-14,222.03390502929688
1,-1.4491525423728813,0.0,-13,1,-14,222.03390502929688
2,-1.3983050847457628,0.0,-13,1,-14,222.03390502929688
3,-1.347457627118644,0.0,-13,1,-14,222.03390502929688
4,-1.2966101694915255,0.0,-13,1,-14,222.03390502929688
5,-1.2457627118644068,0.0,-13,1,-14,222.03390502929688
6,-1.194915254237288,0.0,-13,1,-14,222.03390502929688
7,-1.1440677966101696,0.0,-13,1,-14,222.03390502929688
8,-1.0932203389830508,0.0,-13,1,-14,222.03390502929688
9,-1.042372881355932,0.0,-13,1,-14,222.03390502929688
10,-0.9915254237288136,0.0,-13,1,-14,222.03390502929688
11,-0.9406779661016949,0.0,-13,1,-14,222.03390502929688
12,-0.8898305084745762,0.0,-13,1,-14,222.03390502929688
13,-0.8389830508474576,0.0,-13,1,-14,222.03390502929688
14,-0.7881355932203389,0.0,-13,1,-14,222.03390502929688
15,-0.7372881355932203,0.0,-13,1,-14,222.03390502929688
16,-0.6864406779661016,0.0,-13,1,-14,222.03390502929688
17,-0.635593220338983,0.0,-13,1,-14,222.03390502929688
18,-0.5847457627118644,0.0,-13,1,-14,222.03390502929688
19,-0.5338983050847457,0.0,-13,1,-14,222.03390502929688
20,-0.48305084745762716,0.0,-13,1,-14,222.03390502929688
21,-0.43220338983050843,0.0,-13,1,-14,222.03390502929688
22,-0.3813559322033897,0.0,-13,1,-14,222.03390502929688
23,-0.3305084745762712,0.0,-13,1,-14,222.03390502929688
24,-0.27966101694915246,0.0,-13,1,-14,222.03390502929688
25,-0.22881355932203373,0.0,-13,1,-14,222.03390502929688
26,-0.17796610169491522,0.0,-13,1,-14,222.03390502929688
27,-0.1271186440677965,0.0,-13,1,-14,222.03390502929688
28,-0.07627118644067776,0.0,-13,1,-14,222.03390502929688
29,-0.025423728813559254,0.0,-13,1,-14,222.03390502929688
30,0.025423728813559476,0.0,-13,1,-14,222.03390502929688
31,0.07627118644067798,0.0,-13,1,-14,222.03390502929688
32,0.12711864406779672,0.0,-13,1,-14,222.03390502929688
33,0.17796610169491545,0.0,-13,1,-14,222.03390502929688
34,0.22881355932203395,0.0,-13,1,-14,222.03390502929688
35,0.2796610169491527,5.345669933376485e-07,-13,1,-14,222.03390502929688
36,0.3305084745762712,4.306787104724208e-07,-13,1,-14,222.03390502929688
37,0.3813559322033899,4.622548317456676e-07,-13,1,-14,222.03390502929688
38,0.43220338983050866,1.1604595329117728e-07,-13,1,-14,222.03390502929688
39,0.48305084745762716,2.312610376975499e-06,-13,1,-14,222.03390502929688
40,0.5338983050847457,2.3224113192554796e-06,-13,1,-14,222.03390502929688
41,0.5847457627118646,2.5048038878594525e-06,-13,1,-14,222.03390502929688
42,0.6355932203389831,9.564040738041513e-06,-13,1,-14,222.03390502929688
43,0.6864406779661016,1.855036998676951e-06,-13,1,-14,222.03390502929688
44,0.7372881355932206,2.6484143745619804e-05,-13,1,-14,222.03390502929688
45,0.7881355932203391,0.00015663079102523625,-13,1,-14,222.03390502929688
46,0.8389830508474576,0.00027475302340462804,-13,1,-14,222.03390502929688
47,0.8898305084745766,0.00017453398322686553,-13,1,-14,222.03390502929688
48,0.9406779661016951,2.517967004678212e-05,-13,1,-14,222.03390502929688
49,0.9915254237288136,1.0998937796102837e-05,-13,1,-14,222.03390502929688
50,1.0423728813559325,3.765233122976497e-05,-13,1,-14,222.03390502929688
51,1.093220338983051,1.3771888006886002e-05,-13,1,-14,222.03390502929688
52,1.1440677966101696,8.733241685376925e-08,-13,1,-14,222.03390502929688
53,1.1949152542372885,4.3154359445907176e-06,-13,1,-14,222.03390502929688
54,1.245762711864407,2.032151996900211e-06,-13,1,-14,222.03390502929688
55,1.2966101694915255,4.290980459842331e-09,-13,1,-14,222.03390502929688
56,1.3474576271186445,6.453905143644079e-07,-13,1,-14,222.03390502929688
57,1.398305084745763,1.7574998310010415e-06,-13,1,-14,222.03390502929688
58,1.4491525423728815,0.0,-13,1,-14,222.03390502929688
59,1.5,0.0,-13,1,-14,222.03390502929688
0,-1.5,0.0,-13,1,-13,222.03390502929688
1,-1.4491525423728813,0.0,-13,1,-13,222.03390502929688
2,-1.3983050847457628,8.375322835263432e-08,-13,1,-13,222.03390502929688
3,-1.347457627118644,8.061929435143611e-08,-13,1,-13,222.03390502929688
4,-1.2966101694915255,2.8327500345426415e-08,-13,1,-13,222.03390502929688
5,-1.2457627118644068,1.2459123865937727e-07,-13,1,-13,222.03390502929688
6,-1.194915254237288,2.420790963242325e-07,-13,1,-13,222.03390502929688
7,-1.1440677966101696,7.980948879549032e-08,-13,1,-13,222.03390502929688
8,-1.0932203389830508,1.3489624279827694e-06,-13,1,-13,222.03390502929688
9,-1.042372881355932,3.0345145205501467e-06,-13,1,-13,222.03390502929688
10,-0.9915254237288136,7.081372359607485e-07,-13,1,-13,222.03390502929688
11,-0.9406779661016949,3.4841682463593315e-06,-13,1,-13,222.03390502929688
12,-0.8898305084745762,2.4454928279737942e-05,-13,1,-13,222.03390502929688
13,-0.8389830508474576,4.557595093501732e-05,-13,1,-13,222.03390502929688
14,-0.7881355932203389,3.537936936481856e-05,-13,1,-13,222.03390502929688
15,-0.7372881355932203,1.133005935116671e-05,-13,1,-13,222.03390502929688
16,-0.6864406779661016,1.6497634760526125e-06,-13,1,-13,222.03390502929688
17,-0.635593220338983,3.058475840589381e-06,-13,1,-13,222.03390502929688
18,-0.5847457627118644,2.685272420421825e-06,-13,1,-13,222.03390502929688
19,-0.5338983050847457,7.259535550474538e-07,-13,1,-13,222.03390502929688
20,-0.48305084745762716,2.284596689605678e-08,-13,1,-13,222.03390502929688
21,-0.43220338983050843,4.793021091131777e-08,-13,1,-13,222.03390502929688
22,-0.3813559322033897,7.212737784811907e-08,-13,1,-13,222.03390502929688
23,-0.3305084745762712,2.3271373095212766e-07,-13,1,-13,222.03390502929688
24,-0.27966101694915246,4.3290441453791573e-07,-13,1,-13,222.03390502929688
25,-0.22881355932203373,5.24229392340203e-07,-13,1,-13,222.03390502929688
26,-0.17796610169491522,0.0,-13,1,-13,222.03390502929688
27,-0.1271186440677965,0.0,-13,1,-13,222.03390502929688
28,-0.07627118644067776,0.0,-13,1,-13,222.03390502929688
29,-0.025423728813559254,0.0,-13,1,-13,222.03390502929688
30,0.025423728813559476,0.0,-13,1,-13,222.03390502929688
31,0.07627118644067798,0.0,-13,1,-13,222.03390502929688
32,0.12711864406779672,0.0,-13,1,-13,222.03390502929688
33,0.17796610169491545,0.0,-13,1,-13,222.03390502929688
34,0.22881355932203395,0.0,-13,1,-13,222.03390502929688
35,0.2796610169491527,0.0,-13,1,-13,222.03390502929688
36,0.3305084745762712,0.0,-13,1,-13,222.03390502929688
37,0.3813559322033899,0.0,-13,1,-13,222.03390502929688
38,0.43220338983050866,0.0,-13,1,-13,222.03390502929688
39,0.48305084745762716,0.0,-13,1,-13,222.03390502929688
40,0.5338983050847457,0.0,-13,1,-13,222.03390502929688
41,0.5847457627118646,0.0,-13,1,-13,222.03390502929688
42,0.6355932203389831,0.0,-13,1,-13,222.03390502929688
43,0.6864406779661016,0.0,-13,1,-13,222.03390502929688
44,0.7372881355932206,0.0,-13,1,-13,222.03390502929688
45,0.7881355932203391,0.0,-13,1,-13,222.03390502929688
46,0.8389830508474576,0.0,-13,1,-13,222.03390502929688
47,0.8898305084745766,0.0,-13,1,-13,222.03390502929688
48,0.9406779661016951,0.0,-13,1,-13,222.03390502929688
49,0.9915254237288136,0.0,-13,1,-13,222.03390502929688
50,1.0423728813559325,0.0,-13,1,-13,222.03390502929688
51,1.093220338983051,0.0,-13,1,-13,222.03390502929688
52,1.1440677966101696,0.0,-13,1,-13,222.03390502929688
53,1.1949152542372885,0.0,-13,1,-13,222.03390502929688
54,1.245762711864407,0.0,-13,1,-13,222.03390502929688
55,1.2966101694915255,0.0,-13,1,-13,222.03390502929688
56,1.3474576271186445,0.0,-13,1,-13,222.03390502929688
57,1.398305084745763,0.0,-13,1,-13,222.03390502929688
58,1.4491525423728815,0.0,-13,1,-13,222.03390502929688
59,1.5,0.0,-13,1,-13,222.03390502929688
0,-1.5,0.0,-13,2,-15,222.03390502929688
1,-1.4491525423728813,0.0,-13,2,-15,222.03390502929688
2,-1.3983050847457628,0.0,-13,2,-15,222.03390502929688
3,-1.347457627118644,0.0,-13,2,-15,222.03390502929688
4,-1.2966101694915255,0.0,-13,2,-15,222.03390502929688
5,-1.2457627118644068,0.0,-13,2,-15,222.03390502929688
6,-1.194915254237288,0.0,-13,2,-15,222.03390502929688
7,-1.1440677966101696,0.0,-13,2,-15,222.03390502929688
8,-1.0932203389830508,0.0,-13,2,-15,222.03390502929688
9,-1.042372881355932,0.0,-13,2,-15,222.03390502929688
10,-0.9915254237288136,0.0,-13,2,-15,222.03390502929688
11,-0.9406779661016949,0.0,-13,2,-15,222.03390502929688
12,-0.8898305084745762,0.0,-13,2,-15,222.03390502929688
13,-0.8389830508474576,0.0,-13,2,-15,222.03390502929688
14,-0.7881355932203389,0.0,-13,2,-15,222.03390502929688
15,-0.7372881355932203,0.0,-13,2,-15,222.03390502929688
16,-0.6864406779661016,0.0,-13,2,-15,222.03390502929688
17,-0.635593220338983,0.0,-13,2,-15,222.03390502929688
18,-0.5847457627118644,0.0,-13,2,-15,222.03390502929688
19,-0.5338983050847457,0.0,-13,2,-15,222.03390502929688
20,-0.48305084745762716,0.0,-13,2,-15,222.03390502929688
21,-0.43220338983050843,0.0,-13,2,-15,222.03390502929688
22,-0.3813559322033897,0.0,-13,2,-15,222.03390502929688
23,-0.3305084745762712,6.427018206522916e-08,-13,2,-15,222.03390502929688
24,-0.27966101694915246,2.3889873546067975e-07,-13,2,-15,222.03390502929688
25,-0.22881355932203373,1.8208484675596992e-07,-13,2,-15,222.03390502929688
26,-0.17796610169491522,9.646492493686765e-09,-13,2,-15,222.03390502929688
27,-0.1271186440677965,2.3964423334632556e-08,-13,2,-15,222.03390502929688
28,-0.07627118644067776,4.814745011572086e-07,-13,2,-15,222.03390502929688
29,-0.025423728813559254,2.1137341263965936e-06,-13,2,-15,222.03390502929688
30,0.025423728813559476,2.8158917757536983e-06,-13,2,-15,222.03390502929688
31,0.07627118644067798,1.4634496210419456e-06,-13,2,-15,222.03390502929688
32,0.12711864406779672,9.982589972423739e-07,-13,2,-15,222.03390502929688
33,0.17796610169491545,9.262708999813185e-07,-13,2,-15,222.03390502929688
34,0.22881355932203395,9.320339700025215e-08,-13,2,-15,222.03390502929688
35,0.2796610169491527,4.1554497443030414e-07,-13,2,-15,222.03390502929688
36,0.3305084745762712,5.820052706440038e-07,-13,2,-15,222.03390502929688
37,0.3813559322033899,1.1640896246944976e-07,-13,2,-15,222.03390502929688
38,0.43220338983050866,6.099801908021618e-07,-13,2,-15,222.03390502929688
39,0.48305084745762716,6.317820862022927e-07,-13,2,-15,222.03390502929688
40,0.5338983050847457,1.3254435771159478e-07,-13,2,-15,222.03390502929688
41,0.5847457627118646,3.2230227020590974e-07,-13,2,-15,222.03390502929688
42,0.6355932203389831,2.9698955472667876e-07,-13,2,-15,222.03390502929688
43,0.6864406779661016,7.189466799673028e-08,-13,2,-15,222.03390502929688
44,0.7372881355932206,1.8875461194056697e-07,-13,2,-15,222.03390502929688
45,0.7881355932203391,0.0,-13,2,-15,222.03390502929688
46,0.8389830508474576,0.0,-13,2,-15,222.03390502929688
47,0.8898305084745766,0.0,-13,2,-15,222.03390502929688
48,0.9406779661016951,0.0,-13,2,-15,222.03390502929688
49,0.9915254237288136,0.0,-13,2,-15,222.03390502929688
50,1.0423728813559325,0.0,-13,2,-15,222.03390502929688
51,1.093220338983051,0.0,-13,2,-15,222.03390502929688
52,1.1440677966101696,0.0,-13,2,-15,222.03390502929688
53,1.1949152542372885,0.0,-13,2,-15,222.03390502929688
54,1.245762711864407,0.0,-13,2,-15,222.03390502929688
55,1.2966101694915255,0.0,-13,2,-15,222.03390502929688
56,1.3474576271186445,0.0,-13,2,-15,222.03390502929688
57,1.398305084745763,0.0,-13,2,-15,222.03390502929688
58,1.4491525423728815,0.0,-13,2,-15,222.03390502929688
59,1.5,0.0,-13,2,-15,222.03390502929688
0,-1.5,0.0,-13,3,-16,222.03390502929688
1,-1.4491525423728813,0.0,-13,3,-16,222.03390502929688
2,-1.3983050847457628,0.0,-13,3,-16,222.03390502929688
3,-1.347457627118644,0.0,-13,3,-16,222.03390502929688
4,-1.2966101694915255,0.0,-13,3,-16,222.03390502929688
5,-1.2457627118644068,0.0,-13,3,-16,222.03390502929688
6,-1.194915254237288,0.0,-13,3,-16,222.03390502929688
7,-1.1440677966101696,0.0,-13,3,-16,222.03390502929688
8,-1.0932203389830508,0.0,-13,3,-16,222.03390502929688
9,-1.042372881355932,0.0,-13,3,-16,222.03390502929688
10,-0.9915254237288136,0.0,-13,3,-16,222.03390502929688
11,-0.9406779661016949,2.266187664190511e-07,-13,3,-16,222.03390502929688
12,-0.8898305084745762,5.266290070693458e-09,-13,3,-16,222.03390502929688
13,-0.8389830508474576,2.6137107056456443e-07,-13,3,-16,222.03390502929688
14,-0.7881355932203389,1.4522908031722181e-07,-13,3,-16,222.03390502929688
15,-0.7372881355932203,2.0805434814974433e-06,-13,3,-16,222.03390502929688
16,-0.6864406779661016,1.951317472048686e-06,-13,3,-16,222.03390502929688
17,-0.635593220338983,6.774646408302942e-07,-13,3,-16,222.03390502929688
18,-0.5847457627118644,8.269779755210038e-06,-13,3,-16,222.03390502929688
19,-0.5338983050847457,2.077007820844301e-06,-13,3,-16,222.03390502929688
20,-0.48305084745762716,1.2742159924528096e-05,-13,3,-16,222.03390502929688
21,-0.43220338983050843,6.84934202581644e-05,-13,3,-16,222.03390502929688
22,-0.3813559322033897,7.064113015076146e-05,-13,3,-16,222.03390502929688
23,-0.3305084745762712,1.6782434613560326e-05,-13,3,-16,222.03390502929688
24,-0.27966101694915246,8.394448514081887e-07,-13,3,-16,222.03390502929688
25,-0.22881355932203373,3.947026470996207e-06,-13,3,-16,222.03390502929688
26,-0.17796610169491522,7.238654831098756e-08,-13,3,-16,222.03390502929688
27,-0.1271186440677965,3.801149205173715e-06,-13,3,-16,222.03390502929688
