tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,-7,11,-16,1930.5084228515625
8,-1.0932203389830508,0.0,-7,11,-16,1930.5084228515625
9,-1.042372881355932,0.0,-7,11,-16,1930.5084228515625
10,-0.9915254237288136,0.0,-7,11,-16,1930.5084228515625
11,-0.9406779661016949,0.0,-7,11,-16,1930.5084228515625
12,-0.8898305084745762,1.947244321343078e-08,-7,11,-16,1930.5084228515625
13,-0.8389830508474576,1.4771741234653746e-06,-7,11,-16,1930.5084228515625
14,-0.7881355932203389,6.020667342454544e-07,-7,11,-16,1930.5084228515625
15,-0.7372881355932203,7.270126189951043e-08,-7,11,-16,1930.5084228515625
16,-0.6864406779661016,1.7995072099097342e-08,-7,11,-16,1930.5084228515625
17,-0.635593220338983,4.185140767276607e-07,-7,11,-16,1930.5084228515625
18,-0.5847457627118644,7.374113124569703e-07,-7,11,-16,1930.5084228515625
19,-0.5338983050847457,1.809352625059546e-06,-7,11,-16,1930.5084228515625
20,-0.48305084745762716,8.314235060424835e-07,-7,11,-16,1930.5084228515625
21,-0.43220338983050843,2.2328704289975576e-06,-7,11,-16,1930.5084228515625
22,-0.3813559322033897,1.4381156461240607e-06,-7,11,-16,1930.5084228515625
23,-0.3305084745762712,1.5429217455675825e-05,-7,11,-16,1930.5084228515625
24,-0.27966101694915246,5.2776078518945724e-05,-7,11,-16,1930.5084228515625
25,-0.22881355932203373,9.535593562759459e-05,-7,11,-16,1930.5084228515625
26,-0.17796610169491522,6.622210548812291e-06,-7,11,-16,1930.5084228515625
27,-0.1271186440677965,4.987145985069219e-06,-7,11,-16,1930.5084228515625
28,-0.07627118644067776,6.309775812951557e-07,-7,11,-16,1930.5084228515625
29,-0.025423728813559254,7.963892585394206e-07,-7,11,-16,1930.5084228515625
30,0.025423728813559476,3.5413077625889855e-07,-7,11,-16,1930.5084228515625
31,0.07627118644067798,1.8076160586133483e-06,-7,11,-16,1930.5084228515625
32,0.12711864406779672,1.6788399648248742e-07,-7,11,-16,1930.5084228515625
33,0.17796610169491545,8.889385583188414e-08,-7,11,-16,1930.5084228515625
34,0.22881355932203395,1.5544361531283357e-07,-7,11,-16,1930.5084228515625
35,0.2796610169491527,6.178770490805618e-07,-7,11,-16,1930.5084228515625
36,0.3305084745762712,8.731156952990204e-08,-7,11,-16,1930.5084228515625
37,0.3813559322033899,0.0,-7,11,-16,1930.5084228515625
38,0.43220338983050866,0.0,-7,11,-16,1930.5084228515625
39,0.48305084745762716,0.0,-7,11,-16,1930.5084228515625
40,0.5338983050847457,0.0,-7,11,-16,1930.5084228515625
41,0.5847457627118646,0.0,-7,11,-16,1930.5084228515625
42,0.6355932203389831,0.0,-7,11,-16,1930.5084228515625
43,0.6864406779661016,0.0,-7,11,-16,1930.5084228515625
44,0.7372881355932206,0.0,-7,11,-16,1930.5084228515625
45,0.7881355932203391,0.0,-7,11,-16,1930.5084228515625
46,0.8389830508474576,0.0,-7,11,-16,1930.5084228515625
47,0.8898305084745766,0.0,-7,11,-16,1930.5084228515625
48,0.9406779661016951,0.0,-7,11,-16,1930.5084228515625
49,0.9915254237288136,0.0,-7,11,-16,1930.5084228515625
50,1.0423728813559325,0.0,-7,11,-16,1930.5084228515625
51,1.093220338983051,0.0,-7,11,-16,1930.5084228515625
52,1.1440677966101696,0.0,-7,11,-16,1930.5084228515625
53,1.1949152542372885,0.0,-7,11,-16,1930.5084228515625
54,1.245762711864407,0.0,-7,11,-16,1930.5084228515625
55,1.2966101694915255,0.0,-7,11,-16,1930.5084228515625
56,1.3474576271186445,0.0,-7,11,-16,1930.5084228515625
57,1.398305084745763,0.0,-7,11,-16,1930.5084228515625
58,1.4491525423728815,0.0,-7,11,-16,1930.5084228515625
59,1.5,0.0,-7,11,-16,1930.5084228515625
0,-1.5,0.0,-7,12,-17,1930.5084228515625
1,-1.4491525423728813,0.0,-7,12,-17,1930.5084228515625
2,-1.3983050847457628,0.0,-7,12,-17,1930.5084228515625
3,-1.347457627118644,0.0,-7,12,-17,1930.5084228515625
4,-1.2966101694915255,0.0,-7,12,-17,1930.5084228515625
5,-1.2457627118644068,0.0,-7,12,-17,1930.5084228515625
6,-1.194915254237288,0.0,-7,12,-17,1930.5084228515625
7,-1.1440677966101696,0.0,-7,12,-17,1930.5084228515625
8,-1.0932203389830508,0.0,-7,12,-17,1930.5084228515625
9,-1.042372881355932,0.0,-7,12,-17,1930.5084228515625
10,-0.9915254237288136,0.0,-7,12,-17,1930.5084228515625
11,-0.9406779661016949,1.1044067882437503e-08,-7,12,-17,1930.5084228515625
12,-0.8898305084745762,7.838287530148591e-08,-7,12,-17,1930.5084228515625
13,-0.8389830508474576,3.528601411062482e-09,-7,12,-17,1930.5084228515625
14,-0.7881355932203389,4.4243986963010684e-07,-7,12,-17,1930.5084228515625
15,-0.7372881355932203,2.5034782424881996e-07,-7,12,-17,1930.5084228515625
16,-0.6864406779661016,3.454141506153974e-08,-7,12,-17,1930.5084228515625
17,-0.635593220338983,2.0514652021574875e-07,-7,12,-17,1930.5084228515625
18,-0.5847457627118644,9.276485002374102e-07,-7,12,-17,1930.5084228515625
19,-0.5338983050847457,1.316033603870892e-06,-7,12,-17,1930.5084228515625
20,-0.48305084745762716,2.7167510552317253e-07,-7,12,-17,1930.5084228515625
21,-0.43220338983050843,2.1813348212162964e-06,-7,12,-17,1930.5084228515625
22,-0.3813559322033897,1.803453233151231e-05,-7,12,-17,1930.5084228515625
23,-0.3305084745762712,3.703033144120127e-05,-7,12,-17,1930.5084228515625
24,-0.27966101694915246,2.1652829218510306e-06,-7,12,-17,1930.5084228515625
25,-0.22881355932203373,8.60687521253567e-08,-7,12,-17,1930.5084228515625
26,-0.17796610169491522,1.1743993155732824e-07,-7,12,-17,1930.5084228515625
27,-0.1271186440677965,3.401367365540864e-08,-7,12,-17,1930.5084228515625
28,-0.07627118644067776,7.130752521788963e-08,-7,12,-17,1930.5084228515625
29,-0.025423728813559254,5.701134000446473e-07,-7,12,-17,1930.5084228515625
30,0.025423728813559476,1.2005344274257368e-07,-7,12,-17,1930.5084228515625
31,0.07627118644067798,1.6545915570986836e-07,-7,12,-17,1930.5084228515625
32,0.12711864406779672,7.69412711321138e-09,-7,12,-17,1930.5084228515625
33,0.17796610169491545,1.2621612199836818e-07,-7,12,-17,1930.5084228515625
34,0.22881355932203395,0.0,-7,12,-17,1930.5084228515625
35,0.2796610169491527,0.0,-7,12,-17,1930.5084228515625
36,0.3305084745762712,0.0,-7,12,-17,1930.5084228515625
37,0.3813559322033899,0.0,-7,12,-17,1930.5084228515625
38,0.43220338983050866,0.0,-7,12,-17,1930.5084228515625
39,0.48305084745762716,0.0,-7,12,-17,1930.5084228515625
40,0.5338983050847457,0.0,-7,12,-17,1930.5084228515625
41,0.5847457627118646,0.0,-7,12,-17,1930.5084228515625
42,0.6355932203389831,0.0,-7,12,-17,1930.5084228515625
43,0.6864406779661016,0.0,-7,12,-17,1930.5084228515625
44,0.7372881355932206,0.0,-7,12,-17,1930.5084228515625
45,0.7881355932203391,0.0,-7,12,-17,1930.5084228515625
46,0.8389830508474576,0.0,-7,12,-17,1930.5084228515625
47,0.8898305084745766,0.0,-7,12,-17,1930.5084228515625
48,0.9406779661016951,0.0,-7,12,-17,1930.5084228515625
49,0.9915254237288136,0.0,-7,12,-17,1930.5084228515625
50,1.0423728813559325,0.0,-7,12,-17,1930.5084228515625
51,1.093220338983051,0.0,-7,12,-17,1930.5084228515625
52,1.1440677966101696,0.0,-7,12,-17,1930.5084228515625
53,1.1949152542372885,0.0,-7,12,-17,1930.5084228515625
54,1.245762711864407,0.0,-7,12,-17,1930.5084228515625
55,1.2966101694915255,0.0,-7,12,-17,1930.5084228515625
56,1.3474576271186445,0.0,-7,12,-17,1930.5084228515625
57,1.398305084745763,0.0,-7,12,-17,1930.5084228515625
58,1.4491525423728815,0.0,-7,12,-17,1930.5084228515625
59,1.5,0.0,-7,12,-17,1930.5084228515625
0,-1.5,0.0,-6,-14,14,1930.5084228515625
1,-1.4491525423728813,0.0,-6,-14,14,1930.5084228515625
2,-1.3983050847457628,0.0,-6,-14,14,1930.5084228515625
3,-1.347457627118644,0.0,-6,-14,14,1930.5084228515625
4,-1.2966101694915255,0.0,-6,-14,14,1930.5084228515625
5,-1.2457627118644068,0.0,-6,-14,14,1930.5084228515625
6,-1.194915254237288,0.0,-6,-14,14,1930.5084228515625
7,-1.1440677966101696,0.0,-6,-14,14,1930.5084228515625
8,-1.0932203389830508,0.0,-6,-14,14,1930.5084228515625
9,-1.042372881355932,0.0,-6,-14,14,1930.5084228515625
10,-0.9915254237288136,0.0,-6,-14,14,1930.5084228515625
11,-0.9406779661016949,0.0,-6,-14,14,1930.5084228515625
12,-0.8898305084745762,0.0,-6,-14,14,1930.5084228515625
13,-0.8389830508474576,3.2012437145567674e-07,-6,-14,14,1930.5084228515625
14,-0.7881355932203389,6.992443246645053e-08,-6,-14,14,1930.5084228515625
15,-0.7372881355932203,8.334706258494862e-09,-6,-14,14,1930.5084228515625
16,-0.6864406779661016,1.8618516151036602e-07,-6,-14,14,1930.5084228515625
17,-0.635593220338983,9.230659969716726e-08,-6,-14,14,1930.5084228515625
18,-0.5847457627118644,1.219604541802255e-06,-6,-14,14,1930.5084228515625
19,-0.5338983050847457,1.562773093155556e-07,-6,-14,14,1930.5084228515625
20,-0.48305084745762716,3.9914123561857195e-08,-6,-14,14,1930.5084228515625
21,-0.43220338983050843,2.3032251306176477e-07,-6,-14,14,1930.5084228515625
22,-0.3813559322033897,5.034208925280836e-07,-6,-14,14,1930.5084228515625
23,-0.3305084745762712,4.951346568304871e-07,-6,-14,14,1930.5084228515625
24,-0.27966101694915246,3.747485095573211e-07,-6,-14,14,1930.5084228515625
25,-0.22881355932203373,8.502627792950079e-07,-6,-14,14,1930.5084228515625
26,-0.17796610169491522,1.3053339387170126e-07,-6,-14,14,1930.5084228515625
27,-0.1271186440677965,9.959338740372914e-07,-6,-14,14,1930.5084228515625
28,-0.07627118644067776,3.558897674338368e-07,-6,-14,14,1930.5084228515625
29,-0.025423728813559254,1.4013478732977092e-07,-6,-14,14,1930.5084228515625
30,0.025423728813559476,2.933659288828494e-07,-6,-14,14,1930.5084228515625
31,0.07627118644067798,2.1155570095743315e-07,-6,-14,14,1930.5084228515625
32,0.12711864406779672,7.300816946553823e-07,-6,-14,14,1930.5084228515625
33,0.17796610169491545,8.850875587995688e-07,-6,-14,14,1930.5084228515625
34,0.22881355932203395,2.945863641912183e-08,-6,-14,14,1930.5084228515625
35,0.2796610169491527,2.596054764580913e-05,-6,-14,14,1930.5084228515625
36,0.3305084745762712,2.467675949446857e-05,-6,-14,14,1930.5084228515625
37,0.3813559322033899,2.3844775114412187e-06,-6,-14,14,1930.5084228515625
38,0.43220338983050866,7.723461976638646e-07,-6,-14,14,1930.5084228515625
39,0.48305084745762716,1.3475247442329419e-06,-6,-14,14,1930.5084228515625
40,0.5338983050847457,3.5807713629765203e-06,-6,-14,14,1930.5084228515625
41,0.5847457627118646,2.088004748657113e-06,-6,-14,14,1930.5084228515625
42,0.6355932203389831,3.457373395576724e-06,-6,-14,14,1930.5084228515625
43,0.6864406779661016,1.203589818032924e-06,-6,-14,14,1930.5084228515625
44,0.7372881355932206,1.3151390021448606e-06,-6,-14,14,1930.5084228515625
45,0.7881355932203391,7.433970495185349e-06,-6,-14,14,1930.5084228515625
46,0.8389830508474576,7.3194969445466995e-06,-6,-14,14,1930.5084228515625
47,0.8898305084745766,4.379631718620658e-05,-6,-14,14,1930.5084228515625
48,0.9406779661016951,7.95530213508755e-05,-6,-14,14,1930.5084228515625
49,0.9915254237288136,2.3477196009480394e-05,-6,-14,14,1930.5084228515625
50,1.0423728813559325,3.1958791169017786e-06,-6,-14,14,1930.5084228515625
51,1.093220338983051,5.818331374030095e-06,-6,-14,14,1930.5084228515625
52,1.1440677966101696,1.939074536494445e-05,-6,-14,14,1930.5084228515625
53,1.1949152542372885,4.5498804723820285e-08,-6,-14,14,1930.5084228515625
54,1.245762711864407,1.3531976037484128e-06,-6,-14,14,1930.5084228515625
55,1.2966101694915255,7.512198862968944e-07,-6,-14,14,1930.5084228515625
56,1.3474576271186445,5.561937541642692e-07,-6,-14,14,1930.5084228515625
57,1.398305084745763,8.217784284170193e-07,-6,-14,14,1930.5084228515625
58,1.4491525423728815,3.1385334864353354e-07,-6,-14,14,1930.5084228515625
59,1.5,1.3042436464161256e-08,-6,-14,14,1930.5084228515625
0,-1.5,2.131248265868635e-06,-6,-11,10,1930.5084228515625
1,-1.4491525423728813,8.159059916579281e-07,-6,-11,10,1930.5084228515625
2,-1.3983050847457628,2.178449449274922e-06,-6,-11,10,1930.5084228515625
3,-1.347457627118644,1.177510171146423e-06,-6,-11,10,1930.5084228515625
4,-1.2966101694915255,1.6381043224100722e-06,-6,-11,10,1930.5084228515625
5,-1.2457627118644068,2.70948618208422e-07,-6,-11,10,1930.5084228515625
6,-1.194915254237288,2.1448218490149884e-07,-6,-11,10,1930.5084228515625
7,-1.1440677966101696,2.4443323809464346e-07,-6,-11,10,1930.5084228515625
8,-1.0932203389830508,1.251885208830572e-07,-6,-11,10,1930.5084228515625
9,-1.042372881355932,7.294681836356176e-08,-6,-11,10,1930.5084228515625
10,-0.9915254237288136,3.168763669236796e-06,-6,-11,10,1930.5084228515625
11,-0.9406779661016949,4.122608388001936e-08,-6,-11,10,1930.5084228515625
12,-0.8898305084745762,6.548595621325148e-08,-6,-11,10,1930.5084228515625
13,-0.8389830508474576,1.2726208069580025e-06,-6,-11,10,1930.5084228515625
14,-0.7881355932203389,4.706619449734717e-07,-6,-11,10,1930.5084228515625
15,-0.7372881355932203,2.679310000530677e-07,-6,-11,10,1930.5084228515625
16,-0.6864406779661016,1.92646257346496e-06,-6,-11,10,1930.5084228515625
17,-0.635593220338983,9.35667571866361e-07,-6,-11,10,1930.5084228515625
18,-0.5847457627118644,2.35939819503983e-06,-6,-11,10,1930.5084228515625
19,-0.5338983050847457,3.4857282571465475e-06,-6,-11,10,1930.5084228515625
20,-0.48305084745762716,1.2901075479021529e-06,-6,-11,10,1930.5084228515625
21,-0.43220338983050843,1.501399538028636e-06,-6,-11,10,1930.5084228515625
22,-0.3813559322033897,8.945730769482907e-07,-6,-11,10,1930.5084228515625
23,-0.3305084745762712,5.207418325881008e-06,-6,-11,10,1930.5084228515625
24,-0.27966101694915246,3.85337671104935e-06,-6,-11,10,1930.5084228515625
25,-0.22881355932203373,1.6327725461451337e-05,-6,-11,10,1930.5084228515625
26,-0.17796610169491522,2.9401759093161672e-05,-6,-11,10,1930.5084228515625
27,-0.1271186440677965,5.8302281104261056e-05,-6,-11,10,1930.5084228515625
28,-0.07627118644067776,2.3203570890473202e-05,-6,-11,10,1930.5084228515625
29,-0.025423728813559254,1.8036652136288467e-06,-6,-11,10,1930.5084228515625
30,0.025423728813559476,1.750340743456036e-05,-6,-11,10,1930.5084228515625
31,0.07627118644067798,2.1577281586360186e-05,-6,-11,10,1930.5084228515625
32,0.12711864406779672,5.1090999477310106e-05,-6,-11,10,1930.5084228515625
33,0.17796610169491545,1.5722385796834715e-05,-6,-11,10,1930.5084228515625
34,0.22881355932203395,1.3777146705251653e-05,-6,-11,10,1930.5084228515625
35,0.2796610169491527,0.00043246583663858473,-6,-11,10,1930.5084228515625
36,0.3305084745762712,0.0008152236114256084,-6,-11,10,1930.5084228515625
37,0.3813559322033899,0.0015513966791331768,-6,-11,10,1930.5084228515625
38,0.43220338983050866,0.00041126925498247147,-6,-11,10,1930.5084228515625
39,0.48305084745762716,1.48351618918241e-05,-6,-11,10,1930.5084228515625
40,0.5338983050847457,9.937217691913247e-05,-6,-11,10,1930.5084228515625
41,0.5847457627118646,3.993285645265132e-05,-6,-11,10,1930.5084228515625
42,0.6355932203389831,9.787991075427271e-06,-6,-11,10,1930.5084228515625
43,0.6864406779661016,5.563116064877249e-05,-6,-11,10,1930.5084228515625
44,0.7372881355932206,1.0514062523725443e-05,-6,-11,10,1930.5084228515625
45,0.7881355932203391,5.151157438376686e-06,-6,-11,10,1930.5084228515625
46,0.8389830508474576,6.730342192895478e-06,-6,-11,10,1930.5084228515625
47,0.8898305084745766,1.2466433872759808e-05,-6,-11,10,1930.5084228515625
48,0.9406779661016951,6.554579613293754e-06,-6,-11,10,1930.5084228515625
49,0.9915254237288136,3.5863051834894577e-06,-6,-11,10,1930.5084228515625
50,1.0423728813559325,1.6222607882809825e-05,-6,-11,10,1930.5084228515625
51,1.093220338983051,7.917185030237306e-06,-6,-11,10,1930.5084228515625
52,1.1440677966101696,5.238514859229326e-06,-6,-11,10,1930.5084228515625
53,1.1949152542372885,8.510516522619582e-07,-6,-11,10,1930.5084228515625
54,1.245762711864407,1.0627343272062717e-06,-6,-11,10,1930.5084228515625
55,1.2966101694915255,3.9790273831386003e-07,-6,-11,10,1930.5084228515625
56,1.3474576271186445,2.5279539840994403e-05,-6,-11,10,1930.5084228515625
57,1.398305084745763,6.772716005798429e-06,-6,-11,10,1930.5084228515625
58,1.4491525423728815,5.296165909385309e-06,-6,-11,10,1930.5084228515625
59,1.5,4.1785383473325055e-06,-6,-11,10,1930.5084228515625
0,-1.5,5.2506159420318e-08,-6,-3,0,1930.5084228515625
1,-1.4491525423728813,1.2609303894350887e-06,-6,-3,0,1930.5084228515625
2,-1.3983050847457628,3.2312491384800524e-05,-6,-3,0,1930.5084228515625
3,-1.347457627118644,1.912843345053261e-06,-6,-3,0,1930.5084228515625
4,-1.2966101694915255,2.8082450853617047e-07,-6,-3,0,1930.5084228515625
5,-1.2457627118644068,7.993675694706326e-07,-6,-3,0,1930.5084228515625
6,-1.194915254237288,9.982920801121509e-07,-6,-3,0,1930.5084228515625
7,-1.1440677966101696,6.644234417763073e-06,-6,-3,0,1930.5084228515625
8,-1.0932203389830508,8.785850695858244e-07,-6,-3,0,1930.5084228515625
9,-1.042372881355932,2.890880068662227e-06,-6,-3,0,1930.5084228515625
10,-0.9915254237288136,6.572013717232039e-06,-6,-3,0,1930.5084228515625
11,-0.9406779661016949,5.186434464121703e-06,-6,-3,0,1930.5084228515625
12,-0.8898305084745762,8.427695320278872e-06,-6,-3,0,1930.5084228515625
13,-0.8389830508474576,7.541900686192093e-06,-6,-3,0,1930.5084228515625
14,-0.7881355932203389,4.714116585091688e-06,-6,-3,0,1930.5084228515625
15,-0.7372881355932203,2.1376338281697826e-06,-6,-3,0,1930.5084228515625
16,-0.6864406779661016,1.1934333087992854e-05,-6,-3,0,1930.5084228515625
17,-0.635593220338983,1.1825970432255417e-05,-6,-3,0,1930.5084228515625
18,-0.5847457627118644,1.286952738155378e-05,-6,-3,0,1930.5084228515625
19,-0.5338983050847457,1.6853056877152994e-05,-6,-3,0,1930.5084228515625
20,-0.48305084745762716,1.6471531125716865e-05,-6,-3,0,1930.5084228515625
21,-0.43220338983050843,7.001175163168227e-06,-6,-3,0,1930.5084228515625
22,-0.3813559322033897,2.706211262193392e-06,-6,-3,0,1930.5084228515625
23,-0.3305084745762712,6.761821714462712e-05,-6,-3,0,1930.5084228515625
24,-0.27966101694915246,5.597574272542261e-06,-6,-3,0,1930.5084228515625
25,-0.22881355932203373,2.722307363001164e-05,-6,-3,0,1930.5084228515625
26,-0.17796610169491522,2.314841913175769e-05,-6,-3,0,1930.5084228515625
27,-0.1271186440677965,1.826094558055047e-05,-6,-3,0,1930.5084228515625
28,-0.07627118644067776,8.253679879999254e-06,-6,-3,0,1930.5084228515625
29,-0.025423728813559254,1.865301419456955e-05,-6,-3,0,1930.5084228515625
30,0.025423728813559476,1.9970797438872978e-05,-6,-3,0,1930.5084228515625
31,0.07627118644067798,2.3869100914453156e-05,-6,-3,0,1930.5084228515625
32,0.12711864406779672,5.747762770624831e-06,-6,-3,0,1930.5084228515625
33,0.17796610169491545,7.596698560519144e-05,-6,-3,0,1930.5084228515625
34,0.22881355932203395,6.631594442296773e-05,-6,-3,0,1930.5084228515625
35,0.2796610169491527,3.039357216039207e-05,-6,-3,0,1930.5084228515625
36,0.3305084745762712,9.742524707689881e-05,-6,-3,0,1930.5084228515625
37,0.3813559322033899,0.00019363565661478788,-6,-3,0,1930.5084228515625
38,0.43220338983050866,8.310133125633001e-06,-6,-3,0,1930.5084228515625
39,0.48305084745762716,8.893641279428266e-06,-6,-3,0,1930.5084228515625
40,0.5338983050847457,0.0001597814552951604,-6,-3,0,1930.5084228515625
41,0.5847457627118646,0.0005046969745308161,-6,-3,0,1930.5084228515625
42,0.6355932203389831,0.0004675733216572553,-6,-3,0,1930.5084228515625
43,0.6864406779661016,8.366892870981246e-05,-6,-3,0,1930.5084228515625
44,0.7372881355932206,0.0005263274651952088,-6,-3,0,1930.5084228515625
45,0.7881355932203391,0.0010758304269984365,-6,-3,0,1930.5084228515625
46,0.8389830508474576,0.0009524789056740701,-6,-3,0,1930.5084228515625
47,0.8898305084745766,0.010216062888503075,-6,-3,0,1930.5084228515625
48,0.9406779661016951,0.06117944046854973,-6,-3,0,1930.5084228515625
49,0.9915254237288136,0.013204826973378658,-6,-3,0,1930.5084228515625
50,1.0423728813559325,0.0031133953016251326,-6,-3,0,1930.5084228515625
51,1.093220338983051,0.0014069769531488419,-6,-3,0,1930.5084228515625
52,1.1440677966101696,3.427102274145e-05,-6,-3,0,1930.5084228515625
53,1.1949152542372885,0.0011278464226052165,-6,-3,0,1930.5084228515625
54,1.245762711864407,0.001293857116252184,-6,-3,0,1930.5084228515625
55,1.2966101694915255,0.00029273779364302754,-6,-3,0,1930.5084228515625
56,1.3474576271186445,0.000596288125962019,-6,-3,0,1930.5084228515625
57,1.398305084745763,6.335178477456793e-05,-6,-3,0,1930.5084228515625
58,1.4491525423728815,8.285197691293433e-05,-6,-3,0,1930.5084228515625
59,1.5,0.00018050469225272536,-6,-3,0,1930.5084228515625
0,-1.5,6.962545739952475e-07,-6,-2,-1,1930.5084228515625
1,-1.4491525423728813,7.941620339124711e-08,-6,-2,-1,1930.5084228515625
2,-1.3983050847457628,4.907078050564451e-07,-6,-2,-1,1930.5084228515625
3,-1.347457627118644,1.381018932988809e-06,-6,-2,-1,1930.5084228515625
4,-1.2966101694915255,1.6205005522351712e-05,-6,-2,-1,1930.5084228515625
5,-1.2457627118644068,2.620677832965157e-06,-6,-2,-1,1930.5084228515625
6,-1.194915254237288,1.691889701760374e-05,-6,-2,-1,1930.5084228515625
7,-1.1440677966101696,1.8979390006279573e-06,-6,-2,-1,1930.5084228515625
