tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.005853386639501e-06,-13,-6,1,1279.6610107421875
28,-0.07627118644067776,5.115794579069188e-07,-13,-6,1,1279.6610107421875
29,-0.025423728813559254,2.456137281114934e-06,-13,-6,1,1279.6610107421875
30,0.025423728813559476,4.148824245930882e-06,-13,-6,1,1279.6610107421875
31,0.07627118644067798,1.2302685718168505e-05,-13,-6,1,1279.6610107421875
32,0.12711864406779672,7.974063191795722e-05,-13,-6,1,1279.6610107421875
33,0.17796610169491545,6.407071487046778e-05,-13,-6,1,1279.6610107421875
34,0.22881355932203395,0.0001251918583875522,-13,-6,1,1279.6610107421875
35,0.2796610169491527,0.0010228231549263,-13,-6,1,1279.6610107421875
36,0.3305084745762712,0.000558513798750937,-13,-6,1,1279.6610107421875
37,0.3813559322033899,0.00023698387667536736,-13,-6,1,1279.6610107421875
38,0.43220338983050866,1.4713738892169204e-05,-13,-6,1,1279.6610107421875
39,0.48305084745762716,0.00010104740795213729,-13,-6,1,1279.6610107421875
40,0.5338983050847457,7.497549813706428e-05,-13,-6,1,1279.6610107421875
41,0.5847457627118646,4.326234557083808e-05,-13,-6,1,1279.6610107421875
42,0.6355932203389831,1.2031418009428307e-05,-13,-6,1,1279.6610107421875
43,0.6864406779661016,1.474955183766724e-06,-13,-6,1,1279.6610107421875
44,0.7372881355932206,5.34257696926943e-06,-13,-6,1,1279.6610107421875
45,0.7881355932203391,1.5197525499388576e-05,-13,-6,1,1279.6610107421875
46,0.8389830508474576,3.414747652641381e-06,-13,-6,1,1279.6610107421875
47,0.8898305084745766,5.749109277530806e-06,-13,-6,1,1279.6610107421875
48,0.9406779661016951,1.1225359230593313e-05,-13,-6,1,1279.6610107421875
49,0.9915254237288136,2.8942636731699167e-07,-13,-6,1,1279.6610107421875
50,1.0423728813559325,3.278553322161315e-06,-13,-6,1,1279.6610107421875
51,1.093220338983051,6.817914709245088e-06,-13,-6,1,1279.6610107421875
52,1.1440677966101696,2.9778769317090337e-07,-13,-6,1,1279.6610107421875
53,1.1949152542372885,1.7067744693122222e-06,-13,-6,1,1279.6610107421875
54,1.245762711864407,4.367222572909668e-06,-13,-6,1,1279.6610107421875
55,1.2966101694915255,4.759600415127352e-06,-13,-6,1,1279.6610107421875
56,1.3474576271186445,5.666851166097331e-07,-13,-6,1,1279.6610107421875
57,1.398305084745763,3.862885478156386e-06,-13,-6,1,1279.6610107421875
58,1.4491525423728815,5.224372671364108e-06,-13,-6,1,1279.6610107421875
59,1.5,2.858192544863414e-07,-13,-6,1,1279.6610107421875
0,-1.5,0.0,-13,-5,0,1279.6610107421875
1,-1.4491525423728813,0.0,-13,-5,0,1279.6610107421875
2,-1.3983050847457628,0.0,-13,-5,0,1279.6610107421875
3,-1.347457627118644,0.0,-13,-5,0,1279.6610107421875
4,-1.2966101694915255,0.0,-13,-5,0,1279.6610107421875
5,-1.2457627118644068,0.0,-13,-5,0,1279.6610107421875
6,-1.194915254237288,5.362461479307967e-07,-13,-5,0,1279.6610107421875
7,-1.1440677966101696,3.641566763690207e-07,-13,-5,0,1279.6610107421875
8,-1.0932203389830508,6.839107982159476e-07,-13,-5,0,1279.6610107421875
9,-1.042372881355932,3.480865780147724e-05,-13,-5,0,1279.6610107421875
10,-0.9915254237288136,9.64943683356978e-06,-13,-5,0,1279.6610107421875
11,-0.9406779661016949,1.3608610061055515e-05,-13,-5,0,1279.6610107421875
12,-0.8898305084745762,3.258316792198457e-05,-13,-5,0,1279.6610107421875
13,-0.8389830508474576,7.763384815007157e-07,-13,-5,0,1279.6610107421875
14,-0.7881355932203389,1.3089945696265204e-06,-13,-5,0,1279.6610107421875
15,-0.7372881355932203,7.865775842219591e-06,-13,-5,0,1279.6610107421875
16,-0.6864406779661016,3.0494655220536515e-05,-13,-5,0,1279.6610107421875
17,-0.635593220338983,2.23195347643923e-05,-13,-5,0,1279.6610107421875
18,-0.5847457627118644,1.1880338206538e-05,-13,-5,0,1279.6610107421875
19,-0.5338983050847457,5.1755992899416015e-05,-13,-5,0,1279.6610107421875
20,-0.48305084745762716,2.2207726942724548e-05,-13,-5,0,1279.6610107421875
21,-0.43220338983050843,0.00026060707750730217,-13,-5,0,1279.6610107421875
22,-0.3813559322033897,9.342114208266139e-05,-13,-5,0,1279.6610107421875
23,-0.3305084745762712,7.692162762396038e-05,-13,-5,0,1279.6610107421875
24,-0.27966101694915246,3.242888124077581e-05,-13,-5,0,1279.6610107421875
25,-0.22881355932203373,7.093642489053309e-05,-13,-5,0,1279.6610107421875
26,-0.17796610169491522,6.56982374493964e-05,-13,-5,0,1279.6610107421875
27,-0.1271186440677965,0.0025386465713381767,-13,-5,0,1279.6610107421875
28,-0.07627118644067776,0.027545174583792686,-13,-5,0,1279.6610107421875
29,-0.025423728813559254,0.002459833398461342,-13,-5,0,1279.6610107421875
30,0.025423728813559476,0.0008653503027744591,-13,-5,0,1279.6610107421875
31,0.07627118644067798,0.00011586808977881446,-13,-5,0,1279.6610107421875
32,0.12711864406779672,6.556991866091266e-05,-13,-5,0,1279.6610107421875
33,0.17796610169491545,2.7673244403558783e-05,-13,-5,0,1279.6610107421875
34,0.22881355932203395,0.00022317079128697515,-13,-5,0,1279.6610107421875
35,0.2796610169491527,4.8225938371615484e-05,-13,-5,0,1279.6610107421875
36,0.3305084745762712,3.983292117482051e-05,-13,-5,0,1279.6610107421875
37,0.3813559322033899,2.8088745239074342e-05,-13,-5,0,1279.6610107421875
38,0.43220338983050866,1.6559179130126722e-05,-13,-5,0,1279.6610107421875
39,0.48305084745762716,1.9627801520982757e-05,-13,-5,0,1279.6610107421875
40,0.5338983050847457,1.0979347280226648e-05,-13,-5,0,1279.6610107421875
41,0.5847457627118646,9.623960067983717e-06,-13,-5,0,1279.6610107421875
42,0.6355932203389831,2.4351049887627596e-07,-13,-5,0,1279.6610107421875
43,0.6864406779661016,1.5259361134667415e-06,-13,-5,0,1279.6610107421875
44,0.7372881355932206,5.91769151014887e-07,-13,-5,0,1279.6610107421875
45,0.7881355932203391,3.5482257771946024e-06,-13,-5,0,1279.6610107421875
46,0.8389830508474576,1.590749525348656e-05,-13,-5,0,1279.6610107421875
47,0.8898305084745766,3.899513558280887e-06,-13,-5,0,1279.6610107421875
48,0.9406779661016951,1.5449332977368613e-06,-13,-5,0,1279.6610107421875
49,0.9915254237288136,4.359237948392547e-07,-13,-5,0,1279.6610107421875
50,1.0423728813559325,0.0,-13,-5,0,1279.6610107421875
51,1.093220338983051,0.0,-13,-5,0,1279.6610107421875
52,1.1440677966101696,0.0,-13,-5,0,1279.6610107421875
53,1.1949152542372885,0.0,-13,-5,0,1279.6610107421875
54,1.245762711864407,0.0,-13,-5,0,1279.6610107421875
55,1.2966101694915255,0.0,-13,-5,0,1279.6610107421875
56,1.3474576271186445,0.0,-13,-5,0,1279.6610107421875
57,1.398305084745763,0.0,-13,-5,0,1279.6610107421875
58,1.4491525423728815,0.0,-13,-5,0,1279.6610107421875
59,1.5,0.0,-13,-5,0,1279.6610107421875
0,-1.5,0.0,-13,-4,-1,1279.6610107421875
1,-1.4491525423728813,0.0,-13,-4,-1,1279.6610107421875
2,-1.3983050847457628,7.350873829636839e-07,-13,-4,-1,1279.6610107421875
3,-1.347457627118644,3.320930659356236e-07,-13,-4,-1,1279.6610107421875
4,-1.2966101694915255,3.286763501364476e-07,-13,-4,-1,1279.6610107421875
5,-1.2457627118644068,1.0320285355192027e-06,-13,-4,-1,1279.6610107421875
6,-1.194915254237288,6.059058677010398e-08,-13,-4,-1,1279.6610107421875
7,-1.1440677966101696,1.081182404050196e-06,-13,-4,-1,1279.6610107421875
8,-1.0932203389830508,1.1093569582953933e-06,-13,-4,-1,1279.6610107421875
9,-1.042372881355932,1.9215579527553928e-07,-13,-4,-1,1279.6610107421875
10,-0.9915254237288136,1.5060462601468316e-06,-13,-4,-1,1279.6610107421875
11,-0.9406779661016949,3.1202844752442616e-07,-13,-4,-1,1279.6610107421875
12,-0.8898305084745762,5.29923954672995e-06,-13,-4,-1,1279.6610107421875
13,-0.8389830508474576,1.9965839328506263e-06,-13,-4,-1,1279.6610107421875
14,-0.7881355932203389,3.946940523746889e-06,-13,-4,-1,1279.6610107421875
15,-0.7372881355932203,2.3288914235308766e-05,-13,-4,-1,1279.6610107421875
16,-0.6864406779661016,5.024087295169011e-05,-13,-4,-1,1279.6610107421875
17,-0.635593220338983,2.2929471015231684e-05,-13,-4,-1,1279.6610107421875
18,-0.5847457627118644,2.286929429828888e-06,-13,-4,-1,1279.6610107421875
19,-0.5338983050847457,4.369770977064036e-05,-13,-4,-1,1279.6610107421875
20,-0.48305084745762716,0.00010261581337545067,-13,-4,-1,1279.6610107421875
21,-0.43220338983050843,0.004162299912422895,-13,-4,-1,1279.6610107421875
22,-0.3813559322033897,0.00011440025991760194,-13,-4,-1,1279.6610107421875
23,-0.3305084745762712,0.00010453037975821644,-13,-4,-1,1279.6610107421875
24,-0.27966101694915246,3.982297857874073e-05,-13,-4,-1,1279.6610107421875
25,-0.22881355932203373,2.8293368814047426e-05,-13,-4,-1,1279.6610107421875
26,-0.17796610169491522,6.882855814183131e-05,-13,-4,-1,1279.6610107421875
27,-0.1271186440677965,1.3305160791787785e-05,-13,-4,-1,1279.6610107421875
28,-0.07627118644067776,8.425526175415143e-06,-13,-4,-1,1279.6610107421875
29,-0.025423728813559254,4.460307081899373e-06,-13,-4,-1,1279.6610107421875
30,0.025423728813559476,6.599624612135813e-06,-13,-4,-1,1279.6610107421875
31,0.07627118644067798,1.3671314263774548e-05,-13,-4,-1,1279.6610107421875
32,0.12711864406779672,1.5057515838634572e-06,-13,-4,-1,1279.6610107421875
33,0.17796610169491545,2.228925524150327e-07,-13,-4,-1,1279.6610107421875
34,0.22881355932203395,4.360004822956398e-06,-13,-4,-1,1279.6610107421875
35,0.2796610169491527,1.1421989256632514e-05,-13,-4,-1,1279.6610107421875
36,0.3305084745762712,1.10850496639614e-05,-13,-4,-1,1279.6610107421875
37,0.3813559322033899,1.1300961887172889e-05,-13,-4,-1,1279.6610107421875
38,0.43220338983050866,6.766597834939603e-06,-13,-4,-1,1279.6610107421875
39,0.48305084745762716,2.110058971993567e-07,-13,-4,-1,1279.6610107421875
40,0.5338983050847457,7.684457159484737e-06,-13,-4,-1,1279.6610107421875
41,0.5847457627118646,1.2684904504567385e-06,-13,-4,-1,1279.6610107421875
42,0.6355932203389831,0.0,-13,-4,-1,1279.6610107421875
43,0.6864406779661016,0.0,-13,-4,-1,1279.6610107421875
44,0.7372881355932206,0.0,-13,-4,-1,1279.6610107421875
45,0.7881355932203391,0.0,-13,-4,-1,1279.6610107421875
46,0.8389830508474576,0.0,-13,-4,-1,1279.6610107421875
47,0.8898305084745766,0.0,-13,-4,-1,1279.6610107421875
48,0.9406779661016951,0.0,-13,-4,-1,1279.6610107421875
49,0.9915254237288136,0.0,-13,-4,-1,1279.6610107421875
50,1.0423728813559325,0.0,-13,-4,-1,1279.6610107421875
51,1.093220338983051,0.0,-13,-4,-1,1279.6610107421875
52,1.1440677966101696,0.0,-13,-4,-1,1279.6610107421875
53,1.1949152542372885,0.0,-13,-4,-1,1279.6610107421875
54,1.245762711864407,0.0,-13,-4,-1,1279.6610107421875
55,1.2966101694915255,0.0,-13,-4,-1,1279.6610107421875
56,1.3474576271186445,0.0,-13,-4,-1,1279.6610107421875
57,1.398305084745763,0.0,-13,-4,-1,1279.6610107421875
58,1.4491525423728815,0.0,-13,-4,-1,1279.6610107421875
59,1.5,0.0,-13,-4,-1,1279.6610107421875
0,-1.5,2.474793745932402e-06,-13,-3,-2,1279.6610107421875
1,-1.4491525423728813,2.0527306787698762e-06,-13,-3,-2,1279.6610107421875
2,-1.3983050847457628,1.0244765462630312e-06,-13,-3,-2,1279.6610107421875
3,-1.347457627118644,1.0205454827882932e-06,-13,-3,-2,1279.6610107421875
4,-1.2966101694915255,1.3186413525545504e-06,-13,-3,-2,1279.6610107421875
5,-1.2457627118644068,1.3591041351901367e-05,-13,-3,-2,1279.6610107421875
6,-1.194915254237288,1.3803218052999e-06,-13,-3,-2,1279.6610107421875
7,-1.1440677966101696,1.473986867495114e-05,-13,-3,-2,1279.6610107421875
8,-1.0932203389830508,1.3464564290188719e-05,-13,-3,-2,1279.6610107421875
9,-1.042372881355932,1.5044447536638472e-05,-13,-3,-2,1279.6610107421875
10,-0.9915254237288136,5.649266313412227e-05,-13,-3,-2,1279.6610107421875
11,-0.9406779661016949,5.7870194723363966e-05,-13,-3,-2,1279.6610107421875
12,-0.8898305084745762,5.575305476668291e-05,-13,-3,-2,1279.6610107421875
13,-0.8389830508474576,7.27429778635269e-06,-13,-3,-2,1279.6610107421875
14,-0.7881355932203389,1.2488819265854545e-05,-13,-3,-2,1279.6610107421875
15,-0.7372881355932203,0.0002099517296301201,-13,-3,-2,1279.6610107421875
16,-0.6864406779661016,8.151031215675175e-05,-13,-3,-2,1279.6610107421875
17,-0.635593220338983,9.660451496529276e-07,-13,-3,-2,1279.6610107421875
18,-0.5847457627118644,2.916771154559683e-05,-13,-3,-2,1279.6610107421875
19,-0.5338983050847457,1.696660547167994e-05,-13,-3,-2,1279.6610107421875
20,-0.48305084745762716,3.5331311210029526e-06,-13,-3,-2,1279.6610107421875
21,-0.43220338983050843,9.39490007567656e-07,-13,-3,-2,1279.6610107421875
22,-0.3813559322033897,1.1712316336343065e-05,-13,-3,-2,1279.6610107421875
23,-0.3305084745762712,8.200196930374659e-07,-13,-3,-2,1279.6610107421875
24,-0.27966101694915246,3.8000387576175854e-05,-13,-3,-2,1279.6610107421875
25,-0.22881355932203373,2.5144879600702552e-06,-13,-3,-2,1279.6610107421875
26,-0.17796610169491522,1.7131340428022668e-05,-13,-3,-2,1279.6610107421875
27,-0.1271186440677965,5.478953880810877e-06,-13,-3,-2,1279.6610107421875
28,-0.07627118644067776,1.0706218745326623e-05,-13,-3,-2,1279.6610107421875
29,-0.025423728813559254,8.547806828573812e-06,-13,-3,-2,1279.6610107421875
30,0.025423728813559476,6.8361750891199335e-06,-13,-3,-2,1279.6610107421875
31,0.07627118644067798,7.495243607991142e-06,-13,-3,-2,1279.6610107421875
32,0.12711864406779672,1.3190408935770392e-05,-13,-3,-2,1279.6610107421875
33,0.17796610169491545,3.5286204820295097e-06,-13,-3,-2,1279.6610107421875
34,0.22881355932203395,2.615815174067393e-05,-13,-3,-2,1279.6610107421875
35,0.2796610169491527,1.6127985873026773e-05,-13,-3,-2,1279.6610107421875
36,0.3305084745762712,0.0,-13,-3,-2,1279.6610107421875
37,0.3813559322033899,0.0,-13,-3,-2,1279.6610107421875
38,0.43220338983050866,0.0,-13,-3,-2,1279.6610107421875
39,0.48305084745762716,0.0,-13,-3,-2,1279.6610107421875
40,0.5338983050847457,0.0,-13,-3,-2,1279.6610107421875
41,0.5847457627118646,0.0,-13,-3,-2,1279.6610107421875
42,0.6355932203389831,0.0,-13,-3,-2,1279.6610107421875
43,0.6864406779661016,0.0,-13,-3,-2,1279.6610107421875
44,0.7372881355932206,0.0,-13,-3,-2,1279.6610107421875
45,0.7881355932203391,0.0,-13,-3,-2,1279.6610107421875
46,0.8389830508474576,0.0,-13,-3,-2,1279.6610107421875
47,0.8898305084745766,0.0,-13,-3,-2,1279.6610107421875
48,0.9406779661016951,0.0,-13,-3,-2,1279.6610107421875
49,0.9915254237288136,0.0,-13,-3,-2,1279.6610107421875
50,1.0423728813559325,0.0,-13,-3,-2,1279.6610107421875
51,1.093220338983051,0.0,-13,-3,-2,1279.6610107421875
52,1.1440677966101696,0.0,-13,-3,-2,1279.6610107421875
53,1.1949152542372885,0.0,-13,-3,-2,1279.6610107421875
54,1.245762711864407,0.0,-13,-3,-2,1279.6610107421875
55,1.2966101694915255,0.0,-13,-3,-2,1279.6610107421875
56,1.3474576271186445,0.0,-13,-3,-2,1279.6610107421875
57,1.398305084745763,0.0,-13,-3,-2,1279.6610107421875
58,1.4491525423728815,0.0,-13,-3,-2,1279.6610107421875
59,1.5,0.0,-13,-3,-2,1279.6610107421875
0,-1.5,2.013238855624877e-07,-13,-2,-3,1279.6610107421875
1,-1.4491525423728813,2.067647756121005e-06,-13,-2,-3,1279.6610107421875
2,-1.3983050847457628,5.433080332295503e-07,-13,-2,-3,1279.6610107421875
3,-1.347457627118644,9.646118996897712e-07,-13,-2,-3,1279.6610107421875
4,-1.2966101694915255,8.456760838271293e-07,-13,-2,-3,1279.6610107421875
5,-1.2457627118644068,1.9729027371795382e-06,-13,-2,-3,1279.6610107421875
6,-1.194915254237288,3.0167911972966976e-06,-13,-2,-3,1279.6610107421875
7,-1.1440677966101696,5.496209723787615e-06,-13,-2,-3,1279.6610107421875
8,-1.0932203389830508,1.7147095832115156e-07,-13,-2,-3,1279.6610107421875
9,-1.042372881355932,9.273533578380011e-06,-13,-2,-3,1279.6610107421875
10,-0.9915254237288136,3.871015906042885e-06,-13,-2,-3,1279.6610107421875
11,-0.9406779661016949,5.705329022021033e-05,-13,-2,-3,1279.6610107421875
12,-0.8898305084745762,0.0003757974482141435,-13,-2,-3,1279.6610107421875
13,-0.8389830508474576,0.000910047790966928,-13,-2,-3,1279.6610107421875
14,-0.7881355932203389,0.00012942140165250748,-13,-2,-3,1279.6610107421875
15,-0.7372881355932203,1.106557647290174e-05,-13,-2,-3,1279.6610107421875
16,-0.6864406779661016,3.649031350505538e-05,-13,-2,-3,1279.6610107421875
17,-0.635593220338983,5.84298322792165e-06,-13,-2,-3,1279.6610107421875
18,-0.5847457627118644,9.735535059007816e-06,-13,-2,-3,1279.6610107421875
19,-0.5338983050847457,7.325592150664306e-07,-13,-2,-3,1279.6610107421875
20,-0.48305084745762716,4.816272394236876e-07,-13,-2,-3,1279.6610107421875
21,-0.43220338983050843,4.56089765066281e-06,-13,-2,-3,1279.6610107421875
22,-0.3813559322033897,2.759027665888425e-06,-13,-2,-3,1279.6610107421875
23,-0.3305084745762712,7.906309292593505e-06,-13,-2,-3,1279.6610107421875
24,-0.27966101694915246,1.8084136172547005e-05,-13,-2,-3,1279.6610107421875
25,-0.22881355932203373,9.286598469770979e-06,-13,-2,-3,1279.6610107421875
26,-0.17796610169491522,3.4295733257749816e-06,-13,-2,-3,1279.6610107421875
27,-0.1271186440677965,9.180957327714623e-09,-13,-2,-3,1279.6610107421875
28,-0.07627118644067776,1.2470516139728716e-06,-13,-2,-3,1279.6610107421875
29,-0.025423728813559254,1.5298077471470606e-08,-13,-2,-3,1279.6610107421875
30,0.025423728813559476,4.170624379185028e-06,-13,-2,-3,1279.6610107421875
31,0.07627118644067798,0.0,-13,-2,-3,1279.6610107421875
32,0.12711864406779672,0.0,-13,-2,-3,1279.6610107421875
33,0.17796610169491545,0.0,-13,-2,-3,1279.6610107421875
34,0.22881355932203395,0.0,-13,-2,-3,1279.6610107421875
35,0.2796610169491527,0.0,-13,-2,-3,1279.6610107421875
36,0.3305084745762712,0.0,-13,-2,-3,1279.6610107421875
37,0.3813559322033899,0.0,-13,-2,-3,1279.6610107421875
38,0.43220338983050866,0.0,-13,-2,-3,1279.6610107421875
39,0.48305084745762716,0.0,-13,-2,-3,1279.6610107421875
40,0.5338983050847457,0.0,-13,-2,-3,1279.6610107421875
41,0.5847457627118646,0.0,-13,-2,-3,1279.6610107421875
42,0.6355932203389831,0.0,-13,-2,-3,1279.6610107421875
43,0.6864406779661016,0.0,-13,-2,-3,1279.6610107421875
44,0.7372881355932206,0.0,-13,-2,-3,1279.6610107421875
45,0.7881355932203391,0.0,-13,-2,-3,1279.6610107421875
46,0.8389830508474576,0.0,-13,-2,-3,1279.6610107421875
47,0.8898305084745766,0.0,-13,-2,-3,1279.6610107421875
48,0.9406779661016951,0.0,-13,-2,-3,1279.6610107421875
49,0.9915254237288136,0.0,-13,-2,-3,1279.6610107421875
50,1.0423728813559325,0.0,-13,-2,-3,1279.6610107421875
51,1.093220338983051,0.0,-13,-2,-3,1279.6610107421875
52,1.1440677966101696,0.0,-13,-2,-3,1279.6610107421875
53,1.1949152542372885,0.0,-13,-2,-3,1279.6610107421875
54,1.245762711864407,0.0,-13,-2,-3,1279.6610107421875
55,1.2966101694915255,0.0,-13,-2,-3,1279.6610107421875
56,1.3474576271186445,0.0,-13,-2,-3,1279.6610107421875
57,1.398305084745763,0.0,-13,-2,-3,1279.6610107421875
58,1.4491525423728815,0.0,-13,-2,-3,1279.6610107421875
59,1.5,0.0,-13,-2,-3,1279.6610107421875
0,-1.5,0.0,-13,3,-9,1279.6610107421875
1,-1.4491525423728813,0.0,-13,3,-9,1279.6610107421875
2,-1.3983050847457628,0.0,-13,3,-9,1279.6610107421875
3,-1.347457627118644,0.0,-13,3,-9,1279.6610107421875
4,-1.2966101694915255,0.0,-13,3,-9,1279.6610107421875
5,-1.2457627118644068,0.0,-13,3,-9,1279.6610107421875
6,-1.194915254237288,0.0,-13,3,-9,1279.6610107421875
7,-1.1440677966101696,0.0,-13,3,-9,1279.6610107421875
8,-1.0932203389830508,0.0,-13,3,-9,1279.6610107421875
9,-1.042372881355932,0.0,-13,3,-9,1279.6610107421875
10,-0.9915254237288136,0.0,-13,3,-9,1279.6610107421875
11,-0.9406779661016949,0.0,-13,3,-9,1279.6610107421875
12,-0.8898305084745762,0.0,-13,3,-9,1279.6610107421875
13,-0.8389830508474576,0.0,-13,3,-9,1279.6610107421875
14,-0.7881355932203389,0.0,-13,3,-9,1279.6610107421875
15,-0.7372881355932203,0.0,-13,3,-9,1279.6610107421875
16,-0.6864406779661016,0.0,-13,3,-9,1279.6610107421875
17,-0.635593220338983,0.0,-13,3,-9,1279.6610107421875
18,-0.5847457627118644,0.0,-13,3,-9,1279.6610107421875
19,-0.5338983050847457,0.0,-13,3,-9,1279.6610107421875
20,-0.48305084745762716,0.0,-13,3,-9,1279.6610107421875
21,-0.43220338983050843,0.0,-13,3,-9,1279.6610107421875
22,-0.3813559322033897,0.0,-13,3,-9,1279.6610107421875
23,-0.3305084745762712,0.0,-13,3,-9,1279.6610107421875
24,-0.27966101694915246,0.0,-13,3,-9,1279.6610107421875
25,-0.22881355932203373,0.0,-13,3,-9,1279.6610107421875
26,-0.17796610169491522,0.0,-13,3,-9,1279.6610107421875
27,-0.1271186440677965,0.0,-13,3,-9,1279.6610107421875
28,-0.07627118644067776,0.0,-13,3,-9,1279.6610107421875
29,-0.025423728813559254,0.0,-13,3,-9,1279.6610107421875
30,0.025423728813559476,0.0,-13,3,-9,1279.6610107421875
31,0.07627118644067798,0.0,-13,3,-9,1279.6610107421875
32,0.12711864406779672,0.0,-13,3,-9,1279.6610107421875
33,0.17796610169491545,0.0,-13,3,-9,1279.6610107421875
