tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-8,11,-17,628.8135986328125
3,-1.347457627118644,0.0,-8,11,-17,628.8135986328125
4,-1.2966101694915255,0.0,-8,11,-17,628.8135986328125
5,-1.2457627118644068,0.0,-8,11,-17,628.8135986328125
6,-1.194915254237288,0.0,-8,11,-17,628.8135986328125
7,-1.1440677966101696,0.0,-8,11,-17,628.8135986328125
8,-1.0932203389830508,0.0,-8,11,-17,628.8135986328125
9,-1.042372881355932,0.0,-8,11,-17,628.8135986328125
10,-0.9915254237288136,0.0,-8,11,-17,628.8135986328125
11,-0.9406779661016949,0.0,-8,11,-17,628.8135986328125
12,-0.8898305084745762,0.0,-8,11,-17,628.8135986328125
13,-0.8389830508474576,0.0,-8,11,-17,628.8135986328125
14,-0.7881355932203389,0.0,-8,11,-17,628.8135986328125
15,-0.7372881355932203,0.0,-8,11,-17,628.8135986328125
16,-0.6864406779661016,0.0,-8,11,-17,628.8135986328125
17,-0.635593220338983,0.0,-8,11,-17,628.8135986328125
18,-0.5847457627118644,0.0,-8,11,-17,628.8135986328125
19,-0.5338983050847457,0.0,-8,11,-17,628.8135986328125
20,-0.48305084745762716,0.0,-8,11,-17,628.8135986328125
21,-0.43220338983050843,0.0,-8,11,-17,628.8135986328125
22,-0.3813559322033897,0.0,-8,11,-17,628.8135986328125
23,-0.3305084745762712,0.0,-8,11,-17,628.8135986328125
24,-0.27966101694915246,0.0,-8,11,-17,628.8135986328125
25,-0.22881355932203373,0.0,-8,11,-17,628.8135986328125
26,-0.17796610169491522,0.0,-8,11,-17,628.8135986328125
27,-0.1271186440677965,0.0,-8,11,-17,628.8135986328125
28,-0.07627118644067776,0.0,-8,11,-17,628.8135986328125
29,-0.025423728813559254,0.0,-8,11,-17,628.8135986328125
30,0.025423728813559476,0.0,-8,11,-17,628.8135986328125
31,0.07627118644067798,1.881103095513481e-08,-8,11,-17,628.8135986328125
32,0.12711864406779672,3.6881624421170045e-09,-8,11,-17,628.8135986328125
33,0.17796610169491545,1.2959513639998477e-07,-8,11,-17,628.8135986328125
34,0.22881355932203395,3.600935016834228e-08,-8,11,-17,628.8135986328125
35,0.2796610169491527,1.6218471898810094e-07,-8,11,-17,628.8135986328125
36,0.3305084745762712,7.322196182713014e-08,-8,11,-17,628.8135986328125
37,0.3813559322033899,1.845710215775398e-07,-8,11,-17,628.8135986328125
38,0.43220338983050866,9.625008345892638e-08,-8,11,-17,628.8135986328125
39,0.48305084745762716,9.221139976034465e-07,-8,11,-17,628.8135986328125
40,0.5338983050847457,6.06158891969244e-06,-8,11,-17,628.8135986328125
41,0.5847457627118646,8.021365829335991e-06,-8,11,-17,628.8135986328125
42,0.6355932203389831,1.446708120056428e-05,-8,11,-17,628.8135986328125
43,0.6864406779661016,9.582132634022855e-07,-8,11,-17,628.8135986328125
44,0.7372881355932206,1.1405321856727824e-05,-8,11,-17,628.8135986328125
45,0.7881355932203391,4.8135916586034e-06,-8,11,-17,628.8135986328125
46,0.8389830508474576,4.6539241793652764e-07,-8,11,-17,628.8135986328125
47,0.8898305084745766,1.7880051927932072e-07,-8,11,-17,628.8135986328125
48,0.9406779661016951,1.967699034821635e-07,-8,11,-17,628.8135986328125
49,0.9915254237288136,1.985602793297403e-08,-8,11,-17,628.8135986328125
50,1.0423728813559325,4.892595484307094e-07,-8,11,-17,628.8135986328125
51,1.093220338983051,3.0448411791894614e-08,-8,11,-17,628.8135986328125
52,1.1440677966101696,1.8448229610612543e-08,-8,11,-17,628.8135986328125
53,1.1949152542372885,5.513302880899573e-08,-8,11,-17,628.8135986328125
54,1.245762711864407,0.0,-8,11,-17,628.8135986328125
55,1.2966101694915255,0.0,-8,11,-17,628.8135986328125
56,1.3474576271186445,0.0,-8,11,-17,628.8135986328125
57,1.398305084745763,0.0,-8,11,-17,628.8135986328125
58,1.4491525423728815,0.0,-8,11,-17,628.8135986328125
59,1.5,0.0,-8,11,-17,628.8135986328125
0,-1.5,2.5928566174115986e-06,-7,-13,12,628.8135986328125
1,-1.4491525423728813,6.046064982001553e-07,-7,-13,12,628.8135986328125
2,-1.3983050847457628,2.1521870507967833e-08,-7,-13,12,628.8135986328125
3,-1.347457627118644,1.9516721749823773e-06,-7,-13,12,628.8135986328125
4,-1.2966101694915255,2.084036850646953e-06,-7,-13,12,628.8135986328125
5,-1.2457627118644068,2.7830260478367563e-06,-7,-13,12,628.8135986328125
6,-1.194915254237288,1.3765011317445897e-06,-7,-13,12,628.8135986328125
7,-1.1440677966101696,1.0654221114236861e-06,-7,-13,12,628.8135986328125
8,-1.0932203389830508,1.8746804926195182e-06,-7,-13,12,628.8135986328125
9,-1.042372881355932,1.368656398881285e-06,-7,-13,12,628.8135986328125
10,-0.9915254237288136,4.956746479933827e-08,-7,-13,12,628.8135986328125
11,-0.9406779661016949,9.611227369532571e-07,-7,-13,12,628.8135986328125
12,-0.8898305084745762,2.9467516924341908e-06,-7,-13,12,628.8135986328125
13,-0.8389830508474576,3.309711928523029e-06,-7,-13,12,628.8135986328125
14,-0.7881355932203389,9.964688842956093e-07,-7,-13,12,628.8135986328125
15,-0.7372881355932203,6.706405315526354e-07,-7,-13,12,628.8135986328125
16,-0.6864406779661016,5.297744678500749e-07,-7,-13,12,628.8135986328125
17,-0.635593220338983,1.5227082030833117e-06,-7,-13,12,628.8135986328125
18,-0.5847457627118644,1.4315011185317417e-06,-7,-13,12,628.8135986328125
19,-0.5338983050847457,3.200479341103346e-06,-7,-13,12,628.8135986328125
20,-0.48305084745762716,4.522602466749959e-06,-7,-13,12,628.8135986328125
21,-0.43220338983050843,1.3567331734520849e-05,-7,-13,12,628.8135986328125
22,-0.3813559322033897,8.273308594652917e-06,-7,-13,12,628.8135986328125
23,-0.3305084745762712,2.13267958315555e-06,-7,-13,12,628.8135986328125
24,-0.27966101694915246,2.4513297830708325e-05,-7,-13,12,628.8135986328125
25,-0.22881355932203373,2.311385833309032e-05,-7,-13,12,628.8135986328125
26,-0.17796610169491522,1.4961423403292429e-05,-7,-13,12,628.8135986328125
27,-0.1271186440677965,8.516750312992372e-06,-7,-13,12,628.8135986328125
28,-0.07627118644067776,1.0675926205294672e-06,-7,-13,12,628.8135986328125
29,-0.025423728813559254,7.256908429553732e-05,-7,-13,12,628.8135986328125
30,0.025423728813559476,9.376061643706635e-05,-7,-13,12,628.8135986328125
31,0.07627118644067798,2.2246595108299516e-05,-7,-13,12,628.8135986328125
32,0.12711864406779672,2.707389103306923e-05,-7,-13,12,628.8135986328125
33,0.17796610169491545,0.00021857717365492135,-7,-13,12,628.8135986328125
34,0.22881355932203395,0.0005359460483305156,-7,-13,12,628.8135986328125
35,0.2796610169491527,0.0009238924249075353,-7,-13,12,628.8135986328125
36,0.3305084745762712,0.001437250874005258,-7,-13,12,628.8135986328125
37,0.3813559322033899,0.0013366348575800657,-7,-13,12,628.8135986328125
38,0.43220338983050866,0.000890580122359097,-7,-13,12,628.8135986328125
39,0.48305084745762716,0.0002863337576854974,-7,-13,12,628.8135986328125
40,0.5338983050847457,4.52125386800617e-05,-7,-13,12,628.8135986328125
41,0.5847457627118646,3.534365532686934e-05,-7,-13,12,628.8135986328125
42,0.6355932203389831,1.0691121133277193e-05,-7,-13,12,628.8135986328125
43,0.6864406779661016,1.592790249560494e-05,-7,-13,12,628.8135986328125
44,0.7372881355932206,1.3210719771450385e-05,-7,-13,12,628.8135986328125
45,0.7881355932203391,7.123066552594537e-06,-7,-13,12,628.8135986328125
46,0.8389830508474576,1.763815998856444e-05,-7,-13,12,628.8135986328125
47,0.8898305084745766,9.366332051286008e-06,-7,-13,12,628.8135986328125
48,0.9406779661016951,5.45022146525298e-07,-7,-13,12,628.8135986328125
49,0.9915254237288136,5.69709641240479e-07,-7,-13,12,628.8135986328125
50,1.0423728813559325,1.5697776234446792e-06,-7,-13,12,628.8135986328125
51,1.093220338983051,7.368595106527209e-06,-7,-13,12,628.8135986328125
52,1.1440677966101696,8.189566869987175e-06,-7,-13,12,628.8135986328125
53,1.1949152542372885,9.281568054575473e-06,-7,-13,12,628.8135986328125
54,1.245762711864407,1.1131810424558353e-06,-7,-13,12,628.8135986328125
55,1.2966101694915255,5.179039362701587e-06,-7,-13,12,628.8135986328125
56,1.3474576271186445,3.2797067888168385e-06,-7,-13,12,628.8135986328125
57,1.398305084745763,4.013408272385277e-07,-7,-13,12,628.8135986328125
58,1.4491525423728815,2.1560040295298677e-06,-7,-13,12,628.8135986328125
59,1.5,1.9682311176438816e-06,-7,-13,12,628.8135986328125
0,-1.5,0.00012368051102384925,-7,-5,2,628.8135986328125
1,-1.4491525423728813,0.0001807038497645408,-7,-5,2,628.8135986328125
2,-1.3983050847457628,0.00035425645182840526,-7,-5,2,628.8135986328125
3,-1.347457627118644,0.00011026609718101099,-7,-5,2,628.8135986328125
4,-1.2966101694915255,7.295665272977203e-05,-7,-5,2,628.8135986328125
5,-1.2457627118644068,0.00017546187154948711,-7,-5,2,628.8135986328125
6,-1.194915254237288,0.0002825387055054307,-7,-5,2,628.8135986328125
7,-1.1440677966101696,0.0002862926630768925,-7,-5,2,628.8135986328125
8,-1.0932203389830508,4.717991760117002e-05,-7,-5,2,628.8135986328125
9,-1.042372881355932,0.00026446592528373003,-7,-5,2,628.8135986328125
10,-0.9915254237288136,0.00028816828853450716,-7,-5,2,628.8135986328125
11,-0.9406779661016949,0.0007063479861244559,-7,-5,2,628.8135986328125
12,-0.8898305084745762,0.0009093405096791685,-7,-5,2,628.8135986328125
13,-0.8389830508474576,0.0002630135859362781,-7,-5,2,628.8135986328125
14,-0.7881355932203389,8.385211549466476e-05,-7,-5,2,628.8135986328125
15,-0.7372881355932203,0.0007522261003032327,-7,-5,2,628.8135986328125
16,-0.6864406779661016,0.0015059836441650987,-7,-5,2,628.8135986328125
17,-0.635593220338983,0.0023945150896906853,-7,-5,2,628.8135986328125
18,-0.5847457627118644,0.0008181953453458846,-7,-5,2,628.8135986328125
19,-0.5338983050847457,0.0007032996509224176,-7,-5,2,628.8135986328125
20,-0.48305084745762716,0.008568650111556053,-7,-5,2,628.8135986328125
21,-0.43220338983050843,0.026513980701565742,-7,-5,2,628.8135986328125
22,-0.3813559322033897,0.0426131971180439,-7,-5,2,628.8135986328125
23,-0.3305084745762712,0.05445104464888573,-7,-5,2,628.8135986328125
24,-0.27966101694915246,0.04903249442577362,-7,-5,2,628.8135986328125
25,-0.22881355932203373,0.03139253333210945,-7,-5,2,628.8135986328125
26,-0.17796610169491522,0.015549908392131329,-7,-5,2,628.8135986328125
27,-0.1271186440677965,0.00420969445258379,-7,-5,2,628.8135986328125
28,-0.07627118644067776,9.922211029333994e-05,-7,-5,2,628.8135986328125
29,-0.025423728813559254,0.0010763471946120262,-7,-5,2,628.8135986328125
30,0.025423728813559476,0.0028375224210321903,-7,-5,2,628.8135986328125
31,0.07627118644067798,0.0018592204432934523,-7,-5,2,628.8135986328125
32,0.12711864406779672,0.0003277167852502316,-7,-5,2,628.8135986328125
33,0.17796610169491545,6.037685307092033e-05,-7,-5,2,628.8135986328125
34,0.22881355932203395,0.0007903595105744898,-7,-5,2,628.8135986328125
35,0.2796610169491527,0.0012906292686238885,-7,-5,2,628.8135986328125
36,0.3305084745762712,0.0008641417371109128,-7,-5,2,628.8135986328125
37,0.3813559322033899,0.00013390943058766425,-7,-5,2,628.8135986328125
38,0.43220338983050866,0.00013229243631940335,-7,-5,2,628.8135986328125
39,0.48305084745762716,0.000551912875380367,-7,-5,2,628.8135986328125
40,0.5338983050847457,0.000736445072107017,-7,-5,2,628.8135986328125
41,0.5847457627118646,0.0004339555453043431,-7,-5,2,628.8135986328125
42,0.6355932203389831,9.054275142261758e-05,-7,-5,2,628.8135986328125
43,0.6864406779661016,2.7196636438020505e-05,-7,-5,2,628.8135986328125
44,0.7372881355932206,0.00011941209231736138,-7,-5,2,628.8135986328125
45,0.7881355932203391,0.0002622016181703657,-7,-5,2,628.8135986328125
46,0.8389830508474576,0.0001511121663497761,-7,-5,2,628.8135986328125
47,0.8898305084745766,1.8516613636165857e-05,-7,-5,2,628.8135986328125
48,0.9406779661016951,2.4305187253048643e-05,-7,-5,2,628.8135986328125
49,0.9915254237288136,0.00010330568329663947,-7,-5,2,628.8135986328125
50,1.0423728813559325,4.695976531365886e-05,-7,-5,2,628.8135986328125
51,1.093220338983051,3.33804237016011e-05,-7,-5,2,628.8135986328125
52,1.1440677966101696,2.33257839710177e-08,-7,-5,2,628.8135986328125
53,1.1949152542372885,9.644498641137034e-05,-7,-5,2,628.8135986328125
54,1.245762711864407,0.000205703909159638,-7,-5,2,628.8135986328125
55,1.2966101694915255,0.00011915916547877714,-7,-5,2,628.8135986328125
56,1.3474576271186445,4.1345057979924604e-05,-7,-5,2,628.8135986328125
57,1.398305084745763,5.203869932302041e-06,-7,-5,2,628.8135986328125
58,1.4491525423728815,3.273537367931567e-05,-7,-5,2,628.8135986328125
59,1.5,0.00011802001972682774,-7,-5,2,628.8135986328125
0,-1.5,0.0,-7,0,-4,628.8135986328125
1,-1.4491525423728813,0.0,-7,0,-4,628.8135986328125
2,-1.3983050847457628,0.0,-7,0,-4,628.8135986328125
3,-1.347457627118644,0.0,-7,0,-4,628.8135986328125
4,-1.2966101694915255,0.0,-7,0,-4,628.8135986328125
5,-1.2457627118644068,0.0,-7,0,-4,628.8135986328125
6,-1.194915254237288,0.0,-7,0,-4,628.8135986328125
7,-1.1440677966101696,0.0,-7,0,-4,628.8135986328125
8,-1.0932203389830508,1.5414227164001204e-05,-7,0,-4,628.8135986328125
9,-1.042372881355932,9.31999420572538e-06,-7,0,-4,628.8135986328125
10,-0.9915254237288136,1.445852717552043e-06,-7,0,-4,628.8135986328125
11,-0.9406779661016949,6.316146482276963e-06,-7,0,-4,628.8135986328125
12,-0.8898305084745762,1.5180169157247292e-06,-7,0,-4,628.8135986328125
13,-0.8389830508474576,2.879916305431607e-09,-7,0,-4,628.8135986328125
14,-0.7881355932203389,7.000739969953429e-06,-7,0,-4,628.8135986328125
15,-0.7372881355932203,1.7759593902155757e-05,-7,0,-4,628.8135986328125
16,-0.6864406779661016,1.0050749551737681e-05,-7,0,-4,628.8135986328125
17,-0.635593220338983,2.4638144168420695e-05,-7,0,-4,628.8135986328125
18,-0.5847457627118644,6.208374998095678e-06,-7,0,-4,628.8135986328125
19,-0.5338983050847457,3.5509810913936235e-06,-7,0,-4,628.8135986328125
20,-0.48305084745762716,2.1369980458985083e-05,-7,0,-4,628.8135986328125
21,-0.43220338983050843,1.7018568541971035e-05,-7,0,-4,628.8135986328125
22,-0.3813559322033897,7.192069460870698e-06,-7,0,-4,628.8135986328125
23,-0.3305084745762712,1.0174721865041647e-05,-7,0,-4,628.8135986328125
24,-0.27966101694915246,1.1743776667572092e-05,-7,0,-4,628.8135986328125
25,-0.22881355932203373,1.2748276276397519e-05,-7,0,-4,628.8135986328125
26,-0.17796610169491522,6.611882326978957e-06,-7,0,-4,628.8135986328125
27,-0.1271186440677965,1.8583941709948704e-05,-7,0,-4,628.8135986328125
28,-0.07627118644067776,1.0122684216185007e-05,-7,0,-4,628.8135986328125
29,-0.025423728813559254,5.225263521424495e-05,-7,0,-4,628.8135986328125
30,0.025423728813559476,5.898935705772601e-05,-7,0,-4,628.8135986328125
31,0.07627118644067798,4.6633129386464134e-05,-7,0,-4,628.8135986328125
32,0.12711864406779672,1.5193174476735294e-05,-7,0,-4,628.8135986328125
33,0.17796610169491545,0.00037761987186968327,-7,0,-4,628.8135986328125
34,0.22881355932203395,0.0014824693789705634,-7,0,-4,628.8135986328125
35,0.2796610169491527,0.0008078697719611228,-7,0,-4,628.8135986328125
36,0.3305084745762712,4.550149242277257e-05,-7,0,-4,628.8135986328125
37,0.3813559322033899,2.855577986338176e-05,-7,0,-4,628.8135986328125
38,0.43220338983050866,1.1476257895992603e-05,-7,0,-4,628.8135986328125
39,0.48305084745762716,4.800571332452819e-06,-7,0,-4,628.8135986328125
40,0.5338983050847457,1.3288818990986329e-05,-7,0,-4,628.8135986328125
41,0.5847457627118646,8.466524377581663e-06,-7,0,-4,628.8135986328125
42,0.6355932203389831,2.5764625206647906e-06,-7,0,-4,628.8135986328125
43,0.6864406779661016,4.601920591085218e-05,-7,0,-4,628.8135986328125
44,0.7372881355932206,4.5394324843073264e-05,-7,0,-4,628.8135986328125
45,0.7881355932203391,6.04746128374245e-06,-7,0,-4,628.8135986328125
46,0.8389830508474576,4.269125565770082e-05,-7,0,-4,628.8135986328125
47,0.8898305084745766,4.9828955525299534e-05,-7,0,-4,628.8135986328125
48,0.9406779661016951,5.126565883983858e-05,-7,0,-4,628.8135986328125
49,0.9915254237288136,2.708882857405115e-05,-7,0,-4,628.8135986328125
50,1.0423728813559325,3.226306216674857e-05,-7,0,-4,628.8135986328125
51,1.093220338983051,1.3964327081339434e-05,-7,0,-4,628.8135986328125
52,1.1440677966101696,1.4896889979354455e-06,-7,0,-4,628.8135986328125
53,1.1949152542372885,4.93673894652602e-07,-7,0,-4,628.8135986328125
54,1.245762711864407,4.1551711547072046e-06,-7,0,-4,628.8135986328125
55,1.2966101694915255,2.6383188469480956e-06,-7,0,-4,628.8135986328125
56,1.3474576271186445,1.5212797279673396e-06,-7,0,-4,628.8135986328125
57,1.398305084745763,2.9611469472001772e-06,-7,0,-4,628.8135986328125
58,1.4491525423728815,1.8399731516183238e-06,-7,0,-4,628.8135986328125
59,1.5,5.953988306828251e-07,-7,0,-4,628.8135986328125
0,-1.5,1.5521032992182882e-06,-7,1,-5,628.8135986328125
1,-1.4491525423728813,6.571859557880089e-06,-7,1,-5,628.8135986328125
2,-1.3983050847457628,1.0201792974839918e-05,-7,1,-5,628.8135986328125
3,-1.347457627118644,4.320265361457132e-06,-7,1,-5,628.8135986328125
4,-1.2966101694915255,1.059872010955587e-05,-7,1,-5,628.8135986328125
5,-1.2457627118644068,3.630201535997912e-05,-7,1,-5,628.8135986328125
6,-1.194915254237288,1.642300412640907e-05,-7,1,-5,628.8135986328125
7,-1.1440677966101696,3.1506773666478693e-05,-7,1,-5,628.8135986328125
8,-1.0932203389830508,5.934204637014773e-06,-7,1,-5,628.8135986328125
9,-1.042372881355932,4.0657225326867774e-05,-7,1,-5,628.8135986328125
10,-0.9915254237288136,1.2365111615508795e-05,-7,1,-5,628.8135986328125
11,-0.9406779661016949,2.9513832487282343e-05,-7,1,-5,628.8135986328125
12,-0.8898305084745762,8.367877626369591e-07,-7,1,-5,628.8135986328125
13,-0.8389830508474576,6.514746928587556e-05,-7,1,-5,628.8135986328125
14,-0.7881355932203389,2.569170464994386e-05,-7,1,-5,628.8135986328125
15,-0.7372881355932203,1.2363704627205152e-05,-7,1,-5,628.8135986328125
16,-0.6864406779661016,4.968948269379325e-05,-7,1,-5,628.8135986328125
17,-0.635593220338983,0.00048017007065936923,-7,1,-5,628.8135986328125
18,-0.5847457627118644,0.00024386939185205847,-7,1,-5,628.8135986328125
19,-0.5338983050847457,0.0005389261059463024,-7,1,-5,628.8135986328125
20,-0.48305084745762716,0.0010130980517715216,-7,1,-5,628.8135986328125
21,-0.43220338983050843,0.0035304464399814606,-7,1,-5,628.8135986328125
22,-0.3813559322033897,0.005141235888004303,-7,1,-5,628.8135986328125
23,-0.3305084745762712,0.0009555924334563315,-7,1,-5,628.8135986328125
24,-0.27966101694915246,0.001208783476613462,-7,1,-5,628.8135986328125
25,-0.22881355932203373,0.00027696648612618446,-7,1,-5,628.8135986328125
26,-0.17796610169491522,9.963865159079432e-05,-7,1,-5,628.8135986328125
27,-0.1271186440677965,3.1612435122951865e-05,-7,1,-5,628.8135986328125
28,-0.07627118644067776,0.00017939571989700198,-7,1,-5,628.8135986328125
29,-0.025423728813559254,3.382132126716897e-05,-7,1,-5,628.8135986328125
30,0.025423728813559476,4.101904414710589e-05,-7,1,-5,628.8135986328125
31,0.07627118644067798,3.821707196038915e-06,-7,1,-5,628.8135986328125
32,0.12711864406779672,8.906648872653022e-05,-7,1,-5,628.8135986328125
33,0.17796610169491545,9.9757089628838e-06,-7,1,-5,628.8135986328125
34,0.22881355932203395,1.0273054613207933e-05,-7,1,-5,628.8135986328125
35,0.2796610169491527,5.777885121460713e-07,-7,1,-5,628.8135986328125
36,0.3305084745762712,2.5824845579336397e-05,-7,1,-5,628.8135986328125
37,0.3813559322033899,8.698874808032997e-06,-7,1,-5,628.8135986328125
38,0.43220338983050866,1.881990465335548e-05,-7,1,-5,628.8135986328125
39,0.48305084745762716,1.4139897075438057e-06,-7,1,-5,628.8135986328125
40,0.5338983050847457,1.930302460095845e-05,-7,1,-5,628.8135986328125
41,0.5847457627118646,6.344334906316362e-07,-7,1,-5,628.8135986328125
42,0.6355932203389831,1.1408779755583964e-05,-7,1,-5,628.8135986328125
43,0.6864406779661016,5.706867341359612e-06,-7,1,-5,628.8135986328125
44,0.7372881355932206,4.249627636454534e-06,-7,1,-5,628.8135986328125
45,0.7881355932203391,7.253931016748538e-06,-7,1,-5,628.8135986328125
46,0.8389830508474576,0.0,-7,1,-5,628.8135986328125
47,0.8898305084745766,0.0,-7,1,-5,628.8135986328125
48,0.9406779661016951,0.0,-7,1,-5,628.8135986328125
49,0.9915254237288136,0.0,-7,1,-5,628.8135986328125
50,1.0423728813559325,0.0,-7,1,-5,628.8135986328125
51,1.093220338983051,0.0,-7,1,-5,628.8135986328125
52,1.1440677966101696,0.0,-7,1,-5,628.8135986328125
53,1.1949152542372885,0.0,-7,1,-5,628.8135986328125
54,1.245762711864407,0.0,-7,1,-5,628.8135986328125
55,1.2966101694915255,0.0,-7,1,-5,628.8135986328125
56,1.3474576271186445,0.0,-7,1,-5,628.8135986328125
57,1.398305084745763,0.0,-7,1,-5,628.8135986328125
58,1.4491525423728815,0.0,-7,1,-5,628.8135986328125
59,1.5,0.0,-7,1,-5,628.8135986328125
0,-1.5,5.004506965633482e-05,-7,2,-6,628.8135986328125
