tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-14,2,-10,1686.440673828125
49,0.9915254237288136,0.0,-14,2,-10,1686.440673828125
50,1.0423728813559325,0.0,-14,2,-10,1686.440673828125
51,1.093220338983051,0.0,-14,2,-10,1686.440673828125
52,1.1440677966101696,0.0,-14,2,-10,1686.440673828125
53,1.1949152542372885,0.0,-14,2,-10,1686.440673828125
54,1.245762711864407,0.0,-14,2,-10,1686.440673828125
55,1.2966101694915255,0.0,-14,2,-10,1686.440673828125
56,1.3474576271186445,0.0,-14,2,-10,1686.440673828125
57,1.398305084745763,0.0,-14,2,-10,1686.440673828125
58,1.4491525423728815,0.0,-14,2,-10,1686.440673828125
59,1.5,0.0,-14,2,-10,1686.440673828125
0,-1.5,0.0,-14,3,-11,1686.440673828125
1,-1.4491525423728813,0.0,-14,3,-11,1686.440673828125
2,-1.3983050847457628,0.0,-14,3,-11,1686.440673828125
3,-1.347457627118644,0.0,-14,3,-11,1686.440673828125
4,-1.2966101694915255,0.0,-14,3,-11,1686.440673828125
5,-1.2457627118644068,0.0,-14,3,-11,1686.440673828125
6,-1.194915254237288,0.0,-14,3,-11,1686.440673828125
7,-1.1440677966101696,0.0,-14,3,-11,1686.440673828125
8,-1.0932203389830508,0.0,-14,3,-11,1686.440673828125
9,-1.042372881355932,0.0,-14,3,-11,1686.440673828125
10,-0.9915254237288136,0.0,-14,3,-11,1686.440673828125
11,-0.9406779661016949,0.0,-14,3,-11,1686.440673828125
12,-0.8898305084745762,0.0,-14,3,-11,1686.440673828125
13,-0.8389830508474576,0.0,-14,3,-11,1686.440673828125
14,-0.7881355932203389,0.0,-14,3,-11,1686.440673828125
15,-0.7372881355932203,0.0,-14,3,-11,1686.440673828125
16,-0.6864406779661016,0.0,-14,3,-11,1686.440673828125
17,-0.635593220338983,0.0,-14,3,-11,1686.440673828125
18,-0.5847457627118644,0.0,-14,3,-11,1686.440673828125
19,-0.5338983050847457,0.0,-14,3,-11,1686.440673828125
20,-0.48305084745762716,8.380077964886823e-09,-14,3,-11,1686.440673828125
21,-0.43220338983050843,3.860241974962264e-07,-14,3,-11,1686.440673828125
22,-0.3813559322033897,2.4655030794740185e-10,-14,3,-11,1686.440673828125
23,-0.3305084745762712,1.5676005205023102e-07,-14,3,-11,1686.440673828125
24,-0.27966101694915246,7.176868166425265e-08,-14,3,-11,1686.440673828125
25,-0.22881355932203373,5.4451209052786e-07,-14,3,-11,1686.440673828125
26,-0.17796610169491522,4.5975548346177675e-07,-14,3,-11,1686.440673828125
27,-0.1271186440677965,1.115822556130297e-06,-14,3,-11,1686.440673828125
28,-0.07627118644067776,1.2849695849581622e-06,-14,3,-11,1686.440673828125
29,-0.025423728813559254,1.2171543858130462e-05,-14,3,-11,1686.440673828125
30,0.025423728813559476,7.348654435190838e-06,-14,3,-11,1686.440673828125
31,0.07627118644067798,3.513059709803201e-05,-14,3,-11,1686.440673828125
32,0.12711864406779672,9.028024578583427e-06,-14,3,-11,1686.440673828125
33,0.17796610169491545,1.380177650389669e-06,-14,3,-11,1686.440673828125
34,0.22881355932203395,1.6851276996021625e-07,-14,3,-11,1686.440673828125
35,0.2796610169491527,2.6192915925093985e-07,-14,3,-11,1686.440673828125
36,0.3305084745762712,1.8463467199580919e-07,-14,3,-11,1686.440673828125
37,0.3813559322033899,3.789804452480894e-07,-14,3,-11,1686.440673828125
38,0.43220338983050866,3.878479049035377e-07,-14,3,-11,1686.440673828125
39,0.48305084745762716,6.302258981349951e-08,-14,3,-11,1686.440673828125
40,0.5338983050847457,3.0604450085292e-09,-14,3,-11,1686.440673828125
41,0.5847457627118646,5.768883966084104e-07,-14,3,-11,1686.440673828125
42,0.6355932203389831,6.193856449954183e-08,-14,3,-11,1686.440673828125
43,0.6864406779661016,0.0,-14,3,-11,1686.440673828125
44,0.7372881355932206,0.0,-14,3,-11,1686.440673828125
45,0.7881355932203391,0.0,-14,3,-11,1686.440673828125
46,0.8389830508474576,0.0,-14,3,-11,1686.440673828125
47,0.8898305084745766,0.0,-14,3,-11,1686.440673828125
48,0.9406779661016951,0.0,-14,3,-11,1686.440673828125
49,0.9915254237288136,0.0,-14,3,-11,1686.440673828125
50,1.0423728813559325,0.0,-14,3,-11,1686.440673828125
51,1.093220338983051,0.0,-14,3,-11,1686.440673828125
52,1.1440677966101696,0.0,-14,3,-11,1686.440673828125
53,1.1949152542372885,0.0,-14,3,-11,1686.440673828125
54,1.245762711864407,0.0,-14,3,-11,1686.440673828125
55,1.2966101694915255,0.0,-14,3,-11,1686.440673828125
56,1.3474576271186445,0.0,-14,3,-11,1686.440673828125
57,1.398305084745763,0.0,-14,3,-11,1686.440673828125
58,1.4491525423728815,0.0,-14,3,-11,1686.440673828125
59,1.5,0.0,-14,3,-11,1686.440673828125
0,-1.5,0.0,-14,4,-12,1686.440673828125
1,-1.4491525423728813,0.0,-14,4,-12,1686.440673828125
2,-1.3983050847457628,0.0,-14,4,-12,1686.440673828125
3,-1.347457627118644,0.0,-14,4,-12,1686.440673828125
4,-1.2966101694915255,0.0,-14,4,-12,1686.440673828125
5,-1.2457627118644068,0.0,-14,4,-12,1686.440673828125
6,-1.194915254237288,0.0,-14,4,-12,1686.440673828125
7,-1.1440677966101696,0.0,-14,4,-12,1686.440673828125
8,-1.0932203389830508,0.0,-14,4,-12,1686.440673828125
9,-1.042372881355932,0.0,-14,4,-12,1686.440673828125
10,-0.9915254237288136,0.0,-14,4,-12,1686.440673828125
11,-0.9406779661016949,0.0,-14,4,-12,1686.440673828125
12,-0.8898305084745762,0.0,-14,4,-12,1686.440673828125
13,-0.8389830508474576,0.0,-14,4,-12,1686.440673828125
14,-0.7881355932203389,0.0,-14,4,-12,1686.440673828125
15,-0.7372881355932203,0.0,-14,4,-12,1686.440673828125
16,-0.6864406779661016,3.661797975951231e-08,-14,4,-12,1686.440673828125
17,-0.635593220338983,2.277258630556389e-07,-14,4,-12,1686.440673828125
18,-0.5847457627118644,1.2353793863439932e-06,-14,4,-12,1686.440673828125
19,-0.5338983050847457,2.227792492703884e-06,-14,4,-12,1686.440673828125
20,-0.48305084745762716,2.2802328203397337e-07,-14,4,-12,1686.440673828125
21,-0.43220338983050843,5.990160811819578e-09,-14,4,-12,1686.440673828125
22,-0.3813559322033897,4.869209533353569e-07,-14,4,-12,1686.440673828125
23,-0.3305084745762712,4.262696222667728e-07,-14,4,-12,1686.440673828125
24,-0.27966101694915246,8.609940209680644e-07,-14,4,-12,1686.440673828125
25,-0.22881355932203373,1.923297077155439e-06,-14,4,-12,1686.440673828125
26,-0.17796610169491522,1.3861512343282811e-05,-14,4,-12,1686.440673828125
27,-0.1271186440677965,2.2778312995797023e-05,-14,4,-12,1686.440673828125
28,-0.07627118644067776,6.018188287271187e-06,-14,4,-12,1686.440673828125
29,-0.025423728813559254,1.0629069038259331e-06,-14,4,-12,1686.440673828125
30,0.025423728813559476,2.0075688098586397e-06,-14,4,-12,1686.440673828125
31,0.07627118644067798,2.5134006591542857e-06,-14,4,-12,1686.440673828125
32,0.12711864406779672,4.6519954111090556e-08,-14,4,-12,1686.440673828125
33,0.17796610169491545,6.896936355360594e-08,-14,4,-12,1686.440673828125
34,0.22881355932203395,2.9474855978151027e-07,-14,4,-12,1686.440673828125
35,0.2796610169491527,6.229215898656548e-08,-14,4,-12,1686.440673828125
36,0.3305084745762712,3.5203794368499075e-07,-14,4,-12,1686.440673828125
37,0.3813559322033899,2.812528464346542e-06,-14,4,-12,1686.440673828125
38,0.43220338983050866,0.0,-14,4,-12,1686.440673828125
39,0.48305084745762716,0.0,-14,4,-12,1686.440673828125
40,0.5338983050847457,0.0,-14,4,-12,1686.440673828125
41,0.5847457627118646,0.0,-14,4,-12,1686.440673828125
42,0.6355932203389831,0.0,-14,4,-12,1686.440673828125
43,0.6864406779661016,0.0,-14,4,-12,1686.440673828125
44,0.7372881355932206,0.0,-14,4,-12,1686.440673828125
45,0.7881355932203391,0.0,-14,4,-12,1686.440673828125
46,0.8389830508474576,0.0,-14,4,-12,1686.440673828125
47,0.8898305084745766,0.0,-14,4,-12,1686.440673828125
48,0.9406779661016951,0.0,-14,4,-12,1686.440673828125
49,0.9915254237288136,0.0,-14,4,-12,1686.440673828125
50,1.0423728813559325,0.0,-14,4,-12,1686.440673828125
51,1.093220338983051,0.0,-14,4,-12,1686.440673828125
52,1.1440677966101696,0.0,-14,4,-12,1686.440673828125
53,1.1949152542372885,0.0,-14,4,-12,1686.440673828125
54,1.245762711864407,0.0,-14,4,-12,1686.440673828125
55,1.2966101694915255,0.0,-14,4,-12,1686.440673828125
56,1.3474576271186445,0.0,-14,4,-12,1686.440673828125
57,1.398305084745763,0.0,-14,4,-12,1686.440673828125
58,1.4491525423728815,0.0,-14,4,-12,1686.440673828125
59,1.5,0.0,-14,4,-12,1686.440673828125
0,-1.5,0.0,-14,5,-13,1686.440673828125
1,-1.4491525423728813,0.0,-14,5,-13,1686.440673828125
2,-1.3983050847457628,0.0,-14,5,-13,1686.440673828125
3,-1.347457627118644,0.0,-14,5,-13,1686.440673828125
4,-1.2966101694915255,0.0,-14,5,-13,1686.440673828125
5,-1.2457627118644068,0.0,-14,5,-13,1686.440673828125
6,-1.194915254237288,0.0,-14,5,-13,1686.440673828125
7,-1.1440677966101696,0.0,-14,5,-13,1686.440673828125
8,-1.0932203389830508,0.0,-14,5,-13,1686.440673828125
9,-1.042372881355932,0.0,-14,5,-13,1686.440673828125
10,-0.9915254237288136,0.0,-14,5,-13,1686.440673828125
11,-0.9406779661016949,0.0,-14,5,-13,1686.440673828125
12,-0.8898305084745762,0.0,-14,5,-13,1686.440673828125
13,-0.8389830508474576,3.271905635315875e-09,-14,5,-13,1686.440673828125
14,-0.7881355932203389,1.6286098514228797e-07,-14,5,-13,1686.440673828125
15,-0.7372881355932203,3.607744503142385e-08,-14,5,-13,1686.440673828125
16,-0.6864406779661016,5.818276918034826e-07,-14,5,-13,1686.440673828125
17,-0.635593220338983,1.338984390031328e-07,-14,5,-13,1686.440673828125
18,-0.5847457627118644,4.997172027287888e-07,-14,5,-13,1686.440673828125
19,-0.5338983050847457,2.01665073973345e-07,-14,5,-13,1686.440673828125
20,-0.48305084745762716,2.642348988501908e-07,-14,5,-13,1686.440673828125
21,-0.43220338983050843,8.87490386958234e-07,-14,5,-13,1686.440673828125
22,-0.3813559322033897,2.243428525616764e-06,-14,5,-13,1686.440673828125
23,-0.3305084745762712,0.00015553554112557322,-14,5,-13,1686.440673828125
24,-0.27966101694915246,3.729729769474943e-07,-14,5,-13,1686.440673828125
25,-0.22881355932203373,1.684122821643541e-06,-14,5,-13,1686.440673828125
26,-0.17796610169491522,3.7333143154683057e-06,-14,5,-13,1686.440673828125
27,-0.1271186440677965,1.7807784047363384e-07,-14,5,-13,1686.440673828125
28,-0.07627118644067776,1.4395902780961478e-06,-14,5,-13,1686.440673828125
29,-0.025423728813559254,2.2070210548008617e-08,-14,5,-13,1686.440673828125
30,0.025423728813559476,3.612450782952692e-08,-14,5,-13,1686.440673828125
31,0.07627118644067798,1.7974616639548913e-07,-14,5,-13,1686.440673828125
32,0.12711864406779672,3.3456350934102375e-07,-14,5,-13,1686.440673828125
33,0.17796610169491545,3.094370271128355e-08,-14,5,-13,1686.440673828125
34,0.22881355932203395,0.0,-14,5,-13,1686.440673828125
35,0.2796610169491527,0.0,-14,5,-13,1686.440673828125
36,0.3305084745762712,0.0,-14,5,-13,1686.440673828125
37,0.3813559322033899,0.0,-14,5,-13,1686.440673828125
38,0.43220338983050866,0.0,-14,5,-13,1686.440673828125
39,0.48305084745762716,0.0,-14,5,-13,1686.440673828125
40,0.5338983050847457,0.0,-14,5,-13,1686.440673828125
41,0.5847457627118646,0.0,-14,5,-13,1686.440673828125
42,0.6355932203389831,0.0,-14,5,-13,1686.440673828125
43,0.6864406779661016,0.0,-14,5,-13,1686.440673828125
44,0.7372881355932206,0.0,-14,5,-13,1686.440673828125
45,0.7881355932203391,0.0,-14,5,-13,1686.440673828125
46,0.8389830508474576,0.0,-14,5,-13,1686.440673828125
47,0.8898305084745766,0.0,-14,5,-13,1686.440673828125
48,0.9406779661016951,0.0,-14,5,-13,1686.440673828125
49,0.9915254237288136,0.0,-14,5,-13,1686.440673828125
50,1.0423728813559325,0.0,-14,5,-13,1686.440673828125
51,1.093220338983051,0.0,-14,5,-13,1686.440673828125
52,1.1440677966101696,0.0,-14,5,-13,1686.440673828125
53,1.1949152542372885,0.0,-14,5,-13,1686.440673828125
54,1.245762711864407,0.0,-14,5,-13,1686.440673828125
55,1.2966101694915255,0.0,-14,5,-13,1686.440673828125
56,1.3474576271186445,0.0,-14,5,-13,1686.440673828125
57,1.398305084745763,0.0,-14,5,-13,1686.440673828125
58,1.4491525423728815,0.0,-14,5,-13,1686.440673828125
59,1.5,0.0,-14,5,-13,1686.440673828125
0,-1.5,0.0,-14,6,-14,1686.440673828125
1,-1.4491525423728813,0.0,-14,6,-14,1686.440673828125
2,-1.3983050847457628,0.0,-14,6,-14,1686.440673828125
3,-1.347457627118644,0.0,-14,6,-14,1686.440673828125
4,-1.2966101694915255,0.0,-14,6,-14,1686.440673828125
5,-1.2457627118644068,0.0,-14,6,-14,1686.440673828125
6,-1.194915254237288,0.0,-14,6,-14,1686.440673828125
7,-1.1440677966101696,0.0,-14,6,-14,1686.440673828125
8,-1.0932203389830508,0.0,-14,6,-14,1686.440673828125
9,-1.042372881355932,0.0,-14,6,-14,1686.440673828125
10,-0.9915254237288136,0.0,-14,6,-14,1686.440673828125
11,-0.9406779661016949,5.504935049471804e-11,-14,6,-14,1686.440673828125
12,-0.8898305084745762,2.850259406272926e-08,-14,6,-14,1686.440673828125
13,-0.8389830508474576,4.244348872362025e-08,-14,6,-14,1686.440673828125
14,-0.7881355932203389,1.4550050764228217e-07,-14,6,-14,1686.440673828125
15,-0.7372881355932203,7.939030410852865e-08,-14,6,-14,1686.440673828125
16,-0.6864406779661016,1.4993977970334527e-07,-14,6,-14,1686.440673828125
17,-0.635593220338983,4.1387497731193434e-06,-14,6,-14,1686.440673828125
18,-0.5847457627118644,4.090134098078124e-06,-14,6,-14,1686.440673828125
19,-0.5338983050847457,1.4738613572262693e-05,-14,6,-14,1686.440673828125
20,-0.48305084745762716,2.5606925191823393e-05,-14,6,-14,1686.440673828125
21,-0.43220338983050843,5.054552821093239e-05,-14,6,-14,1686.440673828125
22,-0.3813559322033897,1.0728757615652285e-06,-14,6,-14,1686.440673828125
23,-0.3305084745762712,5.75968897464918e-07,-14,6,-14,1686.440673828125
24,-0.27966101694915246,1.089856823455193e-06,-14,6,-14,1686.440673828125
25,-0.22881355932203373,2.617616345901297e-08,-14,6,-14,1686.440673828125
26,-0.17796610169491522,1.8930925307358848e-06,-14,6,-14,1686.440673828125
27,-0.1271186440677965,1.0540168204897782e-07,-14,6,-14,1686.440673828125
28,-0.07627118644067776,7.395499892481894e-07,-14,6,-14,1686.440673828125
29,-0.025423728813559254,1.427844580348392e-07,-14,6,-14,1686.440673828125
30,0.025423728813559476,1.4543840620717674e-07,-14,6,-14,1686.440673828125
31,0.07627118644067798,0.0,-14,6,-14,1686.440673828125
32,0.12711864406779672,0.0,-14,6,-14,1686.440673828125
33,0.17796610169491545,0.0,-14,6,-14,1686.440673828125
34,0.22881355932203395,0.0,-14,6,-14,1686.440673828125
35,0.2796610169491527,0.0,-14,6,-14,1686.440673828125
36,0.3305084745762712,0.0,-14,6,-14,1686.440673828125
37,0.3813559322033899,0.0,-14,6,-14,1686.440673828125
38,0.43220338983050866,0.0,-14,6,-14,1686.440673828125
39,0.48305084745762716,0.0,-14,6,-14,1686.440673828125
40,0.5338983050847457,0.0,-14,6,-14,1686.440673828125
41,0.5847457627118646,0.0,-14,6,-14,1686.440673828125
42,0.6355932203389831,0.0,-14,6,-14,1686.440673828125
43,0.6864406779661016,0.0,-14,6,-14,1686.440673828125
44,0.7372881355932206,0.0,-14,6,-14,1686.440673828125
45,0.7881355932203391,0.0,-14,6,-14,1686.440673828125
46,0.8389830508474576,0.0,-14,6,-14,1686.440673828125
47,0.8898305084745766,0.0,-14,6,-14,1686.440673828125
48,0.9406779661016951,0.0,-14,6,-14,1686.440673828125
49,0.9915254237288136,0.0,-14,6,-14,1686.440673828125
50,1.0423728813559325,0.0,-14,6,-14,1686.440673828125
51,1.093220338983051,0.0,-14,6,-14,1686.440673828125
52,1.1440677966101696,0.0,-14,6,-14,1686.440673828125
53,1.1949152542372885,0.0,-14,6,-14,1686.440673828125
54,1.245762711864407,0.0,-14,6,-14,1686.440673828125
55,1.2966101694915255,0.0,-14,6,-14,1686.440673828125
56,1.3474576271186445,0.0,-14,6,-14,1686.440673828125
57,1.398305084745763,0.0,-14,6,-14,1686.440673828125
58,1.4491525423728815,0.0,-14,6,-14,1686.440673828125
59,1.5,0.0,-14,6,-14,1686.440673828125
0,-1.5,8.210164281763355e-08,-13,-10,5,1686.440673828125
1,-1.4491525423728813,8.121494587953748e-09,-13,-10,5,1686.440673828125
2,-1.3983050847457628,1.0889656323342933e-06,-13,-10,5,1686.440673828125
3,-1.347457627118644,5.327719918568619e-07,-13,-10,5,1686.440673828125
4,-1.2966101694915255,1.032261593536532e-06,-13,-10,5,1686.440673828125
5,-1.2457627118644068,2.2754768451704876e-06,-13,-10,5,1686.440673828125
6,-1.194915254237288,5.952238552708877e-06,-13,-10,5,1686.440673828125
7,-1.1440677966101696,1.6017584414385055e-07,-13,-10,5,1686.440673828125
8,-1.0932203389830508,4.0489459252057713e-07,-13,-10,5,1686.440673828125
9,-1.042372881355932,1.3453923202177975e-06,-13,-10,5,1686.440673828125
10,-0.9915254237288136,1.6020297834984376e-06,-13,-10,5,1686.440673828125
11,-0.9406779661016949,5.566531626755022e-07,-13,-10,5,1686.440673828125
12,-0.8898305084745762,1.3975377441965975e-05,-13,-10,5,1686.440673828125
13,-0.8389830508474576,2.1636294604832074e-06,-13,-10,5,1686.440673828125
14,-0.7881355932203389,9.813416909310035e-06,-13,-10,5,1686.440673828125
15,-0.7372881355932203,8.210640226025134e-05,-13,-10,5,1686.440673828125
16,-0.6864406779661016,5.811599294247571e-06,-13,-10,5,1686.440673828125
17,-0.635593220338983,7.956309127621353e-05,-13,-10,5,1686.440673828125
18,-0.5847457627118644,0.0005744969239458442,-13,-10,5,1686.440673828125
19,-0.5338983050847457,0.000727896171156317,-13,-10,5,1686.440673828125
20,-0.48305084745762716,3.376861059223302e-05,-13,-10,5,1686.440673828125
21,-0.43220338983050843,1.6386491097364342e-06,-13,-10,5,1686.440673828125
22,-0.3813559322033897,5.990221325191669e-06,-13,-10,5,1686.440673828125
23,-0.3305084745762712,4.257858745404519e-05,-13,-10,5,1686.440673828125
24,-0.27966101694915246,3.120879773632623e-05,-13,-10,5,1686.440673828125
25,-0.22881355932203373,1.3801802197122015e-05,-13,-10,5,1686.440673828125
26,-0.17796610169491522,2.7357514227333013e-06,-13,-10,5,1686.440673828125
27,-0.1271186440677965,1.1199848586329608e-06,-13,-10,5,1686.440673828125
28,-0.07627118644067776,3.833762463045787e-08,-13,-10,5,1686.440673828125
29,-0.025423728813559254,1.0345124792365823e-06,-13,-10,5,1686.440673828125
30,0.025423728813559476,1.5052165736051393e-06,-13,-10,5,1686.440673828125
31,0.07627118644067798,3.3863943826872855e-06,-13,-10,5,1686.440673828125
32,0.12711864406779672,1.0523626770009287e-06,-13,-10,5,1686.440673828125
33,0.17796610169491545,1.1865753322126693e-06,-13,-10,5,1686.440673828125
34,0.22881355932203395,1.7648160621774878e-07,-13,-10,5,1686.440673828125
35,0.2796610169491527,5.7951375254106097e-08,-13,-10,5,1686.440673828125
36,0.3305084745762712,1.3208234861394885e-07,-13,-10,5,1686.440673828125
37,0.3813559322033899,2.931984113274666e-07,-13,-10,5,1686.440673828125
38,0.43220338983050866,3.1879648076937883e-07,-13,-10,5,1686.440673828125
39,0.48305084745762716,7.592000628164897e-08,-13,-10,5,1686.440673828125
40,0.5338983050847457,5.428832992038224e-07,-13,-10,5,1686.440673828125
41,0.5847457627118646,7.751585826554219e-07,-13,-10,5,1686.440673828125
42,0.6355932203389831,2.8461650813937922e-08,-13,-10,5,1686.440673828125
43,0.6864406779661016,4.7641842115808686e-07,-13,-10,5,1686.440673828125
44,0.7372881355932206,1.7931888862676715e-07,-13,-10,5,1686.440673828125
45,0.7881355932203391,1.4322711905379037e-08,-13,-10,5,1686.440673828125
46,0.8389830508474576,3.8342161445825695e-08,-13,-10,5,1686.440673828125
47,0.8898305084745766,1.1684054612715045e-08,-13,-10,5,1686.440673828125
48,0.9406779661016951,3.773032375420371e-08,-13,-10,5,1686.440673828125
49,0.9915254237288136,1.1345439787646683e-07,-13,-10,5,1686.440673828125
50,1.0423728813559325,2.6455754209564475e-07,-13,-10,5,1686.440673828125
51,1.093220338983051,2.5270844616898103e-07,-13,-10,5,1686.440673828125
52,1.1440677966101696,1.8927705696114572e-06,-13,-10,5,1686.440673828125
53,1.1949152542372885,3.5121757946399157e-07,-13,-10,5,1686.440673828125
54,1.245762711864407,4.704219946916055e-08,-13,-10,5,1686.440673828125
55,1.2966101694915255,8.203201673495641e-09,-13,-10,5,1686.440673828125
56,1.3474576271186445,2.5230516342844567e-08,-13,-10,5,1686.440673828125
57,1.398305084745763,0.0,-13,-10,5,1686.440673828125
58,1.4491525423728815,0.0,-13,-10,5,1686.440673828125
59,1.5,0.0,-13,-10,5,1686.440673828125
0,-1.5,0.0,-13,-7,1,1686.440673828125
1,-1.4491525423728813,0.0,-13,-7,1,1686.440673828125
2,-1.3983050847457628,0.0,-13,-7,1,1686.440673828125
3,-1.347457627118644,0.0,-13,-7,1,1686.440673828125
4,-1.2966101694915255,0.0,-13,-7,1,1686.440673828125
5,-1.2457627118644068,0.0,-13,-7,1,1686.440673828125
6,-1.194915254237288,0.0,-13,-7,1,1686.440673828125
7,-1.1440677966101696,0.0,-13,-7,1,1686.440673828125
8,-1.0932203389830508,0.0,-13,-7,1,1686.440673828125
9,-1.042372881355932,0.0,-13,-7,1,1686.440673828125
10,-0.9915254237288136,0.0,-13,-7,1,1686.440673828125
11,-0.9406779661016949,0.0,-13,-7,1,1686.440673828125
12,-0.8898305084745762,0.0,-13,-7,1,1686.440673828125
13,-0.8389830508474576,0.0,-13,-7,1,1686.440673828125
14,-0.7881355932203389,0.0,-13,-7,1,1686.440673828125
15,-0.7372881355932203,0.0,-13,-7,1,1686.440673828125
