tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,9.385926773575193e-07,-12,-2,-3,1238.9830322265625
45,0.7881355932203391,1.0028349350932331e-07,-12,-2,-3,1238.9830322265625
46,0.8389830508474576,2.0395793853822397e-06,-12,-2,-3,1238.9830322265625
47,0.8898305084745766,7.9153869592119e-06,-12,-2,-3,1238.9830322265625
48,0.9406779661016951,1.1242793789278949e-06,-12,-2,-3,1238.9830322265625
49,0.9915254237288136,1.040275719788042e-06,-12,-2,-3,1238.9830322265625
50,1.0423728813559325,3.2592338357062545e-06,-12,-2,-3,1238.9830322265625
51,1.093220338983051,3.6604117212846177e-06,-12,-2,-3,1238.9830322265625
52,1.1440677966101696,3.201539584551938e-07,-12,-2,-3,1238.9830322265625
53,1.1949152542372885,4.553079406832694e-07,-12,-2,-3,1238.9830322265625
54,1.245762711864407,1.0471712812432088e-06,-12,-2,-3,1238.9830322265625
55,1.2966101694915255,0.0,-12,-2,-3,1238.9830322265625
56,1.3474576271186445,0.0,-12,-2,-3,1238.9830322265625
57,1.398305084745763,0.0,-12,-2,-3,1238.9830322265625
58,1.4491525423728815,0.0,-12,-2,-3,1238.9830322265625
59,1.5,0.0,-12,-2,-3,1238.9830322265625
0,-1.5,0.0,-12,-1,-4,1238.9830322265625
1,-1.4491525423728813,0.0,-12,-1,-4,1238.9830322265625
2,-1.3983050847457628,0.0,-12,-1,-4,1238.9830322265625
3,-1.347457627118644,0.0,-12,-1,-4,1238.9830322265625
4,-1.2966101694915255,0.0,-12,-1,-4,1238.9830322265625
5,-1.2457627118644068,0.0,-12,-1,-4,1238.9830322265625
6,-1.194915254237288,0.0,-12,-1,-4,1238.9830322265625
7,-1.1440677966101696,0.0,-12,-1,-4,1238.9830322265625
8,-1.0932203389830508,0.0,-12,-1,-4,1238.9830322265625
9,-1.042372881355932,0.0,-12,-1,-4,1238.9830322265625
10,-0.9915254237288136,0.0,-12,-1,-4,1238.9830322265625
11,-0.9406779661016949,0.0,-12,-1,-4,1238.9830322265625
12,-0.8898305084745762,0.0,-12,-1,-4,1238.9830322265625
13,-0.8389830508474576,0.0,-12,-1,-4,1238.9830322265625
14,-0.7881355932203389,1.4828299299551873e-07,-12,-1,-4,1238.9830322265625
15,-0.7372881355932203,2.533075075916713e-06,-12,-1,-4,1238.9830322265625
16,-0.6864406779661016,6.888774350954918e-07,-12,-1,-4,1238.9830322265625
17,-0.635593220338983,4.956262728228467e-06,-12,-1,-4,1238.9830322265625
18,-0.5847457627118644,1.8195158872913453e-06,-12,-1,-4,1238.9830322265625
19,-0.5338983050847457,3.7252206652738096e-07,-12,-1,-4,1238.9830322265625
20,-0.48305084745762716,2.435792225696787e-07,-12,-1,-4,1238.9830322265625
21,-0.43220338983050843,2.6001339392678346e-06,-12,-1,-4,1238.9830322265625
22,-0.3813559322033897,4.4950629671802744e-06,-12,-1,-4,1238.9830322265625
23,-0.3305084745762712,3.8396120771722053e-07,-12,-1,-4,1238.9830322265625
24,-0.27966101694915246,2.2759184048481984e-06,-12,-1,-4,1238.9830322265625
25,-0.22881355932203373,5.518716534425039e-06,-12,-1,-4,1238.9830322265625
26,-0.17796610169491522,5.4870479289093055e-06,-12,-1,-4,1238.9830322265625
27,-0.1271186440677965,1.0720712452894077e-05,-12,-1,-4,1238.9830322265625
28,-0.07627118644067776,5.176665945327841e-05,-12,-1,-4,1238.9830322265625
29,-0.025423728813559254,9.999770554713905e-05,-12,-1,-4,1238.9830322265625
30,0.025423728813559476,0.00035530151217244565,-12,-1,-4,1238.9830322265625
31,0.07627118644067798,0.0008295373991131783,-12,-1,-4,1238.9830322265625
32,0.12711864406779672,7.6559568697121e-05,-12,-1,-4,1238.9830322265625
33,0.17796610169491545,9.889829925668892e-06,-12,-1,-4,1238.9830322265625
34,0.22881355932203395,2.395056617388036e-05,-12,-1,-4,1238.9830322265625
35,0.2796610169491527,1.613817221368663e-05,-12,-1,-4,1238.9830322265625
36,0.3305084745762712,1.322844127571443e-06,-12,-1,-4,1238.9830322265625
37,0.3813559322033899,1.9029367877010372e-06,-12,-1,-4,1238.9830322265625
38,0.43220338983050866,2.5134170300589176e-06,-12,-1,-4,1238.9830322265625
39,0.48305084745762716,4.813712166651385e-06,-12,-1,-4,1238.9830322265625
40,0.5338983050847457,4.288553827791475e-05,-12,-1,-4,1238.9830322265625
41,0.5847457627118646,7.573698894702829e-06,-12,-1,-4,1238.9830322265625
42,0.6355932203389831,4.068743692187127e-06,-12,-1,-4,1238.9830322265625
43,0.6864406779661016,4.506801360548707e-06,-12,-1,-4,1238.9830322265625
44,0.7372881355932206,3.5300183753861347e-06,-12,-1,-4,1238.9830322265625
45,0.7881355932203391,2.795330374283367e-06,-12,-1,-4,1238.9830322265625
46,0.8389830508474576,1.7888839920487953e-06,-12,-1,-4,1238.9830322265625
47,0.8898305084745766,1.4263951015891507e-06,-12,-1,-4,1238.9830322265625
48,0.9406779661016951,6.857744097032992e-07,-12,-1,-4,1238.9830322265625
49,0.9915254237288136,0.0,-12,-1,-4,1238.9830322265625
50,1.0423728813559325,0.0,-12,-1,-4,1238.9830322265625
51,1.093220338983051,0.0,-12,-1,-4,1238.9830322265625
52,1.1440677966101696,0.0,-12,-1,-4,1238.9830322265625
53,1.1949152542372885,0.0,-12,-1,-4,1238.9830322265625
54,1.245762711864407,0.0,-12,-1,-4,1238.9830322265625
55,1.2966101694915255,0.0,-12,-1,-4,1238.9830322265625
56,1.3474576271186445,0.0,-12,-1,-4,1238.9830322265625
57,1.398305084745763,0.0,-12,-1,-4,1238.9830322265625
58,1.4491525423728815,0.0,-12,-1,-4,1238.9830322265625
59,1.5,0.0,-12,-1,-4,1238.9830322265625
0,-1.5,0.0,-12,0,-5,1238.9830322265625
1,-1.4491525423728813,0.0,-12,0,-5,1238.9830322265625
2,-1.3983050847457628,0.0,-12,0,-5,1238.9830322265625
3,-1.347457627118644,0.0,-12,0,-5,1238.9830322265625
4,-1.2966101694915255,0.0,-12,0,-5,1238.9830322265625
5,-1.2457627118644068,0.0,-12,0,-5,1238.9830322265625
6,-1.194915254237288,0.0,-12,0,-5,1238.9830322265625
7,-1.1440677966101696,0.0,-12,0,-5,1238.9830322265625
8,-1.0932203389830508,0.0,-12,0,-5,1238.9830322265625
9,-1.042372881355932,0.0,-12,0,-5,1238.9830322265625
10,-0.9915254237288136,0.0,-12,0,-5,1238.9830322265625
11,-0.9406779661016949,6.442063948952637e-08,-12,0,-5,1238.9830322265625
12,-0.8898305084745762,5.559073201766296e-07,-12,0,-5,1238.9830322265625
13,-0.8389830508474576,7.357570552812831e-07,-12,0,-5,1238.9830322265625
14,-0.7881355932203389,5.373819931264734e-07,-12,0,-5,1238.9830322265625
15,-0.7372881355932203,6.722115358570591e-06,-12,0,-5,1238.9830322265625
16,-0.6864406779661016,2.9102429266458785e-07,-12,0,-5,1238.9830322265625
17,-0.635593220338983,5.254773896012921e-07,-12,0,-5,1238.9830322265625
18,-0.5847457627118644,4.648505935733738e-08,-12,0,-5,1238.9830322265625
19,-0.5338983050847457,2.43274030253815e-06,-12,0,-5,1238.9830322265625
20,-0.48305084745762716,1.0982426829286851e-05,-12,0,-5,1238.9830322265625
21,-0.43220338983050843,4.032185188407311e-06,-12,0,-5,1238.9830322265625
22,-0.3813559322033897,6.669980211881921e-05,-12,0,-5,1238.9830322265625
23,-0.3305084745762712,0.00022343009186442941,-12,0,-5,1238.9830322265625
24,-0.27966101694915246,6.764360296074301e-05,-12,0,-5,1238.9830322265625
25,-0.22881355932203373,8.578863344155252e-05,-12,0,-5,1238.9830322265625
26,-0.17796610169491522,0.00042202716576866806,-12,0,-5,1238.9830322265625
27,-0.1271186440677965,0.0016163038089871407,-12,0,-5,1238.9830322265625
28,-0.07627118644067776,0.0008303769864141941,-12,0,-5,1238.9830322265625
29,-0.025423728813559254,1.860319753177464e-05,-12,0,-5,1238.9830322265625
30,0.025423728813559476,4.440427801455371e-05,-12,0,-5,1238.9830322265625
31,0.07627118644067798,3.317257869639434e-05,-12,0,-5,1238.9830322265625
32,0.12711864406779672,8.286505180876702e-05,-12,0,-5,1238.9830322265625
33,0.17796610169491545,6.795426997996401e-06,-12,0,-5,1238.9830322265625
34,0.22881355932203395,8.076988819993858e-07,-12,0,-5,1238.9830322265625
35,0.2796610169491527,3.1535132620774675e-06,-12,0,-5,1238.9830322265625
36,0.3305084745762712,7.965313670865726e-06,-12,0,-5,1238.9830322265625
37,0.3813559322033899,5.280182449496351e-06,-12,0,-5,1238.9830322265625
38,0.43220338983050866,1.2380623047647532e-05,-12,0,-5,1238.9830322265625
39,0.48305084745762716,5.488652732310584e-06,-12,0,-5,1238.9830322265625
40,0.5338983050847457,1.4326193422675715e-06,-12,0,-5,1238.9830322265625
41,0.5847457627118646,1.3687258615391329e-06,-12,0,-5,1238.9830322265625
42,0.6355932203389831,3.469613830020535e-06,-12,0,-5,1238.9830322265625
43,0.6864406779661016,2.7800283532997128e-06,-12,0,-5,1238.9830322265625
44,0.7372881355932206,0.0,-12,0,-5,1238.9830322265625
45,0.7881355932203391,0.0,-12,0,-5,1238.9830322265625
46,0.8389830508474576,0.0,-12,0,-5,1238.9830322265625
47,0.8898305084745766,0.0,-12,0,-5,1238.9830322265625
48,0.9406779661016951,0.0,-12,0,-5,1238.9830322265625
49,0.9915254237288136,0.0,-12,0,-5,1238.9830322265625
50,1.0423728813559325,0.0,-12,0,-5,1238.9830322265625
51,1.093220338983051,0.0,-12,0,-5,1238.9830322265625
52,1.1440677966101696,0.0,-12,0,-5,1238.9830322265625
53,1.1949152542372885,0.0,-12,0,-5,1238.9830322265625
54,1.245762711864407,0.0,-12,0,-5,1238.9830322265625
55,1.2966101694915255,0.0,-12,0,-5,1238.9830322265625
56,1.3474576271186445,0.0,-12,0,-5,1238.9830322265625
57,1.398305084745763,0.0,-12,0,-5,1238.9830322265625
58,1.4491525423728815,0.0,-12,0,-5,1238.9830322265625
59,1.5,0.0,-12,0,-5,1238.9830322265625
0,-1.5,0.0,-12,1,-6,1238.9830322265625
1,-1.4491525423728813,0.0,-12,1,-6,1238.9830322265625
2,-1.3983050847457628,0.0,-12,1,-6,1238.9830322265625
3,-1.347457627118644,0.0,-12,1,-6,1238.9830322265625
4,-1.2966101694915255,0.0,-12,1,-6,1238.9830322265625
5,-1.2457627118644068,0.0,-12,1,-6,1238.9830322265625
6,-1.194915254237288,0.0,-12,1,-6,1238.9830322265625
7,-1.1440677966101696,0.0,-12,1,-6,1238.9830322265625
8,-1.0932203389830508,0.0,-12,1,-6,1238.9830322265625
9,-1.042372881355932,0.0,-12,1,-6,1238.9830322265625
10,-0.9915254237288136,1.4500311635856633e-06,-12,1,-6,1238.9830322265625
11,-0.9406779661016949,1.0048898957393249e-06,-12,1,-6,1238.9830322265625
12,-0.8898305084745762,2.0701731045846827e-05,-12,1,-6,1238.9830322265625
13,-0.8389830508474576,1.863967895587848e-06,-12,1,-6,1238.9830322265625
14,-0.7881355932203389,5.838589459017385e-06,-12,1,-6,1238.9830322265625
15,-0.7372881355932203,2.025797130045248e-06,-12,1,-6,1238.9830322265625
16,-0.6864406779661016,3.88113448934746e-06,-12,1,-6,1238.9830322265625
17,-0.635593220338983,5.359150918593514e-07,-12,1,-6,1238.9830322265625
18,-0.5847457627118644,1.1160474059579428e-05,-12,1,-6,1238.9830322265625
19,-0.5338983050847457,3.2408729566668626e-06,-12,1,-6,1238.9830322265625
20,-0.48305084745762716,6.375340035447152e-06,-12,1,-6,1238.9830322265625
21,-0.43220338983050843,0.0002068460307782516,-12,1,-6,1238.9830322265625
22,-0.3813559322033897,3.197689238731982e-06,-12,1,-6,1238.9830322265625
23,-0.3305084745762712,6.692379247397184e-05,-12,1,-6,1238.9830322265625
24,-0.27966101694915246,0.000550889759324491,-12,1,-6,1238.9830322265625
25,-0.22881355932203373,0.0013170861639082432,-12,1,-6,1238.9830322265625
26,-0.17796610169491522,2.9032711609033868e-05,-12,1,-6,1238.9830322265625
27,-0.1271186440677965,1.9521992726367898e-05,-12,1,-6,1238.9830322265625
28,-0.07627118644067776,2.7041319299314637e-06,-12,1,-6,1238.9830322265625
29,-0.025423728813559254,8.514736691722646e-06,-12,1,-6,1238.9830322265625
30,0.025423728813559476,8.175772563845385e-06,-12,1,-6,1238.9830322265625
31,0.07627118644067798,2.523291732359212e-05,-12,1,-6,1238.9830322265625
32,0.12711864406779672,1.7705559002934024e-05,-12,1,-6,1238.9830322265625
33,0.17796610169491545,1.5488591316170641e-06,-12,1,-6,1238.9830322265625
34,0.22881355932203395,4.415066541696433e-06,-12,1,-6,1238.9830322265625
35,0.2796610169491527,6.103262421675026e-06,-12,1,-6,1238.9830322265625
36,0.3305084745762712,6.908091108925873e-06,-12,1,-6,1238.9830322265625
37,0.3813559322033899,1.6520030840183608e-05,-12,1,-6,1238.9830322265625
38,0.43220338983050866,3.644330263341544e-06,-12,1,-6,1238.9830322265625
39,0.48305084745762716,2.6257961508235894e-05,-12,1,-6,1238.9830322265625
40,0.5338983050847457,1.3582690598923364e-06,-12,1,-6,1238.9830322265625
41,0.5847457627118646,0.0,-12,1,-6,1238.9830322265625
42,0.6355932203389831,0.0,-12,1,-6,1238.9830322265625
43,0.6864406779661016,0.0,-12,1,-6,1238.9830322265625
44,0.7372881355932206,0.0,-12,1,-6,1238.9830322265625
45,0.7881355932203391,0.0,-12,1,-6,1238.9830322265625
46,0.8389830508474576,0.0,-12,1,-6,1238.9830322265625
47,0.8898305084745766,0.0,-12,1,-6,1238.9830322265625
48,0.9406779661016951,0.0,-12,1,-6,1238.9830322265625
49,0.9915254237288136,0.0,-12,1,-6,1238.9830322265625
50,1.0423728813559325,0.0,-12,1,-6,1238.9830322265625
51,1.093220338983051,0.0,-12,1,-6,1238.9830322265625
52,1.1440677966101696,0.0,-12,1,-6,1238.9830322265625
53,1.1949152542372885,0.0,-12,1,-6,1238.9830322265625
54,1.245762711864407,0.0,-12,1,-6,1238.9830322265625
55,1.2966101694915255,0.0,-12,1,-6,1238.9830322265625
56,1.3474576271186445,0.0,-12,1,-6,1238.9830322265625
57,1.398305084745763,0.0,-12,1,-6,1238.9830322265625
58,1.4491525423728815,0.0,-12,1,-6,1238.9830322265625
59,1.5,0.0,-12,1,-6,1238.9830322265625
0,-1.5,0.0,-12,2,-7,1238.9830322265625
1,-1.4491525423728813,0.0,-12,2,-7,1238.9830322265625
2,-1.3983050847457628,0.0,-12,2,-7,1238.9830322265625
3,-1.347457627118644,0.0,-12,2,-7,1238.9830322265625
4,-1.2966101694915255,0.0,-12,2,-7,1238.9830322265625
5,-1.2457627118644068,0.0,-12,2,-7,1238.9830322265625
6,-1.194915254237288,0.0,-12,2,-7,1238.9830322265625
7,-1.1440677966101696,0.0,-12,2,-7,1238.9830322265625
8,-1.0932203389830508,1.4429584780373261e-06,-12,2,-7,1238.9830322265625
9,-1.042372881355932,8.196938665605558e-07,-12,2,-7,1238.9830322265625
10,-0.9915254237288136,5.255870746623259e-06,-12,2,-7,1238.9830322265625
11,-0.9406779661016949,1.294344428970362e-06,-12,2,-7,1238.9830322265625
12,-0.8898305084745762,3.188025857525645e-06,-12,2,-7,1238.9830322265625
13,-0.8389830508474576,3.364515123394085e-06,-12,2,-7,1238.9830322265625
14,-0.7881355932203389,2.066951083179447e-06,-12,2,-7,1238.9830322265625
15,-0.7372881355932203,1.441410495317541e-05,-12,2,-7,1238.9830322265625
16,-0.6864406779661016,3.477667860352085e-06,-12,2,-7,1238.9830322265625
17,-0.635593220338983,2.150222826458048e-06,-12,2,-7,1238.9830322265625
18,-0.5847457627118644,1.7557489400132908e-06,-12,2,-7,1238.9830322265625
19,-0.5338983050847457,6.684488653263543e-06,-12,2,-7,1238.9830322265625
20,-0.48305084745762716,3.782329804380424e-05,-12,2,-7,1238.9830322265625
21,-0.43220338983050843,8.513258762832265e-06,-12,2,-7,1238.9830322265625
22,-0.3813559322033897,0.0002877656079363078,-12,2,-7,1238.9830322265625
23,-0.3305084745762712,0.00015874840028118342,-12,2,-7,1238.9830322265625
24,-0.27966101694915246,3.896929047186859e-05,-12,2,-7,1238.9830322265625
25,-0.22881355932203373,6.504523480543867e-05,-12,2,-7,1238.9830322265625
26,-0.17796610169491522,3.482376541796839e-06,-12,2,-7,1238.9830322265625
27,-0.1271186440677965,2.47352295446035e-06,-12,2,-7,1238.9830322265625
28,-0.07627118644067776,1.2352605835985742e-06,-12,2,-7,1238.9830322265625
29,-0.025423728813559254,2.0013410903629847e-05,-12,2,-7,1238.9830322265625
30,0.025423728813559476,3.4294746455998393e-06,-12,2,-7,1238.9830322265625
31,0.07627118644067798,3.4578379199956544e-06,-12,2,-7,1238.9830322265625
32,0.12711864406779672,2.8788972485926934e-06,-12,2,-7,1238.9830322265625
33,0.17796610169491545,3.458767878328217e-06,-12,2,-7,1238.9830322265625
34,0.22881355932203395,3.81768813895178e-06,-12,2,-7,1238.9830322265625
35,0.2796610169491527,8.550897291570436e-06,-12,2,-7,1238.9830322265625
36,0.3305084745762712,1.2168568446213612e-06,-12,2,-7,1238.9830322265625
37,0.3813559322033899,5.282778602122562e-06,-12,2,-7,1238.9830322265625
38,0.43220338983050866,0.0,-12,2,-7,1238.9830322265625
39,0.48305084745762716,0.0,-12,2,-7,1238.9830322265625
40,0.5338983050847457,0.0,-12,2,-7,1238.9830322265625
41,0.5847457627118646,0.0,-12,2,-7,1238.9830322265625
42,0.6355932203389831,0.0,-12,2,-7,1238.9830322265625
43,0.6864406779661016,0.0,-12,2,-7,1238.9830322265625
44,0.7372881355932206,0.0,-12,2,-7,1238.9830322265625
45,0.7881355932203391,0.0,-12,2,-7,1238.9830322265625
46,0.8389830508474576,0.0,-12,2,-7,1238.9830322265625
47,0.8898305084745766,0.0,-12,2,-7,1238.9830322265625
48,0.9406779661016951,0.0,-12,2,-7,1238.9830322265625
49,0.9915254237288136,0.0,-12,2,-7,1238.9830322265625
50,1.0423728813559325,0.0,-12,2,-7,1238.9830322265625
51,1.093220338983051,0.0,-12,2,-7,1238.9830322265625
52,1.1440677966101696,0.0,-12,2,-7,1238.9830322265625
53,1.1949152542372885,0.0,-12,2,-7,1238.9830322265625
54,1.245762711864407,0.0,-12,2,-7,1238.9830322265625
55,1.2966101694915255,0.0,-12,2,-7,1238.9830322265625
56,1.3474576271186445,0.0,-12,2,-7,1238.9830322265625
57,1.398305084745763,0.0,-12,2,-7,1238.9830322265625
58,1.4491525423728815,0.0,-12,2,-7,1238.9830322265625
59,1.5,0.0,-12,2,-7,1238.9830322265625
0,-1.5,0.0,-12,3,-8,1238.9830322265625
1,-1.4491525423728813,0.0,-12,3,-8,1238.9830322265625
2,-1.3983050847457628,0.0,-12,3,-8,1238.9830322265625
3,-1.347457627118644,0.0,-12,3,-8,1238.9830322265625
4,-1.2966101694915255,0.0,-12,3,-8,1238.9830322265625
5,-1.2457627118644068,0.0,-12,3,-8,1238.9830322265625
6,-1.194915254237288,0.0,-12,3,-8,1238.9830322265625
7,-1.1440677966101696,0.0,-12,3,-8,1238.9830322265625
8,-1.0932203389830508,7.420240422106872e-07,-12,3,-8,1238.9830322265625
9,-1.042372881355932,1.6211146203204407e-07,-12,3,-8,1238.9830322265625
10,-0.9915254237288136,1.8020583638644894e-06,-12,3,-8,1238.9830322265625
11,-0.9406779661016949,3.5131029108015355e-07,-12,3,-8,1238.9830322265625
12,-0.8898305084745762,1.0379219929745886e-05,-12,3,-8,1238.9830322265625
13,-0.8389830508474576,2.4599803509772755e-06,-12,3,-8,1238.9830322265625
14,-0.7881355932203389,4.544246223758819e-07,-12,3,-8,1238.9830322265625
15,-0.7372881355932203,3.7420238641061587e-06,-12,3,-8,1238.9830322265625
16,-0.6864406779661016,7.584076797684247e-07,-12,3,-8,1238.9830322265625
17,-0.635593220338983,8.841894305078313e-05,-12,3,-8,1238.9830322265625
18,-0.5847457627118644,9.071757631318178e-06,-12,3,-8,1238.9830322265625
19,-0.5338983050847457,6.34944308330887e-06,-12,3,-8,1238.9830322265625
20,-0.48305084745762716,2.3505381250288337e-05,-12,3,-8,1238.9830322265625
21,-0.43220338983050843,0.0003233521420042962,-12,3,-8,1238.9830322265625
22,-0.3813559322033897,4.7606954467482865e-06,-12,3,-8,1238.9830322265625
23,-0.3305084745762712,1.3185814168537036e-05,-12,3,-8,1238.9830322265625
24,-0.27966101694915246,1.8416856619296595e-05,-12,3,-8,1238.9830322265625
25,-0.22881355932203373,6.9507636908383574e-06,-12,3,-8,1238.9830322265625
26,-0.17796610169491522,1.3744481464073033e-07,-12,3,-8,1238.9830322265625
27,-0.1271186440677965,2.7498494091560133e-05,-12,3,-8,1238.9830322265625
28,-0.07627118644067776,7.08920561010018e-06,-12,3,-8,1238.9830322265625
29,-0.025423728813559254,1.6842959666973911e-06,-12,3,-8,1238.9830322265625
30,0.025423728813559476,4.4907928895554505e-06,-12,3,-8,1238.9830322265625
31,0.07627118644067798,3.72001477444428e-06,-12,3,-8,1238.9830322265625
32,0.12711864406779672,3.5569794931689103e-07,-12,3,-8,1238.9830322265625
33,0.17796610169491545,1.5731058056189795e-06,-12,3,-8,1238.9830322265625
34,0.22881355932203395,1.3631952242576517e-06,-12,3,-8,1238.9830322265625
35,0.2796610169491527,0.0,-12,3,-8,1238.9830322265625
36,0.3305084745762712,0.0,-12,3,-8,1238.9830322265625
37,0.3813559322033899,0.0,-12,3,-8,1238.9830322265625
38,0.43220338983050866,0.0,-12,3,-8,1238.9830322265625
39,0.48305084745762716,0.0,-12,3,-8,1238.9830322265625
40,0.5338983050847457,0.0,-12,3,-8,1238.9830322265625
41,0.5847457627118646,0.0,-12,3,-8,1238.9830322265625
42,0.6355932203389831,0.0,-12,3,-8,1238.9830322265625
43,0.6864406779661016,0.0,-12,3,-8,1238.9830322265625
44,0.7372881355932206,0.0,-12,3,-8,1238.9830322265625
45,0.7881355932203391,0.0,-12,3,-8,1238.9830322265625
46,0.8389830508474576,0.0,-12,3,-8,1238.9830322265625
47,0.8898305084745766,0.0,-12,3,-8,1238.9830322265625
48,0.9406779661016951,0.0,-12,3,-8,1238.9830322265625
49,0.9915254237288136,0.0,-12,3,-8,1238.9830322265625
50,1.0423728813559325,0.0,-12,3,-8,1238.9830322265625
51,1.093220338983051,0.0,-12,3,-8,1238.9830322265625
52,1.1440677966101696,0.0,-12,3,-8,1238.9830322265625
53,1.1949152542372885,0.0,-12,3,-8,1238.9830322265625
54,1.245762711864407,0.0,-12,3,-8,1238.9830322265625
55,1.2966101694915255,0.0,-12,3,-8,1238.9830322265625
56,1.3474576271186445,0.0,-12,3,-8,1238.9830322265625
57,1.398305084745763,0.0,-12,3,-8,1238.9830322265625
58,1.4491525423728815,0.0,-12,3,-8,1238.9830322265625
