tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,7.46354601233179e-07,-11,-9,-4,299.1525573730469
32,0.12711864406779672,2.7748660613724496e-06,-11,-9,-4,299.1525573730469
33,0.17796610169491545,9.399074770044535e-06,-11,-9,-4,299.1525573730469
34,0.22881355932203395,6.556319021910895e-06,-11,-9,-4,299.1525573730469
35,0.2796610169491527,0.0,-11,-9,-4,299.1525573730469
36,0.3305084745762712,0.0,-11,-9,-4,299.1525573730469
37,0.3813559322033899,0.0,-11,-9,-4,299.1525573730469
38,0.43220338983050866,0.0,-11,-9,-4,299.1525573730469
39,0.48305084745762716,0.0,-11,-9,-4,299.1525573730469
40,0.5338983050847457,0.0,-11,-9,-4,299.1525573730469
41,0.5847457627118646,0.0,-11,-9,-4,299.1525573730469
42,0.6355932203389831,0.0,-11,-9,-4,299.1525573730469
43,0.6864406779661016,0.0,-11,-9,-4,299.1525573730469
44,0.7372881355932206,0.0,-11,-9,-4,299.1525573730469
45,0.7881355932203391,0.0,-11,-9,-4,299.1525573730469
46,0.8389830508474576,0.0,-11,-9,-4,299.1525573730469
47,0.8898305084745766,0.0,-11,-9,-4,299.1525573730469
48,0.9406779661016951,0.0,-11,-9,-4,299.1525573730469
49,0.9915254237288136,0.0,-11,-9,-4,299.1525573730469
50,1.0423728813559325,0.0,-11,-9,-4,299.1525573730469
51,1.093220338983051,0.0,-11,-9,-4,299.1525573730469
52,1.1440677966101696,0.0,-11,-9,-4,299.1525573730469
53,1.1949152542372885,0.0,-11,-9,-4,299.1525573730469
54,1.245762711864407,0.0,-11,-9,-4,299.1525573730469
55,1.2966101694915255,0.0,-11,-9,-4,299.1525573730469
56,1.3474576271186445,0.0,-11,-9,-4,299.1525573730469
57,1.398305084745763,0.0,-11,-9,-4,299.1525573730469
58,1.4491525423728815,0.0,-11,-9,-4,299.1525573730469
59,1.5,0.0,-11,-9,-4,299.1525573730469
0,-1.5,0.0,-11,-8,-8,299.1525573730469
1,-1.4491525423728813,0.0,-11,-8,-8,299.1525573730469
2,-1.3983050847457628,0.0,-11,-8,-8,299.1525573730469
3,-1.347457627118644,0.0,-11,-8,-8,299.1525573730469
4,-1.2966101694915255,0.0,-11,-8,-8,299.1525573730469
5,-1.2457627118644068,0.0,-11,-8,-8,299.1525573730469
6,-1.194915254237288,0.0,-11,-8,-8,299.1525573730469
7,-1.1440677966101696,0.0,-11,-8,-8,299.1525573730469
8,-1.0932203389830508,0.0,-11,-8,-8,299.1525573730469
9,-1.042372881355932,0.0,-11,-8,-8,299.1525573730469
10,-0.9915254237288136,0.0,-11,-8,-8,299.1525573730469
11,-0.9406779661016949,0.0,-11,-8,-8,299.1525573730469
12,-0.8898305084745762,0.0,-11,-8,-8,299.1525573730469
13,-0.8389830508474576,0.0,-11,-8,-8,299.1525573730469
14,-0.7881355932203389,0.0,-11,-8,-8,299.1525573730469
15,-0.7372881355932203,0.0,-11,-8,-8,299.1525573730469
16,-0.6864406779661016,0.0,-11,-8,-8,299.1525573730469
17,-0.635593220338983,0.0,-11,-8,-8,299.1525573730469
18,-0.5847457627118644,0.0,-11,-8,-8,299.1525573730469
19,-0.5338983050847457,0.0,-11,-8,-8,299.1525573730469
20,-0.48305084745762716,0.0,-11,-8,-8,299.1525573730469
21,-0.43220338983050843,0.0,-11,-8,-8,299.1525573730469
22,-0.3813559322033897,0.0,-11,-8,-8,299.1525573730469
23,-0.3305084745762712,4.150251697865315e-08,-11,-8,-8,299.1525573730469
24,-0.27966101694915246,1.579609687496486e-07,-11,-8,-8,299.1525573730469
25,-0.22881355932203373,6.306278521606146e-08,-11,-8,-8,299.1525573730469
26,-0.17796610169491522,1.3840980273016612e-07,-11,-8,-8,299.1525573730469
27,-0.1271186440677965,4.2072059613929014e-07,-11,-8,-8,299.1525573730469
28,-0.07627118644067776,5.746097144765372e-07,-11,-8,-8,299.1525573730469
29,-0.025423728813559254,3.714274328103784e-07,-11,-8,-8,299.1525573730469
30,0.025423728813559476,1.2752470013310813e-07,-11,-8,-8,299.1525573730469
31,0.07627118644067798,2.0159490077276132e-07,-11,-8,-8,299.1525573730469
32,0.12711864406779672,6.237421246169106e-08,-11,-8,-8,299.1525573730469
33,0.17796610169491545,4.952947278979991e-07,-11,-8,-8,299.1525573730469
34,0.22881355932203395,2.8458741780923447e-06,-11,-8,-8,299.1525573730469
35,0.2796610169491527,2.8319827833911404e-06,-11,-8,-8,299.1525573730469
36,0.3305084745762712,3.6554939697452937e-07,-11,-8,-8,299.1525573730469
37,0.3813559322033899,6.445089184126118e-06,-11,-8,-8,299.1525573730469
38,0.43220338983050866,2.686975130927749e-05,-11,-8,-8,299.1525573730469
39,0.48305084745762716,5.441905159386806e-05,-11,-8,-8,299.1525573730469
40,0.5338983050847457,6.262628448894247e-05,-11,-8,-8,299.1525573730469
41,0.5847457627118646,4.9349673645338044e-05,-11,-8,-8,299.1525573730469
42,0.6355932203389831,2.8617061616387218e-05,-11,-8,-8,299.1525573730469
43,0.6864406779661016,1.4034530067874584e-05,-11,-8,-8,299.1525573730469
44,0.7372881355932206,6.311948254733579e-06,-11,-8,-8,299.1525573730469
45,0.7881355932203391,2.056961193375173e-06,-11,-8,-8,299.1525573730469
46,0.8389830508474576,3.2842879704730876e-07,-11,-8,-8,299.1525573730469
47,0.8898305084745766,3.0519393590111576e-07,-11,-8,-8,299.1525573730469
48,0.9406779661016951,1.010908931675658e-06,-11,-8,-8,299.1525573730469
49,0.9915254237288136,2.039460014202632e-06,-11,-8,-8,299.1525573730469
50,1.0423728813559325,2.483219077475951e-06,-11,-8,-8,299.1525573730469
51,1.093220338983051,1.8184290411227266e-06,-11,-8,-8,299.1525573730469
52,1.1440677966101696,9.862660590442829e-07,-11,-8,-8,299.1525573730469
53,1.1949152542372885,4.3682808836820186e-07,-11,-8,-8,299.1525573730469
54,1.245762711864407,1.4098537803874933e-07,-11,-8,-8,299.1525573730469
55,1.2966101694915255,5.786264978269173e-08,-11,-8,-8,299.1525573730469
56,1.3474576271186445,1.2028112905682065e-07,-11,-8,-8,299.1525573730469
57,1.398305084745763,0.0,-11,-8,-8,299.1525573730469
58,1.4491525423728815,0.0,-11,-8,-8,299.1525573730469
59,1.5,0.0,-11,-8,-8,299.1525573730469
0,-1.5,4.899584951090219e-07,-11,-8,-7,299.1525573730469
1,-1.4491525423728813,5.082634402242547e-07,-11,-8,-7,299.1525573730469
2,-1.3983050847457628,8.038907139962248e-08,-11,-8,-7,299.1525573730469
3,-1.347457627118644,2.428523373509961e-07,-11,-8,-7,299.1525573730469
4,-1.2966101694915255,4.204112258321402e-07,-11,-8,-7,299.1525573730469
5,-1.2457627118644068,1.0884651402420786e-07,-11,-8,-7,299.1525573730469
6,-1.194915254237288,2.5253013973269844e-06,-11,-8,-7,299.1525573730469
7,-1.1440677966101696,3.982868292951025e-06,-11,-8,-7,299.1525573730469
8,-1.0932203389830508,1.751705099195533e-06,-11,-8,-7,299.1525573730469
9,-1.042372881355932,3.51861990566249e-06,-11,-8,-7,299.1525573730469
10,-0.9915254237288136,2.3092986793926684e-06,-11,-8,-7,299.1525573730469
11,-0.9406779661016949,2.5704980544105638e-06,-11,-8,-7,299.1525573730469
12,-0.8898305084745762,4.095497206435539e-05,-11,-8,-7,299.1525573730469
13,-0.8389830508474576,0.00013744553143624216,-11,-8,-7,299.1525573730469
14,-0.7881355932203389,0.0001589458406670019,-11,-8,-7,299.1525573730469
15,-0.7372881355932203,9.147328819381073e-05,-11,-8,-7,299.1525573730469
16,-0.6864406779661016,9.289931040257215e-05,-11,-8,-7,299.1525573730469
17,-0.635593220338983,9.305484854849055e-05,-11,-8,-7,299.1525573730469
18,-0.5847457627118644,2.4397668312303722e-05,-11,-8,-7,299.1525573730469
19,-0.5338983050847457,5.018702609049797e-07,-11,-8,-7,299.1525573730469
20,-0.48305084745762716,8.621808774478268e-06,-11,-8,-7,299.1525573730469
21,-0.43220338983050843,3.697760575960274e-06,-11,-8,-7,299.1525573730469
22,-0.3813559322033897,3.0051878638914786e-06,-11,-8,-7,299.1525573730469
23,-0.3305084745762712,3.840270437649451e-06,-11,-8,-7,299.1525573730469
24,-0.27966101694915246,2.1871885564905824e-06,-11,-8,-7,299.1525573730469
25,-0.22881355932203373,3.588257868614164e-06,-11,-8,-7,299.1525573730469
26,-0.17796610169491522,2.9522734621423297e-06,-11,-8,-7,299.1525573730469
27,-0.1271186440677965,2.8034173737978563e-07,-11,-8,-7,299.1525573730469
28,-0.07627118644067776,1.995799948417698e-06,-11,-8,-7,299.1525573730469
29,-0.025423728813559254,1.98218867808464e-06,-11,-8,-7,299.1525573730469
30,0.025423728813559476,1.2191546261419717e-07,-11,-8,-7,299.1525573730469
31,0.07627118644067798,2.4450392288599687e-07,-11,-8,-7,299.1525573730469
32,0.12711864406779672,7.300799325093976e-07,-11,-8,-7,299.1525573730469
33,0.17796610169491545,0.0,-11,-8,-7,299.1525573730469
34,0.22881355932203395,0.0,-11,-8,-7,299.1525573730469
35,0.2796610169491527,0.0,-11,-8,-7,299.1525573730469
36,0.3305084745762712,0.0,-11,-8,-7,299.1525573730469
37,0.3813559322033899,0.0,-11,-8,-7,299.1525573730469
38,0.43220338983050866,0.0,-11,-8,-7,299.1525573730469
39,0.48305084745762716,0.0,-11,-8,-7,299.1525573730469
40,0.5338983050847457,0.0,-11,-8,-7,299.1525573730469
41,0.5847457627118646,0.0,-11,-8,-7,299.1525573730469
42,0.6355932203389831,0.0,-11,-8,-7,299.1525573730469
43,0.6864406779661016,0.0,-11,-8,-7,299.1525573730469
44,0.7372881355932206,0.0,-11,-8,-7,299.1525573730469
45,0.7881355932203391,0.0,-11,-8,-7,299.1525573730469
46,0.8389830508474576,0.0,-11,-8,-7,299.1525573730469
47,0.8898305084745766,0.0,-11,-8,-7,299.1525573730469
48,0.9406779661016951,0.0,-11,-8,-7,299.1525573730469
49,0.9915254237288136,0.0,-11,-8,-7,299.1525573730469
50,1.0423728813559325,0.0,-11,-8,-7,299.1525573730469
51,1.093220338983051,0.0,-11,-8,-7,299.1525573730469
52,1.1440677966101696,0.0,-11,-8,-7,299.1525573730469
53,1.1949152542372885,0.0,-11,-8,-7,299.1525573730469
54,1.245762711864407,0.0,-11,-8,-7,299.1525573730469
55,1.2966101694915255,0.0,-11,-8,-7,299.1525573730469
56,1.3474576271186445,0.0,-11,-8,-7,299.1525573730469
57,1.398305084745763,0.0,-11,-8,-7,299.1525573730469
58,1.4491525423728815,0.0,-11,-8,-7,299.1525573730469
59,1.5,0.0,-11,-8,-7,299.1525573730469
0,-1.5,0.0,-11,-7,-11,299.1525573730469
1,-1.4491525423728813,0.0,-11,-7,-11,299.1525573730469
2,-1.3983050847457628,0.0,-11,-7,-11,299.1525573730469
3,-1.347457627118644,0.0,-11,-7,-11,299.1525573730469
4,-1.2966101694915255,0.0,-11,-7,-11,299.1525573730469
5,-1.2457627118644068,0.0,-11,-7,-11,299.1525573730469
6,-1.194915254237288,0.0,-11,-7,-11,299.1525573730469
7,-1.1440677966101696,0.0,-11,-7,-11,299.1525573730469
8,-1.0932203389830508,0.0,-11,-7,-11,299.1525573730469
9,-1.042372881355932,0.0,-11,-7,-11,299.1525573730469
10,-0.9915254237288136,0.0,-11,-7,-11,299.1525573730469
11,-0.9406779661016949,0.0,-11,-7,-11,299.1525573730469
12,-0.8898305084745762,0.0,-11,-7,-11,299.1525573730469
13,-0.8389830508474576,0.0,-11,-7,-11,299.1525573730469
14,-0.7881355932203389,0.0,-11,-7,-11,299.1525573730469
15,-0.7372881355932203,0.0,-11,-7,-11,299.1525573730469
16,-0.6864406779661016,0.0,-11,-7,-11,299.1525573730469
17,-0.635593220338983,0.0,-11,-7,-11,299.1525573730469
18,-0.5847457627118644,0.0,-11,-7,-11,299.1525573730469
19,-0.5338983050847457,0.0,-11,-7,-11,299.1525573730469
20,-0.48305084745762716,0.0,-11,-7,-11,299.1525573730469
21,-0.43220338983050843,0.0,-11,-7,-11,299.1525573730469
22,-0.3813559322033897,0.0,-11,-7,-11,299.1525573730469
23,-0.3305084745762712,0.0,-11,-7,-11,299.1525573730469
24,-0.27966101694915246,0.0,-11,-7,-11,299.1525573730469
25,-0.22881355932203373,9.950561263849522e-08,-11,-7,-11,299.1525573730469
26,-0.17796610169491522,4.275138394405076e-07,-11,-7,-11,299.1525573730469
27,-0.1271186440677965,1.1485908402164569e-07,-11,-7,-11,299.1525573730469
28,-0.07627118644067776,5.956277959739964e-07,-11,-7,-11,299.1525573730469
29,-0.025423728813559254,2.8953936634934507e-06,-11,-7,-11,299.1525573730469
30,0.025423728813559476,3.1759823286847677e-06,-11,-7,-11,299.1525573730469
31,0.07627118644067798,1.2075354334228905e-06,-11,-7,-11,299.1525573730469
32,0.12711864406779672,2.0476635143040767e-07,-11,-7,-11,299.1525573730469
33,0.17796610169491545,5.521704906641389e-07,-11,-7,-11,299.1525573730469
34,0.22881355932203395,2.6260167942382395e-06,-11,-7,-11,299.1525573730469
35,0.2796610169491527,4.194086614006665e-06,-11,-7,-11,299.1525573730469
36,0.3305084745762712,5.535916443477618e-06,-11,-7,-11,299.1525573730469
37,0.3813559322033899,6.746804956492269e-06,-11,-7,-11,299.1525573730469
38,0.43220338983050866,9.40343215916073e-06,-11,-7,-11,299.1525573730469
39,0.48305084745762716,1.1713909771060571e-05,-11,-7,-11,299.1525573730469
40,0.5338983050847457,8.005219569895416e-06,-11,-7,-11,299.1525573730469
41,0.5847457627118646,7.537265446444508e-06,-11,-7,-11,299.1525573730469
42,0.6355932203389831,1.6896452507353388e-05,-11,-7,-11,299.1525573730469
43,0.6864406779661016,2.1138508600415662e-05,-11,-7,-11,299.1525573730469
44,0.7372881355932206,1.3178645531297661e-05,-11,-7,-11,299.1525573730469
45,0.7881355932203391,7.208694569271756e-06,-11,-7,-11,299.1525573730469
46,0.8389830508474576,4.621833340934245e-06,-11,-7,-11,299.1525573730469
47,0.8898305084745766,1.603294776941766e-06,-11,-7,-11,299.1525573730469
48,0.9406779661016951,1.6644806919430266e-06,-11,-7,-11,299.1525573730469
49,0.9915254237288136,2.571687218733132e-06,-11,-7,-11,299.1525573730469
50,1.0423728813559325,9.252750032828772e-07,-11,-7,-11,299.1525573730469
51,1.093220338983051,5.0891827640953125e-08,-11,-7,-11,299.1525573730469
52,1.1440677966101696,1.7875213131901546e-07,-11,-7,-11,299.1525573730469
53,1.1949152542372885,5.494210313372605e-07,-11,-7,-11,299.1525573730469
54,1.245762711864407,5.099794293528248e-07,-11,-7,-11,299.1525573730469
55,1.2966101694915255,0.0,-11,-7,-11,299.1525573730469
56,1.3474576271186445,0.0,-11,-7,-11,299.1525573730469
57,1.398305084745763,0.0,-11,-7,-11,299.1525573730469
58,1.4491525423728815,0.0,-11,-7,-11,299.1525573730469
59,1.5,0.0,-11,-7,-11,299.1525573730469
0,-1.5,0.0,-11,-7,-10,299.1525573730469
1,-1.4491525423728813,0.0,-11,-7,-10,299.1525573730469
2,-1.3983050847457628,0.0,-11,-7,-10,299.1525573730469
3,-1.347457627118644,1.3167222334686812e-07,-11,-7,-10,299.1525573730469
4,-1.2966101694915255,8.384453735743591e-07,-11,-7,-10,299.1525573730469
5,-1.2457627118644068,3.658772357084672e-06,-11,-7,-10,299.1525573730469
6,-1.194915254237288,5.9623189372359775e-06,-11,-7,-10,299.1525573730469
7,-1.1440677966101696,1.9531589714461006e-06,-11,-7,-10,299.1525573730469
8,-1.0932203389830508,3.0724703492523986e-07,-11,-7,-10,299.1525573730469
9,-1.042372881355932,2.5988313154812204e-06,-11,-7,-10,299.1525573730469
10,-0.9915254237288136,1.4947697764000623e-06,-11,-7,-10,299.1525573730469
11,-0.9406779661016949,3.7154420624574414e-06,-11,-7,-10,299.1525573730469
12,-0.8898305084745762,4.263672508386662e-06,-11,-7,-10,299.1525573730469
13,-0.8389830508474576,2.134345777449198e-06,-11,-7,-10,299.1525573730469
14,-0.7881355932203389,3.6636968161474215e-06,-11,-7,-10,299.1525573730469
15,-0.7372881355932203,6.898539140820503e-05,-11,-7,-10,299.1525573730469
16,-0.6864406779661016,0.0003260757657699287,-11,-7,-10,299.1525573730469
17,-0.635593220338983,0.0005064420984126627,-11,-7,-10,299.1525573730469
18,-0.5847457627118644,0.00034064549254253507,-11,-7,-10,299.1525573730469
19,-0.5338983050847457,0.00020347890676930547,-11,-7,-10,299.1525573730469
20,-0.48305084745762716,0.00014591608487535268,-11,-7,-10,299.1525573730469
21,-0.43220338983050843,4.253825682098977e-05,-11,-7,-10,299.1525573730469
22,-0.3813559322033897,1.820839497668203e-05,-11,-7,-10,299.1525573730469
23,-0.3305084745762712,9.186780516756698e-06,-11,-7,-10,299.1525573730469
24,-0.27966101694915246,5.014654107071692e-06,-11,-7,-10,299.1525573730469
25,-0.22881355932203373,6.132866928965086e-06,-11,-7,-10,299.1525573730469
26,-0.17796610169491522,6.227747348930279e-07,-11,-7,-10,299.1525573730469
27,-0.1271186440677965,1.3457010027195793e-05,-11,-7,-10,299.1525573730469
28,-0.07627118644067776,1.036886988003971e-05,-11,-7,-10,299.1525573730469
29,-0.025423728813559254,1.9778931346081663e-06,-11,-7,-10,299.1525573730469
30,0.025423728813559476,4.500497198023368e-06,-11,-7,-10,299.1525573730469
31,0.07627118644067798,3.748968993022572e-07,-11,-7,-10,299.1525573730469
32,0.12711864406779672,2.3787836198607692e-06,-11,-7,-10,299.1525573730469
33,0.17796610169491545,2.8957613267266424e-06,-11,-7,-10,299.1525573730469
34,0.22881355932203395,0.0,-11,-7,-10,299.1525573730469
35,0.2796610169491527,0.0,-11,-7,-10,299.1525573730469
36,0.3305084745762712,0.0,-11,-7,-10,299.1525573730469
37,0.3813559322033899,0.0,-11,-7,-10,299.1525573730469
38,0.43220338983050866,0.0,-11,-7,-10,299.1525573730469
39,0.48305084745762716,0.0,-11,-7,-10,299.1525573730469
40,0.5338983050847457,0.0,-11,-7,-10,299.1525573730469
41,0.5847457627118646,0.0,-11,-7,-10,299.1525573730469
42,0.6355932203389831,0.0,-11,-7,-10,299.1525573730469
43,0.6864406779661016,0.0,-11,-7,-10,299.1525573730469
44,0.7372881355932206,0.0,-11,-7,-10,299.1525573730469
45,0.7881355932203391,0.0,-11,-7,-10,299.1525573730469
46,0.8389830508474576,0.0,-11,-7,-10,299.1525573730469
47,0.8898305084745766,0.0,-11,-7,-10,299.1525573730469
48,0.9406779661016951,0.0,-11,-7,-10,299.1525573730469
49,0.9915254237288136,0.0,-11,-7,-10,299.1525573730469
50,1.0423728813559325,0.0,-11,-7,-10,299.1525573730469
51,1.093220338983051,0.0,-11,-7,-10,299.1525573730469
52,1.1440677966101696,0.0,-11,-7,-10,299.1525573730469
53,1.1949152542372885,0.0,-11,-7,-10,299.1525573730469
54,1.245762711864407,0.0,-11,-7,-10,299.1525573730469
55,1.2966101694915255,0.0,-11,-7,-10,299.1525573730469
56,1.3474576271186445,0.0,-11,-7,-10,299.1525573730469
57,1.398305084745763,0.0,-11,-7,-10,299.1525573730469
58,1.4491525423728815,0.0,-11,-7,-10,299.1525573730469
59,1.5,0.0,-11,-7,-10,299.1525573730469
0,-1.5,0.0,-11,-6,-14,299.1525573730469
1,-1.4491525423728813,0.0,-11,-6,-14,299.1525573730469
2,-1.3983050847457628,0.0,-11,-6,-14,299.1525573730469
3,-1.347457627118644,0.0,-11,-6,-14,299.1525573730469
4,-1.2966101694915255,0.0,-11,-6,-14,299.1525573730469
5,-1.2457627118644068,0.0,-11,-6,-14,299.1525573730469
6,-1.194915254237288,0.0,-11,-6,-14,299.1525573730469
7,-1.1440677966101696,0.0,-11,-6,-14,299.1525573730469
8,-1.0932203389830508,0.0,-11,-6,-14,299.1525573730469
9,-1.042372881355932,0.0,-11,-6,-14,299.1525573730469
10,-0.9915254237288136,0.0,-11,-6,-14,299.1525573730469
11,-0.9406779661016949,0.0,-11,-6,-14,299.1525573730469
12,-0.8898305084745762,0.0,-11,-6,-14,299.1525573730469
13,-0.8389830508474576,0.0,-11,-6,-14,299.1525573730469
14,-0.7881355932203389,0.0,-11,-6,-14,299.1525573730469
15,-0.7372881355932203,0.0,-11,-6,-14,299.1525573730469
16,-0.6864406779661016,0.0,-11,-6,-14,299.1525573730469
17,-0.635593220338983,0.0,-11,-6,-14,299.1525573730469
18,-0.5847457627118644,0.0,-11,-6,-14,299.1525573730469
19,-0.5338983050847457,0.0,-11,-6,-14,299.1525573730469
20,-0.48305084745762716,0.0,-11,-6,-14,299.1525573730469
21,-0.43220338983050843,0.0,-11,-6,-14,299.1525573730469
22,-0.3813559322033897,0.0,-11,-6,-14,299.1525573730469
23,-0.3305084745762712,0.0,-11,-6,-14,299.1525573730469
24,-0.27966101694915246,0.0,-11,-6,-14,299.1525573730469
25,-0.22881355932203373,0.0,-11,-6,-14,299.1525573730469
26,-0.17796610169491522,0.0,-11,-6,-14,299.1525573730469
27,-0.1271186440677965,0.0,-11,-6,-14,299.1525573730469
28,-0.07627118644067776,5.727936169819259e-08,-11,-6,-14,299.1525573730469
29,-0.025423728813559254,1.1234411090299545e-07,-11,-6,-14,299.1525573730469
30,0.025423728813559476,5.638441180622067e-08,-11,-6,-14,299.1525573730469
31,0.07627118644067798,1.0025183172501784e-07,-11,-6,-14,299.1525573730469
32,0.12711864406779672,2.114894641636056e-07,-11,-6,-14,299.1525573730469
33,0.17796610169491545,8.60012050907244e-07,-11,-6,-14,299.1525573730469
34,0.22881355932203395,8.118514642774244e-07,-11,-6,-14,299.1525573730469
35,0.2796610169491527,6.59350476439613e-08,-11,-6,-14,299.1525573730469
36,0.3305084745762712,4.868246037403878e-07,-11,-6,-14,299.1525573730469
37,0.3813559322033899,5.010340373701183e-07,-11,-6,-14,299.1525573730469
38,0.43220338983050866,1.2758241609844845e-06,-11,-6,-14,299.1525573730469
39,0.48305084745762716,3.085280241066357e-06,-11,-6,-14,299.1525573730469
40,0.5338983050847457,5.4127490329847205e-06,-11,-6,-14,299.1525573730469
41,0.5847457627118646,6.768423190806061e-06,-11,-6,-14,299.1525573730469
