tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,3.597304839786375e-06,-6,-1,-15,465.2542419433594
47,0.8898305084745766,7.56937442929484e-05,-6,-1,-15,465.2542419433594
48,0.9406779661016951,6.543165363837034e-05,-6,-1,-15,465.2542419433594
49,0.9915254237288136,0.00011505982547532767,-6,-1,-15,465.2542419433594
50,1.0423728813559325,5.713748760172166e-05,-6,-1,-15,465.2542419433594
51,1.093220338983051,4.538437224255176e-06,-6,-1,-15,465.2542419433594
52,1.1440677966101696,1.905670069390908e-05,-6,-1,-15,465.2542419433594
53,1.1949152542372885,9.39674282562919e-06,-6,-1,-15,465.2542419433594
54,1.245762711864407,1.792196235328447e-05,-6,-1,-15,465.2542419433594
55,1.2966101694915255,2.292054341523908e-05,-6,-1,-15,465.2542419433594
56,1.3474576271186445,5.122763468534686e-06,-6,-1,-15,465.2542419433594
57,1.398305084745763,1.1000219274137635e-05,-6,-1,-15,465.2542419433594
58,1.4491525423728815,1.4946524061087985e-05,-6,-1,-15,465.2542419433594
59,1.5,1.1547220310603734e-05,-6,-1,-15,465.2542419433594
0,-1.5,0.0,-6,-1,-14,465.2542419433594
1,-1.4491525423728813,0.0,-6,-1,-14,465.2542419433594
2,-1.3983050847457628,0.0,-6,-1,-14,465.2542419433594
3,-1.347457627118644,0.0,-6,-1,-14,465.2542419433594
4,-1.2966101694915255,0.0,-6,-1,-14,465.2542419433594
5,-1.2457627118644068,0.0,-6,-1,-14,465.2542419433594
6,-1.194915254237288,0.0,-6,-1,-14,465.2542419433594
7,-1.1440677966101696,0.0,-6,-1,-14,465.2542419433594
8,-1.0932203389830508,0.0,-6,-1,-14,465.2542419433594
9,-1.042372881355932,0.0,-6,-1,-14,465.2542419433594
10,-0.9915254237288136,4.882640496362001e-07,-6,-1,-14,465.2542419433594
11,-0.9406779661016949,2.7973331384600897e-07,-6,-1,-14,465.2542419433594
12,-0.8898305084745762,1.8792763967212522e-06,-6,-1,-14,465.2542419433594
13,-0.8389830508474576,5.290342528496694e-07,-6,-1,-14,465.2542419433594
14,-0.7881355932203389,4.2542060896266776e-07,-6,-1,-14,465.2542419433594
15,-0.7372881355932203,5.843964459018025e-07,-6,-1,-14,465.2542419433594
16,-0.6864406779661016,1.9526742107700557e-06,-6,-1,-14,465.2542419433594
17,-0.635593220338983,8.408489406974695e-07,-6,-1,-14,465.2542419433594
18,-0.5847457627118644,8.562245312759842e-08,-6,-1,-14,465.2542419433594
19,-0.5338983050847457,7.450335601788538e-07,-6,-1,-14,465.2542419433594
20,-0.48305084745762716,1.3821360880683642e-05,-6,-1,-14,465.2542419433594
21,-0.43220338983050843,3.5965581446362194e-06,-6,-1,-14,465.2542419433594
22,-0.3813559322033897,1.0226199265161995e-05,-6,-1,-14,465.2542419433594
23,-0.3305084745762712,8.963876462075859e-05,-6,-1,-14,465.2542419433594
24,-0.27966101694915246,0.0003640157519839704,-6,-1,-14,465.2542419433594
25,-0.22881355932203373,0.0005208273651078343,-6,-1,-14,465.2542419433594
26,-0.17796610169491522,0.0004681173013523221,-6,-1,-14,465.2542419433594
27,-0.1271186440677965,0.00014634679246228188,-6,-1,-14,465.2542419433594
28,-0.07627118644067776,1.0325179573555943e-05,-6,-1,-14,465.2542419433594
29,-0.025423728813559254,8.49533716973383e-06,-6,-1,-14,465.2542419433594
30,0.025423728813559476,9.308153494202998e-06,-6,-1,-14,465.2542419433594
31,0.07627118644067798,7.5892594395554624e-06,-6,-1,-14,465.2542419433594
32,0.12711864406779672,2.0207541240324645e-07,-6,-1,-14,465.2542419433594
33,0.17796610169491545,4.802517423740937e-07,-6,-1,-14,465.2542419433594
34,0.22881355932203395,3.911193289241055e-07,-6,-1,-14,465.2542419433594
35,0.2796610169491527,1.9601611001007768e-08,-6,-1,-14,465.2542419433594
36,0.3305084745762712,6.182727929626708e-07,-6,-1,-14,465.2542419433594
37,0.3813559322033899,6.643803658334946e-07,-6,-1,-14,465.2542419433594
38,0.43220338983050866,7.188624095988416e-08,-6,-1,-14,465.2542419433594
39,0.48305084745762716,2.625589168303577e-08,-6,-1,-14,465.2542419433594
40,0.5338983050847457,3.0794954000157304e-06,-6,-1,-14,465.2542419433594
41,0.5847457627118646,3.1012572776489833e-07,-6,-1,-14,465.2542419433594
42,0.6355932203389831,0.0,-6,-1,-14,465.2542419433594
43,0.6864406779661016,0.0,-6,-1,-14,465.2542419433594
44,0.7372881355932206,0.0,-6,-1,-14,465.2542419433594
45,0.7881355932203391,0.0,-6,-1,-14,465.2542419433594
46,0.8389830508474576,0.0,-6,-1,-14,465.2542419433594
47,0.8898305084745766,0.0,-6,-1,-14,465.2542419433594
48,0.9406779661016951,0.0,-6,-1,-14,465.2542419433594
49,0.9915254237288136,0.0,-6,-1,-14,465.2542419433594
50,1.0423728813559325,0.0,-6,-1,-14,465.2542419433594
51,1.093220338983051,0.0,-6,-1,-14,465.2542419433594
52,1.1440677966101696,0.0,-6,-1,-14,465.2542419433594
53,1.1949152542372885,0.0,-6,-1,-14,465.2542419433594
54,1.245762711864407,0.0,-6,-1,-14,465.2542419433594
55,1.2966101694915255,0.0,-6,-1,-14,465.2542419433594
56,1.3474576271186445,0.0,-6,-1,-14,465.2542419433594
57,1.398305084745763,0.0,-6,-1,-14,465.2542419433594
58,1.4491525423728815,0.0,-6,-1,-14,465.2542419433594
59,1.5,0.0,-6,-1,-14,465.2542419433594
0,-1.5,0.0,-6,0,-17,465.2542419433594
1,-1.4491525423728813,0.0,-6,0,-17,465.2542419433594
2,-1.3983050847457628,0.0,-6,0,-17,465.2542419433594
3,-1.347457627118644,0.0,-6,0,-17,465.2542419433594
4,-1.2966101694915255,0.0,-6,0,-17,465.2542419433594
5,-1.2457627118644068,0.0,-6,0,-17,465.2542419433594
6,-1.194915254237288,0.0,-6,0,-17,465.2542419433594
7,-1.1440677966101696,0.0,-6,0,-17,465.2542419433594
8,-1.0932203389830508,0.0,-6,0,-17,465.2542419433594
9,-1.042372881355932,0.0,-6,0,-17,465.2542419433594
10,-0.9915254237288136,0.0,-6,0,-17,465.2542419433594
11,-0.9406779661016949,0.0,-6,0,-17,465.2542419433594
12,-0.8898305084745762,0.0,-6,0,-17,465.2542419433594
13,-0.8389830508474576,0.0,-6,0,-17,465.2542419433594
14,-0.7881355932203389,0.0,-6,0,-17,465.2542419433594
15,-0.7372881355932203,0.0,-6,0,-17,465.2542419433594
16,-0.6864406779661016,0.0,-6,0,-17,465.2542419433594
17,-0.635593220338983,0.0,-6,0,-17,465.2542419433594
18,-0.5847457627118644,5.983197270964524e-10,-6,0,-17,465.2542419433594
19,-0.5338983050847457,3.2380651049379594e-08,-6,0,-17,465.2542419433594
20,-0.48305084745762716,1.4188961472427764e-07,-6,0,-17,465.2542419433594
21,-0.43220338983050843,2.0150693558207422e-07,-6,0,-17,465.2542419433594
22,-0.3813559322033897,2.100724145748245e-07,-6,0,-17,465.2542419433594
23,-0.3305084745762712,2.409927617463836e-07,-6,0,-17,465.2542419433594
24,-0.27966101694915246,1.550140069639383e-07,-6,0,-17,465.2542419433594
25,-0.22881355932203373,8.247108098657918e-07,-6,0,-17,465.2542419433594
26,-0.17796610169491522,1.6176147710211808e-06,-6,0,-17,465.2542419433594
27,-0.1271186440677965,8.360140668628446e-07,-6,0,-17,465.2542419433594
28,-0.07627118644067776,9.959208000509534e-06,-6,0,-17,465.2542419433594
29,-0.025423728813559254,3.0877484391567123e-07,-6,0,-17,465.2542419433594
30,0.025423728813559476,0.00011065911530749872,-6,0,-17,465.2542419433594
31,0.07627118644067798,0.0002875894424505532,-6,0,-17,465.2542419433594
32,0.12711864406779672,8.573186642024666e-05,-6,0,-17,465.2542419433594
33,0.17796610169491545,1.8500202713767067e-05,-6,0,-17,465.2542419433594
34,0.22881355932203395,4.420701588969678e-05,-6,0,-17,465.2542419433594
35,0.2796610169491527,2.8187287171022035e-05,-6,0,-17,465.2542419433594
36,0.3305084745762712,5.968051937088603e-06,-6,0,-17,465.2542419433594
37,0.3813559322033899,3.143417472983856e-07,-6,0,-17,465.2542419433594
38,0.43220338983050866,2.732891175583063e-07,-6,0,-17,465.2542419433594
39,0.48305084745762716,5.724313467680986e-08,-6,0,-17,465.2542419433594
40,0.5338983050847457,3.290226402441476e-07,-6,0,-17,465.2542419433594
41,0.5847457627118646,5.212415885580413e-07,-6,0,-17,465.2542419433594
42,0.6355932203389831,1.1367650358806713e-06,-6,0,-17,465.2542419433594
43,0.6864406779661016,1.1398756072367178e-07,-6,0,-17,465.2542419433594
44,0.7372881355932206,3.879017640429083e-07,-6,0,-17,465.2542419433594
45,0.7881355932203391,8.213087312469725e-07,-6,0,-17,465.2542419433594
46,0.8389830508474576,0.0,-6,0,-17,465.2542419433594
47,0.8898305084745766,0.0,-6,0,-17,465.2542419433594
48,0.9406779661016951,0.0,-6,0,-17,465.2542419433594
49,0.9915254237288136,0.0,-6,0,-17,465.2542419433594
50,1.0423728813559325,0.0,-6,0,-17,465.2542419433594
51,1.093220338983051,0.0,-6,0,-17,465.2542419433594
52,1.1440677966101696,0.0,-6,0,-17,465.2542419433594
53,1.1949152542372885,0.0,-6,0,-17,465.2542419433594
54,1.245762711864407,0.0,-6,0,-17,465.2542419433594
55,1.2966101694915255,0.0,-6,0,-17,465.2542419433594
56,1.3474576271186445,0.0,-6,0,-17,465.2542419433594
57,1.398305084745763,0.0,-6,0,-17,465.2542419433594
58,1.4491525423728815,0.0,-6,0,-17,465.2542419433594
59,1.5,0.0,-6,0,-17,465.2542419433594
0,-1.5,0.0,-6,1,-20,465.2542419433594
1,-1.4491525423728813,0.0,-6,1,-20,465.2542419433594
2,-1.3983050847457628,0.0,-6,1,-20,465.2542419433594
3,-1.347457627118644,0.0,-6,1,-20,465.2542419433594
4,-1.2966101694915255,0.0,-6,1,-20,465.2542419433594
5,-1.2457627118644068,0.0,-6,1,-20,465.2542419433594
6,-1.194915254237288,0.0,-6,1,-20,465.2542419433594
7,-1.1440677966101696,0.0,-6,1,-20,465.2542419433594
8,-1.0932203389830508,0.0,-6,1,-20,465.2542419433594
9,-1.042372881355932,0.0,-6,1,-20,465.2542419433594
10,-0.9915254237288136,0.0,-6,1,-20,465.2542419433594
11,-0.9406779661016949,0.0,-6,1,-20,465.2542419433594
12,-0.8898305084745762,0.0,-6,1,-20,465.2542419433594
13,-0.8389830508474576,0.0,-6,1,-20,465.2542419433594
14,-0.7881355932203389,0.0,-6,1,-20,465.2542419433594
15,-0.7372881355932203,0.0,-6,1,-20,465.2542419433594
16,-0.6864406779661016,0.0,-6,1,-20,465.2542419433594
17,-0.635593220338983,0.0,-6,1,-20,465.2542419433594
18,-0.5847457627118644,0.0,-6,1,-20,465.2542419433594
19,-0.5338983050847457,0.0,-6,1,-20,465.2542419433594
20,-0.48305084745762716,0.0,-6,1,-20,465.2542419433594
21,-0.43220338983050843,0.0,-6,1,-20,465.2542419433594
22,-0.3813559322033897,0.0,-6,1,-20,465.2542419433594
23,-0.3305084745762712,0.0,-6,1,-20,465.2542419433594
24,-0.27966101694915246,0.0,-6,1,-20,465.2542419433594
25,-0.22881355932203373,1.3109968222124735e-08,-6,1,-20,465.2542419433594
26,-0.17796610169491522,1.2229449453116104e-08,-6,1,-20,465.2542419433594
27,-0.1271186440677965,1.3791138231411537e-09,-6,1,-20,465.2542419433594
28,-0.07627118644067776,5.5447799240937456e-08,-6,1,-20,465.2542419433594
29,-0.025423728813559254,1.6069887465164356e-07,-6,1,-20,465.2542419433594
30,0.025423728813559476,1.1961941481786198e-07,-6,1,-20,465.2542419433594
31,0.07627118644067798,6.4102732721949e-07,-6,1,-20,465.2542419433594
32,0.12711864406779672,3.0962459618422145e-07,-6,1,-20,465.2542419433594
33,0.17796610169491545,3.0956366572354455e-06,-6,1,-20,465.2542419433594
34,0.22881355932203395,1.2129265087423846e-05,-6,1,-20,465.2542419433594
35,0.2796610169491527,4.271944817446638e-06,-6,1,-20,465.2542419433594
36,0.3305084745762712,1.86975667020306e-05,-6,1,-20,465.2542419433594
37,0.3813559322033899,0.00018453376833349466,-6,1,-20,465.2542419433594
38,0.43220338983050866,0.0001459857594454661,-6,1,-20,465.2542419433594
39,0.48305084745762716,1.7289959941990674e-05,-6,1,-20,465.2542419433594
40,0.5338983050847457,2.113828259098227e-06,-6,1,-20,465.2542419433594
41,0.5847457627118646,3.2649629702063976e-06,-6,1,-20,465.2542419433594
42,0.6355932203389831,5.557041049542022e-07,-6,1,-20,465.2542419433594
43,0.6864406779661016,5.062706804892514e-07,-6,1,-20,465.2542419433594
44,0.7372881355932206,5.719011824112386e-07,-6,1,-20,465.2542419433594
45,0.7881355932203391,1.1649515130329746e-07,-6,1,-20,465.2542419433594
46,0.8389830508474576,1.437039109930538e-08,-6,1,-20,465.2542419433594
47,0.8898305084745766,1.7035057453540503e-07,-6,1,-20,465.2542419433594
48,0.9406779661016951,8.034504617171478e-09,-6,1,-20,465.2542419433594
49,0.9915254237288136,8.852784283419624e-09,-6,1,-20,465.2542419433594
50,1.0423728813559325,0.0,-6,1,-20,465.2542419433594
51,1.093220338983051,0.0,-6,1,-20,465.2542419433594
52,1.1440677966101696,0.0,-6,1,-20,465.2542419433594
53,1.1949152542372885,0.0,-6,1,-20,465.2542419433594
54,1.245762711864407,0.0,-6,1,-20,465.2542419433594
55,1.2966101694915255,0.0,-6,1,-20,465.2542419433594
56,1.3474576271186445,0.0,-6,1,-20,465.2542419433594
57,1.398305084745763,0.0,-6,1,-20,465.2542419433594
58,1.4491525423728815,0.0,-6,1,-20,465.2542419433594
59,1.5,0.0,-6,1,-20,465.2542419433594
0,-1.5,0.0,-6,1,-19,465.2542419433594
1,-1.4491525423728813,0.0,-6,1,-19,465.2542419433594
2,-1.3983050847457628,0.0,-6,1,-19,465.2542419433594
3,-1.347457627118644,0.0,-6,1,-19,465.2542419433594
4,-1.2966101694915255,0.0,-6,1,-19,465.2542419433594
5,-1.2457627118644068,1.6678225733812724e-07,-6,1,-19,465.2542419433594
6,-1.194915254237288,2.6352589088673994e-07,-6,1,-19,465.2542419433594
7,-1.1440677966101696,2.904669997860765e-07,-6,1,-19,465.2542419433594
8,-1.0932203389830508,1.0892430424291888e-07,-6,1,-19,465.2542419433594
9,-1.042372881355932,6.153164378019937e-08,-6,1,-19,465.2542419433594
10,-0.9915254237288136,3.5839795486936055e-07,-6,1,-19,465.2542419433594
11,-0.9406779661016949,6.2811471934765e-07,-6,1,-19,465.2542419433594
12,-0.8898305084745762,6.158372798381606e-07,-6,1,-19,465.2542419433594
13,-0.8389830508474576,4.224012627673801e-06,-6,1,-19,465.2542419433594
14,-0.7881355932203389,5.009357209928567e-06,-6,1,-19,465.2542419433594
15,-0.7372881355932203,3.190709321643226e-05,-6,1,-19,465.2542419433594
16,-0.6864406779661016,2.8127529731136747e-05,-6,1,-19,465.2542419433594
17,-0.635593220338983,0.0001031412321026437,-6,1,-19,465.2542419433594
18,-0.5847457627118644,0.00012135317956563085,-6,1,-19,465.2542419433594
19,-0.5338983050847457,2.1378153178375214e-05,-6,1,-19,465.2542419433594
20,-0.48305084745762716,1.3957013607068802e-06,-6,1,-19,465.2542419433594
21,-0.43220338983050843,9.799222425499465e-06,-6,1,-19,465.2542419433594
22,-0.3813559322033897,1.1637621355475858e-06,-6,1,-19,465.2542419433594
23,-0.3305084745762712,1.7507644543002243e-06,-6,1,-19,465.2542419433594
24,-0.27966101694915246,7.341718060160929e-07,-6,1,-19,465.2542419433594
25,-0.22881355932203373,3.313458137199632e-06,-6,1,-19,465.2542419433594
26,-0.17796610169491522,2.4676858174643712e-06,-6,1,-19,465.2542419433594
27,-0.1271186440677965,2.3994439288799185e-06,-6,1,-19,465.2542419433594
28,-0.07627118644067776,3.996464101874153e-07,-6,1,-19,465.2542419433594
29,-0.025423728813559254,9.561588285578182e-07,-6,1,-19,465.2542419433594
30,0.025423728813559476,1.1912737818420283e-06,-6,1,-19,465.2542419433594
31,0.07627118644067798,0.0,-6,1,-19,465.2542419433594
32,0.12711864406779672,0.0,-6,1,-19,465.2542419433594
33,0.17796610169491545,0.0,-6,1,-19,465.2542419433594
34,0.22881355932203395,0.0,-6,1,-19,465.2542419433594
35,0.2796610169491527,0.0,-6,1,-19,465.2542419433594
36,0.3305084745762712,0.0,-6,1,-19,465.2542419433594
37,0.3813559322033899,0.0,-6,1,-19,465.2542419433594
38,0.43220338983050866,0.0,-6,1,-19,465.2542419433594
39,0.48305084745762716,0.0,-6,1,-19,465.2542419433594
40,0.5338983050847457,0.0,-6,1,-19,465.2542419433594
41,0.5847457627118646,0.0,-6,1,-19,465.2542419433594
42,0.6355932203389831,0.0,-6,1,-19,465.2542419433594
43,0.6864406779661016,0.0,-6,1,-19,465.2542419433594
44,0.7372881355932206,0.0,-6,1,-19,465.2542419433594
45,0.7881355932203391,0.0,-6,1,-19,465.2542419433594
46,0.8389830508474576,0.0,-6,1,-19,465.2542419433594
47,0.8898305084745766,0.0,-6,1,-19,465.2542419433594
48,0.9406779661016951,0.0,-6,1,-19,465.2542419433594
49,0.9915254237288136,0.0,-6,1,-19,465.2542419433594
50,1.0423728813559325,0.0,-6,1,-19,465.2542419433594
51,1.093220338983051,0.0,-6,1,-19,465.2542419433594
52,1.1440677966101696,0.0,-6,1,-19,465.2542419433594
53,1.1949152542372885,0.0,-6,1,-19,465.2542419433594
54,1.245762711864407,0.0,-6,1,-19,465.2542419433594
55,1.2966101694915255,0.0,-6,1,-19,465.2542419433594
56,1.3474576271186445,0.0,-6,1,-19,465.2542419433594
57,1.398305084745763,0.0,-6,1,-19,465.2542419433594
58,1.4491525423728815,0.0,-6,1,-19,465.2542419433594
59,1.5,0.0,-6,1,-19,465.2542419433594
0,-1.5,0.0,-6,2,-23,465.2542419433594
1,-1.4491525423728813,0.0,-6,2,-23,465.2542419433594
2,-1.3983050847457628,0.0,-6,2,-23,465.2542419433594
3,-1.347457627118644,0.0,-6,2,-23,465.2542419433594
4,-1.2966101694915255,0.0,-6,2,-23,465.2542419433594
5,-1.2457627118644068,0.0,-6,2,-23,465.2542419433594
6,-1.194915254237288,0.0,-6,2,-23,465.2542419433594
7,-1.1440677966101696,0.0,-6,2,-23,465.2542419433594
8,-1.0932203389830508,0.0,-6,2,-23,465.2542419433594
9,-1.042372881355932,0.0,-6,2,-23,465.2542419433594
10,-0.9915254237288136,0.0,-6,2,-23,465.2542419433594
11,-0.9406779661016949,0.0,-6,2,-23,465.2542419433594
12,-0.8898305084745762,0.0,-6,2,-23,465.2542419433594
13,-0.8389830508474576,0.0,-6,2,-23,465.2542419433594
14,-0.7881355932203389,0.0,-6,2,-23,465.2542419433594
15,-0.7372881355932203,0.0,-6,2,-23,465.2542419433594
16,-0.6864406779661016,0.0,-6,2,-23,465.2542419433594
17,-0.635593220338983,0.0,-6,2,-23,465.2542419433594
18,-0.5847457627118644,0.0,-6,2,-23,465.2542419433594
19,-0.5338983050847457,0.0,-6,2,-23,465.2542419433594
20,-0.48305084745762716,0.0,-6,2,-23,465.2542419433594
21,-0.43220338983050843,0.0,-6,2,-23,465.2542419433594
22,-0.3813559322033897,0.0,-6,2,-23,465.2542419433594
23,-0.3305084745762712,0.0,-6,2,-23,465.2542419433594
24,-0.27966101694915246,0.0,-6,2,-23,465.2542419433594
25,-0.22881355932203373,0.0,-6,2,-23,465.2542419433594
26,-0.17796610169491522,0.0,-6,2,-23,465.2542419433594
27,-0.1271186440677965,0.0,-6,2,-23,465.2542419433594
28,-0.07627118644067776,0.0,-6,2,-23,465.2542419433594
29,-0.025423728813559254,0.0,-6,2,-23,465.2542419433594
30,0.025423728813559476,0.0,-6,2,-23,465.2542419433594
31,0.07627118644067798,0.0,-6,2,-23,465.2542419433594
32,0.12711864406779672,2.90273419523146e-07,-6,2,-23,465.2542419433594
33,0.17796610169491545,2.922690498508018e-07,-6,2,-23,465.2542419433594
34,0.22881355932203395,1.7809557562031841e-07,-6,2,-23,465.2542419433594
35,0.2796610169491527,3.982751195508172e-07,-6,2,-23,465.2542419433594
36,0.3305084745762712,2.5601045194889593e-07,-6,2,-23,465.2542419433594
37,0.3813559322033899,1.6525893897778587e-07,-6,2,-23,465.2542419433594
38,0.43220338983050866,1.2805567450868693e-07,-6,2,-23,465.2542419433594
39,0.48305084745762716,7.427406956139748e-08,-6,2,-23,465.2542419433594
40,0.5338983050847457,5.157565396984864e-07,-6,2,-23,465.2542419433594
41,0.5847457627118646,1.982009280254715e-06,-6,2,-23,465.2542419433594
42,0.6355932203389831,6.125429990788689e-06,-6,2,-23,465.2542419433594
43,0.6864406779661016,3.269822627771646e-05,-6,2,-23,465.2542419433594
44,0.7372881355932206,3.1860250601312146e-05,-6,2,-23,465.2542419433594
45,0.7881355932203391,2.2222564439289272e-05,-6,2,-23,465.2542419433594
46,0.8389830508474576,5.472442353493534e-06,-6,2,-23,465.2542419433594
47,0.8898305084745766,5.418974069471005e-07,-6,2,-23,465.2542419433594
48,0.9406779661016951,4.2392994714646193e-07,-6,2,-23,465.2542419433594
49,0.9915254237288136,5.102576694504535e-10,-6,2,-23,465.2542419433594
50,1.0423728813559325,8.450603417031743e-08,-6,2,-23,465.2542419433594
51,1.093220338983051,1.691249984503429e-08,-6,2,-23,465.2542419433594
52,1.1440677966101696,1.593148013512291e-08,-6,2,-23,465.2542419433594
53,1.1949152542372885,3.264550940684785e-08,-6,2,-23,465.2542419433594
54,1.245762711864407,0.0,-6,2,-23,465.2542419433594
55,1.2966101694915255,0.0,-6,2,-23,465.2542419433594
56,1.3474576271186445,0.0,-6,2,-23,465.2542419433594
57,1.398305084745763,0.0,-6,2,-23,465.2542419433594
58,1.4491525423728815,0.0,-6,2,-23,465.2542419433594
59,1.5,0.0,-6,2,-23,465.2542419433594
0,-1.5,0.0,-6,2,-22,465.2542419433594
1,-1.4491525423728813,0.0,-6,2,-22,465.2542419433594
2,-1.3983050847457628,0.0,-6,2,-22,465.2542419433594
3,-1.347457627118644,0.0,-6,2,-22,465.2542419433594
4,-1.2966101694915255,0.0,-6,2,-22,465.2542419433594
5,-1.2457627118644068,0.0,-6,2,-22,465.2542419433594
6,-1.194915254237288,0.0,-6,2,-22,465.2542419433594
7,-1.1440677966101696,0.0,-6,2,-22,465.2542419433594
8,-1.0932203389830508,0.0,-6,2,-22,465.2542419433594
9,-1.042372881355932,0.0,-6,2,-22,465.2542419433594
10,-0.9915254237288136,0.0,-6,2,-22,465.2542419433594
11,-0.9406779661016949,0.0,-6,2,-22,465.2542419433594
12,-0.8898305084745762,0.0,-6,2,-22,465.2542419433594
13,-0.8389830508474576,0.0,-6,2,-22,465.2542419433594
14,-0.7881355932203389,1.3069067961168912e-07,-6,2,-22,465.2542419433594
15,-0.7372881355932203,1.4402935732960032e-07,-6,2,-22,465.2542419433594
