tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,2.6753617987651523e-08,-6,10,-13,954.2373046875
29,-0.025423728813559254,1.2598093235283159e-06,-6,10,-13,954.2373046875
30,0.025423728813559476,1.0705397244237247e-06,-6,10,-13,954.2373046875
31,0.07627118644067798,6.065666639187839e-06,-6,10,-13,954.2373046875
32,0.12711864406779672,2.9884479317843216e-06,-6,10,-13,954.2373046875
33,0.17796610169491545,2.7260304705123417e-05,-6,10,-13,954.2373046875
34,0.22881355932203395,2.2362903109751642e-05,-6,10,-13,954.2373046875
35,0.2796610169491527,0.001047494006343186,-6,10,-13,954.2373046875
36,0.3305084745762712,6.419224519049749e-06,-6,10,-13,954.2373046875
37,0.3813559322033899,0.0003095993888564408,-6,10,-13,954.2373046875
38,0.43220338983050866,1.5238207197398879e-05,-6,10,-13,954.2373046875
39,0.48305084745762716,7.136715339584043e-06,-6,10,-13,954.2373046875
40,0.5338983050847457,9.906972081807908e-06,-6,10,-13,954.2373046875
41,0.5847457627118646,8.078759492491372e-07,-6,10,-13,954.2373046875
42,0.6355932203389831,2.5739477678143885e-06,-6,10,-13,954.2373046875
43,0.6864406779661016,2.459301867929753e-05,-6,10,-13,954.2373046875
44,0.7372881355932206,1.1483153684821445e-05,-6,10,-13,954.2373046875
45,0.7881355932203391,1.1792513987529674e-06,-6,10,-13,954.2373046875
46,0.8389830508474576,1.0672151802282315e-06,-6,10,-13,954.2373046875
47,0.8898305084745766,1.4978461138070998e-07,-6,10,-13,954.2373046875
48,0.9406779661016951,7.284687626452069e-07,-6,10,-13,954.2373046875
49,0.9915254237288136,2.213271272921702e-07,-6,10,-13,954.2373046875
50,1.0423728813559325,0.0,-6,10,-13,954.2373046875
51,1.093220338983051,0.0,-6,10,-13,954.2373046875
52,1.1440677966101696,0.0,-6,10,-13,954.2373046875
53,1.1949152542372885,0.0,-6,10,-13,954.2373046875
54,1.245762711864407,0.0,-6,10,-13,954.2373046875
55,1.2966101694915255,0.0,-6,10,-13,954.2373046875
56,1.3474576271186445,0.0,-6,10,-13,954.2373046875
57,1.398305084745763,0.0,-6,10,-13,954.2373046875
58,1.4491525423728815,0.0,-6,10,-13,954.2373046875
59,1.5,0.0,-6,10,-13,954.2373046875
0,-1.5,0.0,-6,11,-14,954.2373046875
1,-1.4491525423728813,0.0,-6,11,-14,954.2373046875
2,-1.3983050847457628,0.0,-6,11,-14,954.2373046875
3,-1.347457627118644,0.0,-6,11,-14,954.2373046875
4,-1.2966101694915255,0.0,-6,11,-14,954.2373046875
5,-1.2457627118644068,0.0,-6,11,-14,954.2373046875
6,-1.194915254237288,0.0,-6,11,-14,954.2373046875
7,-1.1440677966101696,0.0,-6,11,-14,954.2373046875
8,-1.0932203389830508,0.0,-6,11,-14,954.2373046875
9,-1.042372881355932,0.0,-6,11,-14,954.2373046875
10,-0.9915254237288136,0.0,-6,11,-14,954.2373046875
11,-0.9406779661016949,0.0,-6,11,-14,954.2373046875
12,-0.8898305084745762,0.0,-6,11,-14,954.2373046875
13,-0.8389830508474576,0.0,-6,11,-14,954.2373046875
14,-0.7881355932203389,0.0,-6,11,-14,954.2373046875
15,-0.7372881355932203,0.0,-6,11,-14,954.2373046875
16,-0.6864406779661016,0.0,-6,11,-14,954.2373046875
17,-0.635593220338983,0.0,-6,11,-14,954.2373046875
18,-0.5847457627118644,0.0,-6,11,-14,954.2373046875
19,-0.5338983050847457,0.0,-6,11,-14,954.2373046875
20,-0.48305084745762716,0.0,-6,11,-14,954.2373046875
21,-0.43220338983050843,0.0,-6,11,-14,954.2373046875
22,-0.3813559322033897,0.0,-6,11,-14,954.2373046875
23,-0.3305084745762712,2.0971324232732513e-08,-6,11,-14,954.2373046875
24,-0.27966101694915246,1.2255451053988509e-07,-6,11,-14,954.2373046875
25,-0.22881355932203373,1.6917668972382671e-06,-6,11,-14,954.2373046875
26,-0.17796610169491522,3.47410988865704e-08,-6,11,-14,954.2373046875
27,-0.1271186440677965,3.747023242794967e-07,-6,11,-14,954.2373046875
28,-0.07627118644067776,3.264145561843179e-06,-6,11,-14,954.2373046875
29,-0.025423728813559254,2.7759931526816217e-06,-6,11,-14,954.2373046875
30,0.025423728813559476,1.2632306152227102e-06,-6,11,-14,954.2373046875
31,0.07627118644067798,7.398811703751562e-06,-6,11,-14,954.2373046875
32,0.12711864406779672,2.592108785393066e-07,-6,11,-14,954.2373046875
33,0.17796610169491545,1.817802149162162e-05,-6,11,-14,954.2373046875
34,0.22881355932203395,7.487495622626739e-06,-6,11,-14,954.2373046875
35,0.2796610169491527,0.0007839462487027049,-6,11,-14,954.2373046875
36,0.3305084745762712,0.00447904272004962,-6,11,-14,954.2373046875
37,0.3813559322033899,4.637645179172978e-05,-6,11,-14,954.2373046875
38,0.43220338983050866,6.950642273295671e-06,-6,11,-14,954.2373046875
39,0.48305084745762716,4.1294770198874176e-05,-6,11,-14,954.2373046875
40,0.5338983050847457,5.217204488872085e-06,-6,11,-14,954.2373046875
41,0.5847457627118646,3.821265636361204e-06,-6,11,-14,954.2373046875
42,0.6355932203389831,6.281872515501163e-07,-6,11,-14,954.2373046875
43,0.6864406779661016,1.53495625454525e-06,-6,11,-14,954.2373046875
44,0.7372881355932206,1.498968958912883e-05,-6,11,-14,954.2373046875
45,0.7881355932203391,1.5897820730970125e-06,-6,11,-14,954.2373046875
46,0.8389830508474576,1.1493575584609061e-06,-6,11,-14,954.2373046875
47,0.8898305084745766,2.788789743135567e-06,-6,11,-14,954.2373046875
48,0.9406779661016951,1.9863628608618455e-07,-6,11,-14,954.2373046875
49,0.9915254237288136,3.5957025374955265e-06,-6,11,-14,954.2373046875
50,1.0423728813559325,0.0,-6,11,-14,954.2373046875
51,1.093220338983051,0.0,-6,11,-14,954.2373046875
52,1.1440677966101696,0.0,-6,11,-14,954.2373046875
53,1.1949152542372885,0.0,-6,11,-14,954.2373046875
54,1.245762711864407,0.0,-6,11,-14,954.2373046875
55,1.2966101694915255,0.0,-6,11,-14,954.2373046875
56,1.3474576271186445,0.0,-6,11,-14,954.2373046875
57,1.398305084745763,0.0,-6,11,-14,954.2373046875
58,1.4491525423728815,0.0,-6,11,-14,954.2373046875
59,1.5,0.0,-6,11,-14,954.2373046875
0,-1.5,0.0,-6,12,-15,954.2373046875
1,-1.4491525423728813,0.0,-6,12,-15,954.2373046875
2,-1.3983050847457628,0.0,-6,12,-15,954.2373046875
3,-1.347457627118644,0.0,-6,12,-15,954.2373046875
4,-1.2966101694915255,0.0,-6,12,-15,954.2373046875
5,-1.2457627118644068,0.0,-6,12,-15,954.2373046875
6,-1.194915254237288,0.0,-6,12,-15,954.2373046875
7,-1.1440677966101696,0.0,-6,12,-15,954.2373046875
8,-1.0932203389830508,0.0,-6,12,-15,954.2373046875
9,-1.042372881355932,0.0,-6,12,-15,954.2373046875
10,-0.9915254237288136,0.0,-6,12,-15,954.2373046875
11,-0.9406779661016949,0.0,-6,12,-15,954.2373046875
12,-0.8898305084745762,0.0,-6,12,-15,954.2373046875
13,-0.8389830508474576,0.0,-6,12,-15,954.2373046875
14,-0.7881355932203389,0.0,-6,12,-15,954.2373046875
15,-0.7372881355932203,0.0,-6,12,-15,954.2373046875
16,-0.6864406779661016,0.0,-6,12,-15,954.2373046875
17,-0.635593220338983,0.0,-6,12,-15,954.2373046875
18,-0.5847457627118644,0.0,-6,12,-15,954.2373046875
19,-0.5338983050847457,0.0,-6,12,-15,954.2373046875
20,-0.48305084745762716,0.0,-6,12,-15,954.2373046875
21,-0.43220338983050843,0.0,-6,12,-15,954.2373046875
22,-0.3813559322033897,0.0,-6,12,-15,954.2373046875
23,-0.3305084745762712,0.0,-6,12,-15,954.2373046875
24,-0.27966101694915246,0.0,-6,12,-15,954.2373046875
25,-0.22881355932203373,6.71649189598611e-08,-6,12,-15,954.2373046875
26,-0.17796610169491522,1.269066842723987e-07,-6,12,-15,954.2373046875
27,-0.1271186440677965,3.529323180373467e-07,-6,12,-15,954.2373046875
28,-0.07627118644067776,1.930808139150031e-06,-6,12,-15,954.2373046875
29,-0.025423728813559254,6.625338642152201e-07,-6,12,-15,954.2373046875
30,0.025423728813559476,3.5635019912660937e-07,-6,12,-15,954.2373046875
31,0.07627118644067798,2.7976582259725546e-06,-6,12,-15,954.2373046875
32,0.12711864406779672,1.2519465997229418e-07,-6,12,-15,954.2373046875
33,0.17796610169491545,2.7115877401229227e-06,-6,12,-15,954.2373046875
34,0.22881355932203395,2.272724259455572e-06,-6,12,-15,954.2373046875
35,0.2796610169491527,4.826582517125644e-05,-6,12,-15,954.2373046875
36,0.3305084745762712,9.575170224707108e-06,-6,12,-15,954.2373046875
37,0.3813559322033899,0.003239066107198596,-6,12,-15,954.2373046875
38,0.43220338983050866,0.00010944200766971335,-6,12,-15,954.2373046875
39,0.48305084745762716,1.6227399100898765e-05,-6,12,-15,954.2373046875
40,0.5338983050847457,3.6822582387685543e-06,-6,12,-15,954.2373046875
41,0.5847457627118646,3.853977887047222e-06,-6,12,-15,954.2373046875
42,0.6355932203389831,2.8048702915839385e-06,-6,12,-15,954.2373046875
43,0.6864406779661016,4.2604094119269575e-07,-6,12,-15,954.2373046875
44,0.7372881355932206,4.757144324685214e-06,-6,12,-15,954.2373046875
45,0.7881355932203391,9.42236147238873e-06,-6,12,-15,954.2373046875
46,0.8389830508474576,1.8075341756684793e-07,-6,12,-15,954.2373046875
47,0.8898305084745766,3.0480813961730746e-07,-6,12,-15,954.2373046875
48,0.9406779661016951,3.136847936957565e-08,-6,12,-15,954.2373046875
49,0.9915254237288136,1.2265256827959092e-06,-6,12,-15,954.2373046875
50,1.0423728813559325,1.5518181184503987e-09,-6,12,-15,954.2373046875
51,1.093220338983051,0.0,-6,12,-15,954.2373046875
52,1.1440677966101696,0.0,-6,12,-15,954.2373046875
53,1.1949152542372885,0.0,-6,12,-15,954.2373046875
54,1.245762711864407,0.0,-6,12,-15,954.2373046875
55,1.2966101694915255,0.0,-6,12,-15,954.2373046875
56,1.3474576271186445,0.0,-6,12,-15,954.2373046875
57,1.398305084745763,0.0,-6,12,-15,954.2373046875
58,1.4491525423728815,0.0,-6,12,-15,954.2373046875
59,1.5,0.0,-6,12,-15,954.2373046875
0,-1.5,0.0,-6,13,-16,954.2373046875
1,-1.4491525423728813,0.0,-6,13,-16,954.2373046875
2,-1.3983050847457628,0.0,-6,13,-16,954.2373046875
3,-1.347457627118644,0.0,-6,13,-16,954.2373046875
4,-1.2966101694915255,0.0,-6,13,-16,954.2373046875
5,-1.2457627118644068,0.0,-6,13,-16,954.2373046875
6,-1.194915254237288,0.0,-6,13,-16,954.2373046875
7,-1.1440677966101696,0.0,-6,13,-16,954.2373046875
8,-1.0932203389830508,0.0,-6,13,-16,954.2373046875
9,-1.042372881355932,0.0,-6,13,-16,954.2373046875
10,-0.9915254237288136,0.0,-6,13,-16,954.2373046875
11,-0.9406779661016949,0.0,-6,13,-16,954.2373046875
12,-0.8898305084745762,0.0,-6,13,-16,954.2373046875
13,-0.8389830508474576,0.0,-6,13,-16,954.2373046875
14,-0.7881355932203389,0.0,-6,13,-16,954.2373046875
15,-0.7372881355932203,0.0,-6,13,-16,954.2373046875
16,-0.6864406779661016,0.0,-6,13,-16,954.2373046875
17,-0.635593220338983,0.0,-6,13,-16,954.2373046875
18,-0.5847457627118644,0.0,-6,13,-16,954.2373046875
19,-0.5338983050847457,0.0,-6,13,-16,954.2373046875
20,-0.48305084745762716,0.0,-6,13,-16,954.2373046875
21,-0.43220338983050843,0.0,-6,13,-16,954.2373046875
22,-0.3813559322033897,0.0,-6,13,-16,954.2373046875
23,-0.3305084745762712,0.0,-6,13,-16,954.2373046875
24,-0.27966101694915246,0.0,-6,13,-16,954.2373046875
25,-0.22881355932203373,0.0,-6,13,-16,954.2373046875
26,-0.17796610169491522,0.0,-6,13,-16,954.2373046875
27,-0.1271186440677965,3.46772992543265e-07,-6,13,-16,954.2373046875
28,-0.07627118644067776,1.9168762719345978e-06,-6,13,-16,954.2373046875
29,-0.025423728813559254,1.4887372401517496e-07,-6,13,-16,954.2373046875
30,0.025423728813559476,3.512031412356009e-07,-6,13,-16,954.2373046875
31,0.07627118644067798,2.626175898967631e-07,-6,13,-16,954.2373046875
32,0.12711864406779672,1.1530524091085681e-08,-6,13,-16,954.2373046875
33,0.17796610169491545,6.03783348651632e-07,-6,13,-16,954.2373046875
34,0.22881355932203395,5.2581876843760256e-06,-6,13,-16,954.2373046875
35,0.2796610169491527,2.901507104979828e-05,-6,13,-16,954.2373046875
36,0.3305084745762712,4.849895049119368e-06,-6,13,-16,954.2373046875
37,0.3813559322033899,4.083733438164927e-05,-6,13,-16,954.2373046875
38,0.43220338983050866,0.0007178583182394505,-6,13,-16,954.2373046875
39,0.48305084745762716,0.0004026226233690977,-6,13,-16,954.2373046875
40,0.5338983050847457,2.9245089194773755e-07,-6,13,-16,954.2373046875
41,0.5847457627118646,2.2997100757038424e-07,-6,13,-16,954.2373046875
42,0.6355932203389831,4.185216766927624e-06,-6,13,-16,954.2373046875
43,0.6864406779661016,2.377980081291753e-06,-6,13,-16,954.2373046875
44,0.7372881355932206,5.989076043988462e-07,-6,13,-16,954.2373046875
45,0.7881355932203391,4.506916866375832e-06,-6,13,-16,954.2373046875
46,0.8389830508474576,2.9452171474986244e-06,-6,13,-16,954.2373046875
47,0.8898305084745766,1.4612962786486605e-06,-6,13,-16,954.2373046875
48,0.9406779661016951,5.575242880695441e-07,-6,13,-16,954.2373046875
49,0.9915254237288136,3.434590567508167e-08,-6,13,-16,954.2373046875
50,1.0423728813559325,9.405106879967207e-07,-6,13,-16,954.2373046875
51,1.093220338983051,0.0,-6,13,-16,954.2373046875
52,1.1440677966101696,0.0,-6,13,-16,954.2373046875
53,1.1949152542372885,0.0,-6,13,-16,954.2373046875
54,1.245762711864407,0.0,-6,13,-16,954.2373046875
55,1.2966101694915255,0.0,-6,13,-16,954.2373046875
56,1.3474576271186445,0.0,-6,13,-16,954.2373046875
57,1.398305084745763,0.0,-6,13,-16,954.2373046875
58,1.4491525423728815,0.0,-6,13,-16,954.2373046875
59,1.5,0.0,-6,13,-16,954.2373046875
0,-1.5,0.0,-5,-15,15,954.2373046875
1,-1.4491525423728813,0.0,-5,-15,15,954.2373046875
2,-1.3983050847457628,0.0,-5,-15,15,954.2373046875
3,-1.347457627118644,0.0,-5,-15,15,954.2373046875
4,-1.2966101694915255,0.0,-5,-15,15,954.2373046875
5,-1.2457627118644068,0.0,-5,-15,15,954.2373046875
6,-1.194915254237288,0.0,-5,-15,15,954.2373046875
7,-1.1440677966101696,0.0,-5,-15,15,954.2373046875
8,-1.0932203389830508,0.0,-5,-15,15,954.2373046875
9,-1.042372881355932,0.0,-5,-15,15,954.2373046875
10,-0.9915254237288136,0.0,-5,-15,15,954.2373046875
11,-0.9406779661016949,0.0,-5,-15,15,954.2373046875
12,-0.8898305084745762,0.0,-5,-15,15,954.2373046875
13,-0.8389830508474576,0.0,-5,-15,15,954.2373046875
14,-0.7881355932203389,0.0,-5,-15,15,954.2373046875
15,-0.7372881355932203,0.0,-5,-15,15,954.2373046875
16,-0.6864406779661016,0.0,-5,-15,15,954.2373046875
17,-0.635593220338983,0.0,-5,-15,15,954.2373046875
18,-0.5847457627118644,0.0,-5,-15,15,954.2373046875
19,-0.5338983050847457,0.0,-5,-15,15,954.2373046875
20,-0.48305084745762716,1.4129226428849506e-06,-5,-15,15,954.2373046875
21,-0.43220338983050843,6.209035632309678e-07,-5,-15,15,954.2373046875
22,-0.3813559322033897,3.43852411788248e-06,-5,-15,15,954.2373046875
23,-0.3305084745762712,6.569705846004581e-08,-5,-15,15,954.2373046875
24,-0.27966101694915246,1.1119518639191028e-08,-5,-15,15,954.2373046875
25,-0.22881355932203373,6.385427241184516e-06,-5,-15,15,954.2373046875
26,-0.17796610169491522,4.083467047166778e-06,-5,-15,15,954.2373046875
27,-0.1271186440677965,7.3267228799522854e-06,-5,-15,15,954.2373046875
28,-0.07627118644067776,8.910957376428996e-07,-5,-15,15,954.2373046875
29,-0.025423728813559254,4.531291253329073e-08,-5,-15,15,954.2373046875
30,0.025423728813559476,4.465185554636264e-08,-5,-15,15,954.2373046875
31,0.07627118644067798,4.356834608643112e-07,-5,-15,15,954.2373046875
32,0.12711864406779672,2.3335218202191754e-07,-5,-15,15,954.2373046875
33,0.17796610169491545,2.483265575392579e-07,-5,-15,15,954.2373046875
34,0.22881355932203395,2.0589395717252046e-06,-5,-15,15,954.2373046875
35,0.2796610169491527,1.6079228544185753e-06,-5,-15,15,954.2373046875
36,0.3305084745762712,2.2871713554195594e-06,-5,-15,15,954.2373046875
37,0.3813559322033899,1.8956359326693928e-06,-5,-15,15,954.2373046875
38,0.43220338983050866,2.3610389234818285e-06,-5,-15,15,954.2373046875
39,0.48305084745762716,8.421243933298683e-07,-5,-15,15,954.2373046875
40,0.5338983050847457,4.400016848649102e-07,-5,-15,15,954.2373046875
41,0.5847457627118646,9.029168722918257e-06,-5,-15,15,954.2373046875
42,0.6355932203389831,9.629114174458664e-06,-5,-15,15,954.2373046875
43,0.6864406779661016,2.27404166253109e-06,-5,-15,15,954.2373046875
44,0.7372881355932206,2.9012140657869168e-05,-5,-15,15,954.2373046875
45,0.7881355932203391,6.950001079530921e-06,-5,-15,15,954.2373046875
46,0.8389830508474576,4.341214298619889e-05,-5,-15,15,954.2373046875
47,0.8898305084745766,2.8244188797543757e-05,-5,-15,15,954.2373046875
48,0.9406779661016951,4.995301310373179e-07,-5,-15,15,954.2373046875
49,0.9915254237288136,6.750781835762609e-07,-5,-15,15,954.2373046875
50,1.0423728813559325,1.8163511583679792e-07,-5,-15,15,954.2373046875
51,1.093220338983051,3.207250358627789e-07,-5,-15,15,954.2373046875
52,1.1440677966101696,4.4265243559493683e-07,-5,-15,15,954.2373046875
53,1.1949152542372885,1.900674817534309e-07,-5,-15,15,954.2373046875
54,1.245762711864407,1.7109125849401607e-07,-5,-15,15,954.2373046875
55,1.2966101694915255,2.5787844748492716e-08,-5,-15,15,954.2373046875
56,1.3474576271186445,1.066294885276875e-06,-5,-15,15,954.2373046875
57,1.398305084745763,6.555333698088361e-07,-5,-15,15,954.2373046875
58,1.4491525423728815,2.438179080854752e-06,-5,-15,15,954.2373046875
59,1.5,1.3614420822705142e-05,-5,-15,15,954.2373046875
0,-1.5,1.2052033525833394e-05,-5,-11,10,954.2373046875
1,-1.4491525423728813,1.3463259165291674e-05,-5,-11,10,954.2373046875
2,-1.3983050847457628,1.3347761523618829e-05,-5,-11,10,954.2373046875
3,-1.347457627118644,1.1081640877819154e-05,-5,-11,10,954.2373046875
4,-1.2966101694915255,4.10449065384455e-05,-5,-11,10,954.2373046875
5,-1.2457627118644068,3.1081920042197453e-06,-5,-11,10,954.2373046875
6,-1.194915254237288,7.060290226945654e-05,-5,-11,10,954.2373046875
7,-1.1440677966101696,9.39468591241166e-05,-5,-11,10,954.2373046875
8,-1.0932203389830508,1.7678325093584135e-05,-5,-11,10,954.2373046875
9,-1.042372881355932,1.6825808415887877e-05,-5,-11,10,954.2373046875
10,-0.9915254237288136,0.00013589071750175208,-5,-11,10,954.2373046875
11,-0.9406779661016949,3.652153100119904e-05,-5,-11,10,954.2373046875
12,-0.8898305084745762,0.00016725731256883591,-5,-11,10,954.2373046875
13,-0.8389830508474576,3.5483073588693514e-05,-5,-11,10,954.2373046875
14,-0.7881355932203389,0.00010650754120433703,-5,-11,10,954.2373046875
15,-0.7372881355932203,0.000529868935700506,-5,-11,10,954.2373046875
16,-0.6864406779661016,0.00033020402770489454,-5,-11,10,954.2373046875
17,-0.635593220338983,0.0005665342905558646,-5,-11,10,954.2373046875
18,-0.5847457627118644,0.0030772292520850897,-5,-11,10,954.2373046875
19,-0.5338983050847457,0.006567066535353661,-5,-11,10,954.2373046875
20,-0.48305084745762716,0.0026538276579231024,-5,-11,10,954.2373046875
21,-0.43220338983050843,0.0013365654740482569,-5,-11,10,954.2373046875
22,-0.3813559322033897,0.00023253339168149978,-5,-11,10,954.2373046875
23,-0.3305084745762712,0.00042078050319105387,-5,-11,10,954.2373046875
24,-0.27966101694915246,0.00018581264885142446,-5,-11,10,954.2373046875
25,-0.22881355932203373,0.00012542407785076648,-5,-11,10,954.2373046875
26,-0.17796610169491522,0.0002190583327319473,-5,-11,10,954.2373046875
27,-0.1271186440677965,1.5619649275322445e-05,-5,-11,10,954.2373046875
28,-0.07627118644067776,5.439828328235308e-06,-5,-11,10,954.2373046875
29,-0.025423728813559254,2.0193116142763756e-05,-5,-11,10,954.2373046875
30,0.025423728813559476,3.6766261473530903e-05,-5,-11,10,954.2373046875
31,0.07627118644067798,2.919092912634369e-05,-5,-11,10,954.2373046875
32,0.12711864406779672,4.6479330194415525e-05,-5,-11,10,954.2373046875
33,0.17796610169491545,7.827402441762388e-06,-5,-11,10,954.2373046875
34,0.22881355932203395,2.3722432160866447e-05,-5,-11,10,954.2373046875
35,0.2796610169491527,6.477990154962754e-06,-5,-11,10,954.2373046875
36,0.3305084745762712,7.2034508775686845e-06,-5,-11,10,954.2373046875
37,0.3813559322033899,2.1628928152495064e-05,-5,-11,10,954.2373046875
38,0.43220338983050866,1.2214667549415026e-05,-5,-11,10,954.2373046875
39,0.48305084745762716,9.037340350914747e-05,-5,-11,10,954.2373046875
40,0.5338983050847457,0.00013896489690523595,-5,-11,10,954.2373046875
41,0.5847457627118646,2.2561785954167135e-05,-5,-11,10,954.2373046875
42,0.6355932203389831,1.3809213669446763e-05,-5,-11,10,954.2373046875
43,0.6864406779661016,9.561856131767854e-06,-5,-11,10,954.2373046875
44,0.7372881355932206,8.346465619979426e-06,-5,-11,10,954.2373046875
45,0.7881355932203391,1.7031055904226378e-05,-5,-11,10,954.2373046875
46,0.8389830508474576,3.4022345971607137e-06,-5,-11,10,954.2373046875
47,0.8898305084745766,2.89120976049162e-06,-5,-11,10,954.2373046875
48,0.9406779661016951,5.393786068452755e-06,-5,-11,10,954.2373046875
49,0.9915254237288136,2.1576306608039886e-06,-5,-11,10,954.2373046875
50,1.0423728813559325,3.872791694448097e-06,-5,-11,10,954.2373046875
51,1.093220338983051,1.0037332685897127e-05,-5,-11,10,954.2373046875
52,1.1440677966101696,1.4898175322741736e-05,-5,-11,10,954.2373046875
53,1.1949152542372885,5.1567731134127825e-06,-5,-11,10,954.2373046875
54,1.245762711864407,2.3528489236923633e-06,-5,-11,10,954.2373046875
55,1.2966101694915255,1.6692024473741185e-06,-5,-11,10,954.2373046875
56,1.3474576271186445,2.0420154669409385e-06,-5,-11,10,954.2373046875
57,1.398305084745763,5.438970219984185e-06,-5,-11,10,954.2373046875
58,1.4491525423728815,6.459178166551283e-06,-5,-11,10,954.2373046875
59,1.5,1.3253604720375733e-06,-5,-11,10,954.2373046875
