tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-5,0,-14,1586.440673828125
58,1.4491525423728815,0.0,-5,0,-14,1586.440673828125
59,1.5,0.0,-5,0,-14,1586.440673828125
0,-1.5,0.0,-5,1,-17,1586.440673828125
1,-1.4491525423728813,0.0,-5,1,-17,1586.440673828125
2,-1.3983050847457628,0.0,-5,1,-17,1586.440673828125
3,-1.347457627118644,0.0,-5,1,-17,1586.440673828125
4,-1.2966101694915255,0.0,-5,1,-17,1586.440673828125
5,-1.2457627118644068,0.0,-5,1,-17,1586.440673828125
6,-1.194915254237288,0.0,-5,1,-17,1586.440673828125
7,-1.1440677966101696,0.0,-5,1,-17,1586.440673828125
8,-1.0932203389830508,0.0,-5,1,-17,1586.440673828125
9,-1.042372881355932,0.0,-5,1,-17,1586.440673828125
10,-0.9915254237288136,0.0,-5,1,-17,1586.440673828125
11,-0.9406779661016949,0.0,-5,1,-17,1586.440673828125
12,-0.8898305084745762,0.0,-5,1,-17,1586.440673828125
13,-0.8389830508474576,0.0,-5,1,-17,1586.440673828125
14,-0.7881355932203389,0.0,-5,1,-17,1586.440673828125
15,-0.7372881355932203,0.0,-5,1,-17,1586.440673828125
16,-0.6864406779661016,6.809884212088946e-08,-5,1,-17,1586.440673828125
17,-0.635593220338983,2.302453161462381e-08,-5,1,-17,1586.440673828125
18,-0.5847457627118644,5.799936975137143e-09,-5,1,-17,1586.440673828125
19,-0.5338983050847457,1.666343862893882e-08,-5,1,-17,1586.440673828125
20,-0.48305084745762716,1.955858834890023e-07,-5,1,-17,1586.440673828125
21,-0.43220338983050843,2.6479881398699945e-07,-5,1,-17,1586.440673828125
22,-0.3813559322033897,6.551074704930215e-08,-5,1,-17,1586.440673828125
23,-0.3305084745762712,9.790675221665879e-07,-5,1,-17,1586.440673828125
24,-0.27966101694915246,3.722266583849887e-08,-5,1,-17,1586.440673828125
25,-0.22881355932203373,6.01799399646552e-07,-5,1,-17,1586.440673828125
26,-0.17796610169491522,2.3869818051025504e-06,-5,1,-17,1586.440673828125
27,-0.1271186440677965,1.3393098470260156e-06,-5,1,-17,1586.440673828125
28,-0.07627118644067776,9.565991058479995e-05,-5,1,-17,1586.440673828125
29,-0.025423728813559254,4.178845483693294e-05,-5,1,-17,1586.440673828125
30,0.025423728813559476,3.192649455741048e-05,-5,1,-17,1586.440673828125
31,0.07627118644067798,2.663127816049382e-05,-5,1,-17,1586.440673828125
32,0.12711864406779672,5.915775182074867e-05,-5,1,-17,1586.440673828125
33,0.17796610169491545,3.981781446782406e-06,-5,1,-17,1586.440673828125
34,0.22881355932203395,7.829563060113287e-07,-5,1,-17,1586.440673828125
35,0.2796610169491527,1.4782131074753124e-06,-5,1,-17,1586.440673828125
36,0.3305084745762712,2.0268538492018706e-07,-5,1,-17,1586.440673828125
37,0.3813559322033899,1.270874804504274e-06,-5,1,-17,1586.440673828125
38,0.43220338983050866,3.3839575053207227e-07,-5,1,-17,1586.440673828125
39,0.48305084745762716,1.3661480124937952e-07,-5,1,-17,1586.440673828125
40,0.5338983050847457,3.335972564855183e-07,-5,1,-17,1586.440673828125
41,0.5847457627118646,2.03357814143601e-07,-5,1,-17,1586.440673828125
42,0.6355932203389831,9.502164743935282e-07,-5,1,-17,1586.440673828125
43,0.6864406779661016,2.5560173071426107e-06,-5,1,-17,1586.440673828125
44,0.7372881355932206,1.0242247583391872e-07,-5,1,-17,1586.440673828125
45,0.7881355932203391,0.0,-5,1,-17,1586.440673828125
46,0.8389830508474576,0.0,-5,1,-17,1586.440673828125
47,0.8898305084745766,0.0,-5,1,-17,1586.440673828125
48,0.9406779661016951,0.0,-5,1,-17,1586.440673828125
49,0.9915254237288136,0.0,-5,1,-17,1586.440673828125
50,1.0423728813559325,0.0,-5,1,-17,1586.440673828125
51,1.093220338983051,0.0,-5,1,-17,1586.440673828125
52,1.1440677966101696,0.0,-5,1,-17,1586.440673828125
53,1.1949152542372885,0.0,-5,1,-17,1586.440673828125
54,1.245762711864407,0.0,-5,1,-17,1586.440673828125
55,1.2966101694915255,0.0,-5,1,-17,1586.440673828125
56,1.3474576271186445,0.0,-5,1,-17,1586.440673828125
57,1.398305084745763,0.0,-5,1,-17,1586.440673828125
58,1.4491525423728815,0.0,-5,1,-17,1586.440673828125
59,1.5,0.0,-5,1,-17,1586.440673828125
0,-1.5,0.0,-5,2,-20,1586.440673828125
1,-1.4491525423728813,0.0,-5,2,-20,1586.440673828125
2,-1.3983050847457628,0.0,-5,2,-20,1586.440673828125
3,-1.347457627118644,0.0,-5,2,-20,1586.440673828125
4,-1.2966101694915255,0.0,-5,2,-20,1586.440673828125
5,-1.2457627118644068,0.0,-5,2,-20,1586.440673828125
6,-1.194915254237288,0.0,-5,2,-20,1586.440673828125
7,-1.1440677966101696,0.0,-5,2,-20,1586.440673828125
8,-1.0932203389830508,0.0,-5,2,-20,1586.440673828125
9,-1.042372881355932,0.0,-5,2,-20,1586.440673828125
10,-0.9915254237288136,0.0,-5,2,-20,1586.440673828125
11,-0.9406779661016949,0.0,-5,2,-20,1586.440673828125
12,-0.8898305084745762,0.0,-5,2,-20,1586.440673828125
13,-0.8389830508474576,0.0,-5,2,-20,1586.440673828125
14,-0.7881355932203389,0.0,-5,2,-20,1586.440673828125
15,-0.7372881355932203,0.0,-5,2,-20,1586.440673828125
16,-0.6864406779661016,0.0,-5,2,-20,1586.440673828125
17,-0.635593220338983,0.0,-5,2,-20,1586.440673828125
18,-0.5847457627118644,0.0,-5,2,-20,1586.440673828125
19,-0.5338983050847457,0.0,-5,2,-20,1586.440673828125
20,-0.48305084745762716,0.0,-5,2,-20,1586.440673828125
21,-0.43220338983050843,0.0,-5,2,-20,1586.440673828125
22,-0.3813559322033897,0.0,-5,2,-20,1586.440673828125
23,-0.3305084745762712,0.0,-5,2,-20,1586.440673828125
24,-0.27966101694915246,4.5677584381564884e-08,-5,2,-20,1586.440673828125
25,-0.22881355932203373,4.191796421082472e-08,-5,2,-20,1586.440673828125
26,-0.17796610169491522,1.6965385896128282e-07,-5,2,-20,1586.440673828125
27,-0.1271186440677965,5.426638836070197e-07,-5,2,-20,1586.440673828125
28,-0.07627118644067776,3.461535769133661e-08,-5,2,-20,1586.440673828125
29,-0.025423728813559254,3.6225515032128897e-07,-5,2,-20,1586.440673828125
30,0.025423728813559476,8.052624167476097e-08,-5,2,-20,1586.440673828125
31,0.07627118644067798,3.589202890452725e-07,-5,2,-20,1586.440673828125
32,0.12711864406779672,3.3594963042560266e-06,-5,2,-20,1586.440673828125
33,0.17796610169491545,1.2330113463576708e-07,-5,2,-20,1586.440673828125
34,0.22881355932203395,2.5241204184567323e-06,-5,2,-20,1586.440673828125
35,0.2796610169491527,0.00028381330776028335,-5,2,-20,1586.440673828125
36,0.3305084745762712,8.309397526318207e-05,-5,2,-20,1586.440673828125
37,0.3813559322033899,1.670682104304433e-05,-5,2,-20,1586.440673828125
38,0.43220338983050866,8.042649824346881e-06,-5,2,-20,1586.440673828125
39,0.48305084745762716,5.030270244787971e-07,-5,2,-20,1586.440673828125
40,0.5338983050847457,1.6093282795281993e-07,-5,2,-20,1586.440673828125
41,0.5847457627118646,4.327658587044425e-07,-5,2,-20,1586.440673828125
42,0.6355932203389831,1.6891587506506767e-07,-5,2,-20,1586.440673828125
43,0.6864406779661016,9.372128317863826e-08,-5,2,-20,1586.440673828125
44,0.7372881355932206,8.54395381111317e-08,-5,2,-20,1586.440673828125
45,0.7881355932203391,9.811130041725846e-08,-5,2,-20,1586.440673828125
46,0.8389830508474576,1.501691104799363e-09,-5,2,-20,1586.440673828125
47,0.8898305084745766,4.2082714202251736e-08,-5,2,-20,1586.440673828125
48,0.9406779661016951,2.4842069734631878e-08,-5,2,-20,1586.440673828125
49,0.9915254237288136,0.0,-5,2,-20,1586.440673828125
50,1.0423728813559325,0.0,-5,2,-20,1586.440673828125
51,1.093220338983051,0.0,-5,2,-20,1586.440673828125
52,1.1440677966101696,0.0,-5,2,-20,1586.440673828125
53,1.1949152542372885,0.0,-5,2,-20,1586.440673828125
54,1.245762711864407,0.0,-5,2,-20,1586.440673828125
55,1.2966101694915255,0.0,-5,2,-20,1586.440673828125
56,1.3474576271186445,0.0,-5,2,-20,1586.440673828125
57,1.398305084745763,0.0,-5,2,-20,1586.440673828125
58,1.4491525423728815,0.0,-5,2,-20,1586.440673828125
59,1.5,0.0,-5,2,-20,1586.440673828125
0,-1.5,0.0,-5,2,-19,1586.440673828125
1,-1.4491525423728813,0.0,-5,2,-19,1586.440673828125
2,-1.3983050847457628,0.0,-5,2,-19,1586.440673828125
3,-1.347457627118644,6.968915045035828e-08,-5,2,-19,1586.440673828125
4,-1.2966101694915255,5.336939068456559e-08,-5,2,-19,1586.440673828125
5,-1.2457627118644068,1.558682356517238e-06,-5,2,-19,1586.440673828125
6,-1.194915254237288,3.6980168260924984e-08,-5,2,-19,1586.440673828125
7,-1.1440677966101696,6.200598363648169e-07,-5,2,-19,1586.440673828125
8,-1.0932203389830508,1.3103210960707656e-07,-5,2,-19,1586.440673828125
9,-1.042372881355932,4.195303517917637e-07,-5,2,-19,1586.440673828125
10,-0.9915254237288136,1.5972606206560158e-06,-5,2,-19,1586.440673828125
11,-0.9406779661016949,5.106194862491975e-07,-5,2,-19,1586.440673828125
12,-0.8898305084745762,3.0163980682118563e-06,-5,2,-19,1586.440673828125
13,-0.8389830508474576,4.665367214329308e-06,-5,2,-19,1586.440673828125
14,-0.7881355932203389,5.740911728935316e-05,-5,2,-19,1586.440673828125
15,-0.7372881355932203,6.694819148833631e-06,-5,2,-19,1586.440673828125
16,-0.6864406779661016,0.0011500734835863113,-5,2,-19,1586.440673828125
17,-0.635593220338983,5.375512409955263e-05,-5,2,-19,1586.440673828125
18,-0.5847457627118644,3.5157401725882664e-05,-5,2,-19,1586.440673828125
19,-0.5338983050847457,1.2165014595666435e-06,-5,2,-19,1586.440673828125
20,-0.48305084745762716,8.432160939264577e-06,-5,2,-19,1586.440673828125
21,-0.43220338983050843,5.174473116653644e-08,-5,2,-19,1586.440673828125
22,-0.3813559322033897,1.3720264746552857e-07,-5,2,-19,1586.440673828125
23,-0.3305084745762712,3.745477101801953e-07,-5,2,-19,1586.440673828125
24,-0.27966101694915246,1.1257194643121693e-07,-5,2,-19,1586.440673828125
25,-0.22881355932203373,7.921304501223858e-09,-5,2,-19,1586.440673828125
26,-0.17796610169491522,3.29201554905012e-07,-5,2,-19,1586.440673828125
27,-0.1271186440677965,2.992458547623755e-08,-5,2,-19,1586.440673828125
28,-0.07627118644067776,3.3027156121079315e-08,-5,2,-19,1586.440673828125
29,-0.025423728813559254,4.278847942629227e-09,-5,2,-19,1586.440673828125
30,0.025423728813559476,0.0,-5,2,-19,1586.440673828125
31,0.07627118644067798,0.0,-5,2,-19,1586.440673828125
32,0.12711864406779672,0.0,-5,2,-19,1586.440673828125
33,0.17796610169491545,0.0,-5,2,-19,1586.440673828125
34,0.22881355932203395,0.0,-5,2,-19,1586.440673828125
35,0.2796610169491527,0.0,-5,2,-19,1586.440673828125
36,0.3305084745762712,0.0,-5,2,-19,1586.440673828125
37,0.3813559322033899,0.0,-5,2,-19,1586.440673828125
38,0.43220338983050866,0.0,-5,2,-19,1586.440673828125
39,0.48305084745762716,0.0,-5,2,-19,1586.440673828125
40,0.5338983050847457,0.0,-5,2,-19,1586.440673828125
41,0.5847457627118646,0.0,-5,2,-19,1586.440673828125
42,0.6355932203389831,0.0,-5,2,-19,1586.440673828125
43,0.6864406779661016,0.0,-5,2,-19,1586.440673828125
44,0.7372881355932206,0.0,-5,2,-19,1586.440673828125
45,0.7881355932203391,0.0,-5,2,-19,1586.440673828125
46,0.8389830508474576,0.0,-5,2,-19,1586.440673828125
47,0.8898305084745766,0.0,-5,2,-19,1586.440673828125
48,0.9406779661016951,0.0,-5,2,-19,1586.440673828125
49,0.9915254237288136,0.0,-5,2,-19,1586.440673828125
50,1.0423728813559325,0.0,-5,2,-19,1586.440673828125
51,1.093220338983051,0.0,-5,2,-19,1586.440673828125
52,1.1440677966101696,0.0,-5,2,-19,1586.440673828125
53,1.1949152542372885,0.0,-5,2,-19,1586.440673828125
54,1.245762711864407,0.0,-5,2,-19,1586.440673828125
55,1.2966101694915255,0.0,-5,2,-19,1586.440673828125
56,1.3474576271186445,0.0,-5,2,-19,1586.440673828125
57,1.398305084745763,0.0,-5,2,-19,1586.440673828125
58,1.4491525423728815,0.0,-5,2,-19,1586.440673828125
59,1.5,0.0,-5,2,-19,1586.440673828125
0,-1.5,0.0,-5,3,-23,1586.440673828125
1,-1.4491525423728813,0.0,-5,3,-23,1586.440673828125
2,-1.3983050847457628,0.0,-5,3,-23,1586.440673828125
3,-1.347457627118644,0.0,-5,3,-23,1586.440673828125
4,-1.2966101694915255,0.0,-5,3,-23,1586.440673828125
5,-1.2457627118644068,0.0,-5,3,-23,1586.440673828125
6,-1.194915254237288,0.0,-5,3,-23,1586.440673828125
7,-1.1440677966101696,0.0,-5,3,-23,1586.440673828125
8,-1.0932203389830508,0.0,-5,3,-23,1586.440673828125
9,-1.042372881355932,0.0,-5,3,-23,1586.440673828125
10,-0.9915254237288136,0.0,-5,3,-23,1586.440673828125
11,-0.9406779661016949,0.0,-5,3,-23,1586.440673828125
12,-0.8898305084745762,0.0,-5,3,-23,1586.440673828125
13,-0.8389830508474576,0.0,-5,3,-23,1586.440673828125
14,-0.7881355932203389,0.0,-5,3,-23,1586.440673828125
15,-0.7372881355932203,0.0,-5,3,-23,1586.440673828125
16,-0.6864406779661016,0.0,-5,3,-23,1586.440673828125
17,-0.635593220338983,0.0,-5,3,-23,1586.440673828125
18,-0.5847457627118644,0.0,-5,3,-23,1586.440673828125
19,-0.5338983050847457,0.0,-5,3,-23,1586.440673828125
20,-0.48305084745762716,0.0,-5,3,-23,1586.440673828125
21,-0.43220338983050843,0.0,-5,3,-23,1586.440673828125
22,-0.3813559322033897,0.0,-5,3,-23,1586.440673828125
23,-0.3305084745762712,0.0,-5,3,-23,1586.440673828125
24,-0.27966101694915246,0.0,-5,3,-23,1586.440673828125
25,-0.22881355932203373,0.0,-5,3,-23,1586.440673828125
26,-0.17796610169491522,0.0,-5,3,-23,1586.440673828125
27,-0.1271186440677965,0.0,-5,3,-23,1586.440673828125
28,-0.07627118644067776,0.0,-5,3,-23,1586.440673828125
29,-0.025423728813559254,0.0,-5,3,-23,1586.440673828125
30,0.025423728813559476,0.0,-5,3,-23,1586.440673828125
31,0.07627118644067798,6.590965284658523e-08,-5,3,-23,1586.440673828125
32,0.12711864406779672,1.1428524970824583e-07,-5,3,-23,1586.440673828125
33,0.17796610169491545,3.328538777935819e-09,-5,3,-23,1586.440673828125
34,0.22881355932203395,1.2575648078438917e-08,-5,3,-23,1586.440673828125
35,0.2796610169491527,2.2548584865944576e-07,-5,3,-23,1586.440673828125
36,0.3305084745762712,3.656042224520206e-08,-5,3,-23,1586.440673828125
37,0.3813559322033899,4.0838421000444214e-07,-5,3,-23,1586.440673828125
38,0.43220338983050866,3.4018296446447494e-07,-5,3,-23,1586.440673828125
39,0.48305084745762716,1.1314018593111541e-06,-5,3,-23,1586.440673828125
40,0.5338983050847457,1.1734291547327302e-06,-5,3,-23,1586.440673828125
41,0.5847457627118646,9.507399454378174e-07,-5,3,-23,1586.440673828125
42,0.6355932203389831,7.2265779635927174e-06,-5,3,-23,1586.440673828125
43,0.6864406779661016,3.764122448046692e-05,-5,3,-23,1586.440673828125
44,0.7372881355932206,8.27297117211856e-06,-5,3,-23,1586.440673828125
45,0.7881355932203391,5.849303761351621e-06,-5,3,-23,1586.440673828125
46,0.8389830508474576,5.965288210063591e-07,-5,3,-23,1586.440673828125
47,0.8898305084745766,6.990524639149953e-07,-5,3,-23,1586.440673828125
48,0.9406779661016951,3.6222854049583475e-08,-5,3,-23,1586.440673828125
49,0.9915254237288136,7.166537585590049e-08,-5,3,-23,1586.440673828125
50,1.0423728813559325,2.6607284553392674e-07,-5,3,-23,1586.440673828125
51,1.093220338983051,8.888547142760217e-08,-5,3,-23,1586.440673828125
52,1.1440677966101696,2.5118698232518e-08,-5,3,-23,1586.440673828125
53,1.1949152542372885,1.888463430077536e-08,-5,3,-23,1586.440673828125
54,1.245762711864407,0.0,-5,3,-23,1586.440673828125
55,1.2966101694915255,0.0,-5,3,-23,1586.440673828125
56,1.3474576271186445,0.0,-5,3,-23,1586.440673828125
57,1.398305084745763,0.0,-5,3,-23,1586.440673828125
58,1.4491525423728815,0.0,-5,3,-23,1586.440673828125
59,1.5,0.0,-5,3,-23,1586.440673828125
0,-1.5,0.0,-5,3,-22,1586.440673828125
1,-1.4491525423728813,0.0,-5,3,-22,1586.440673828125
2,-1.3983050847457628,0.0,-5,3,-22,1586.440673828125
3,-1.347457627118644,0.0,-5,3,-22,1586.440673828125
4,-1.2966101694915255,0.0,-5,3,-22,1586.440673828125
5,-1.2457627118644068,0.0,-5,3,-22,1586.440673828125
6,-1.194915254237288,0.0,-5,3,-22,1586.440673828125
7,-1.1440677966101696,0.0,-5,3,-22,1586.440673828125
8,-1.0932203389830508,0.0,-5,3,-22,1586.440673828125
9,-1.042372881355932,0.0,-5,3,-22,1586.440673828125
10,-0.9915254237288136,0.0,-5,3,-22,1586.440673828125
11,-0.9406779661016949,0.0,-5,3,-22,1586.440673828125
12,-0.8898305084745762,0.0,-5,3,-22,1586.440673828125
13,-0.8389830508474576,1.2247812719579088e-07,-5,3,-22,1586.440673828125
14,-0.7881355932203389,5.088561749744258e-08,-5,3,-22,1586.440673828125
15,-0.7372881355932203,1.7396497753452422e-07,-5,3,-22,1586.440673828125
16,-0.6864406779661016,6.381447406056395e-07,-5,3,-22,1586.440673828125
17,-0.635593220338983,8.582031085779818e-09,-5,3,-22,1586.440673828125
18,-0.5847457627118644,7.0540998819979e-08,-5,3,-22,1586.440673828125
19,-0.5338983050847457,5.107470428811212e-07,-5,3,-22,1586.440673828125
20,-0.48305084745762716,1.834646781162519e-07,-5,3,-22,1586.440673828125
21,-0.43220338983050843,1.7769338001016877e-06,-5,3,-22,1586.440673828125
22,-0.3813559322033897,1.0963451586576412e-06,-5,3,-22,1586.440673828125
23,-0.3305084745762712,8.993710071081296e-05,-5,3,-22,1586.440673828125
24,-0.27966101694915246,0.00019310996867716312,-5,3,-22,1586.440673828125
25,-0.22881355932203373,6.545876385644078e-05,-5,3,-22,1586.440673828125
26,-0.17796610169491522,4.049568815389648e-05,-5,3,-22,1586.440673828125
27,-0.1271186440677965,1.3325641702977009e-05,-5,3,-22,1586.440673828125
28,-0.07627118644067776,1.3791518540529069e-06,-5,3,-22,1586.440673828125
29,-0.025423728813559254,9.346251772512915e-07,-5,3,-22,1586.440673828125
30,0.025423728813559476,1.4324526773634716e-06,-5,3,-22,1586.440673828125
31,0.07627118644067798,9.070281947742842e-08,-5,3,-22,1586.440673828125
32,0.12711864406779672,7.957718040074724e-09,-5,3,-22,1586.440673828125
33,0.17796610169491545,1.0216805890195246e-07,-5,3,-22,1586.440673828125
34,0.22881355932203395,2.0787312848824513e-07,-5,3,-22,1586.440673828125
35,0.2796610169491527,1.41957158916739e-07,-5,3,-22,1586.440673828125
36,0.3305084745762712,1.261813622477348e-07,-5,3,-22,1586.440673828125
37,0.3813559322033899,0.0,-5,3,-22,1586.440673828125
38,0.43220338983050866,0.0,-5,3,-22,1586.440673828125
39,0.48305084745762716,0.0,-5,3,-22,1586.440673828125
40,0.5338983050847457,0.0,-5,3,-22,1586.440673828125
41,0.5847457627118646,0.0,-5,3,-22,1586.440673828125
42,0.6355932203389831,0.0,-5,3,-22,1586.440673828125
43,0.6864406779661016,0.0,-5,3,-22,1586.440673828125
44,0.7372881355932206,0.0,-5,3,-22,1586.440673828125
45,0.7881355932203391,0.0,-5,3,-22,1586.440673828125
46,0.8389830508474576,0.0,-5,3,-22,1586.440673828125
47,0.8898305084745766,0.0,-5,3,-22,1586.440673828125
48,0.9406779661016951,0.0,-5,3,-22,1586.440673828125
49,0.9915254237288136,0.0,-5,3,-22,1586.440673828125
50,1.0423728813559325,0.0,-5,3,-22,1586.440673828125
51,1.093220338983051,0.0,-5,3,-22,1586.440673828125
52,1.1440677966101696,0.0,-5,3,-22,1586.440673828125
53,1.1949152542372885,0.0,-5,3,-22,1586.440673828125
54,1.245762711864407,0.0,-5,3,-22,1586.440673828125
55,1.2966101694915255,0.0,-5,3,-22,1586.440673828125
56,1.3474576271186445,0.0,-5,3,-22,1586.440673828125
57,1.398305084745763,0.0,-5,3,-22,1586.440673828125
58,1.4491525423728815,0.0,-5,3,-22,1586.440673828125
59,1.5,0.0,-5,3,-22,1586.440673828125
0,-1.5,0.0,-5,4,-25,1586.440673828125
1,-1.4491525423728813,0.0,-5,4,-25,1586.440673828125
2,-1.3983050847457628,0.0,-5,4,-25,1586.440673828125
3,-1.347457627118644,0.0,-5,4,-25,1586.440673828125
4,-1.2966101694915255,0.0,-5,4,-25,1586.440673828125
5,-1.2457627118644068,0.0,-5,4,-25,1586.440673828125
6,-1.194915254237288,0.0,-5,4,-25,1586.440673828125
7,-1.1440677966101696,0.0,-5,4,-25,1586.440673828125
8,-1.0932203389830508,0.0,-5,4,-25,1586.440673828125
9,-1.042372881355932,0.0,-5,4,-25,1586.440673828125
10,-0.9915254237288136,0.0,-5,4,-25,1586.440673828125
11,-0.9406779661016949,0.0,-5,4,-25,1586.440673828125
12,-0.8898305084745762,0.0,-5,4,-25,1586.440673828125
13,-0.8389830508474576,0.0,-5,4,-25,1586.440673828125
14,-0.7881355932203389,0.0,-5,4,-25,1586.440673828125
15,-0.7372881355932203,0.0,-5,4,-25,1586.440673828125
16,-0.6864406779661016,0.0,-5,4,-25,1586.440673828125
17,-0.635593220338983,0.0,-5,4,-25,1586.440673828125
18,-0.5847457627118644,0.0,-5,4,-25,1586.440673828125
19,-0.5338983050847457,0.0,-5,4,-25,1586.440673828125
20,-0.48305084745762716,0.0,-5,4,-25,1586.440673828125
21,-0.43220338983050843,0.0,-5,4,-25,1586.440673828125
22,-0.3813559322033897,1.2423853945620067e-08,-5,4,-25,1586.440673828125
23,-0.3305084745762712,7.123396272845639e-08,-5,4,-25,1586.440673828125
24,-0.27966101694915246,3.9430858578271e-08,-5,4,-25,1586.440673828125
25,-0.22881355932203373,1.541316407838167e-08,-5,4,-25,1586.440673828125
26,-0.17796610169491522,6.224586712733071e-08,-5,4,-25,1586.440673828125
27,-0.1271186440677965,4.152116872546685e-08,-5,4,-25,1586.440673828125
28,-0.07627118644067776,1.2544152241389384e-06,-5,4,-25,1586.440673828125
29,-0.025423728813559254,1.331158387074538e-06,-5,4,-25,1586.440673828125
