tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-13,3,-9,303.38983154296875
3,-1.347457627118644,0.0,-13,3,-9,303.38983154296875
4,-1.2966101694915255,0.0,-13,3,-9,303.38983154296875
5,-1.2457627118644068,0.0,-13,3,-9,303.38983154296875
6,-1.194915254237288,0.0,-13,3,-9,303.38983154296875
7,-1.1440677966101696,0.0,-13,3,-9,303.38983154296875
8,-1.0932203389830508,0.0,-13,3,-9,303.38983154296875
9,-1.042372881355932,0.0,-13,3,-9,303.38983154296875
10,-0.9915254237288136,0.0,-13,3,-9,303.38983154296875
11,-0.9406779661016949,0.0,-13,3,-9,303.38983154296875
12,-0.8898305084745762,0.0,-13,3,-9,303.38983154296875
13,-0.8389830508474576,0.0,-13,3,-9,303.38983154296875
14,-0.7881355932203389,0.0,-13,3,-9,303.38983154296875
15,-0.7372881355932203,0.0,-13,3,-9,303.38983154296875
16,-0.6864406779661016,0.0,-13,3,-9,303.38983154296875
17,-0.635593220338983,0.0,-13,3,-9,303.38983154296875
18,-0.5847457627118644,0.0,-13,3,-9,303.38983154296875
19,-0.5338983050847457,0.0,-13,3,-9,303.38983154296875
20,-0.48305084745762716,0.0,-13,3,-9,303.38983154296875
21,-0.43220338983050843,0.0,-13,3,-9,303.38983154296875
22,-0.3813559322033897,0.0,-13,3,-9,303.38983154296875
23,-0.3305084745762712,0.0,-13,3,-9,303.38983154296875
24,-0.27966101694915246,0.0,-13,3,-9,303.38983154296875
25,-0.22881355932203373,0.0,-13,3,-9,303.38983154296875
26,-0.17796610169491522,0.0,-13,3,-9,303.38983154296875
27,-0.1271186440677965,0.0,-13,3,-9,303.38983154296875
28,-0.07627118644067776,0.0,-13,3,-9,303.38983154296875
29,-0.025423728813559254,0.0,-13,3,-9,303.38983154296875
30,0.025423728813559476,0.0,-13,3,-9,303.38983154296875
31,0.07627118644067798,0.0,-13,3,-9,303.38983154296875
32,0.12711864406779672,0.0,-13,3,-9,303.38983154296875
33,0.17796610169491545,0.0,-13,3,-9,303.38983154296875
34,0.22881355932203395,0.0,-13,3,-9,303.38983154296875
35,0.2796610169491527,0.0,-13,3,-9,303.38983154296875
36,0.3305084745762712,1.4674442638806795e-07,-13,3,-9,303.38983154296875
37,0.3813559322033899,3.078638854958626e-08,-13,3,-9,303.38983154296875
38,0.43220338983050866,7.458833550799682e-08,-13,3,-9,303.38983154296875
39,0.48305084745762716,4.025859539069643e-07,-13,3,-9,303.38983154296875
40,0.5338983050847457,3.414036768845108e-07,-13,3,-9,303.38983154296875
41,0.5847457627118646,4.924905283587577e-07,-13,3,-9,303.38983154296875
42,0.6355932203389831,1.306100756437445e-07,-13,3,-9,303.38983154296875
43,0.6864406779661016,4.0693529967938957e-07,-13,3,-9,303.38983154296875
44,0.7372881355932206,9.502893476565077e-07,-13,3,-9,303.38983154296875
45,0.7881355932203391,3.9333517634077e-06,-13,3,-9,303.38983154296875
46,0.8389830508474576,1.320366095569625e-06,-13,3,-9,303.38983154296875
47,0.8898305084745766,1.276614420930855e-05,-13,3,-9,303.38983154296875
48,0.9406779661016951,5.782426887890324e-05,-13,3,-9,303.38983154296875
49,0.9915254237288136,4.980710946256295e-05,-13,3,-9,303.38983154296875
50,1.0423728813559325,6.64282197249122e-06,-13,3,-9,303.38983154296875
51,1.093220338983051,2.7221403797739185e-06,-13,3,-9,303.38983154296875
52,1.1440677966101696,2.781274588414817e-06,-13,3,-9,303.38983154296875
53,1.1949152542372885,3.438518376697175e-07,-13,3,-9,303.38983154296875
54,1.245762711864407,2.435264832456596e-06,-13,3,-9,303.38983154296875
55,1.2966101694915255,1.6040853552112821e-06,-13,3,-9,303.38983154296875
56,1.3474576271186445,8.731211096346669e-07,-13,3,-9,303.38983154296875
57,1.398305084745763,3.516733348973844e-09,-13,3,-9,303.38983154296875
58,1.4491525423728815,1.0154045639865217e-06,-13,3,-9,303.38983154296875
59,1.5,7.95689516053244e-07,-13,3,-9,303.38983154296875
0,-1.5,0.0,-13,4,-10,303.38983154296875
1,-1.4491525423728813,0.0,-13,4,-10,303.38983154296875
2,-1.3983050847457628,0.0,-13,4,-10,303.38983154296875
3,-1.347457627118644,0.0,-13,4,-10,303.38983154296875
4,-1.2966101694915255,0.0,-13,4,-10,303.38983154296875
5,-1.2457627118644068,0.0,-13,4,-10,303.38983154296875
6,-1.194915254237288,0.0,-13,4,-10,303.38983154296875
7,-1.1440677966101696,0.0,-13,4,-10,303.38983154296875
8,-1.0932203389830508,0.0,-13,4,-10,303.38983154296875
9,-1.042372881355932,0.0,-13,4,-10,303.38983154296875
10,-0.9915254237288136,0.0,-13,4,-10,303.38983154296875
11,-0.9406779661016949,0.0,-13,4,-10,303.38983154296875
12,-0.8898305084745762,0.0,-13,4,-10,303.38983154296875
13,-0.8389830508474576,0.0,-13,4,-10,303.38983154296875
14,-0.7881355932203389,0.0,-13,4,-10,303.38983154296875
15,-0.7372881355932203,0.0,-13,4,-10,303.38983154296875
16,-0.6864406779661016,0.0,-13,4,-10,303.38983154296875
17,-0.635593220338983,0.0,-13,4,-10,303.38983154296875
18,-0.5847457627118644,0.0,-13,4,-10,303.38983154296875
19,-0.5338983050847457,0.0,-13,4,-10,303.38983154296875
20,-0.48305084745762716,0.0,-13,4,-10,303.38983154296875
21,-0.43220338983050843,0.0,-13,4,-10,303.38983154296875
22,-0.3813559322033897,0.0,-13,4,-10,303.38983154296875
23,-0.3305084745762712,0.0,-13,4,-10,303.38983154296875
24,-0.27966101694915246,0.0,-13,4,-10,303.38983154296875
25,-0.22881355932203373,0.0,-13,4,-10,303.38983154296875
26,-0.17796610169491522,0.0,-13,4,-10,303.38983154296875
27,-0.1271186440677965,0.0,-13,4,-10,303.38983154296875
28,-0.07627118644067776,0.0,-13,4,-10,303.38983154296875
29,-0.025423728813559254,0.0,-13,4,-10,303.38983154296875
30,0.025423728813559476,0.0,-13,4,-10,303.38983154296875
31,0.07627118644067798,0.0,-13,4,-10,303.38983154296875
32,0.12711864406779672,0.0,-13,4,-10,303.38983154296875
33,0.17796610169491545,0.0,-13,4,-10,303.38983154296875
34,0.22881355932203395,0.0,-13,4,-10,303.38983154296875
35,0.2796610169491527,1.6396944602092844e-07,-13,4,-10,303.38983154296875
36,0.3305084745762712,7.382479072504111e-09,-13,4,-10,303.38983154296875
37,0.3813559322033899,9.484918450652913e-08,-13,4,-10,303.38983154296875
38,0.43220338983050866,1.7899917281738453e-07,-13,4,-10,303.38983154296875
39,0.48305084745762716,1.2646415825656732e-07,-13,4,-10,303.38983154296875
40,0.5338983050847457,3.708475730945793e-07,-13,4,-10,303.38983154296875
41,0.5847457627118646,5.250073513707321e-07,-13,4,-10,303.38983154296875
42,0.6355932203389831,2.6818682385965076e-07,-13,4,-10,303.38983154296875
43,0.6864406779661016,8.2302534565315e-07,-13,4,-10,303.38983154296875
44,0.7372881355932206,3.9244650906766765e-06,-13,4,-10,303.38983154296875
45,0.7881355932203391,8.948914000939112e-06,-13,4,-10,303.38983154296875
46,0.8389830508474576,1.4277243280957919e-05,-13,4,-10,303.38983154296875
47,0.8898305084745766,9.669167411630042e-06,-13,4,-10,303.38983154296875
48,0.9406779661016951,1.2491028655858827e-06,-13,4,-10,303.38983154296875
49,0.9915254237288136,2.7532337298907805e-06,-13,4,-10,303.38983154296875
50,1.0423728813559325,3.599211140681291e-06,-13,4,-10,303.38983154296875
51,1.093220338983051,1.2315140338614583e-06,-13,4,-10,303.38983154296875
52,1.1440677966101696,1.0625552704368602e-06,-13,4,-10,303.38983154296875
53,1.1949152542372885,3.341301919590478e-07,-13,4,-10,303.38983154296875
54,1.245762711864407,1.4534872860849646e-08,-13,4,-10,303.38983154296875
55,1.2966101694915255,1.1919887299427501e-07,-13,4,-10,303.38983154296875
56,1.3474576271186445,5.037802566221217e-07,-13,4,-10,303.38983154296875
57,1.398305084745763,2.416196025478712e-07,-13,4,-10,303.38983154296875
58,1.4491525423728815,3.101972367858252e-07,-13,4,-10,303.38983154296875
59,1.5,0.0,-13,4,-10,303.38983154296875
0,-1.5,0.0,-13,5,-11,303.38983154296875
1,-1.4491525423728813,0.0,-13,5,-11,303.38983154296875
2,-1.3983050847457628,0.0,-13,5,-11,303.38983154296875
3,-1.347457627118644,0.0,-13,5,-11,303.38983154296875
4,-1.2966101694915255,0.0,-13,5,-11,303.38983154296875
5,-1.2457627118644068,0.0,-13,5,-11,303.38983154296875
6,-1.194915254237288,0.0,-13,5,-11,303.38983154296875
7,-1.1440677966101696,0.0,-13,5,-11,303.38983154296875
8,-1.0932203389830508,0.0,-13,5,-11,303.38983154296875
9,-1.042372881355932,0.0,-13,5,-11,303.38983154296875
10,-0.9915254237288136,0.0,-13,5,-11,303.38983154296875
11,-0.9406779661016949,0.0,-13,5,-11,303.38983154296875
12,-0.8898305084745762,0.0,-13,5,-11,303.38983154296875
13,-0.8389830508474576,0.0,-13,5,-11,303.38983154296875
14,-0.7881355932203389,0.0,-13,5,-11,303.38983154296875
15,-0.7372881355932203,0.0,-13,5,-11,303.38983154296875
16,-0.6864406779661016,0.0,-13,5,-11,303.38983154296875
17,-0.635593220338983,0.0,-13,5,-11,303.38983154296875
18,-0.5847457627118644,0.0,-13,5,-11,303.38983154296875
19,-0.5338983050847457,0.0,-13,5,-11,303.38983154296875
20,-0.48305084745762716,0.0,-13,5,-11,303.38983154296875
21,-0.43220338983050843,0.0,-13,5,-11,303.38983154296875
22,-0.3813559322033897,0.0,-13,5,-11,303.38983154296875
23,-0.3305084745762712,0.0,-13,5,-11,303.38983154296875
24,-0.27966101694915246,0.0,-13,5,-11,303.38983154296875
25,-0.22881355932203373,0.0,-13,5,-11,303.38983154296875
26,-0.17796610169491522,0.0,-13,5,-11,303.38983154296875
27,-0.1271186440677965,0.0,-13,5,-11,303.38983154296875
28,-0.07627118644067776,0.0,-13,5,-11,303.38983154296875
29,-0.025423728813559254,0.0,-13,5,-11,303.38983154296875
30,0.025423728813559476,0.0,-13,5,-11,303.38983154296875
31,0.07627118644067798,0.0,-13,5,-11,303.38983154296875
32,0.12711864406779672,0.0,-13,5,-11,303.38983154296875
33,0.17796610169491545,0.0,-13,5,-11,303.38983154296875
34,0.22881355932203395,3.0364468273091916e-08,-13,5,-11,303.38983154296875
35,0.2796610169491527,3.6654508761557736e-08,-13,5,-11,303.38983154296875
36,0.3305084745762712,1.7765381699064164e-07,-13,5,-11,303.38983154296875
37,0.3813559322033899,2.7027260429690614e-08,-13,5,-11,303.38983154296875
38,0.43220338983050866,1.420865345380662e-07,-13,5,-11,303.38983154296875
39,0.48305084745762716,4.332130387751931e-08,-13,5,-11,303.38983154296875
40,0.5338983050847457,6.941962737982976e-08,-13,5,-11,303.38983154296875
41,0.5847457627118646,1.5269240805082518e-07,-13,5,-11,303.38983154296875
42,0.6355932203389831,1.8609276821734966e-06,-13,5,-11,303.38983154296875
43,0.6864406779661016,2.6666850772016915e-07,-13,5,-11,303.38983154296875
44,0.7372881355932206,8.590364814153872e-06,-13,5,-11,303.38983154296875
45,0.7881355932203391,2.8409267542883754e-05,-13,5,-11,303.38983154296875
46,0.8389830508474576,1.3992299500387162e-05,-13,5,-11,303.38983154296875
47,0.8898305084745766,7.84822077548597e-07,-13,5,-11,303.38983154296875
48,0.9406779661016951,4.582271344588662e-07,-13,5,-11,303.38983154296875
49,0.9915254237288136,7.320204531424679e-07,-13,5,-11,303.38983154296875
50,1.0423728813559325,1.2400868172335322e-06,-13,5,-11,303.38983154296875
51,1.093220338983051,3.709688201070094e-07,-13,5,-11,303.38983154296875
52,1.1440677966101696,2.815025368363422e-07,-13,5,-11,303.38983154296875
53,1.1949152542372885,6.769288347641123e-07,-13,5,-11,303.38983154296875
54,1.245762711864407,5.524421453628747e-07,-13,5,-11,303.38983154296875
55,1.2966101694915255,2.0718252002893678e-08,-13,5,-11,303.38983154296875
56,1.3474576271186445,1.2529552861906268e-07,-13,5,-11,303.38983154296875
57,1.398305084745763,0.0,-13,5,-11,303.38983154296875
58,1.4491525423728815,0.0,-13,5,-11,303.38983154296875
59,1.5,0.0,-13,5,-11,303.38983154296875
0,-1.5,0.0,-13,6,-12,303.38983154296875
1,-1.4491525423728813,0.0,-13,6,-12,303.38983154296875
2,-1.3983050847457628,0.0,-13,6,-12,303.38983154296875
3,-1.347457627118644,0.0,-13,6,-12,303.38983154296875
4,-1.2966101694915255,0.0,-13,6,-12,303.38983154296875
5,-1.2457627118644068,0.0,-13,6,-12,303.38983154296875
6,-1.194915254237288,0.0,-13,6,-12,303.38983154296875
7,-1.1440677966101696,0.0,-13,6,-12,303.38983154296875
8,-1.0932203389830508,0.0,-13,6,-12,303.38983154296875
9,-1.042372881355932,0.0,-13,6,-12,303.38983154296875
10,-0.9915254237288136,0.0,-13,6,-12,303.38983154296875
11,-0.9406779661016949,0.0,-13,6,-12,303.38983154296875
12,-0.8898305084745762,0.0,-13,6,-12,303.38983154296875
13,-0.8389830508474576,0.0,-13,6,-12,303.38983154296875
14,-0.7881355932203389,0.0,-13,6,-12,303.38983154296875
15,-0.7372881355932203,0.0,-13,6,-12,303.38983154296875
16,-0.6864406779661016,0.0,-13,6,-12,303.38983154296875
17,-0.635593220338983,0.0,-13,6,-12,303.38983154296875
18,-0.5847457627118644,0.0,-13,6,-12,303.38983154296875
19,-0.5338983050847457,0.0,-13,6,-12,303.38983154296875
20,-0.48305084745762716,0.0,-13,6,-12,303.38983154296875
21,-0.43220338983050843,0.0,-13,6,-12,303.38983154296875
22,-0.3813559322033897,0.0,-13,6,-12,303.38983154296875
23,-0.3305084745762712,0.0,-13,6,-12,303.38983154296875
24,-0.27966101694915246,0.0,-13,6,-12,303.38983154296875
25,-0.22881355932203373,0.0,-13,6,-12,303.38983154296875
26,-0.17796610169491522,0.0,-13,6,-12,303.38983154296875
27,-0.1271186440677965,0.0,-13,6,-12,303.38983154296875
28,-0.07627118644067776,0.0,-13,6,-12,303.38983154296875
29,-0.025423728813559254,0.0,-13,6,-12,303.38983154296875
30,0.025423728813559476,0.0,-13,6,-12,303.38983154296875
31,0.07627118644067798,0.0,-13,6,-12,303.38983154296875
32,0.12711864406779672,0.0,-13,6,-12,303.38983154296875
33,0.17796610169491545,8.843569787586603e-08,-13,6,-12,303.38983154296875
34,0.22881355932203395,7.942941238070489e-08,-13,6,-12,303.38983154296875
35,0.2796610169491527,5.3584010117901926e-08,-13,6,-12,303.38983154296875
36,0.3305084745762712,5.688304440809588e-07,-13,6,-12,303.38983154296875
37,0.3813559322033899,5.768533810623921e-07,-13,6,-12,303.38983154296875
38,0.43220338983050866,3.6344552256650786e-08,-13,6,-12,303.38983154296875
39,0.48305084745762716,9.956750091077993e-07,-13,6,-12,303.38983154296875
40,0.5338983050847457,1.4329124553569272e-07,-13,6,-12,303.38983154296875
41,0.5847457627118646,1.981089326363872e-06,-13,6,-12,303.38983154296875
42,0.6355932203389831,1.2330632443990908e-06,-13,6,-12,303.38983154296875
43,0.6864406779661016,2.0716001017717645e-05,-13,6,-12,303.38983154296875
44,0.7372881355932206,5.237733421381563e-05,-13,6,-12,303.38983154296875
45,0.7881355932203391,3.264860060880892e-05,-13,6,-12,303.38983154296875
46,0.8389830508474576,4.838177574129077e-06,-13,6,-12,303.38983154296875
47,0.8898305084745766,1.6730078300497553e-07,-13,6,-12,303.38983154296875
48,0.9406779661016951,8.065376988497519e-08,-13,6,-12,303.38983154296875
49,0.9915254237288136,4.831413846773103e-08,-13,6,-12,303.38983154296875
50,1.0423728813559325,4.521390621903265e-07,-13,6,-12,303.38983154296875
51,1.093220338983051,4.2326149696236826e-08,-13,6,-12,303.38983154296875
52,1.1440677966101696,2.939044634331367e-07,-13,6,-12,303.38983154296875
53,1.1949152542372885,1.9495421099691157e-07,-13,6,-12,303.38983154296875
54,1.245762711864407,3.4824395811483555e-08,-13,6,-12,303.38983154296875
55,1.2966101694915255,0.0,-13,6,-12,303.38983154296875
56,1.3474576271186445,0.0,-13,6,-12,303.38983154296875
57,1.398305084745763,0.0,-13,6,-12,303.38983154296875
58,1.4491525423728815,0.0,-13,6,-12,303.38983154296875
59,1.5,0.0,-13,6,-12,303.38983154296875
0,-1.5,0.0,-13,7,-13,303.38983154296875
1,-1.4491525423728813,0.0,-13,7,-13,303.38983154296875
2,-1.3983050847457628,0.0,-13,7,-13,303.38983154296875
3,-1.347457627118644,0.0,-13,7,-13,303.38983154296875
4,-1.2966101694915255,0.0,-13,7,-13,303.38983154296875
5,-1.2457627118644068,0.0,-13,7,-13,303.38983154296875
6,-1.194915254237288,0.0,-13,7,-13,303.38983154296875
7,-1.1440677966101696,0.0,-13,7,-13,303.38983154296875
8,-1.0932203389830508,0.0,-13,7,-13,303.38983154296875
9,-1.042372881355932,0.0,-13,7,-13,303.38983154296875
10,-0.9915254237288136,0.0,-13,7,-13,303.38983154296875
11,-0.9406779661016949,0.0,-13,7,-13,303.38983154296875
12,-0.8898305084745762,0.0,-13,7,-13,303.38983154296875
13,-0.8389830508474576,0.0,-13,7,-13,303.38983154296875
14,-0.7881355932203389,0.0,-13,7,-13,303.38983154296875
15,-0.7372881355932203,0.0,-13,7,-13,303.38983154296875
16,-0.6864406779661016,0.0,-13,7,-13,303.38983154296875
17,-0.635593220338983,0.0,-13,7,-13,303.38983154296875
18,-0.5847457627118644,0.0,-13,7,-13,303.38983154296875
19,-0.5338983050847457,0.0,-13,7,-13,303.38983154296875
20,-0.48305084745762716,0.0,-13,7,-13,303.38983154296875
21,-0.43220338983050843,0.0,-13,7,-13,303.38983154296875
22,-0.3813559322033897,0.0,-13,7,-13,303.38983154296875
23,-0.3305084745762712,0.0,-13,7,-13,303.38983154296875
24,-0.27966101694915246,0.0,-13,7,-13,303.38983154296875
25,-0.22881355932203373,0.0,-13,7,-13,303.38983154296875
26,-0.17796610169491522,0.0,-13,7,-13,303.38983154296875
27,-0.1271186440677965,0.0,-13,7,-13,303.38983154296875
28,-0.07627118644067776,0.0,-13,7,-13,303.38983154296875
29,-0.025423728813559254,0.0,-13,7,-13,303.38983154296875
30,0.025423728813559476,0.0,-13,7,-13,303.38983154296875
31,0.07627118644067798,0.0,-13,7,-13,303.38983154296875
32,0.12711864406779672,0.0,-13,7,-13,303.38983154296875
33,0.17796610169491545,3.443215490506191e-08,-13,7,-13,303.38983154296875
34,0.22881355932203395,6.888531345339288e-08,-13,7,-13,303.38983154296875
35,0.2796610169491527,1.2709647023712023e-07,-13,7,-13,303.38983154296875
36,0.3305084745762712,2.7943144687014865e-07,-13,7,-13,303.38983154296875
37,0.3813559322033899,1.8399515511191566e-07,-13,7,-13,303.38983154296875
38,0.43220338983050866,8.834675924163093e-08,-13,7,-13,303.38983154296875
39,0.48305084745762716,4.989086619389127e-07,-13,7,-13,303.38983154296875
40,0.5338983050847457,8.40996960960183e-08,-13,7,-13,303.38983154296875
41,0.5847457627118646,6.176605893415399e-07,-13,7,-13,303.38983154296875
42,0.6355932203389831,8.062382335083385e-07,-13,7,-13,303.38983154296875
43,0.6864406779661016,1.007928972285299e-06,-13,7,-13,303.38983154296875
44,0.7372881355932206,3.0767873795412015e-06,-13,7,-13,303.38983154296875
45,0.7881355932203391,4.613810233422555e-06,-13,7,-13,303.38983154296875
46,0.8389830508474576,6.461196448981354e-07,-13,7,-13,303.38983154296875
47,0.8898305084745766,2.595364207991224e-07,-13,7,-13,303.38983154296875
48,0.9406779661016951,1.0103466507871417e-08,-13,7,-13,303.38983154296875
49,0.9915254237288136,1.0646476766851265e-06,-13,7,-13,303.38983154296875
50,1.0423728813559325,4.5058115460960835e-07,-13,7,-13,303.38983154296875
51,1.093220338983051,4.3041862340942316e-07,-13,7,-13,303.38983154296875
52,1.1440677966101696,5.7963646327152674e-08,-13,7,-13,303.38983154296875
53,1.1949152542372885,3.8944759239711857e-07,-13,7,-13,303.38983154296875
54,1.245762711864407,0.0,-13,7,-13,303.38983154296875
55,1.2966101694915255,0.0,-13,7,-13,303.38983154296875
56,1.3474576271186445,0.0,-13,7,-13,303.38983154296875
57,1.398305084745763,0.0,-13,7,-13,303.38983154296875
58,1.4491525423728815,0.0,-13,7,-13,303.38983154296875
59,1.5,0.0,-13,7,-13,303.38983154296875
0,-1.5,0.0,-13,8,-14,303.38983154296875
1,-1.4491525423728813,0.0,-13,8,-14,303.38983154296875
2,-1.3983050847457628,0.0,-13,8,-14,303.38983154296875
3,-1.347457627118644,0.0,-13,8,-14,303.38983154296875
4,-1.2966101694915255,0.0,-13,8,-14,303.38983154296875
5,-1.2457627118644068,0.0,-13,8,-14,303.38983154296875
6,-1.194915254237288,0.0,-13,8,-14,303.38983154296875
7,-1.1440677966101696,0.0,-13,8,-14,303.38983154296875
8,-1.0932203389830508,0.0,-13,8,-14,303.38983154296875
9,-1.042372881355932,0.0,-13,8,-14,303.38983154296875
10,-0.9915254237288136,0.0,-13,8,-14,303.38983154296875
11,-0.9406779661016949,0.0,-13,8,-14,303.38983154296875
12,-0.8898305084745762,0.0,-13,8,-14,303.38983154296875
13,-0.8389830508474576,0.0,-13,8,-14,303.38983154296875
14,-0.7881355932203389,0.0,-13,8,-14,303.38983154296875
15,-0.7372881355932203,0.0,-13,8,-14,303.38983154296875
16,-0.6864406779661016,0.0,-13,8,-14,303.38983154296875
17,-0.635593220338983,0.0,-13,8,-14,303.38983154296875
18,-0.5847457627118644,0.0,-13,8,-14,303.38983154296875
19,-0.5338983050847457,0.0,-13,8,-14,303.38983154296875
20,-0.48305084745762716,0.0,-13,8,-14,303.38983154296875
