tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.106140643969411e-06,-14,-5,-6,2255.93212890625
30,0.025423728813559476,7.177080760811805e-07,-14,-5,-6,2255.93212890625
31,0.07627118644067798,2.4043461962719448e-05,-14,-5,-6,2255.93212890625
32,0.12711864406779672,1.18829927941988e-06,-14,-5,-6,2255.93212890625
33,0.17796610169491545,1.040135202856618e-06,-14,-5,-6,2255.93212890625
34,0.22881355932203395,9.904471880872734e-06,-14,-5,-6,2255.93212890625
35,0.2796610169491527,2.2907649963599397e-06,-14,-5,-6,2255.93212890625
36,0.3305084745762712,4.012010322185233e-06,-14,-5,-6,2255.93212890625
37,0.3813559322033899,1.1464228919066954e-05,-14,-5,-6,2255.93212890625
38,0.43220338983050866,1.8436021491652355e-05,-14,-5,-6,2255.93212890625
39,0.48305084745762716,1.8373848433839157e-05,-14,-5,-6,2255.93212890625
40,0.5338983050847457,2.7830963517772034e-05,-14,-5,-6,2255.93212890625
41,0.5847457627118646,0.00010617230873322114,-14,-5,-6,2255.93212890625
42,0.6355932203389831,0.0003770407638512552,-14,-5,-6,2255.93212890625
43,0.6864406779661016,0.0026315858121961355,-14,-5,-6,2255.93212890625
44,0.7372881355932206,0.0018232791917398572,-14,-5,-6,2255.93212890625
45,0.7881355932203391,8.83889733813703e-05,-14,-5,-6,2255.93212890625
46,0.8389830508474576,1.947374221344944e-05,-14,-5,-6,2255.93212890625
47,0.8898305084745766,3.1685962312621996e-05,-14,-5,-6,2255.93212890625
48,0.9406779661016951,3.537240263540298e-05,-14,-5,-6,2255.93212890625
49,0.9915254237288136,1.8483883650333155e-06,-14,-5,-6,2255.93212890625
50,1.0423728813559325,1.1804703490270185e-06,-14,-5,-6,2255.93212890625
51,1.093220338983051,3.0697008241986623e-06,-14,-5,-6,2255.93212890625
52,1.1440677966101696,3.3636295029282337e-06,-14,-5,-6,2255.93212890625
53,1.1949152542372885,4.923680535284802e-06,-14,-5,-6,2255.93212890625
54,1.245762711864407,5.182857876206981e-07,-14,-5,-6,2255.93212890625
55,1.2966101694915255,8.678166807385423e-08,-14,-5,-6,2255.93212890625
56,1.3474576271186445,1.5667374100303277e-06,-14,-5,-6,2255.93212890625
57,1.398305084745763,2.5786420110307517e-08,-14,-5,-6,2255.93212890625
58,1.4491525423728815,2.6410614850647107e-07,-14,-5,-6,2255.93212890625
59,1.5,2.7480130029289285e-06,-14,-5,-6,2255.93212890625
0,-1.5,0.0,-14,-4,-7,2255.93212890625
1,-1.4491525423728813,0.0,-14,-4,-7,2255.93212890625
2,-1.3983050847457628,0.0,-14,-4,-7,2255.93212890625
3,-1.347457627118644,0.0,-14,-4,-7,2255.93212890625
4,-1.2966101694915255,0.0,-14,-4,-7,2255.93212890625
5,-1.2457627118644068,0.0,-14,-4,-7,2255.93212890625
6,-1.194915254237288,0.0,-14,-4,-7,2255.93212890625
7,-1.1440677966101696,0.0,-14,-4,-7,2255.93212890625
8,-1.0932203389830508,0.0,-14,-4,-7,2255.93212890625
9,-1.042372881355932,1.959391966011026e-06,-14,-4,-7,2255.93212890625
10,-0.9915254237288136,1.0314969358660164e-06,-14,-4,-7,2255.93212890625
11,-0.9406779661016949,1.125874064200616e-06,-14,-4,-7,2255.93212890625
12,-0.8898305084745762,1.499283712291799e-06,-14,-4,-7,2255.93212890625
13,-0.8389830508474576,2.198795300500933e-06,-14,-4,-7,2255.93212890625
14,-0.7881355932203389,2.5431338599446462e-06,-14,-4,-7,2255.93212890625
15,-0.7372881355932203,1.7422879636797006e-06,-14,-4,-7,2255.93212890625
16,-0.6864406779661016,4.574274043989135e-06,-14,-4,-7,2255.93212890625
17,-0.635593220338983,2.354300931983744e-06,-14,-4,-7,2255.93212890625
18,-0.5847457627118644,1.8626387827680446e-06,-14,-4,-7,2255.93212890625
19,-0.5338983050847457,3.3163516491185874e-05,-14,-4,-7,2255.93212890625
20,-0.48305084745762716,0.00019894189608749002,-14,-4,-7,2255.93212890625
21,-0.43220338983050843,5.107358083478175e-05,-14,-4,-7,2255.93212890625
22,-0.3813559322033897,7.451680176018272e-06,-14,-4,-7,2255.93212890625
23,-0.3305084745762712,2.269285687361844e-05,-14,-4,-7,2255.93212890625
24,-0.27966101694915246,0.00047430742415599525,-14,-4,-7,2255.93212890625
25,-0.22881355932203373,6.75433111609891e-05,-14,-4,-7,2255.93212890625
26,-0.17796610169491522,6.111590664659161e-06,-14,-4,-7,2255.93212890625
27,-0.1271186440677965,1.778016121534165e-05,-14,-4,-7,2255.93212890625
28,-0.07627118644067776,4.6760833356529474e-06,-14,-4,-7,2255.93212890625
29,-0.025423728813559254,3.0155393687891774e-05,-14,-4,-7,2255.93212890625
30,0.025423728813559476,3.510036549414508e-06,-14,-4,-7,2255.93212890625
31,0.07627118644067798,9.080224845092744e-05,-14,-4,-7,2255.93212890625
32,0.12711864406779672,4.502996034716489e-06,-14,-4,-7,2255.93212890625
33,0.17796610169491545,2.059475946225575e-06,-14,-4,-7,2255.93212890625
34,0.22881355932203395,3.929952981707174e-06,-14,-4,-7,2255.93212890625
35,0.2796610169491527,2.005632495638565e-06,-14,-4,-7,2255.93212890625
36,0.3305084745762712,2.221715703853988e-06,-14,-4,-7,2255.93212890625
37,0.3813559322033899,1.6164748330993461e-06,-14,-4,-7,2255.93212890625
38,0.43220338983050866,4.83157691633096e-07,-14,-4,-7,2255.93212890625
39,0.48305084745762716,0.0,-14,-4,-7,2255.93212890625
40,0.5338983050847457,0.0,-14,-4,-7,2255.93212890625
41,0.5847457627118646,0.0,-14,-4,-7,2255.93212890625
42,0.6355932203389831,0.0,-14,-4,-7,2255.93212890625
43,0.6864406779661016,0.0,-14,-4,-7,2255.93212890625
44,0.7372881355932206,0.0,-14,-4,-7,2255.93212890625
45,0.7881355932203391,0.0,-14,-4,-7,2255.93212890625
46,0.8389830508474576,0.0,-14,-4,-7,2255.93212890625
47,0.8898305084745766,0.0,-14,-4,-7,2255.93212890625
48,0.9406779661016951,0.0,-14,-4,-7,2255.93212890625
49,0.9915254237288136,0.0,-14,-4,-7,2255.93212890625
50,1.0423728813559325,0.0,-14,-4,-7,2255.93212890625
51,1.093220338983051,0.0,-14,-4,-7,2255.93212890625
52,1.1440677966101696,0.0,-14,-4,-7,2255.93212890625
53,1.1949152542372885,0.0,-14,-4,-7,2255.93212890625
54,1.245762711864407,0.0,-14,-4,-7,2255.93212890625
55,1.2966101694915255,0.0,-14,-4,-7,2255.93212890625
56,1.3474576271186445,0.0,-14,-4,-7,2255.93212890625
57,1.398305084745763,0.0,-14,-4,-7,2255.93212890625
58,1.4491525423728815,0.0,-14,-4,-7,2255.93212890625
59,1.5,0.0,-14,-4,-7,2255.93212890625
0,-1.5,0.0,-14,-3,-9,2255.93212890625
1,-1.4491525423728813,0.0,-14,-3,-9,2255.93212890625
2,-1.3983050847457628,0.0,-14,-3,-9,2255.93212890625
3,-1.347457627118644,0.0,-14,-3,-9,2255.93212890625
4,-1.2966101694915255,0.0,-14,-3,-9,2255.93212890625
5,-1.2457627118644068,0.0,-14,-3,-9,2255.93212890625
6,-1.194915254237288,0.0,-14,-3,-9,2255.93212890625
7,-1.1440677966101696,0.0,-14,-3,-9,2255.93212890625
8,-1.0932203389830508,0.0,-14,-3,-9,2255.93212890625
9,-1.042372881355932,0.0,-14,-3,-9,2255.93212890625
10,-0.9915254237288136,0.0,-14,-3,-9,2255.93212890625
11,-0.9406779661016949,0.0,-14,-3,-9,2255.93212890625
12,-0.8898305084745762,0.0,-14,-3,-9,2255.93212890625
13,-0.8389830508474576,0.0,-14,-3,-9,2255.93212890625
14,-0.7881355932203389,0.0,-14,-3,-9,2255.93212890625
15,-0.7372881355932203,0.0,-14,-3,-9,2255.93212890625
16,-0.6864406779661016,0.0,-14,-3,-9,2255.93212890625
17,-0.635593220338983,0.0,-14,-3,-9,2255.93212890625
18,-0.5847457627118644,0.0,-14,-3,-9,2255.93212890625
19,-0.5338983050847457,0.0,-14,-3,-9,2255.93212890625
20,-0.48305084745762716,0.0,-14,-3,-9,2255.93212890625
21,-0.43220338983050843,0.0,-14,-3,-9,2255.93212890625
22,-0.3813559322033897,0.0,-14,-3,-9,2255.93212890625
23,-0.3305084745762712,0.0,-14,-3,-9,2255.93212890625
24,-0.27966101694915246,0.0,-14,-3,-9,2255.93212890625
25,-0.22881355932203373,0.0,-14,-3,-9,2255.93212890625
26,-0.17796610169491522,0.0,-14,-3,-9,2255.93212890625
27,-0.1271186440677965,0.0,-14,-3,-9,2255.93212890625
28,-0.07627118644067776,0.0,-14,-3,-9,2255.93212890625
29,-0.025423728813559254,0.0,-14,-3,-9,2255.93212890625
30,0.025423728813559476,0.0,-14,-3,-9,2255.93212890625
31,0.07627118644067798,2.4490389023412718e-06,-14,-3,-9,2255.93212890625
32,0.12711864406779672,8.126321517920587e-07,-14,-3,-9,2255.93212890625
33,0.17796610169491545,1.2247096492501441e-07,-14,-3,-9,2255.93212890625
34,0.22881355932203395,8.29928637813282e-07,-14,-3,-9,2255.93212890625
35,0.2796610169491527,1.1847233736261842e-06,-14,-3,-9,2255.93212890625
36,0.3305084745762712,1.0392254807811696e-05,-14,-3,-9,2255.93212890625
37,0.3813559322033899,1.167090317721886e-06,-14,-3,-9,2255.93212890625
38,0.43220338983050866,2.0167708498775028e-06,-14,-3,-9,2255.93212890625
39,0.48305084745762716,1.3617410559163545e-06,-14,-3,-9,2255.93212890625
40,0.5338983050847457,1.4604032003262546e-05,-14,-3,-9,2255.93212890625
41,0.5847457627118646,3.339102477184497e-06,-14,-3,-9,2255.93212890625
42,0.6355932203389831,0.0002907482848968357,-14,-3,-9,2255.93212890625
43,0.6864406779661016,0.00033036130480468273,-14,-3,-9,2255.93212890625
44,0.7372881355932206,0.005350617691874504,-14,-3,-9,2255.93212890625
45,0.7881355932203391,1.6884450815268792e-05,-14,-3,-9,2255.93212890625
46,0.8389830508474576,0.0001703389862086624,-14,-3,-9,2255.93212890625
47,0.8898305084745766,6.068508082535118e-05,-14,-3,-9,2255.93212890625
48,0.9406779661016951,9.283510848945298e-07,-14,-3,-9,2255.93212890625
49,0.9915254237288136,1.0568824109213892e-06,-14,-3,-9,2255.93212890625
50,1.0423728813559325,4.944422471453436e-06,-14,-3,-9,2255.93212890625
51,1.093220338983051,9.580250662111212e-06,-14,-3,-9,2255.93212890625
52,1.1440677966101696,1.334515673079295e-06,-14,-3,-9,2255.93212890625
53,1.1949152542372885,3.1314280022343155e-06,-14,-3,-9,2255.93212890625
54,1.245762711864407,1.014405142996111e-06,-14,-3,-9,2255.93212890625
55,1.2966101694915255,9.648298373576836e-07,-14,-3,-9,2255.93212890625
56,1.3474576271186445,4.404588764828077e-07,-14,-3,-9,2255.93212890625
57,1.398305084745763,1.8845871352368704e-07,-14,-3,-9,2255.93212890625
58,1.4491525423728815,0.0,-14,-3,-9,2255.93212890625
59,1.5,0.0,-14,-3,-9,2255.93212890625
0,-1.5,0.0,-14,-2,-10,2255.93212890625
1,-1.4491525423728813,0.0,-14,-2,-10,2255.93212890625
2,-1.3983050847457628,0.0,-14,-2,-10,2255.93212890625
3,-1.347457627118644,0.0,-14,-2,-10,2255.93212890625
4,-1.2966101694915255,0.0,-14,-2,-10,2255.93212890625
5,-1.2457627118644068,0.0,-14,-2,-10,2255.93212890625
6,-1.194915254237288,0.0,-14,-2,-10,2255.93212890625
7,-1.1440677966101696,0.0,-14,-2,-10,2255.93212890625
8,-1.0932203389830508,0.0,-14,-2,-10,2255.93212890625
9,-1.042372881355932,0.0,-14,-2,-10,2255.93212890625
10,-0.9915254237288136,0.0,-14,-2,-10,2255.93212890625
11,-0.9406779661016949,0.0,-14,-2,-10,2255.93212890625
12,-0.8898305084745762,0.0,-14,-2,-10,2255.93212890625
13,-0.8389830508474576,0.0,-14,-2,-10,2255.93212890625
14,-0.7881355932203389,0.0,-14,-2,-10,2255.93212890625
15,-0.7372881355932203,2.77549077054573e-07,-14,-2,-10,2255.93212890625
16,-0.6864406779661016,3.5521877634892007e-06,-14,-2,-10,2255.93212890625
17,-0.635593220338983,4.916578291158658e-07,-14,-2,-10,2255.93212890625
18,-0.5847457627118644,8.18216722109355e-06,-14,-2,-10,2255.93212890625
19,-0.5338983050847457,5.995259925839491e-06,-14,-2,-10,2255.93212890625
20,-0.48305084745762716,6.904990186740179e-06,-14,-2,-10,2255.93212890625
21,-0.43220338983050843,4.92454637424089e-06,-14,-2,-10,2255.93212890625
22,-0.3813559322033897,1.2896019143227022e-05,-14,-2,-10,2255.93212890625
23,-0.3305084745762712,6.0333009059831966e-06,-14,-2,-10,2255.93212890625
24,-0.27966101694915246,4.7613772039767355e-05,-14,-2,-10,2255.93212890625
25,-0.22881355932203373,0.00016523967497050762,-14,-2,-10,2255.93212890625
26,-0.17796610169491522,2.2298361727735028e-05,-14,-2,-10,2255.93212890625
27,-0.1271186440677965,0.010482372716069221,-14,-2,-10,2255.93212890625
28,-0.07627118644067776,0.0010493287118151784,-14,-2,-10,2255.93212890625
29,-0.025423728813559254,9.560979378875345e-06,-14,-2,-10,2255.93212890625
30,0.025423728813559476,8.842165698297322e-06,-14,-2,-10,2255.93212890625
31,0.07627118644067798,7.900469790911302e-05,-14,-2,-10,2255.93212890625
32,0.12711864406779672,1.5670620996388607e-05,-14,-2,-10,2255.93212890625
33,0.17796610169491545,5.583778147411067e-06,-14,-2,-10,2255.93212890625
34,0.22881355932203395,1.063935357592527e-07,-14,-2,-10,2255.93212890625
35,0.2796610169491527,1.2335602832536097e-06,-14,-2,-10,2255.93212890625
36,0.3305084745762712,7.867957720009144e-06,-14,-2,-10,2255.93212890625
37,0.3813559322033899,1.792969851521775e-05,-14,-2,-10,2255.93212890625
38,0.43220338983050866,1.054833956004586e-05,-14,-2,-10,2255.93212890625
39,0.48305084745762716,6.571677204192383e-06,-14,-2,-10,2255.93212890625
40,0.5338983050847457,1.530975896457676e-05,-14,-2,-10,2255.93212890625
41,0.5847457627118646,0.0,-14,-2,-10,2255.93212890625
42,0.6355932203389831,0.0,-14,-2,-10,2255.93212890625
43,0.6864406779661016,0.0,-14,-2,-10,2255.93212890625
44,0.7372881355932206,0.0,-14,-2,-10,2255.93212890625
45,0.7881355932203391,0.0,-14,-2,-10,2255.93212890625
46,0.8389830508474576,0.0,-14,-2,-10,2255.93212890625
47,0.8898305084745766,0.0,-14,-2,-10,2255.93212890625
48,0.9406779661016951,0.0,-14,-2,-10,2255.93212890625
49,0.9915254237288136,0.0,-14,-2,-10,2255.93212890625
50,1.0423728813559325,0.0,-14,-2,-10,2255.93212890625
51,1.093220338983051,0.0,-14,-2,-10,2255.93212890625
52,1.1440677966101696,0.0,-14,-2,-10,2255.93212890625
53,1.1949152542372885,0.0,-14,-2,-10,2255.93212890625
54,1.245762711864407,0.0,-14,-2,-10,2255.93212890625
55,1.2966101694915255,0.0,-14,-2,-10,2255.93212890625
56,1.3474576271186445,0.0,-14,-2,-10,2255.93212890625
57,1.398305084745763,0.0,-14,-2,-10,2255.93212890625
58,1.4491525423728815,0.0,-14,-2,-10,2255.93212890625
59,1.5,0.0,-14,-2,-10,2255.93212890625
0,-1.5,0.0,-14,-1,-12,2255.93212890625
1,-1.4491525423728813,0.0,-14,-1,-12,2255.93212890625
2,-1.3983050847457628,0.0,-14,-1,-12,2255.93212890625
3,-1.347457627118644,0.0,-14,-1,-12,2255.93212890625
4,-1.2966101694915255,0.0,-14,-1,-12,2255.93212890625
5,-1.2457627118644068,0.0,-14,-1,-12,2255.93212890625
6,-1.194915254237288,0.0,-14,-1,-12,2255.93212890625
7,-1.1440677966101696,0.0,-14,-1,-12,2255.93212890625
8,-1.0932203389830508,0.0,-14,-1,-12,2255.93212890625
9,-1.042372881355932,0.0,-14,-1,-12,2255.93212890625
10,-0.9915254237288136,0.0,-14,-1,-12,2255.93212890625
11,-0.9406779661016949,0.0,-14,-1,-12,2255.93212890625
12,-0.8898305084745762,0.0,-14,-1,-12,2255.93212890625
13,-0.8389830508474576,0.0,-14,-1,-12,2255.93212890625
14,-0.7881355932203389,0.0,-14,-1,-12,2255.93212890625
15,-0.7372881355932203,0.0,-14,-1,-12,2255.93212890625
16,-0.6864406779661016,0.0,-14,-1,-12,2255.93212890625
17,-0.635593220338983,0.0,-14,-1,-12,2255.93212890625
18,-0.5847457627118644,0.0,-14,-1,-12,2255.93212890625
19,-0.5338983050847457,0.0,-14,-1,-12,2255.93212890625
20,-0.48305084745762716,0.0,-14,-1,-12,2255.93212890625
21,-0.43220338983050843,0.0,-14,-1,-12,2255.93212890625
22,-0.3813559322033897,0.0,-14,-1,-12,2255.93212890625
23,-0.3305084745762712,0.0,-14,-1,-12,2255.93212890625
24,-0.27966101694915246,0.0,-14,-1,-12,2255.93212890625
25,-0.22881355932203373,0.0,-14,-1,-12,2255.93212890625
26,-0.17796610169491522,0.0,-14,-1,-12,2255.93212890625
27,-0.1271186440677965,0.0,-14,-1,-12,2255.93212890625
28,-0.07627118644067776,0.0,-14,-1,-12,2255.93212890625
29,-0.025423728813559254,0.0,-14,-1,-12,2255.93212890625
30,0.025423728813559476,0.0,-14,-1,-12,2255.93212890625
31,0.07627118644067798,0.0,-14,-1,-12,2255.93212890625
32,0.12711864406779672,0.0,-14,-1,-12,2255.93212890625
33,0.17796610169491545,0.0,-14,-1,-12,2255.93212890625
34,0.22881355932203395,2.36605160353065e-07,-14,-1,-12,2255.93212890625
35,0.2796610169491527,6.124175655486397e-08,-14,-1,-12,2255.93212890625
36,0.3305084745762712,1.4768436358281178e-06,-14,-1,-12,2255.93212890625
37,0.3813559322033899,1.8876662011280132e-07,-14,-1,-12,2255.93212890625
38,0.43220338983050866,2.4462730507934793e-08,-14,-1,-12,2255.93212890625
39,0.48305084745762716,1.2157141100033186e-05,-14,-1,-12,2255.93212890625
40,0.5338983050847457,1.922305955304182e-06,-14,-1,-12,2255.93212890625
41,0.5847457627118646,1.174384215119062e-05,-14,-1,-12,2255.93212890625
42,0.6355932203389831,3.051417661481537e-05,-14,-1,-12,2255.93212890625
43,0.6864406779661016,8.077468010014854e-07,-14,-1,-12,2255.93212890625
44,0.7372881355932206,1.5501344023505226e-05,-14,-1,-12,2255.93212890625
45,0.7881355932203391,0.0002626521745696664,-14,-1,-12,2255.93212890625
46,0.8389830508474576,0.005621411371976137,-14,-1,-12,2255.93212890625
47,0.8898305084745766,0.0005865928251296282,-14,-1,-12,2255.93212890625
48,0.9406779661016951,2.5268958779633977e-05,-14,-1,-12,2255.93212890625
49,0.9915254237288136,3.999007458332926e-05,-14,-1,-12,2255.93212890625
50,1.0423728813559325,1.7289907816575578e-07,-14,-1,-12,2255.93212890625
51,1.093220338983051,1.605536999704782e-05,-14,-1,-12,2255.93212890625
52,1.1440677966101696,1.9681910998770036e-06,-14,-1,-12,2255.93212890625
53,1.1949152542372885,2.000393806156353e-06,-14,-1,-12,2255.93212890625
54,1.245762711864407,9.127949851972517e-06,-14,-1,-12,2255.93212890625
55,1.2966101694915255,4.6690249178027443e-07,-14,-1,-12,2255.93212890625
56,1.3474576271186445,1.050644073075091e-06,-14,-1,-12,2255.93212890625
57,1.398305084745763,2.461146948462556e-07,-14,-1,-12,2255.93212890625
58,1.4491525423728815,0.0,-14,-1,-12,2255.93212890625
59,1.5,0.0,-14,-1,-12,2255.93212890625
0,-1.5,2.2274070943240076e-07,-14,-1,-11,2255.93212890625
1,-1.4491525423728813,3.317082018838846e-06,-14,-1,-11,2255.93212890625
2,-1.3983050847457628,2.7130975013278658e-06,-14,-1,-11,2255.93212890625
3,-1.347457627118644,2.8697936613752972e-06,-14,-1,-11,2255.93212890625
4,-1.2966101694915255,2.8908888793921506e-07,-14,-1,-11,2255.93212890625
5,-1.2457627118644068,3.025139676537947e-07,-14,-1,-11,2255.93212890625
6,-1.194915254237288,2.6342122509959154e-06,-14,-1,-11,2255.93212890625
7,-1.1440677966101696,1.2568295915116323e-06,-14,-1,-11,2255.93212890625
8,-1.0932203389830508,2.6662573873181827e-05,-14,-1,-11,2255.93212890625
9,-1.042372881355932,6.538868910865858e-05,-14,-1,-11,2255.93212890625
10,-0.9915254237288136,1.864034061327402e-06,-14,-1,-11,2255.93212890625
11,-0.9406779661016949,2.8044455575582106e-06,-14,-1,-11,2255.93212890625
12,-0.8898305084745762,0.002909508068114519,-14,-1,-11,2255.93212890625
13,-0.8389830508474576,0.0013019536854699254,-14,-1,-11,2255.93212890625
14,-0.7881355932203389,4.5771516852255445e-06,-14,-1,-11,2255.93212890625
15,-0.7372881355932203,4.516490207606694e-06,-14,-1,-11,2255.93212890625
16,-0.6864406779661016,0.00025205177371390164,-14,-1,-11,2255.93212890625
17,-0.635593220338983,9.008919050756958e-07,-14,-1,-11,2255.93212890625
18,-0.5847457627118644,3.1955198664945783e-06,-14,-1,-11,2255.93212890625
19,-0.5338983050847457,1.0812218533828855e-05,-14,-1,-11,2255.93212890625
20,-0.48305084745762716,5.094891548651503e-06,-14,-1,-11,2255.93212890625
21,-0.43220338983050843,7.35304683985305e-06,-14,-1,-11,2255.93212890625
22,-0.3813559322033897,3.678051996303111e-07,-14,-1,-11,2255.93212890625
23,-0.3305084745762712,1.054084691531898e-06,-14,-1,-11,2255.93212890625
24,-0.27966101694915246,1.128345559209265e-07,-14,-1,-11,2255.93212890625
25,-0.22881355932203373,0.0,-14,-1,-11,2255.93212890625
26,-0.17796610169491522,0.0,-14,-1,-11,2255.93212890625
27,-0.1271186440677965,0.0,-14,-1,-11,2255.93212890625
28,-0.07627118644067776,0.0,-14,-1,-11,2255.93212890625
29,-0.025423728813559254,0.0,-14,-1,-11,2255.93212890625
30,0.025423728813559476,0.0,-14,-1,-11,2255.93212890625
31,0.07627118644067798,0.0,-14,-1,-11,2255.93212890625
32,0.12711864406779672,0.0,-14,-1,-11,2255.93212890625
33,0.17796610169491545,0.0,-14,-1,-11,2255.93212890625
34,0.22881355932203395,0.0,-14,-1,-11,2255.93212890625
35,0.2796610169491527,0.0,-14,-1,-11,2255.93212890625
36,0.3305084745762712,0.0,-14,-1,-11,2255.93212890625
37,0.3813559322033899,0.0,-14,-1,-11,2255.93212890625
38,0.43220338983050866,0.0,-14,-1,-11,2255.93212890625
39,0.48305084745762716,0.0,-14,-1,-11,2255.93212890625
40,0.5338983050847457,0.0,-14,-1,-11,2255.93212890625
41,0.5847457627118646,0.0,-14,-1,-11,2255.93212890625
42,0.6355932203389831,0.0,-14,-1,-11,2255.93212890625
43,0.6864406779661016,0.0,-14,-1,-11,2255.93212890625
44,0.7372881355932206,0.0,-14,-1,-11,2255.93212890625
45,0.7881355932203391,0.0,-14,-1,-11,2255.93212890625
46,0.8389830508474576,0.0,-14,-1,-11,2255.93212890625
47,0.8898305084745766,0.0,-14,-1,-11,2255.93212890625
48,0.9406779661016951,0.0,-14,-1,-11,2255.93212890625
49,0.9915254237288136,0.0,-14,-1,-11,2255.93212890625
50,1.0423728813559325,0.0,-14,-1,-11,2255.93212890625
