tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-7,1,-5,2255.93212890625
49,0.9915254237288136,0.0,-7,1,-5,2255.93212890625
50,1.0423728813559325,0.0,-7,1,-5,2255.93212890625
51,1.093220338983051,0.0,-7,1,-5,2255.93212890625
52,1.1440677966101696,0.0,-7,1,-5,2255.93212890625
53,1.1949152542372885,0.0,-7,1,-5,2255.93212890625
54,1.245762711864407,0.0,-7,1,-5,2255.93212890625
55,1.2966101694915255,0.0,-7,1,-5,2255.93212890625
56,1.3474576271186445,0.0,-7,1,-5,2255.93212890625
57,1.398305084745763,0.0,-7,1,-5,2255.93212890625
58,1.4491525423728815,0.0,-7,1,-5,2255.93212890625
59,1.5,0.0,-7,1,-5,2255.93212890625
0,-1.5,1.1502535016916227e-05,-7,2,-6,2255.93212890625
1,-1.4491525423728813,2.5346307666040957e-06,-7,2,-6,2255.93212890625
2,-1.3983050847457628,8.746740604692604e-06,-7,2,-6,2255.93212890625
3,-1.347457627118644,2.9770239962090272e-06,-7,2,-6,2255.93212890625
4,-1.2966101694915255,2.630458538988023e-06,-7,2,-6,2255.93212890625
5,-1.2457627118644068,6.367852620314807e-06,-7,2,-6,2255.93212890625
6,-1.194915254237288,1.7719827383189113e-08,-7,2,-6,2255.93212890625
7,-1.1440677966101696,7.667002500966191e-05,-7,2,-6,2255.93212890625
8,-1.0932203389830508,2.8536667741718702e-05,-7,2,-6,2255.93212890625
9,-1.042372881355932,0.00019837201398331672,-7,2,-6,2255.93212890625
10,-0.9915254237288136,0.00014455745986197144,-7,2,-6,2255.93212890625
11,-0.9406779661016949,3.323789860587567e-05,-7,2,-6,2255.93212890625
12,-0.8898305084745762,0.006860522087663412,-7,2,-6,2255.93212890625
13,-0.8389830508474576,0.0008265881333500147,-7,2,-6,2255.93212890625
14,-0.7881355932203389,2.962147118523717e-05,-7,2,-6,2255.93212890625
15,-0.7372881355932203,1.572783730807714e-05,-7,2,-6,2255.93212890625
16,-0.6864406779661016,2.5153767637675628e-05,-7,2,-6,2255.93212890625
17,-0.635593220338983,2.6046313905681018e-06,-7,2,-6,2255.93212890625
18,-0.5847457627118644,2.3400185455102473e-05,-7,2,-6,2255.93212890625
19,-0.5338983050847457,2.9175997042329982e-05,-7,2,-6,2255.93212890625
20,-0.48305084745762716,2.5572944650775753e-05,-7,2,-6,2255.93212890625
21,-0.43220338983050843,3.277865289419424e-06,-7,2,-6,2255.93212890625
22,-0.3813559322033897,3.071579897095944e-07,-7,2,-6,2255.93212890625
23,-0.3305084745762712,2.0440006665012334e-06,-7,2,-6,2255.93212890625
24,-0.27966101694915246,4.3374492975090106e-07,-7,2,-6,2255.93212890625
25,-0.22881355932203373,8.722303164176992e-07,-7,2,-6,2255.93212890625
26,-0.17796610169491522,6.799557183967408e-08,-7,2,-6,2255.93212890625
27,-0.1271186440677965,3.457442332432947e-08,-7,2,-6,2255.93212890625
28,-0.07627118644067776,6.35802905435412e-07,-7,2,-6,2255.93212890625
29,-0.025423728813559254,7.46576745314087e-07,-7,2,-6,2255.93212890625
30,0.025423728813559476,1.4831135786153027e-06,-7,2,-6,2255.93212890625
31,0.07627118644067798,3.4224308365082834e-07,-7,2,-6,2255.93212890625
32,0.12711864406779672,6.440112656491692e-07,-7,2,-6,2255.93212890625
33,0.17796610169491545,4.2511510400800034e-07,-7,2,-6,2255.93212890625
34,0.22881355932203395,2.0997833871660987e-06,-7,2,-6,2255.93212890625
35,0.2796610169491527,0.0,-7,2,-6,2255.93212890625
36,0.3305084745762712,0.0,-7,2,-6,2255.93212890625
37,0.3813559322033899,0.0,-7,2,-6,2255.93212890625
38,0.43220338983050866,0.0,-7,2,-6,2255.93212890625
39,0.48305084745762716,0.0,-7,2,-6,2255.93212890625
40,0.5338983050847457,0.0,-7,2,-6,2255.93212890625
41,0.5847457627118646,0.0,-7,2,-6,2255.93212890625
42,0.6355932203389831,0.0,-7,2,-6,2255.93212890625
43,0.6864406779661016,0.0,-7,2,-6,2255.93212890625
44,0.7372881355932206,0.0,-7,2,-6,2255.93212890625
45,0.7881355932203391,0.0,-7,2,-6,2255.93212890625
46,0.8389830508474576,0.0,-7,2,-6,2255.93212890625
47,0.8898305084745766,0.0,-7,2,-6,2255.93212890625
48,0.9406779661016951,0.0,-7,2,-6,2255.93212890625
49,0.9915254237288136,0.0,-7,2,-6,2255.93212890625
50,1.0423728813559325,0.0,-7,2,-6,2255.93212890625
51,1.093220338983051,0.0,-7,2,-6,2255.93212890625
52,1.1440677966101696,0.0,-7,2,-6,2255.93212890625
53,1.1949152542372885,0.0,-7,2,-6,2255.93212890625
54,1.245762711864407,0.0,-7,2,-6,2255.93212890625
55,1.2966101694915255,0.0,-7,2,-6,2255.93212890625
56,1.3474576271186445,0.0,-7,2,-6,2255.93212890625
57,1.398305084745763,0.0,-7,2,-6,2255.93212890625
58,1.4491525423728815,0.0,-7,2,-6,2255.93212890625
59,1.5,0.0,-7,2,-6,2255.93212890625
0,-1.5,0.0,-7,6,-11,2255.93212890625
1,-1.4491525423728813,0.0,-7,6,-11,2255.93212890625
2,-1.3983050847457628,0.0,-7,6,-11,2255.93212890625
3,-1.347457627118644,0.0,-7,6,-11,2255.93212890625
4,-1.2966101694915255,0.0,-7,6,-11,2255.93212890625
5,-1.2457627118644068,0.0,-7,6,-11,2255.93212890625
6,-1.194915254237288,0.0,-7,6,-11,2255.93212890625
7,-1.1440677966101696,0.0,-7,6,-11,2255.93212890625
8,-1.0932203389830508,0.0,-7,6,-11,2255.93212890625
9,-1.042372881355932,0.0,-7,6,-11,2255.93212890625
10,-0.9915254237288136,0.0,-7,6,-11,2255.93212890625
11,-0.9406779661016949,0.0,-7,6,-11,2255.93212890625
12,-0.8898305084745762,0.0,-7,6,-11,2255.93212890625
13,-0.8389830508474576,0.0,-7,6,-11,2255.93212890625
14,-0.7881355932203389,0.0,-7,6,-11,2255.93212890625
15,-0.7372881355932203,0.0,-7,6,-11,2255.93212890625
16,-0.6864406779661016,0.0,-7,6,-11,2255.93212890625
17,-0.635593220338983,0.0,-7,6,-11,2255.93212890625
18,-0.5847457627118644,0.0,-7,6,-11,2255.93212890625
19,-0.5338983050847457,0.0,-7,6,-11,2255.93212890625
20,-0.48305084745762716,0.0,-7,6,-11,2255.93212890625
21,-0.43220338983050843,0.0,-7,6,-11,2255.93212890625
22,-0.3813559322033897,0.0,-7,6,-11,2255.93212890625
23,-0.3305084745762712,0.0,-7,6,-11,2255.93212890625
24,-0.27966101694915246,0.0,-7,6,-11,2255.93212890625
25,-0.22881355932203373,0.0,-7,6,-11,2255.93212890625
26,-0.17796610169491522,0.0,-7,6,-11,2255.93212890625
27,-0.1271186440677965,0.0,-7,6,-11,2255.93212890625
28,-0.07627118644067776,4.956859367410971e-09,-7,6,-11,2255.93212890625
29,-0.025423728813559254,3.1565983249493e-07,-7,6,-11,2255.93212890625
30,0.025423728813559476,1.203274564431922e-06,-7,6,-11,2255.93212890625
31,0.07627118644067798,4.822279606742086e-06,-7,6,-11,2255.93212890625
32,0.12711864406779672,2.765956175210249e-08,-7,6,-11,2255.93212890625
33,0.17796610169491545,7.017309826551354e-07,-7,6,-11,2255.93212890625
34,0.22881355932203395,3.066704001852827e-09,-7,6,-11,2255.93212890625
35,0.2796610169491527,3.760490301374375e-07,-7,6,-11,2255.93212890625
36,0.3305084745762712,8.694801749697945e-07,-7,6,-11,2255.93212890625
37,0.3813559322033899,1.8278796005688491e-06,-7,6,-11,2255.93212890625
38,0.43220338983050866,1.0248965054415748e-06,-7,6,-11,2255.93212890625
39,0.48305084745762716,1.5861063502597972e-06,-7,6,-11,2255.93212890625
40,0.5338983050847457,3.945692128581868e-07,-7,6,-11,2255.93212890625
41,0.5847457627118646,0.0001356183784082532,-7,6,-11,2255.93212890625
42,0.6355932203389831,1.2724233783956151e-05,-7,6,-11,2255.93212890625
43,0.6864406779661016,0.0003639465430751443,-7,6,-11,2255.93212890625
44,0.7372881355932206,0.00010419340833323076,-7,6,-11,2255.93212890625
45,0.7881355932203391,6.945283530512825e-05,-7,6,-11,2255.93212890625
46,0.8389830508474576,5.693941602658015e-06,-7,6,-11,2255.93212890625
47,0.8898305084745766,1.2841795182794158e-07,-7,6,-11,2255.93212890625
48,0.9406779661016951,1.3585794249593164e-06,-7,6,-11,2255.93212890625
49,0.9915254237288136,3.1723784559289925e-06,-7,6,-11,2255.93212890625
50,1.0423728813559325,7.357834874710534e-07,-7,6,-11,2255.93212890625
51,1.093220338983051,1.3214378213888267e-06,-7,6,-11,2255.93212890625
52,1.1440677966101696,6.207524734236358e-07,-7,6,-11,2255.93212890625
53,1.1949152542372885,1.1281806564511498e-06,-7,6,-11,2255.93212890625
54,1.245762711864407,3.012881961694802e-07,-7,6,-11,2255.93212890625
55,1.2966101694915255,2.5606675535527756e-07,-7,6,-11,2255.93212890625
56,1.3474576271186445,3.621808843945473e-07,-7,6,-11,2255.93212890625
57,1.398305084745763,2.331762232188339e-07,-7,6,-11,2255.93212890625
58,1.4491525423728815,2.403152734586911e-07,-7,6,-11,2255.93212890625
59,1.5,8.340993673527919e-08,-7,6,-11,2255.93212890625
0,-1.5,0.0,-7,7,-12,2255.93212890625
1,-1.4491525423728813,0.0,-7,7,-12,2255.93212890625
2,-1.3983050847457628,0.0,-7,7,-12,2255.93212890625
3,-1.347457627118644,0.0,-7,7,-12,2255.93212890625
4,-1.2966101694915255,0.0,-7,7,-12,2255.93212890625
5,-1.2457627118644068,0.0,-7,7,-12,2255.93212890625
6,-1.194915254237288,0.0,-7,7,-12,2255.93212890625
7,-1.1440677966101696,0.0,-7,7,-12,2255.93212890625
8,-1.0932203389830508,0.0,-7,7,-12,2255.93212890625
9,-1.042372881355932,0.0,-7,7,-12,2255.93212890625
10,-0.9915254237288136,0.0,-7,7,-12,2255.93212890625
11,-0.9406779661016949,0.0,-7,7,-12,2255.93212890625
12,-0.8898305084745762,0.0,-7,7,-12,2255.93212890625
13,-0.8389830508474576,0.0,-7,7,-12,2255.93212890625
14,-0.7881355932203389,0.0,-7,7,-12,2255.93212890625
15,-0.7372881355932203,0.0,-7,7,-12,2255.93212890625
16,-0.6864406779661016,0.0,-7,7,-12,2255.93212890625
17,-0.635593220338983,0.0,-7,7,-12,2255.93212890625
18,-0.5847457627118644,0.0,-7,7,-12,2255.93212890625
19,-0.5338983050847457,0.0,-7,7,-12,2255.93212890625
20,-0.48305084745762716,0.0,-7,7,-12,2255.93212890625
21,-0.43220338983050843,0.0,-7,7,-12,2255.93212890625
22,-0.3813559322033897,0.0,-7,7,-12,2255.93212890625
23,-0.3305084745762712,1.2762070511485035e-08,-7,7,-12,2255.93212890625
24,-0.27966101694915246,3.6244742318558565e-07,-7,7,-12,2255.93212890625
25,-0.22881355932203373,1.618331793906691e-06,-7,7,-12,2255.93212890625
26,-0.17796610169491522,6.496377125131403e-08,-7,7,-12,2255.93212890625
27,-0.1271186440677965,5.906386491005833e-07,-7,7,-12,2255.93212890625
28,-0.07627118644067776,5.915027827541053e-07,-7,7,-12,2255.93212890625
29,-0.025423728813559254,1.1238086017328897e-06,-7,7,-12,2255.93212890625
30,0.025423728813559476,6.002341592648008e-07,-7,7,-12,2255.93212890625
31,0.07627118644067798,1.4206689229467884e-06,-7,7,-12,2255.93212890625
32,0.12711864406779672,3.584908881748561e-06,-7,7,-12,2255.93212890625
33,0.17796610169491545,8.89486454980215e-06,-7,7,-12,2255.93212890625
34,0.22881355932203395,9.053308076545363e-07,-7,7,-12,2255.93212890625
35,0.2796610169491527,1.9755591438297415e-06,-7,7,-12,2255.93212890625
36,0.3305084745762712,4.05761875299504e-06,-7,7,-12,2255.93212890625
37,0.3813559322033899,0.00020117776875849813,-7,7,-12,2255.93212890625
38,0.43220338983050866,0.00023193936794996262,-7,7,-12,2255.93212890625
39,0.48305084745762716,1.0025892152043525e-05,-7,7,-12,2255.93212890625
40,0.5338983050847457,1.2205669008835685e-05,-7,7,-12,2255.93212890625
41,0.5847457627118646,6.443289066737634e-07,-7,7,-12,2255.93212890625
42,0.6355932203389831,2.2273802642303053e-06,-7,7,-12,2255.93212890625
43,0.6864406779661016,2.030262521657278e-06,-7,7,-12,2255.93212890625
44,0.7372881355932206,1.056139444699511e-05,-7,7,-12,2255.93212890625
45,0.7881355932203391,7.4830941230175085e-06,-7,7,-12,2255.93212890625
46,0.8389830508474576,6.904472797941708e-07,-7,7,-12,2255.93212890625
47,0.8898305084745766,2.8854892661911435e-06,-7,7,-12,2255.93212890625
48,0.9406779661016951,9.470498412156303e-07,-7,7,-12,2255.93212890625
49,0.9915254237288136,1.3268195289128926e-06,-7,7,-12,2255.93212890625
50,1.0423728813559325,8.313461421494139e-07,-7,7,-12,2255.93212890625
51,1.093220338983051,2.834415724350947e-08,-7,7,-12,2255.93212890625
52,1.1440677966101696,4.6392085550905904e-07,-7,7,-12,2255.93212890625
53,1.1949152542372885,0.0,-7,7,-12,2255.93212890625
54,1.245762711864407,0.0,-7,7,-12,2255.93212890625
55,1.2966101694915255,0.0,-7,7,-12,2255.93212890625
56,1.3474576271186445,0.0,-7,7,-12,2255.93212890625
57,1.398305084745763,0.0,-7,7,-12,2255.93212890625
58,1.4491525423728815,0.0,-7,7,-12,2255.93212890625
59,1.5,0.0,-7,7,-12,2255.93212890625
0,-1.5,0.0,-7,8,-13,2255.93212890625
1,-1.4491525423728813,0.0,-7,8,-13,2255.93212890625
2,-1.3983050847457628,0.0,-7,8,-13,2255.93212890625
3,-1.347457627118644,0.0,-7,8,-13,2255.93212890625
4,-1.2966101694915255,0.0,-7,8,-13,2255.93212890625
5,-1.2457627118644068,0.0,-7,8,-13,2255.93212890625
6,-1.194915254237288,0.0,-7,8,-13,2255.93212890625
7,-1.1440677966101696,0.0,-7,8,-13,2255.93212890625
8,-1.0932203389830508,0.0,-7,8,-13,2255.93212890625
9,-1.042372881355932,0.0,-7,8,-13,2255.93212890625
10,-0.9915254237288136,0.0,-7,8,-13,2255.93212890625
11,-0.9406779661016949,0.0,-7,8,-13,2255.93212890625
12,-0.8898305084745762,0.0,-7,8,-13,2255.93212890625
13,-0.8389830508474576,0.0,-7,8,-13,2255.93212890625
14,-0.7881355932203389,0.0,-7,8,-13,2255.93212890625
15,-0.7372881355932203,0.0,-7,8,-13,2255.93212890625
16,-0.6864406779661016,0.0,-7,8,-13,2255.93212890625
17,-0.635593220338983,0.0,-7,8,-13,2255.93212890625
18,-0.5847457627118644,0.0,-7,8,-13,2255.93212890625
19,-0.5338983050847457,8.640287063599317e-08,-7,8,-13,2255.93212890625
20,-0.48305084745762716,4.7016283133416437e-07,-7,8,-13,2255.93212890625
21,-0.43220338983050843,1.0364646385596643e-07,-7,8,-13,2255.93212890625
22,-0.3813559322033897,1.2517229208697245e-07,-7,8,-13,2255.93212890625
23,-0.3305084745762712,7.160253545634987e-08,-7,8,-13,2255.93212890625
24,-0.27966101694915246,3.0338050294176355e-08,-7,8,-13,2255.93212890625
25,-0.22881355932203373,5.758550400969398e-07,-7,8,-13,2255.93212890625
26,-0.17796610169491522,2.1379561587764329e-07,-7,8,-13,2255.93212890625
27,-0.1271186440677965,1.7177070503748837e-06,-7,8,-13,2255.93212890625
28,-0.07627118644067776,1.959561359399231e-06,-7,8,-13,2255.93212890625
29,-0.025423728813559254,7.07489334672573e-07,-7,8,-13,2255.93212890625
30,0.025423728813559476,9.572256232104337e-08,-7,8,-13,2255.93212890625
31,0.07627118644067798,6.3329512158816215e-06,-7,8,-13,2255.93212890625
32,0.12711864406779672,4.048313348903321e-05,-7,8,-13,2255.93212890625
33,0.17796610169491545,9.310642053605989e-05,-7,8,-13,2255.93212890625
34,0.22881355932203395,2.207112811447587e-05,-7,8,-13,2255.93212890625
35,0.2796610169491527,5.828184725942265e-07,-7,8,-13,2255.93212890625
36,0.3305084745762712,1.3280639450385934e-06,-7,8,-13,2255.93212890625
37,0.3813559322033899,4.895702204521513e-06,-7,8,-13,2255.93212890625
38,0.43220338983050866,6.988427230680827e-06,-7,8,-13,2255.93212890625
39,0.48305084745762716,4.119818441949974e-08,-7,8,-13,2255.93212890625
40,0.5338983050847457,1.5628486380592221e-06,-7,8,-13,2255.93212890625
41,0.5847457627118646,1.1760013194361818e-06,-7,8,-13,2255.93212890625
42,0.6355932203389831,4.85313158549161e-08,-7,8,-13,2255.93212890625
43,0.6864406779661016,5.581964046541543e-07,-7,8,-13,2255.93212890625
44,0.7372881355932206,3.197655118469811e-08,-7,8,-13,2255.93212890625
45,0.7881355932203391,6.770736717953696e-07,-7,8,-13,2255.93212890625
46,0.8389830508474576,4.2787959841916745e-08,-7,8,-13,2255.93212890625
47,0.8898305084745766,7.829722648011739e-08,-7,8,-13,2255.93212890625
48,0.9406779661016951,0.0,-7,8,-13,2255.93212890625
49,0.9915254237288136,0.0,-7,8,-13,2255.93212890625
50,1.0423728813559325,0.0,-7,8,-13,2255.93212890625
51,1.093220338983051,0.0,-7,8,-13,2255.93212890625
52,1.1440677966101696,0.0,-7,8,-13,2255.93212890625
53,1.1949152542372885,0.0,-7,8,-13,2255.93212890625
54,1.245762711864407,0.0,-7,8,-13,2255.93212890625
55,1.2966101694915255,0.0,-7,8,-13,2255.93212890625
56,1.3474576271186445,0.0,-7,8,-13,2255.93212890625
57,1.398305084745763,0.0,-7,8,-13,2255.93212890625
58,1.4491525423728815,0.0,-7,8,-13,2255.93212890625
59,1.5,0.0,-7,8,-13,2255.93212890625
0,-1.5,0.0,-7,9,-14,2255.93212890625
1,-1.4491525423728813,0.0,-7,9,-14,2255.93212890625
2,-1.3983050847457628,0.0,-7,9,-14,2255.93212890625
3,-1.347457627118644,0.0,-7,9,-14,2255.93212890625
4,-1.2966101694915255,0.0,-7,9,-14,2255.93212890625
5,-1.2457627118644068,0.0,-7,9,-14,2255.93212890625
6,-1.194915254237288,0.0,-7,9,-14,2255.93212890625
7,-1.1440677966101696,0.0,-7,9,-14,2255.93212890625
8,-1.0932203389830508,0.0,-7,9,-14,2255.93212890625
9,-1.042372881355932,0.0,-7,9,-14,2255.93212890625
10,-0.9915254237288136,0.0,-7,9,-14,2255.93212890625
11,-0.9406779661016949,0.0,-7,9,-14,2255.93212890625
12,-0.8898305084745762,0.0,-7,9,-14,2255.93212890625
13,-0.8389830508474576,0.0,-7,9,-14,2255.93212890625
14,-0.7881355932203389,0.0,-7,9,-14,2255.93212890625
15,-0.7372881355932203,0.0,-7,9,-14,2255.93212890625
16,-0.6864406779661016,5.232412547684362e-08,-7,9,-14,2255.93212890625
17,-0.635593220338983,4.125228940665693e-07,-7,9,-14,2255.93212890625
18,-0.5847457627118644,7.076353085722076e-06,-7,9,-14,2255.93212890625
19,-0.5338983050847457,3.3674112387416244e-07,-7,9,-14,2255.93212890625
20,-0.48305084745762716,4.929009378429328e-07,-7,9,-14,2255.93212890625
21,-0.43220338983050843,2.0006122269933257e-07,-7,9,-14,2255.93212890625
22,-0.3813559322033897,1.575664100528229e-06,-7,9,-14,2255.93212890625
23,-0.3305084745762712,1.9534448369995516e-07,-7,9,-14,2255.93212890625
24,-0.27966101694915246,3.9931964579409396e-07,-7,9,-14,2255.93212890625
25,-0.22881355932203373,5.862871716999507e-07,-7,9,-14,2255.93212890625
26,-0.17796610169491522,2.9446016469591996e-06,-7,9,-14,2255.93212890625
27,-0.1271186440677965,4.322291715652682e-07,-7,9,-14,2255.93212890625
28,-0.07627118644067776,2.575823600636795e-05,-7,9,-14,2255.93212890625
29,-0.025423728813559254,0.0005062618874944746,-7,9,-14,2255.93212890625
30,0.025423728813559476,1.1230133168282919e-05,-7,9,-14,2255.93212890625
31,0.07627118644067798,1.3951860637462232e-05,-7,9,-14,2255.93212890625
32,0.12711864406779672,2.515010055503808e-05,-7,9,-14,2255.93212890625
33,0.17796610169491545,3.8748149222556094e-07,-7,9,-14,2255.93212890625
34,0.22881355932203395,1.0533617569308262e-06,-7,9,-14,2255.93212890625
35,0.2796610169491527,4.4368537288619336e-08,-7,9,-14,2255.93212890625
36,0.3305084745762712,4.7279545611900176e-08,-7,9,-14,2255.93212890625
37,0.3813559322033899,7.64747056791748e-08,-7,9,-14,2255.93212890625
38,0.43220338983050866,5.340259008335124e-07,-7,9,-14,2255.93212890625
39,0.48305084745762716,9.645179233075396e-08,-7,9,-14,2255.93212890625
40,0.5338983050847457,2.176649616103532e-07,-7,9,-14,2255.93212890625
41,0.5847457627118646,5.283785498022553e-08,-7,9,-14,2255.93212890625
42,0.6355932203389831,5.837291610077955e-07,-7,9,-14,2255.93212890625
43,0.6864406779661016,0.0,-7,9,-14,2255.93212890625
44,0.7372881355932206,0.0,-7,9,-14,2255.93212890625
45,0.7881355932203391,0.0,-7,9,-14,2255.93212890625
46,0.8389830508474576,0.0,-7,9,-14,2255.93212890625
47,0.8898305084745766,0.0,-7,9,-14,2255.93212890625
48,0.9406779661016951,0.0,-7,9,-14,2255.93212890625
49,0.9915254237288136,0.0,-7,9,-14,2255.93212890625
50,1.0423728813559325,0.0,-7,9,-14,2255.93212890625
51,1.093220338983051,0.0,-7,9,-14,2255.93212890625
52,1.1440677966101696,0.0,-7,9,-14,2255.93212890625
53,1.1949152542372885,0.0,-7,9,-14,2255.93212890625
54,1.245762711864407,0.0,-7,9,-14,2255.93212890625
55,1.2966101694915255,0.0,-7,9,-14,2255.93212890625
56,1.3474576271186445,0.0,-7,9,-14,2255.93212890625
57,1.398305084745763,0.0,-7,9,-14,2255.93212890625
58,1.4491525423728815,0.0,-7,9,-14,2255.93212890625
59,1.5,0.0,-7,9,-14,2255.93212890625
0,-1.5,0.0,-7,10,-15,2255.93212890625
1,-1.4491525423728813,0.0,-7,10,-15,2255.93212890625
2,-1.3983050847457628,0.0,-7,10,-15,2255.93212890625
3,-1.347457627118644,0.0,-7,10,-15,2255.93212890625
4,-1.2966101694915255,0.0,-7,10,-15,2255.93212890625
5,-1.2457627118644068,0.0,-7,10,-15,2255.93212890625
6,-1.194915254237288,0.0,-7,10,-15,2255.93212890625
7,-1.1440677966101696,0.0,-7,10,-15,2255.93212890625
8,-1.0932203389830508,0.0,-7,10,-15,2255.93212890625
9,-1.042372881355932,0.0,-7,10,-15,2255.93212890625
10,-0.9915254237288136,0.0,-7,10,-15,2255.93212890625
11,-0.9406779661016949,0.0,-7,10,-15,2255.93212890625
12,-0.8898305084745762,0.0,-7,10,-15,2255.93212890625
13,-0.8389830508474576,0.0,-7,10,-15,2255.93212890625
14,-0.7881355932203389,1.8220082154130068e-07,-7,10,-15,2255.93212890625
15,-0.7372881355932203,5.496793846759829e-07,-7,10,-15,2255.93212890625
16,-0.6864406779661016,9.024193303730499e-08,-7,10,-15,2255.93212890625
17,-0.635593220338983,6.522488860127851e-08,-7,10,-15,2255.93212890625
