tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,7.866233318054583e-07,-7,-14,15,954.2373046875
49,0.9915254237288136,7.599741280728267e-09,-7,-14,15,954.2373046875
50,1.0423728813559325,1.1352331057423726e-06,-7,-14,15,954.2373046875
51,1.093220338983051,4.887935745045979e-08,-7,-14,15,954.2373046875
52,1.1440677966101696,6.00112400661601e-07,-7,-14,15,954.2373046875
53,1.1949152542372885,1.9963192698924104e-07,-7,-14,15,954.2373046875
54,1.245762711864407,7.943474145122309e-08,-7,-14,15,954.2373046875
55,1.2966101694915255,1.8821353364728566e-07,-7,-14,15,954.2373046875
56,1.3474576271186445,4.180610346793401e-07,-7,-14,15,954.2373046875
57,1.398305084745763,2.2310142355763674e-07,-7,-14,15,954.2373046875
58,1.4491525423728815,7.012937430772581e-08,-7,-14,15,954.2373046875
59,1.5,4.150171406536174e-08,-7,-14,15,954.2373046875
0,-1.5,9.035598486661911e-05,-7,-11,10,954.2373046875
1,-1.4491525423728813,0.00018457265105098486,-7,-11,10,954.2373046875
2,-1.3983050847457628,7.772348180878907e-05,-7,-11,10,954.2373046875
3,-1.347457627118644,0.00039561852463521063,-7,-11,10,954.2373046875
4,-1.2966101694915255,0.000263222842477262,-7,-11,10,954.2373046875
5,-1.2457627118644068,0.00025203617406077683,-7,-11,10,954.2373046875
6,-1.194915254237288,9.565610525896773e-05,-7,-11,10,954.2373046875
7,-1.1440677966101696,0.00011763680959120393,-7,-11,10,954.2373046875
8,-1.0932203389830508,0.0001765562774380669,-7,-11,10,954.2373046875
9,-1.042372881355932,3.6764734545613464e-07,-7,-11,10,954.2373046875
10,-0.9915254237288136,0.00026751376572065055,-7,-11,10,954.2373046875
11,-0.9406779661016949,0.0013528538402169943,-7,-11,10,954.2373046875
12,-0.8898305084745762,0.003733001882210374,-7,-11,10,954.2373046875
13,-0.8389830508474576,0.004292222671210766,-7,-11,10,954.2373046875
14,-0.7881355932203389,0.001302637392655015,-7,-11,10,954.2373046875
15,-0.7372881355932203,6.287447467911988e-05,-7,-11,10,954.2373046875
16,-0.6864406779661016,0.0003540630277711898,-7,-11,10,954.2373046875
17,-0.635593220338983,0.0005483133136294782,-7,-11,10,954.2373046875
18,-0.5847457627118644,0.00023861309455242008,-7,-11,10,954.2373046875
19,-0.5338983050847457,6.32951341685839e-05,-7,-11,10,954.2373046875
20,-0.48305084745762716,0.0002099350531352684,-7,-11,10,954.2373046875
21,-0.43220338983050843,0.00019821907335426658,-7,-11,10,954.2373046875
22,-0.3813559322033897,3.682147143990733e-05,-7,-11,10,954.2373046875
23,-0.3305084745762712,0.0012282918905839324,-7,-11,10,954.2373046875
24,-0.27966101694915246,0.0005140650901012123,-7,-11,10,954.2373046875
25,-0.22881355932203373,0.0007837028242647648,-7,-11,10,954.2373046875
26,-0.17796610169491522,0.0008997342083603144,-7,-11,10,954.2373046875
27,-0.1271186440677965,3.0382971090148203e-05,-7,-11,10,954.2373046875
28,-0.07627118644067776,2.5238845410058275e-05,-7,-11,10,954.2373046875
29,-0.025423728813559254,2.9506938972190255e-06,-7,-11,10,954.2373046875
30,0.025423728813559476,4.440285556484014e-05,-7,-11,10,954.2373046875
31,0.07627118644067798,4.590211756294593e-05,-7,-11,10,954.2373046875
32,0.12711864406779672,3.152456702082418e-05,-7,-11,10,954.2373046875
33,0.17796610169491545,6.87013307469897e-05,-7,-11,10,954.2373046875
34,0.22881355932203395,1.8315298802917823e-05,-7,-11,10,954.2373046875
35,0.2796610169491527,2.7012549708160805e-06,-7,-11,10,954.2373046875
36,0.3305084745762712,1.9835137209156528e-05,-7,-11,10,954.2373046875
37,0.3813559322033899,1.3551421034208033e-05,-7,-11,10,954.2373046875
38,0.43220338983050866,4.3285581341478974e-05,-7,-11,10,954.2373046875
39,0.48305084745762716,3.9335849578492343e-05,-7,-11,10,954.2373046875
40,0.5338983050847457,3.858616037177853e-05,-7,-11,10,954.2373046875
41,0.5847457627118646,1.1549940609256737e-05,-7,-11,10,954.2373046875
42,0.6355932203389831,8.586441254010424e-06,-7,-11,10,954.2373046875
43,0.6864406779661016,6.070286872272845e-06,-7,-11,10,954.2373046875
44,0.7372881355932206,9.314680582406254e-09,-7,-11,10,954.2373046875
45,0.7881355932203391,1.04875707620522e-05,-7,-11,10,954.2373046875
46,0.8389830508474576,1.492253431933932e-05,-7,-11,10,954.2373046875
47,0.8898305084745766,1.751123090798501e-05,-7,-11,10,954.2373046875
48,0.9406779661016951,2.976409518851142e-07,-7,-11,10,954.2373046875
49,0.9915254237288136,8.781812539382372e-07,-7,-11,10,954.2373046875
50,1.0423728813559325,5.6098992899933364e-06,-7,-11,10,954.2373046875
51,1.093220338983051,1.0629870303091593e-05,-7,-11,10,954.2373046875
52,1.1440677966101696,3.23177118843887e-07,-7,-11,10,954.2373046875
53,1.1949152542372885,1.995087950490415e-05,-7,-11,10,954.2373046875
54,1.245762711864407,6.024472895660438e-06,-7,-11,10,954.2373046875
55,1.2966101694915255,2.609262708119786e-07,-7,-11,10,954.2373046875
56,1.3474576271186445,3.124078648397699e-05,-7,-11,10,954.2373046875
57,1.398305084745763,1.6478239558637142e-05,-7,-11,10,954.2373046875
58,1.4491525423728815,2.3474511579024693e-07,-7,-11,10,954.2373046875
59,1.5,8.584729584981687e-06,-7,-11,10,954.2373046875
0,-1.5,0.0,-7,-2,-4,954.2373046875
1,-1.4491525423728813,0.0,-7,-2,-4,954.2373046875
2,-1.3983050847457628,0.0,-7,-2,-4,954.2373046875
3,-1.347457627118644,0.0,-7,-2,-4,954.2373046875
4,-1.2966101694915255,0.0,-7,-2,-4,954.2373046875
5,-1.2457627118644068,0.0,-7,-2,-4,954.2373046875
6,-1.194915254237288,0.0,-7,-2,-4,954.2373046875
7,-1.1440677966101696,0.0,-7,-2,-4,954.2373046875
8,-1.0932203389830508,0.0,-7,-2,-4,954.2373046875
9,-1.042372881355932,0.0,-7,-2,-4,954.2373046875
10,-0.9915254237288136,0.0,-7,-2,-4,954.2373046875
11,-0.9406779661016949,0.0,-7,-2,-4,954.2373046875
12,-0.8898305084745762,0.0,-7,-2,-4,954.2373046875
13,-0.8389830508474576,0.0,-7,-2,-4,954.2373046875
14,-0.7881355932203389,0.0,-7,-2,-4,954.2373046875
15,-0.7372881355932203,0.0,-7,-2,-4,954.2373046875
16,-0.6864406779661016,0.0,-7,-2,-4,954.2373046875
17,-0.635593220338983,0.0,-7,-2,-4,954.2373046875
18,-0.5847457627118644,1.3086051922073239e-06,-7,-2,-4,954.2373046875
19,-0.5338983050847457,5.388669706007931e-06,-7,-2,-4,954.2373046875
20,-0.48305084745762716,1.0930499456662801e-06,-7,-2,-4,954.2373046875
21,-0.43220338983050843,1.124604231961257e-08,-7,-2,-4,954.2373046875
22,-0.3813559322033897,2.113400341841043e-06,-7,-2,-4,954.2373046875
23,-0.3305084745762712,2.6965312827087473e-07,-7,-2,-4,954.2373046875
24,-0.27966101694915246,6.543815516124596e-07,-7,-2,-4,954.2373046875
25,-0.22881355932203373,5.900949986425985e-07,-7,-2,-4,954.2373046875
26,-0.17796610169491522,5.049189439887414e-06,-7,-2,-4,954.2373046875
27,-0.1271186440677965,1.5563688293696032e-06,-7,-2,-4,954.2373046875
28,-0.07627118644067776,2.414306436548941e-05,-7,-2,-4,954.2373046875
29,-0.025423728813559254,1.6684243746567518e-05,-7,-2,-4,954.2373046875
30,0.025423728813559476,3.8814159779576585e-05,-7,-2,-4,954.2373046875
31,0.07627118644067798,4.2257313907612115e-05,-7,-2,-4,954.2373046875
32,0.12711864406779672,6.982604099903256e-05,-7,-2,-4,954.2373046875
33,0.17796610169491545,7.806491339579225e-06,-7,-2,-4,954.2373046875
34,0.22881355932203395,0.0001925989636220038,-7,-2,-4,954.2373046875
35,0.2796610169491527,4.018195795651991e-06,-7,-2,-4,954.2373046875
36,0.3305084745762712,0.0002471929765306413,-7,-2,-4,954.2373046875
37,0.3813559322033899,6.5540443756617606e-06,-7,-2,-4,954.2373046875
38,0.43220338983050866,4.872408680967055e-05,-7,-2,-4,954.2373046875
39,0.48305084745762716,0.0005571421352215111,-7,-2,-4,954.2373046875
40,0.5338983050847457,0.0010249244514852762,-7,-2,-4,954.2373046875
41,0.5847457627118646,0.0034644457045942545,-7,-2,-4,954.2373046875
42,0.6355932203389831,0.0031623949762433767,-7,-2,-4,954.2373046875
43,0.6864406779661016,0.007962247356772423,-7,-2,-4,954.2373046875
44,0.7372881355932206,0.0034128848928958178,-7,-2,-4,954.2373046875
45,0.7881355932203391,0.037937771528959274,-7,-2,-4,954.2373046875
46,0.8389830508474576,0.008532733656466007,-7,-2,-4,954.2373046875
47,0.8898305084745766,0.007681672461330891,-7,-2,-4,954.2373046875
48,0.9406779661016951,0.0007499748608097434,-7,-2,-4,954.2373046875
49,0.9915254237288136,0.0008961736457422376,-7,-2,-4,954.2373046875
50,1.0423728813559325,0.0022569624707102776,-7,-2,-4,954.2373046875
51,1.093220338983051,0.00037940259790048003,-7,-2,-4,954.2373046875
52,1.1440677966101696,7.945518154883757e-05,-7,-2,-4,954.2373046875
53,1.1949152542372885,1.2603401046362706e-05,-7,-2,-4,954.2373046875
54,1.245762711864407,6.29208589089103e-05,-7,-2,-4,954.2373046875
55,1.2966101694915255,7.45978468330577e-05,-7,-2,-4,954.2373046875
56,1.3474576271186445,6.0219858823984396e-06,-7,-2,-4,954.2373046875
57,1.398305084745763,3.562484153007972e-06,-7,-2,-4,954.2373046875
58,1.4491525423728815,2.721187399856717e-07,-7,-2,-4,954.2373046875
59,1.5,9.857698751147836e-05,-7,-2,-4,954.2373046875
0,-1.5,9.7740936325863e-05,-7,-1,-5,954.2373046875
1,-1.4491525423728813,1.572783730807714e-05,-7,-1,-5,954.2373046875
2,-1.3983050847457628,0.0001371835096506402,-7,-1,-5,954.2373046875
3,-1.347457627118644,0.0003540347097441554,-7,-1,-5,954.2373046875
4,-1.2966101694915255,0.00014485069550573826,-7,-1,-5,954.2373046875
5,-1.2457627118644068,0.0003049973747693002,-7,-1,-5,954.2373046875
6,-1.194915254237288,0.00027240824420005083,-7,-1,-5,954.2373046875
7,-1.1440677966101696,0.0015186828095465899,-7,-1,-5,954.2373046875
8,-1.0932203389830508,0.0009468729258514941,-7,-1,-5,954.2373046875
9,-1.042372881355932,0.0004203621356282383,-7,-1,-5,954.2373046875
10,-0.9915254237288136,7.36443544155918e-05,-7,-1,-5,954.2373046875
11,-0.9406779661016949,0.015883635729551315,-7,-1,-5,954.2373046875
12,-0.8898305084745762,0.051233772188425064,-7,-1,-5,954.2373046875
13,-0.8389830508474576,0.005117052234709263,-7,-1,-5,954.2373046875
14,-0.7881355932203389,0.0024184398353099823,-7,-1,-5,954.2373046875
15,-0.7372881355932203,0.0008143567247316241,-7,-1,-5,954.2373046875
16,-0.6864406779661016,0.00047394807916134596,-7,-1,-5,954.2373046875
17,-0.635593220338983,0.0005253534181974828,-7,-1,-5,954.2373046875
18,-0.5847457627118644,0.0002768163394648582,-7,-1,-5,954.2373046875
19,-0.5338983050847457,0.0003758707025554031,-7,-1,-5,954.2373046875
20,-0.48305084745762716,0.00020469023729674518,-7,-1,-5,954.2373046875
21,-0.43220338983050843,0.00012216468167025596,-7,-1,-5,954.2373046875
22,-0.3813559322033897,3.500064121908508e-05,-7,-1,-5,954.2373046875
23,-0.3305084745762712,4.4360040192259476e-05,-7,-1,-5,954.2373046875
24,-0.27966101694915246,8.990645255835261e-06,-7,-1,-5,954.2373046875
25,-0.22881355932203373,3.378016117494553e-05,-7,-1,-5,954.2373046875
26,-0.17796610169491522,4.7477598855039105e-05,-7,-1,-5,954.2373046875
27,-0.1271186440677965,2.3489345039706677e-05,-7,-1,-5,954.2373046875
28,-0.07627118644067776,4.1261260776082054e-05,-7,-1,-5,954.2373046875
29,-0.025423728813559254,7.585645653307438e-05,-7,-1,-5,954.2373046875
30,0.025423728813559476,4.322843233239837e-05,-7,-1,-5,954.2373046875
31,0.07627118644067798,2.0676254735008115e-06,-7,-1,-5,954.2373046875
32,0.12711864406779672,2.285011532876524e-06,-7,-1,-5,954.2373046875
33,0.17796610169491545,1.64533885254059e-05,-7,-1,-5,954.2373046875
34,0.22881355932203395,2.861136817955412e-05,-7,-1,-5,954.2373046875
35,0.2796610169491527,2.3499696908402257e-05,-7,-1,-5,954.2373046875
36,0.3305084745762712,6.120658895270026e-07,-7,-1,-5,954.2373046875
37,0.3813559322033899,8.860536581778433e-06,-7,-1,-5,954.2373046875
38,0.43220338983050866,0.0,-7,-1,-5,954.2373046875
39,0.48305084745762716,0.0,-7,-1,-5,954.2373046875
40,0.5338983050847457,0.0,-7,-1,-5,954.2373046875
41,0.5847457627118646,0.0,-7,-1,-5,954.2373046875
42,0.6355932203389831,0.0,-7,-1,-5,954.2373046875
43,0.6864406779661016,0.0,-7,-1,-5,954.2373046875
44,0.7372881355932206,0.0,-7,-1,-5,954.2373046875
45,0.7881355932203391,0.0,-7,-1,-5,954.2373046875
46,0.8389830508474576,0.0,-7,-1,-5,954.2373046875
47,0.8898305084745766,0.0,-7,-1,-5,954.2373046875
48,0.9406779661016951,0.0,-7,-1,-5,954.2373046875
49,0.9915254237288136,0.0,-7,-1,-5,954.2373046875
50,1.0423728813559325,0.0,-7,-1,-5,954.2373046875
51,1.093220338983051,0.0,-7,-1,-5,954.2373046875
52,1.1440677966101696,0.0,-7,-1,-5,954.2373046875
53,1.1949152542372885,0.0,-7,-1,-5,954.2373046875
54,1.245762711864407,0.0,-7,-1,-5,954.2373046875
55,1.2966101694915255,0.0,-7,-1,-5,954.2373046875
56,1.3474576271186445,0.0,-7,-1,-5,954.2373046875
57,1.398305084745763,0.0,-7,-1,-5,954.2373046875
58,1.4491525423728815,0.0,-7,-1,-5,954.2373046875
59,1.5,0.0,-7,-1,-5,954.2373046875
0,-1.5,0.0,-7,0,-7,954.2373046875
1,-1.4491525423728813,0.0,-7,0,-7,954.2373046875
2,-1.3983050847457628,0.0,-7,0,-7,954.2373046875
3,-1.347457627118644,0.0,-7,0,-7,954.2373046875
4,-1.2966101694915255,0.0,-7,0,-7,954.2373046875
5,-1.2457627118644068,0.0,-7,0,-7,954.2373046875
6,-1.194915254237288,0.0,-7,0,-7,954.2373046875
7,-1.1440677966101696,0.0,-7,0,-7,954.2373046875
8,-1.0932203389830508,0.0,-7,0,-7,954.2373046875
9,-1.042372881355932,0.0,-7,0,-7,954.2373046875
10,-0.9915254237288136,0.0,-7,0,-7,954.2373046875
11,-0.9406779661016949,0.0,-7,0,-7,954.2373046875
12,-0.8898305084745762,0.0,-7,0,-7,954.2373046875
13,-0.8389830508474576,0.0,-7,0,-7,954.2373046875
14,-0.7881355932203389,0.0,-7,0,-7,954.2373046875
15,-0.7372881355932203,0.0,-7,0,-7,954.2373046875
16,-0.6864406779661016,0.0,-7,0,-7,954.2373046875
17,-0.635593220338983,0.0,-7,0,-7,954.2373046875
18,-0.5847457627118644,0.0,-7,0,-7,954.2373046875
19,-0.5338983050847457,0.0,-7,0,-7,954.2373046875
20,-0.48305084745762716,0.0,-7,0,-7,954.2373046875
21,-0.43220338983050843,0.0,-7,0,-7,954.2373046875
22,-0.3813559322033897,0.0,-7,0,-7,954.2373046875
23,-0.3305084745762712,0.0,-7,0,-7,954.2373046875
24,-0.27966101694915246,0.0,-7,0,-7,954.2373046875
25,-0.22881355932203373,1.6332803625118686e-06,-7,0,-7,954.2373046875
26,-0.17796610169491522,2.2261252752286964e-07,-7,0,-7,954.2373046875
27,-0.1271186440677965,6.466227659984725e-07,-7,0,-7,954.2373046875
28,-0.07627118644067776,1.067210064320534e-06,-7,0,-7,954.2373046875
29,-0.025423728813559254,5.793425543743069e-07,-7,0,-7,954.2373046875
30,0.025423728813559476,7.956286026455928e-06,-7,0,-7,954.2373046875
31,0.07627118644067798,3.6040662507730303e-06,-7,0,-7,954.2373046875
32,0.12711864406779672,3.645942570074112e-07,-7,0,-7,954.2373046875
33,0.17796610169491545,6.738573574693874e-07,-7,0,-7,954.2373046875
34,0.22881355932203395,7.4842760113824625e-06,-7,0,-7,954.2373046875
35,0.2796610169491527,3.2840077892615227e-06,-7,0,-7,954.2373046875
36,0.3305084745762712,6.939670129213482e-05,-7,0,-7,954.2373046875
37,0.3813559322033899,9.686917110229842e-06,-7,0,-7,954.2373046875
38,0.43220338983050866,7.604464371979702e-06,-7,0,-7,954.2373046875
39,0.48305084745762716,3.01877503261494e-06,-7,0,-7,954.2373046875
40,0.5338983050847457,8.135407551890239e-05,-7,0,-7,954.2373046875
41,0.5847457627118646,0.0006108551751822233,-7,0,-7,954.2373046875
42,0.6355932203389831,0.0005236713332124054,-7,0,-7,954.2373046875
43,0.6864406779661016,0.00012874511594418436,-7,0,-7,954.2373046875
44,0.7372881355932206,0.0003854752576444298,-7,0,-7,954.2373046875
45,0.7881355932203391,0.0010872544953599572,-7,0,-7,954.2373046875
46,0.8389830508474576,0.0011385875986889005,-7,0,-7,954.2373046875
47,0.8898305084745766,0.013912870548665524,-7,0,-7,954.2373046875
48,0.9406779661016951,0.018558964133262634,-7,0,-7,954.2373046875
49,0.9915254237288136,0.0035755496937781572,-7,0,-7,954.2373046875
50,1.0423728813559325,0.0003008029016200453,-7,0,-7,954.2373046875
51,1.093220338983051,4.894440280622803e-05,-7,0,-7,954.2373046875
52,1.1440677966101696,9.610660345060751e-05,-7,0,-7,954.2373046875
53,1.1949152542372885,0.00015514438564423472,-7,0,-7,954.2373046875
54,1.245762711864407,9.651100117480382e-05,-7,0,-7,954.2373046875
55,1.2966101694915255,3.33069110638462e-05,-7,0,-7,954.2373046875
56,1.3474576271186445,4.41436213804991e-06,-7,0,-7,954.2373046875
57,1.398305084745763,3.985781950177625e-05,-7,0,-7,954.2373046875
58,1.4491525423728815,4.328103841544362e-06,-7,0,-7,954.2373046875
59,1.5,1.7224176190211438e-05,-7,0,-7,954.2373046875
0,-1.5,0.0,-7,1,-8,954.2373046875
1,-1.4491525423728813,6.661937732133083e-06,-7,1,-8,954.2373046875
2,-1.3983050847457628,2.425326499633229e-07,-7,1,-8,954.2373046875
3,-1.347457627118644,9.002113984024618e-06,-7,1,-8,954.2373046875
4,-1.2966101694915255,6.263060186029179e-06,-7,1,-8,954.2373046875
5,-1.2457627118644068,2.57960164162796e-05,-7,1,-8,954.2373046875
6,-1.194915254237288,2.5250403268728405e-05,-7,1,-8,954.2373046875
7,-1.1440677966101696,4.397155134938657e-05,-7,1,-8,954.2373046875
8,-1.0932203389830508,0.00017067485896404833,-7,1,-8,954.2373046875
9,-1.042372881355932,4.6791228669462726e-06,-7,1,-8,954.2373046875
10,-0.9915254237288136,5.8444034948479384e-05,-7,1,-8,954.2373046875
11,-0.9406779661016949,5.738207255490124e-05,-7,1,-8,954.2373046875
12,-0.8898305084745762,0.00011757926404243335,-7,1,-8,954.2373046875
13,-0.8389830508474576,1.10693008537055e-05,-7,1,-8,954.2373046875
14,-0.7881355932203389,4.82040413771756e-05,-7,1,-8,954.2373046875
15,-0.7372881355932203,2.9816046662745066e-05,-7,1,-8,954.2373046875
16,-0.6864406779661016,0.0010013749124482274,-7,1,-8,954.2373046875
17,-0.635593220338983,0.0001565807033330202,-7,1,-8,954.2373046875
18,-0.5847457627118644,0.00013572306488640606,-7,1,-8,954.2373046875
19,-0.5338983050847457,0.0006045569898560643,-7,1,-8,954.2373046875
20,-0.48305084745762716,0.003910494968295097,-7,1,-8,954.2373046875
21,-0.43220338983050843,0.0007226422312669456,-7,1,-8,954.2373046875
22,-0.3813559322033897,0.002433421788737178,-7,1,-8,954.2373046875
23,-0.3305084745762712,0.000524770061019808,-7,1,-8,954.2373046875
24,-0.27966101694915246,2.05704418476671e-06,-7,1,-8,954.2373046875
25,-0.22881355932203373,2.68546227744082e-05,-7,1,-8,954.2373046875
26,-0.17796610169491522,4.6345321607077494e-05,-7,1,-8,954.2373046875
27,-0.1271186440677965,0.00016236183000728488,-7,1,-8,954.2373046875
28,-0.07627118644067776,0.00013379461597651243,-7,1,-8,954.2373046875
29,-0.025423728813559254,4.4864555093226954e-05,-7,1,-8,954.2373046875
30,0.025423728813559476,7.756729610264301e-05,-7,1,-8,954.2373046875
31,0.07627118644067798,3.812063732766546e-05,-7,1,-8,954.2373046875
32,0.12711864406779672,7.517365156672895e-05,-7,1,-8,954.2373046875
33,0.17796610169491545,4.205520235700533e-05,-7,1,-8,954.2373046875
34,0.22881355932203395,1.6926429452723823e-05,-7,1,-8,954.2373046875
35,0.2796610169491527,5.099789996165782e-05,-7,1,-8,954.2373046875
36,0.3305084745762712,3.9960348658496514e-05,-7,1,-8,954.2373046875
37,0.3813559322033899,1.0656880476744846e-05,-7,1,-8,954.2373046875
38,0.43220338983050866,3.73710245185066e-05,-7,1,-8,954.2373046875
39,0.48305084745762716,1.77780329977395e-05,-7,1,-8,954.2373046875
40,0.5338983050847457,4.311439624871127e-05,-7,1,-8,954.2373046875
41,0.5847457627118646,2.3156924726208672e-05,-7,1,-8,954.2373046875
42,0.6355932203389831,0.0,-7,1,-8,954.2373046875
43,0.6864406779661016,0.0,-7,1,-8,954.2373046875
44,0.7372881355932206,0.0,-7,1,-8,954.2373046875
45,0.7881355932203391,0.0,-7,1,-8,954.2373046875
46,0.8389830508474576,0.0,-7,1,-8,954.2373046875
47,0.8898305084745766,0.0,-7,1,-8,954.2373046875
48,0.9406779661016951,0.0,-7,1,-8,954.2373046875
49,0.9915254237288136,0.0,-7,1,-8,954.2373046875
50,1.0423728813559325,0.0,-7,1,-8,954.2373046875
51,1.093220338983051,0.0,-7,1,-8,954.2373046875
52,1.1440677966101696,0.0,-7,1,-8,954.2373046875
53,1.1949152542372885,0.0,-7,1,-8,954.2373046875
54,1.245762711864407,0.0,-7,1,-8,954.2373046875
55,1.2966101694915255,0.0,-7,1,-8,954.2373046875
56,1.3474576271186445,0.0,-7,1,-8,954.2373046875
57,1.398305084745763,0.0,-7,1,-8,954.2373046875
58,1.4491525423728815,0.0,-7,1,-8,954.2373046875
59,1.5,0.0,-7,1,-8,954.2373046875
0,-1.5,0.0,-7,3,-11,954.2373046875
1,-1.4491525423728813,0.0,-7,3,-11,954.2373046875
2,-1.3983050847457628,0.0,-7,3,-11,954.2373046875
3,-1.347457627118644,0.0,-7,3,-11,954.2373046875
4,-1.2966101694915255,0.0,-7,3,-11,954.2373046875
5,-1.2457627118644068,0.0,-7,3,-11,954.2373046875
6,-1.194915254237288,0.0,-7,3,-11,954.2373046875
7,-1.1440677966101696,0.0,-7,3,-11,954.2373046875
8,-1.0932203389830508,0.0,-7,3,-11,954.2373046875
9,-1.042372881355932,0.0,-7,3,-11,954.2373046875
10,-0.9915254237288136,0.0,-7,3,-11,954.2373046875
11,-0.9406779661016949,0.0,-7,3,-11,954.2373046875
12,-0.8898305084745762,0.0,-7,3,-11,954.2373046875
13,-0.8389830508474576,0.0,-7,3,-11,954.2373046875
14,-0.7881355932203389,2.768521767393395e-07,-7,3,-11,954.2373046875
15,-0.7372881355932203,3.2176180297938117e-07,-7,3,-11,954.2373046875
16,-0.6864406779661016,1.413795644111815e-06,-7,3,-11,954.2373046875
17,-0.635593220338983,1.1691457075357903e-05,-7,3,-11,954.2373046875
18,-0.5847457627118644,7.896563147369307e-06,-7,3,-11,954.2373046875
