tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.57514437610007e-07,-12,-8,-11,1254.2373046875
32,0.12711864406779672,2.981385307521123e-07,-12,-8,-11,1254.2373046875
33,0.17796610169491545,1.4612930954172043e-06,-12,-8,-11,1254.2373046875
34,0.22881355932203395,6.196791673573898e-06,-12,-8,-11,1254.2373046875
35,0.2796610169491527,1.2036690350214485e-05,-12,-8,-11,1254.2373046875
36,0.3305084745762712,5.256698204902932e-05,-12,-8,-11,1254.2373046875
37,0.3813559322033899,2.8131298677180894e-06,-12,-8,-11,1254.2373046875
38,0.43220338983050866,1.6023981288526556e-06,-12,-8,-11,1254.2373046875
39,0.48305084745762716,6.553060757141793e-06,-12,-8,-11,1254.2373046875
40,0.5338983050847457,1.0352799108659383e-05,-12,-8,-11,1254.2373046875
41,0.5847457627118646,4.440188786247745e-05,-12,-8,-11,1254.2373046875
42,0.6355932203389831,4.263929804437794e-05,-12,-8,-11,1254.2373046875
43,0.6864406779661016,0.00012203065125504509,-12,-8,-11,1254.2373046875
44,0.7372881355932206,0.0006433620001189411,-12,-8,-11,1254.2373046875
45,0.7881355932203391,0.0006335497018881142,-12,-8,-11,1254.2373046875
46,0.8389830508474576,8.357564365724102e-05,-12,-8,-11,1254.2373046875
47,0.8898305084745766,3.5487162676872686e-05,-12,-8,-11,1254.2373046875
48,0.9406779661016951,1.0458847100380808e-05,-12,-8,-11,1254.2373046875
49,0.9915254237288136,1.1044646271329839e-05,-12,-8,-11,1254.2373046875
50,1.0423728813559325,6.238764763111249e-05,-12,-8,-11,1254.2373046875
51,1.093220338983051,1.8621418576003634e-06,-12,-8,-11,1254.2373046875
52,1.1440677966101696,5.110103757033357e-06,-12,-8,-11,1254.2373046875
53,1.1949152542372885,7.233820269902935e-06,-12,-8,-11,1254.2373046875
54,1.245762711864407,7.951230145408772e-07,-12,-8,-11,1254.2373046875
55,1.2966101694915255,4.959020770911593e-06,-12,-8,-11,1254.2373046875
56,1.3474576271186445,1.3201450599353848e-07,-12,-8,-11,1254.2373046875
57,1.398305084745763,2.1086934509639832e-07,-12,-8,-11,1254.2373046875
58,1.4491525423728815,7.528646506216319e-07,-12,-8,-11,1254.2373046875
59,1.5,0.0,-12,-8,-11,1254.2373046875
0,-1.5,0.0,-12,-8,-10,1254.2373046875
1,-1.4491525423728813,0.0,-12,-8,-10,1254.2373046875
2,-1.3983050847457628,0.0,-12,-8,-10,1254.2373046875
3,-1.347457627118644,0.0,-12,-8,-10,1254.2373046875
4,-1.2966101694915255,0.0,-12,-8,-10,1254.2373046875
5,-1.2457627118644068,0.0,-12,-8,-10,1254.2373046875
6,-1.194915254237288,0.0,-12,-8,-10,1254.2373046875
7,-1.1440677966101696,0.0,-12,-8,-10,1254.2373046875
8,-1.0932203389830508,0.0,-12,-8,-10,1254.2373046875
9,-1.042372881355932,9.97912252387323e-07,-12,-8,-10,1254.2373046875
10,-0.9915254237288136,1.4581451068806928e-07,-12,-8,-10,1254.2373046875
11,-0.9406779661016949,1.7028550018949318e-06,-12,-8,-10,1254.2373046875
12,-0.8898305084745762,3.7004388104833197e-06,-12,-8,-10,1254.2373046875
13,-0.8389830508474576,3.2269749681290705e-06,-12,-8,-10,1254.2373046875
14,-0.7881355932203389,1.8755687278826372e-06,-12,-8,-10,1254.2373046875
15,-0.7372881355932203,1.1978369229836971e-06,-12,-8,-10,1254.2373046875
16,-0.6864406779661016,3.1243148441717494e-06,-12,-8,-10,1254.2373046875
17,-0.635593220338983,1.4224475307855755e-05,-12,-8,-10,1254.2373046875
18,-0.5847457627118644,2.769967011317931e-07,-12,-8,-10,1254.2373046875
19,-0.5338983050847457,2.797600427584257e-05,-12,-8,-10,1254.2373046875
20,-0.48305084745762716,1.503686462456244e-06,-12,-8,-10,1254.2373046875
21,-0.43220338983050843,0.00010986893175868317,-12,-8,-10,1254.2373046875
22,-0.3813559322033897,0.0006125166546553373,-12,-8,-10,1254.2373046875
23,-0.3305084745762712,0.002313382690772414,-12,-8,-10,1254.2373046875
24,-0.27966101694915246,0.0008065621368587017,-12,-8,-10,1254.2373046875
25,-0.22881355932203373,0.00013091105211060494,-12,-8,-10,1254.2373046875
26,-0.17796610169491522,0.0002085137675749138,-12,-8,-10,1254.2373046875
27,-0.1271186440677965,4.754206747747958e-05,-12,-8,-10,1254.2373046875
28,-0.07627118644067776,1.4415914847631939e-05,-12,-8,-10,1254.2373046875
29,-0.025423728813559254,5.644248176395195e-06,-12,-8,-10,1254.2373046875
30,0.025423728813559476,3.4642016544239596e-05,-12,-8,-10,1254.2373046875
31,0.07627118644067798,4.315725163905881e-06,-12,-8,-10,1254.2373046875
32,0.12711864406779672,8.704777428647503e-06,-12,-8,-10,1254.2373046875
33,0.17796610169491545,1.0003631700783444e-07,-12,-8,-10,1254.2373046875
34,0.22881355932203395,3.4133876170017174e-07,-12,-8,-10,1254.2373046875
35,0.2796610169491527,4.029981482744915e-06,-12,-8,-10,1254.2373046875
36,0.3305084745762712,1.291933858738048e-05,-12,-8,-10,1254.2373046875
37,0.3813559322033899,5.525724191102199e-06,-12,-8,-10,1254.2373046875
38,0.43220338983050866,3.2043948294813163e-07,-12,-8,-10,1254.2373046875
39,0.48305084745762716,0.0,-12,-8,-10,1254.2373046875
40,0.5338983050847457,0.0,-12,-8,-10,1254.2373046875
41,0.5847457627118646,0.0,-12,-8,-10,1254.2373046875
42,0.6355932203389831,0.0,-12,-8,-10,1254.2373046875
43,0.6864406779661016,0.0,-12,-8,-10,1254.2373046875
44,0.7372881355932206,0.0,-12,-8,-10,1254.2373046875
45,0.7881355932203391,0.0,-12,-8,-10,1254.2373046875
46,0.8389830508474576,0.0,-12,-8,-10,1254.2373046875
47,0.8898305084745766,0.0,-12,-8,-10,1254.2373046875
48,0.9406779661016951,0.0,-12,-8,-10,1254.2373046875
49,0.9915254237288136,0.0,-12,-8,-10,1254.2373046875
50,1.0423728813559325,0.0,-12,-8,-10,1254.2373046875
51,1.093220338983051,0.0,-12,-8,-10,1254.2373046875
52,1.1440677966101696,0.0,-12,-8,-10,1254.2373046875
53,1.1949152542372885,0.0,-12,-8,-10,1254.2373046875
54,1.245762711864407,0.0,-12,-8,-10,1254.2373046875
55,1.2966101694915255,0.0,-12,-8,-10,1254.2373046875
56,1.3474576271186445,0.0,-12,-8,-10,1254.2373046875
57,1.398305084745763,0.0,-12,-8,-10,1254.2373046875
58,1.4491525423728815,0.0,-12,-8,-10,1254.2373046875
59,1.5,0.0,-12,-8,-10,1254.2373046875
0,-1.5,0.0,-12,-7,-14,1254.2373046875
1,-1.4491525423728813,0.0,-12,-7,-14,1254.2373046875
2,-1.3983050847457628,0.0,-12,-7,-14,1254.2373046875
3,-1.347457627118644,0.0,-12,-7,-14,1254.2373046875
4,-1.2966101694915255,0.0,-12,-7,-14,1254.2373046875
5,-1.2457627118644068,0.0,-12,-7,-14,1254.2373046875
6,-1.194915254237288,0.0,-12,-7,-14,1254.2373046875
7,-1.1440677966101696,0.0,-12,-7,-14,1254.2373046875
8,-1.0932203389830508,0.0,-12,-7,-14,1254.2373046875
9,-1.042372881355932,0.0,-12,-7,-14,1254.2373046875
10,-0.9915254237288136,0.0,-12,-7,-14,1254.2373046875
11,-0.9406779661016949,0.0,-12,-7,-14,1254.2373046875
12,-0.8898305084745762,0.0,-12,-7,-14,1254.2373046875
13,-0.8389830508474576,0.0,-12,-7,-14,1254.2373046875
14,-0.7881355932203389,0.0,-12,-7,-14,1254.2373046875
15,-0.7372881355932203,0.0,-12,-7,-14,1254.2373046875
16,-0.6864406779661016,0.0,-12,-7,-14,1254.2373046875
17,-0.635593220338983,0.0,-12,-7,-14,1254.2373046875
18,-0.5847457627118644,0.0,-12,-7,-14,1254.2373046875
19,-0.5338983050847457,0.0,-12,-7,-14,1254.2373046875
20,-0.48305084745762716,0.0,-12,-7,-14,1254.2373046875
21,-0.43220338983050843,0.0,-12,-7,-14,1254.2373046875
22,-0.3813559322033897,0.0,-12,-7,-14,1254.2373046875
23,-0.3305084745762712,0.0,-12,-7,-14,1254.2373046875
24,-0.27966101694915246,0.0,-12,-7,-14,1254.2373046875
25,-0.22881355932203373,0.0,-12,-7,-14,1254.2373046875
26,-0.17796610169491522,0.0,-12,-7,-14,1254.2373046875
27,-0.1271186440677965,0.0,-12,-7,-14,1254.2373046875
28,-0.07627118644067776,0.0,-12,-7,-14,1254.2373046875
29,-0.025423728813559254,0.0,-12,-7,-14,1254.2373046875
30,0.025423728813559476,0.0,-12,-7,-14,1254.2373046875
31,0.07627118644067798,0.0,-12,-7,-14,1254.2373046875
32,0.12711864406779672,0.0,-12,-7,-14,1254.2373046875
33,0.17796610169491545,9.807850887000313e-08,-12,-7,-14,1254.2373046875
34,0.22881355932203395,1.2656394687837746e-07,-12,-7,-14,1254.2373046875
35,0.2796610169491527,5.827894966614622e-08,-12,-7,-14,1254.2373046875
36,0.3305084745762712,1.1544482276804047e-06,-12,-7,-14,1254.2373046875
37,0.3813559322033899,1.4162310435494874e-07,-12,-7,-14,1254.2373046875
38,0.43220338983050866,1.2649232985495473e-06,-12,-7,-14,1254.2373046875
39,0.48305084745762716,1.0639721949701197e-05,-12,-7,-14,1254.2373046875
40,0.5338983050847457,4.377870027383324e-06,-12,-7,-14,1254.2373046875
41,0.5847457627118646,6.879644729451684e-07,-12,-7,-14,1254.2373046875
42,0.6355932203389831,1.4938470940251136e-06,-12,-7,-14,1254.2373046875
43,0.6864406779661016,4.59158491139533e-06,-12,-7,-14,1254.2373046875
44,0.7372881355932206,0.0004039471677970141,-12,-7,-14,1254.2373046875
45,0.7881355932203391,0.00030678691109642386,-12,-7,-14,1254.2373046875
46,0.8389830508474576,0.0003015981346834451,-12,-7,-14,1254.2373046875
47,0.8898305084745766,1.1092125532741193e-05,-12,-7,-14,1254.2373046875
48,0.9406779661016951,7.347972768911859e-06,-12,-7,-14,1254.2373046875
49,0.9915254237288136,8.794019777269568e-06,-12,-7,-14,1254.2373046875
50,1.0423728813559325,4.344896660768427e-05,-12,-7,-14,1254.2373046875
51,1.093220338983051,3.7137215258553624e-06,-12,-7,-14,1254.2373046875
52,1.1440677966101696,1.42674741709925e-06,-12,-7,-14,1254.2373046875
53,1.1949152542372885,3.9912194438329607e-07,-12,-7,-14,1254.2373046875
54,1.245762711864407,3.0013646323823195e-07,-12,-7,-14,1254.2373046875
55,1.2966101694915255,9.98391669781995e-07,-12,-7,-14,1254.2373046875
56,1.3474576271186445,2.9185036964918254e-07,-12,-7,-14,1254.2373046875
57,1.398305084745763,1.289219653699547e-06,-12,-7,-14,1254.2373046875
58,1.4491525423728815,0.0,-12,-7,-14,1254.2373046875
59,1.5,0.0,-12,-7,-14,1254.2373046875
0,-1.5,0.0,-12,-7,-13,1254.2373046875
1,-1.4491525423728813,0.0,-12,-7,-13,1254.2373046875
2,-1.3983050847457628,0.0,-12,-7,-13,1254.2373046875
3,-1.347457627118644,0.0,-12,-7,-13,1254.2373046875
4,-1.2966101694915255,0.0,-12,-7,-13,1254.2373046875
5,-1.2457627118644068,0.0,-12,-7,-13,1254.2373046875
6,-1.194915254237288,0.0,-12,-7,-13,1254.2373046875
7,-1.1440677966101696,0.0,-12,-7,-13,1254.2373046875
8,-1.0932203389830508,0.0,-12,-7,-13,1254.2373046875
9,-1.042372881355932,0.0,-12,-7,-13,1254.2373046875
10,-0.9915254237288136,0.0,-12,-7,-13,1254.2373046875
11,-0.9406779661016949,0.0,-12,-7,-13,1254.2373046875
12,-0.8898305084745762,0.0,-12,-7,-13,1254.2373046875
13,-0.8389830508474576,0.0,-12,-7,-13,1254.2373046875
14,-0.7881355932203389,1.3004905952129775e-07,-12,-7,-13,1254.2373046875
15,-0.7372881355932203,3.4477127996979107e-07,-12,-7,-13,1254.2373046875
16,-0.6864406779661016,1.2538582723209402e-06,-12,-7,-13,1254.2373046875
17,-0.635593220338983,1.907052137539722e-06,-12,-7,-13,1254.2373046875
18,-0.5847457627118644,3.6534419223244186e-07,-12,-7,-13,1254.2373046875
19,-0.5338983050847457,2.7886719635716872e-06,-12,-7,-13,1254.2373046875
20,-0.48305084745762716,3.85809107683599e-06,-12,-7,-13,1254.2373046875
21,-0.43220338983050843,7.78949379309779e-06,-12,-7,-13,1254.2373046875
22,-0.3813559322033897,1.8987133216796792e-06,-12,-7,-13,1254.2373046875
23,-0.3305084745762712,2.844603159246617e-06,-12,-7,-13,1254.2373046875
24,-0.27966101694915246,9.159737237496302e-05,-12,-7,-13,1254.2373046875
25,-0.22881355932203373,0.0010393952252343297,-12,-7,-13,1254.2373046875
26,-0.17796610169491522,0.000382336787879467,-12,-7,-13,1254.2373046875
27,-0.1271186440677965,0.0027342457324266434,-12,-7,-13,1254.2373046875
28,-0.07627118644067776,3.797894805757096e-06,-12,-7,-13,1254.2373046875
29,-0.025423728813559254,1.1555822311493102e-05,-12,-7,-13,1254.2373046875
30,0.025423728813559476,9.388366379425861e-06,-12,-7,-13,1254.2373046875
31,0.07627118644067798,2.06625236387481e-06,-12,-7,-13,1254.2373046875
32,0.12711864406779672,1.4535582977259764e-06,-12,-7,-13,1254.2373046875
33,0.17796610169491545,4.443455964064924e-06,-12,-7,-13,1254.2373046875
34,0.22881355932203395,7.873494723753538e-06,-12,-7,-13,1254.2373046875
35,0.2796610169491527,4.397155862534419e-06,-12,-7,-13,1254.2373046875
36,0.3305084745762712,8.976328444987303e-07,-12,-7,-13,1254.2373046875
37,0.3813559322033899,3.659341700767982e-07,-12,-7,-13,1254.2373046875
38,0.43220338983050866,1.2400680482471671e-08,-12,-7,-13,1254.2373046875
39,0.48305084745762716,9.948237220669398e-07,-12,-7,-13,1254.2373046875
40,0.5338983050847457,0.0,-12,-7,-13,1254.2373046875
41,0.5847457627118646,0.0,-12,-7,-13,1254.2373046875
42,0.6355932203389831,0.0,-12,-7,-13,1254.2373046875
43,0.6864406779661016,0.0,-12,-7,-13,1254.2373046875
44,0.7372881355932206,0.0,-12,-7,-13,1254.2373046875
45,0.7881355932203391,0.0,-12,-7,-13,1254.2373046875
46,0.8389830508474576,0.0,-12,-7,-13,1254.2373046875
47,0.8898305084745766,0.0,-12,-7,-13,1254.2373046875
48,0.9406779661016951,0.0,-12,-7,-13,1254.2373046875
49,0.9915254237288136,0.0,-12,-7,-13,1254.2373046875
50,1.0423728813559325,0.0,-12,-7,-13,1254.2373046875
51,1.093220338983051,0.0,-12,-7,-13,1254.2373046875
52,1.1440677966101696,0.0,-12,-7,-13,1254.2373046875
53,1.1949152542372885,0.0,-12,-7,-13,1254.2373046875
54,1.245762711864407,0.0,-12,-7,-13,1254.2373046875
55,1.2966101694915255,0.0,-12,-7,-13,1254.2373046875
56,1.3474576271186445,0.0,-12,-7,-13,1254.2373046875
57,1.398305084745763,0.0,-12,-7,-13,1254.2373046875
58,1.4491525423728815,0.0,-12,-7,-13,1254.2373046875
59,1.5,0.0,-12,-7,-13,1254.2373046875
0,-1.5,0.0,-12,-6,-17,1254.2373046875
1,-1.4491525423728813,0.0,-12,-6,-17,1254.2373046875
2,-1.3983050847457628,0.0,-12,-6,-17,1254.2373046875
3,-1.347457627118644,0.0,-12,-6,-17,1254.2373046875
4,-1.2966101694915255,0.0,-12,-6,-17,1254.2373046875
5,-1.2457627118644068,0.0,-12,-6,-17,1254.2373046875
6,-1.194915254237288,0.0,-12,-6,-17,1254.2373046875
7,-1.1440677966101696,0.0,-12,-6,-17,1254.2373046875
8,-1.0932203389830508,0.0,-12,-6,-17,1254.2373046875
9,-1.042372881355932,0.0,-12,-6,-17,1254.2373046875
10,-0.9915254237288136,0.0,-12,-6,-17,1254.2373046875
11,-0.9406779661016949,0.0,-12,-6,-17,1254.2373046875
12,-0.8898305084745762,0.0,-12,-6,-17,1254.2373046875
13,-0.8389830508474576,0.0,-12,-6,-17,1254.2373046875
14,-0.7881355932203389,0.0,-12,-6,-17,1254.2373046875
15,-0.7372881355932203,0.0,-12,-6,-17,1254.2373046875
16,-0.6864406779661016,0.0,-12,-6,-17,1254.2373046875
17,-0.635593220338983,0.0,-12,-6,-17,1254.2373046875
18,-0.5847457627118644,0.0,-12,-6,-17,1254.2373046875
19,-0.5338983050847457,0.0,-12,-6,-17,1254.2373046875
20,-0.48305084745762716,0.0,-12,-6,-17,1254.2373046875
21,-0.43220338983050843,0.0,-12,-6,-17,1254.2373046875
22,-0.3813559322033897,0.0,-12,-6,-17,1254.2373046875
23,-0.3305084745762712,0.0,-12,-6,-17,1254.2373046875
24,-0.27966101694915246,0.0,-12,-6,-17,1254.2373046875
25,-0.22881355932203373,0.0,-12,-6,-17,1254.2373046875
26,-0.17796610169491522,0.0,-12,-6,-17,1254.2373046875
27,-0.1271186440677965,0.0,-12,-6,-17,1254.2373046875
28,-0.07627118644067776,0.0,-12,-6,-17,1254.2373046875
29,-0.025423728813559254,0.0,-12,-6,-17,1254.2373046875
30,0.025423728813559476,0.0,-12,-6,-17,1254.2373046875
31,0.07627118644067798,0.0,-12,-6,-17,1254.2373046875
32,0.12711864406779672,0.0,-12,-6,-17,1254.2373046875
33,0.17796610169491545,0.0,-12,-6,-17,1254.2373046875
34,0.22881355932203395,0.0,-12,-6,-17,1254.2373046875
35,0.2796610169491527,1.6193682483844896e-07,-12,-6,-17,1254.2373046875
36,0.3305084745762712,1.5602259963998222e-06,-12,-6,-17,1254.2373046875
37,0.3813559322033899,9.431863645659178e-08,-12,-6,-17,1254.2373046875
38,0.43220338983050866,3.5954607824351115e-07,-12,-6,-17,1254.2373046875
39,0.48305084745762716,4.1544825535311247e-07,-12,-6,-17,1254.2373046875
40,0.5338983050847457,1.8428593193675624e-06,-12,-6,-17,1254.2373046875
41,0.5847457627118646,4.853380914937588e-07,-12,-6,-17,1254.2373046875
42,0.6355932203389831,3.1601638283973443e-07,-12,-6,-17,1254.2373046875
43,0.6864406779661016,1.6456408047815785e-05,-12,-6,-17,1254.2373046875
44,0.7372881355932206,6.599221705982927e-06,-12,-6,-17,1254.2373046875
45,0.7881355932203391,6.751014007022604e-05,-12,-6,-17,1254.2373046875
46,0.8389830508474576,0.0011261823819950223,-12,-6,-17,1254.2373046875
47,0.8898305084745766,5.802648593089543e-05,-12,-6,-17,1254.2373046875
48,0.9406779661016951,8.448104381386656e-06,-12,-6,-17,1254.2373046875
49,0.9915254237288136,3.8871312426635996e-05,-12,-6,-17,1254.2373046875
50,1.0423728813559325,2.9014117899350822e-05,-12,-6,-17,1254.2373046875
51,1.093220338983051,4.628647002391517e-05,-12,-6,-17,1254.2373046875
52,1.1440677966101696,1.5422112937812926e-06,-12,-6,-17,1254.2373046875
53,1.1949152542372885,1.7768030602383078e-06,-12,-6,-17,1254.2373046875
54,1.245762711864407,2.0610026751910482e-07,-12,-6,-17,1254.2373046875
55,1.2966101694915255,1.1150643786095316e-07,-12,-6,-17,1254.2373046875
56,1.3474576271186445,5.40553806160915e-08,-12,-6,-17,1254.2373046875
57,1.398305084745763,8.5149665096651e-09,-12,-6,-17,1254.2373046875
58,1.4491525423728815,0.0,-12,-6,-17,1254.2373046875
59,1.5,0.0,-12,-6,-17,1254.2373046875
0,-1.5,0.0,-12,-6,-16,1254.2373046875
1,-1.4491525423728813,0.0,-12,-6,-16,1254.2373046875
2,-1.3983050847457628,0.0,-12,-6,-16,1254.2373046875
3,-1.347457627118644,0.0,-12,-6,-16,1254.2373046875
4,-1.2966101694915255,0.0,-12,-6,-16,1254.2373046875
5,-1.2457627118644068,0.0,-12,-6,-16,1254.2373046875
6,-1.194915254237288,0.0,-12,-6,-16,1254.2373046875
7,-1.1440677966101696,0.0,-12,-6,-16,1254.2373046875
8,-1.0932203389830508,0.0,-12,-6,-16,1254.2373046875
9,-1.042372881355932,0.0,-12,-6,-16,1254.2373046875
10,-0.9915254237288136,0.0,-12,-6,-16,1254.2373046875
11,-0.9406779661016949,0.0,-12,-6,-16,1254.2373046875
12,-0.8898305084745762,0.0,-12,-6,-16,1254.2373046875
13,-0.8389830508474576,0.0,-12,-6,-16,1254.2373046875
14,-0.7881355932203389,0.0,-12,-6,-16,1254.2373046875
15,-0.7372881355932203,0.0,-12,-6,-16,1254.2373046875
16,-0.6864406779661016,0.0,-12,-6,-16,1254.2373046875
17,-0.635593220338983,0.0,-12,-6,-16,1254.2373046875
18,-0.5847457627118644,1.3027759848682763e-07,-12,-6,-16,1254.2373046875
19,-0.5338983050847457,2.3853883135416254e-07,-12,-6,-16,1254.2373046875
20,-0.48305084745762716,7.809151014726012e-08,-12,-6,-16,1254.2373046875
21,-0.43220338983050843,1.0592580110824201e-06,-12,-6,-16,1254.2373046875
22,-0.3813559322033897,4.969479959981982e-06,-12,-6,-16,1254.2373046875
23,-0.3305084745762712,3.476372057775734e-06,-12,-6,-16,1254.2373046875
24,-0.27966101694915246,3.4358347420493374e-06,-12,-6,-16,1254.2373046875
25,-0.22881355932203373,7.873205504438374e-06,-12,-6,-16,1254.2373046875
26,-0.17796610169491522,2.7194815629627556e-05,-12,-6,-16,1254.2373046875
27,-0.1271186440677965,2.3847287593525834e-05,-12,-6,-16,1254.2373046875
28,-0.07627118644067776,0.0005454603815451264,-12,-6,-16,1254.2373046875
29,-0.025423728813559254,5.370432700146921e-05,-12,-6,-16,1254.2373046875
30,0.025423728813559476,0.01040567271411419,-12,-6,-16,1254.2373046875
31,0.07627118644067798,8.337098552146927e-05,-12,-6,-16,1254.2373046875
32,0.12711864406779672,2.296288585057482e-05,-12,-6,-16,1254.2373046875
33,0.17796610169491545,1.0456531526870094e-05,-12,-6,-16,1254.2373046875
34,0.22881355932203395,9.291809874412138e-06,-12,-6,-16,1254.2373046875
35,0.2796610169491527,4.1121033973468e-06,-12,-6,-16,1254.2373046875
36,0.3305084745762712,3.838119027932407e-06,-12,-6,-16,1254.2373046875
37,0.3813559322033899,4.408046152093448e-06,-12,-6,-16,1254.2373046875
38,0.43220338983050866,5.419519766292069e-07,-12,-6,-16,1254.2373046875
39,0.48305084745762716,7.44950966691249e-07,-12,-6,-16,1254.2373046875
40,0.5338983050847457,1.9117569536319934e-06,-12,-6,-16,1254.2373046875
41,0.5847457627118646,0.0,-12,-6,-16,1254.2373046875
42,0.6355932203389831,0.0,-12,-6,-16,1254.2373046875
43,0.6864406779661016,0.0,-12,-6,-16,1254.2373046875
44,0.7372881355932206,0.0,-12,-6,-16,1254.2373046875
45,0.7881355932203391,0.0,-12,-6,-16,1254.2373046875
46,0.8389830508474576,0.0,-12,-6,-16,1254.2373046875
47,0.8898305084745766,0.0,-12,-6,-16,1254.2373046875
48,0.9406779661016951,0.0,-12,-6,-16,1254.2373046875
49,0.9915254237288136,0.0,-12,-6,-16,1254.2373046875
50,1.0423728813559325,0.0,-12,-6,-16,1254.2373046875
51,1.093220338983051,0.0,-12,-6,-16,1254.2373046875
52,1.1440677966101696,0.0,-12,-6,-16,1254.2373046875
53,1.1949152542372885,0.0,-12,-6,-16,1254.2373046875
54,1.245762711864407,0.0,-12,-6,-16,1254.2373046875
55,1.2966101694915255,0.0,-12,-6,-16,1254.2373046875
56,1.3474576271186445,0.0,-12,-6,-16,1254.2373046875
57,1.398305084745763,0.0,-12,-6,-16,1254.2373046875
58,1.4491525423728815,0.0,-12,-6,-16,1254.2373046875
59,1.5,0.0,-12,-6,-16,1254.2373046875
0,-1.5,3.291292784979305e-07,-12,-6,-15,1254.2373046875
1,-1.4491525423728813,5.525878865597633e-09,-12,-6,-15,1254.2373046875
2,-1.3983050847457628,1.284961058445333e-06,-12,-6,-15,1254.2373046875
3,-1.347457627118644,5.169825385564764e-07,-12,-6,-15,1254.2373046875
4,-1.2966101694915255,2.4656455366312e-07,-12,-6,-15,1254.2373046875
