tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,1.1073751920775976e-05,-10,-8,-5,838.9830932617188
49,0.9915254237288136,4.888906914857216e-07,-10,-8,-5,838.9830932617188
50,1.0423728813559325,1.9424194306338904e-06,-10,-8,-5,838.9830932617188
51,1.093220338983051,1.8334460492042126e-06,-10,-8,-5,838.9830932617188
52,1.1440677966101696,2.951716737698007e-07,-10,-8,-5,838.9830932617188
53,1.1949152542372885,9.758908845469705e-07,-10,-8,-5,838.9830932617188
54,1.245762711864407,7.012917194515467e-06,-10,-8,-5,838.9830932617188
55,1.2966101694915255,7.848848895264382e-07,-10,-8,-5,838.9830932617188
56,1.3474576271186445,3.5771367379311414e-07,-10,-8,-5,838.9830932617188
57,1.398305084745763,0.0,-10,-8,-5,838.9830932617188
58,1.4491525423728815,0.0,-10,-8,-5,838.9830932617188
59,1.5,0.0,-10,-8,-5,838.9830932617188
0,-1.5,0.0,-10,-7,-8,838.9830932617188
1,-1.4491525423728813,0.0,-10,-7,-8,838.9830932617188
2,-1.3983050847457628,0.0,-10,-7,-8,838.9830932617188
3,-1.347457627118644,0.0,-10,-7,-8,838.9830932617188
4,-1.2966101694915255,0.0,-10,-7,-8,838.9830932617188
5,-1.2457627118644068,0.0,-10,-7,-8,838.9830932617188
6,-1.194915254237288,0.0,-10,-7,-8,838.9830932617188
7,-1.1440677966101696,0.0,-10,-7,-8,838.9830932617188
8,-1.0932203389830508,0.0,-10,-7,-8,838.9830932617188
9,-1.042372881355932,0.0,-10,-7,-8,838.9830932617188
10,-0.9915254237288136,0.0,-10,-7,-8,838.9830932617188
11,-0.9406779661016949,0.0,-10,-7,-8,838.9830932617188
12,-0.8898305084745762,0.0,-10,-7,-8,838.9830932617188
13,-0.8389830508474576,0.0,-10,-7,-8,838.9830932617188
14,-0.7881355932203389,0.0,-10,-7,-8,838.9830932617188
15,-0.7372881355932203,0.0,-10,-7,-8,838.9830932617188
16,-0.6864406779661016,0.0,-10,-7,-8,838.9830932617188
17,-0.635593220338983,1.522155734789976e-08,-10,-7,-8,838.9830932617188
18,-0.5847457627118644,1.8757083353193593e-07,-10,-7,-8,838.9830932617188
19,-0.5338983050847457,1.4515121549152354e-08,-10,-7,-8,838.9830932617188
20,-0.48305084745762716,1.8198330735685886e-06,-10,-7,-8,838.9830932617188
21,-0.43220338983050843,5.835912816110067e-06,-10,-7,-8,838.9830932617188
22,-0.3813559322033897,1.7267951761823497e-06,-10,-7,-8,838.9830932617188
23,-0.3305084745762712,7.004401140875416e-06,-10,-7,-8,838.9830932617188
24,-0.27966101694915246,3.6549863580148667e-06,-10,-7,-8,838.9830932617188
25,-0.22881355932203373,1.6295404066113406e-06,-10,-7,-8,838.9830932617188
26,-0.17796610169491522,2.3073473585100146e-06,-10,-7,-8,838.9830932617188
27,-0.1271186440677965,2.312422111572232e-07,-10,-7,-8,838.9830932617188
28,-0.07627118644067776,2.1107822249177843e-05,-10,-7,-8,838.9830932617188
29,-0.025423728813559254,1.5240155335050076e-05,-10,-7,-8,838.9830932617188
30,0.025423728813559476,4.814493877347559e-05,-10,-7,-8,838.9830932617188
31,0.07627118644067798,1.674311533861328e-05,-10,-7,-8,838.9830932617188
32,0.12711864406779672,4.871571945841424e-05,-10,-7,-8,838.9830932617188
33,0.17796610169491545,0.00035799588658846915,-10,-7,-8,838.9830932617188
34,0.22881355932203395,0.0016601557144895196,-10,-7,-8,838.9830932617188
35,0.2796610169491527,0.003277811221778393,-10,-7,-8,838.9830932617188
36,0.3305084745762712,0.0003568889806047082,-10,-7,-8,838.9830932617188
37,0.3813559322033899,3.966436270275153e-05,-10,-7,-8,838.9830932617188
38,0.43220338983050866,3.1783958547748625e-05,-10,-7,-8,838.9830932617188
39,0.48305084745762716,3.2818499562381476e-07,-10,-7,-8,838.9830932617188
40,0.5338983050847457,2.5017994630616158e-05,-10,-7,-8,838.9830932617188
41,0.5847457627118646,1.3168155419407412e-05,-10,-7,-8,838.9830932617188
42,0.6355932203389831,2.4844709969329415e-06,-10,-7,-8,838.9830932617188
43,0.6864406779661016,4.738749339594506e-06,-10,-7,-8,838.9830932617188
44,0.7372881355932206,5.075687568023568e-07,-10,-7,-8,838.9830932617188
45,0.7881355932203391,7.632147003278078e-07,-10,-7,-8,838.9830932617188
46,0.8389830508474576,5.010188033338636e-07,-10,-7,-8,838.9830932617188
47,0.8898305084745766,5.600356303148146e-07,-10,-7,-8,838.9830932617188
48,0.9406779661016951,1.1200967264812789e-06,-10,-7,-8,838.9830932617188
49,0.9915254237288136,1.971803840206121e-06,-10,-7,-8,838.9830932617188
50,1.0423728813559325,2.646997927513439e-07,-10,-7,-8,838.9830932617188
51,1.093220338983051,3.010823377280758e-07,-10,-7,-8,838.9830932617188
52,1.1440677966101696,2.9112295578670455e-06,-10,-7,-8,838.9830932617188
53,1.1949152542372885,0.0,-10,-7,-8,838.9830932617188
54,1.245762711864407,0.0,-10,-7,-8,838.9830932617188
55,1.2966101694915255,0.0,-10,-7,-8,838.9830932617188
56,1.3474576271186445,0.0,-10,-7,-8,838.9830932617188
57,1.398305084745763,0.0,-10,-7,-8,838.9830932617188
58,1.4491525423728815,0.0,-10,-7,-8,838.9830932617188
59,1.5,0.0,-10,-7,-8,838.9830932617188
0,-1.5,0.0,-10,-6,-11,838.9830932617188
1,-1.4491525423728813,0.0,-10,-6,-11,838.9830932617188
2,-1.3983050847457628,0.0,-10,-6,-11,838.9830932617188
3,-1.347457627118644,0.0,-10,-6,-11,838.9830932617188
4,-1.2966101694915255,0.0,-10,-6,-11,838.9830932617188
5,-1.2457627118644068,0.0,-10,-6,-11,838.9830932617188
6,-1.194915254237288,0.0,-10,-6,-11,838.9830932617188
7,-1.1440677966101696,0.0,-10,-6,-11,838.9830932617188
8,-1.0932203389830508,0.0,-10,-6,-11,838.9830932617188
9,-1.042372881355932,0.0,-10,-6,-11,838.9830932617188
10,-0.9915254237288136,0.0,-10,-6,-11,838.9830932617188
11,-0.9406779661016949,0.0,-10,-6,-11,838.9830932617188
12,-0.8898305084745762,0.0,-10,-6,-11,838.9830932617188
13,-0.8389830508474576,0.0,-10,-6,-11,838.9830932617188
14,-0.7881355932203389,0.0,-10,-6,-11,838.9830932617188
15,-0.7372881355932203,0.0,-10,-6,-11,838.9830932617188
16,-0.6864406779661016,0.0,-10,-6,-11,838.9830932617188
17,-0.635593220338983,0.0,-10,-6,-11,838.9830932617188
18,-0.5847457627118644,0.0,-10,-6,-11,838.9830932617188
19,-0.5338983050847457,0.0,-10,-6,-11,838.9830932617188
20,-0.48305084745762716,1.497748598922044e-06,-10,-6,-11,838.9830932617188
21,-0.43220338983050843,6.890060717523738e-07,-10,-6,-11,838.9830932617188
22,-0.3813559322033897,7.950382752142104e-08,-10,-6,-11,838.9830932617188
23,-0.3305084745762712,6.308236493168806e-07,-10,-6,-11,838.9830932617188
24,-0.27966101694915246,3.994229587078735e-07,-10,-6,-11,838.9830932617188
25,-0.22881355932203373,1.618607825548679e-06,-10,-6,-11,838.9830932617188
26,-0.17796610169491522,5.3354586526666026e-08,-10,-6,-11,838.9830932617188
27,-0.1271186440677965,2.4903156372602098e-05,-10,-6,-11,838.9830932617188
28,-0.07627118644067776,3.5278192171972478e-06,-10,-6,-11,838.9830932617188
29,-0.025423728813559254,1.6983678960968973e-06,-10,-6,-11,838.9830932617188
30,0.025423728813559476,2.032047405009507e-06,-10,-6,-11,838.9830932617188
31,0.07627118644067798,3.302973345853388e-05,-10,-6,-11,838.9830932617188
32,0.12711864406779672,4.014361911686137e-05,-10,-6,-11,838.9830932617188
33,0.17796610169491545,0.00018587430531624705,-10,-6,-11,838.9830932617188
34,0.22881355932203395,0.0004148489097133279,-10,-6,-11,838.9830932617188
35,0.2796610169491527,0.004078202415257692,-10,-6,-11,838.9830932617188
36,0.3305084745762712,0.009756290353834629,-10,-6,-11,838.9830932617188
37,0.3813559322033899,0.000505343428812921,-10,-6,-11,838.9830932617188
38,0.43220338983050866,7.221860141726211e-05,-10,-6,-11,838.9830932617188
39,0.48305084745762716,2.3907755348773208e-06,-10,-6,-11,838.9830932617188
40,0.5338983050847457,1.5378154785139486e-05,-10,-6,-11,838.9830932617188
41,0.5847457627118646,2.040964682237245e-05,-10,-6,-11,838.9830932617188
42,0.6355932203389831,5.895565664104652e-06,-10,-6,-11,838.9830932617188
43,0.6864406779661016,7.727541742497124e-06,-10,-6,-11,838.9830932617188
44,0.7372881355932206,1.0394655873824377e-05,-10,-6,-11,838.9830932617188
45,0.7881355932203391,9.713479798278968e-09,-10,-6,-11,838.9830932617188
46,0.8389830508474576,1.0366012475060415e-06,-10,-6,-11,838.9830932617188
47,0.8898305084745766,3.4903873569192e-08,-10,-6,-11,838.9830932617188
48,0.9406779661016951,1.9311253254272742e-06,-10,-6,-11,838.9830932617188
49,0.9915254237288136,1.2192217582196463e-06,-10,-6,-11,838.9830932617188
50,1.0423728813559325,5.393900664785178e-06,-10,-6,-11,838.9830932617188
51,1.093220338983051,0.0,-10,-6,-11,838.9830932617188
52,1.1440677966101696,0.0,-10,-6,-11,838.9830932617188
53,1.1949152542372885,0.0,-10,-6,-11,838.9830932617188
54,1.245762711864407,0.0,-10,-6,-11,838.9830932617188
55,1.2966101694915255,0.0,-10,-6,-11,838.9830932617188
56,1.3474576271186445,0.0,-10,-6,-11,838.9830932617188
57,1.398305084745763,0.0,-10,-6,-11,838.9830932617188
58,1.4491525423728815,0.0,-10,-6,-11,838.9830932617188
59,1.5,0.0,-10,-6,-11,838.9830932617188
0,-1.5,5.57776729692705e-05,-10,-6,-10,838.9830932617188
1,-1.4491525423728813,5.0418329919921234e-06,-10,-6,-10,838.9830932617188
2,-1.3983050847457628,8.941718078858685e-06,-10,-6,-10,838.9830932617188
3,-1.347457627118644,5.412603059085086e-06,-10,-6,-10,838.9830932617188
4,-1.2966101694915255,1.7883590430756158e-07,-10,-6,-10,838.9830932617188
5,-1.2457627118644068,1.8852063021768117e-06,-10,-6,-10,838.9830932617188
6,-1.194915254237288,2.144957397831604e-05,-10,-6,-10,838.9830932617188
7,-1.1440677966101696,5.4355816246243194e-05,-10,-6,-10,838.9830932617188
8,-1.0932203389830508,1.985003109439276e-05,-10,-6,-10,838.9830932617188
9,-1.042372881355932,1.798680386855267e-05,-10,-6,-10,838.9830932617188
10,-0.9915254237288136,0.0001833083078963682,-10,-6,-10,838.9830932617188
11,-0.9406779661016949,0.001986931776627898,-10,-6,-10,838.9830932617188
12,-0.8898305084745762,0.0019684250000864267,-10,-6,-10,838.9830932617188
13,-0.8389830508474576,0.0018527305219322443,-10,-6,-10,838.9830932617188
14,-0.7881355932203389,0.0005449281306937337,-10,-6,-10,838.9830932617188
15,-0.7372881355932203,0.0004258400294929743,-10,-6,-10,838.9830932617188
16,-0.6864406779661016,6.432351801777259e-05,-10,-6,-10,838.9830932617188
17,-0.635593220338983,4.413318674778566e-05,-10,-6,-10,838.9830932617188
18,-0.5847457627118644,1.8933581031888025e-06,-10,-6,-10,838.9830932617188
19,-0.5338983050847457,6.549858426296851e-06,-10,-6,-10,838.9830932617188
20,-0.48305084745762716,2.1506857592612505e-05,-10,-6,-10,838.9830932617188
21,-0.43220338983050843,6.18478361502639e-06,-10,-6,-10,838.9830932617188
22,-0.3813559322033897,4.4717631908497424e-07,-10,-6,-10,838.9830932617188
23,-0.3305084745762712,9.891289664665237e-06,-10,-6,-10,838.9830932617188
24,-0.27966101694915246,1.6546031474717893e-05,-10,-6,-10,838.9830932617188
25,-0.22881355932203373,2.4578184820711613e-06,-10,-6,-10,838.9830932617188
26,-0.17796610169491522,1.2188565960968845e-05,-10,-6,-10,838.9830932617188
27,-0.1271186440677965,2.7551895982469432e-05,-10,-6,-10,838.9830932617188
28,-0.07627118644067776,2.0990444681956433e-05,-10,-6,-10,838.9830932617188
29,-0.025423728813559254,0.0,-10,-6,-10,838.9830932617188
30,0.025423728813559476,0.0,-10,-6,-10,838.9830932617188
31,0.07627118644067798,0.0,-10,-6,-10,838.9830932617188
32,0.12711864406779672,0.0,-10,-6,-10,838.9830932617188
33,0.17796610169491545,0.0,-10,-6,-10,838.9830932617188
34,0.22881355932203395,0.0,-10,-6,-10,838.9830932617188
35,0.2796610169491527,0.0,-10,-6,-10,838.9830932617188
36,0.3305084745762712,0.0,-10,-6,-10,838.9830932617188
37,0.3813559322033899,0.0,-10,-6,-10,838.9830932617188
38,0.43220338983050866,0.0,-10,-6,-10,838.9830932617188
39,0.48305084745762716,0.0,-10,-6,-10,838.9830932617188
40,0.5338983050847457,0.0,-10,-6,-10,838.9830932617188
41,0.5847457627118646,0.0,-10,-6,-10,838.9830932617188
42,0.6355932203389831,0.0,-10,-6,-10,838.9830932617188
43,0.6864406779661016,0.0,-10,-6,-10,838.9830932617188
44,0.7372881355932206,0.0,-10,-6,-10,838.9830932617188
45,0.7881355932203391,0.0,-10,-6,-10,838.9830932617188
46,0.8389830508474576,0.0,-10,-6,-10,838.9830932617188
47,0.8898305084745766,0.0,-10,-6,-10,838.9830932617188
48,0.9406779661016951,0.0,-10,-6,-10,838.9830932617188
49,0.9915254237288136,0.0,-10,-6,-10,838.9830932617188
50,1.0423728813559325,0.0,-10,-6,-10,838.9830932617188
51,1.093220338983051,0.0,-10,-6,-10,838.9830932617188
52,1.1440677966101696,0.0,-10,-6,-10,838.9830932617188
53,1.1949152542372885,0.0,-10,-6,-10,838.9830932617188
54,1.245762711864407,0.0,-10,-6,-10,838.9830932617188
55,1.2966101694915255,0.0,-10,-6,-10,838.9830932617188
56,1.3474576271186445,0.0,-10,-6,-10,838.9830932617188
57,1.398305084745763,0.0,-10,-6,-10,838.9830932617188
58,1.4491525423728815,0.0,-10,-6,-10,838.9830932617188
59,1.5,0.0,-10,-6,-10,838.9830932617188
0,-1.5,0.0,-10,-5,-14,838.9830932617188
1,-1.4491525423728813,0.0,-10,-5,-14,838.9830932617188
2,-1.3983050847457628,0.0,-10,-5,-14,838.9830932617188
3,-1.347457627118644,0.0,-10,-5,-14,838.9830932617188
4,-1.2966101694915255,0.0,-10,-5,-14,838.9830932617188
5,-1.2457627118644068,0.0,-10,-5,-14,838.9830932617188
6,-1.194915254237288,0.0,-10,-5,-14,838.9830932617188
7,-1.1440677966101696,0.0,-10,-5,-14,838.9830932617188
8,-1.0932203389830508,0.0,-10,-5,-14,838.9830932617188
9,-1.042372881355932,0.0,-10,-5,-14,838.9830932617188
10,-0.9915254237288136,0.0,-10,-5,-14,838.9830932617188
11,-0.9406779661016949,0.0,-10,-5,-14,838.9830932617188
12,-0.8898305084745762,0.0,-10,-5,-14,838.9830932617188
13,-0.8389830508474576,0.0,-10,-5,-14,838.9830932617188
14,-0.7881355932203389,0.0,-10,-5,-14,838.9830932617188
15,-0.7372881355932203,0.0,-10,-5,-14,838.9830932617188
16,-0.6864406779661016,0.0,-10,-5,-14,838.9830932617188
17,-0.635593220338983,0.0,-10,-5,-14,838.9830932617188
18,-0.5847457627118644,0.0,-10,-5,-14,838.9830932617188
19,-0.5338983050847457,0.0,-10,-5,-14,838.9830932617188
20,-0.48305084745762716,0.0,-10,-5,-14,838.9830932617188
21,-0.43220338983050843,0.0,-10,-5,-14,838.9830932617188
22,-0.3813559322033897,0.0,-10,-5,-14,838.9830932617188
23,-0.3305084745762712,0.0,-10,-5,-14,838.9830932617188
24,-0.27966101694915246,1.7268943963699712e-07,-10,-5,-14,838.9830932617188
25,-0.22881355932203373,1.3321614744654653e-07,-10,-5,-14,838.9830932617188
26,-0.17796610169491522,1.861990783780243e-09,-10,-5,-14,838.9830932617188
27,-0.1271186440677965,1.4410564119771152e-07,-10,-5,-14,838.9830932617188
28,-0.07627118644067776,3.6459105103858747e-06,-10,-5,-14,838.9830932617188
29,-0.025423728813559254,3.1959270785364424e-08,-10,-5,-14,838.9830932617188
30,0.025423728813559476,1.690126555331517e-05,-10,-5,-14,838.9830932617188
31,0.07627118644067798,2.9664110115845688e-05,-10,-5,-14,838.9830932617188
32,0.12711864406779672,4.7587849394403747e-07,-10,-5,-14,838.9830932617188
33,0.17796610169491545,3.4545789731055265e-06,-10,-5,-14,838.9830932617188
34,0.22881355932203395,1.6659967513987795e-05,-10,-5,-14,838.9830932617188
35,0.2796610169491527,7.69063044572249e-05,-10,-5,-14,838.9830932617188
36,0.3305084745762712,6.013703750795685e-05,-10,-5,-14,838.9830932617188
37,0.3813559322033899,0.00044832180719822645,-10,-5,-14,838.9830932617188
38,0.43220338983050866,6.259734618652146e-06,-10,-5,-14,838.9830932617188
39,0.48305084745762716,0.0006765942671336234,-10,-5,-14,838.9830932617188
40,0.5338983050847457,4.0236609493149444e-05,-10,-5,-14,838.9830932617188
41,0.5847457627118646,1.1233769328100607e-06,-10,-5,-14,838.9830932617188
42,0.6355932203389831,1.762835154295317e-06,-10,-5,-14,838.9830932617188
43,0.6864406779661016,4.972322585672373e-06,-10,-5,-14,838.9830932617188
44,0.7372881355932206,9.358498687106476e-07,-10,-5,-14,838.9830932617188
45,0.7881355932203391,1.5983581533873803e-06,-10,-5,-14,838.9830932617188
46,0.8389830508474576,1.6697455862413335e-07,-10,-5,-14,838.9830932617188
47,0.8898305084745766,1.5356183666881407e-06,-10,-5,-14,838.9830932617188
48,0.9406779661016951,9.846493185250438e-07,-10,-5,-14,838.9830932617188
49,0.9915254237288136,6.891104362694023e-07,-10,-5,-14,838.9830932617188
50,1.0423728813559325,3.9336089940888996e-08,-10,-5,-14,838.9830932617188
51,1.093220338983051,0.0,-10,-5,-14,838.9830932617188
52,1.1440677966101696,0.0,-10,-5,-14,838.9830932617188
53,1.1949152542372885,0.0,-10,-5,-14,838.9830932617188
54,1.245762711864407,0.0,-10,-5,-14,838.9830932617188
55,1.2966101694915255,0.0,-10,-5,-14,838.9830932617188
56,1.3474576271186445,0.0,-10,-5,-14,838.9830932617188
57,1.398305084745763,0.0,-10,-5,-14,838.9830932617188
58,1.4491525423728815,0.0,-10,-5,-14,838.9830932617188
59,1.5,0.0,-10,-5,-14,838.9830932617188
0,-1.5,0.0,-10,-5,-13,838.9830932617188
1,-1.4491525423728813,0.0,-10,-5,-13,838.9830932617188
2,-1.3983050847457628,0.0,-10,-5,-13,838.9830932617188
3,-1.347457627118644,5.186569040915856e-08,-10,-5,-13,838.9830932617188
4,-1.2966101694915255,3.5043149182456546e-07,-10,-5,-13,838.9830932617188
5,-1.2457627118644068,3.425924717248563e-07,-10,-5,-13,838.9830932617188
6,-1.194915254237288,5.034276455262443e-06,-10,-5,-13,838.9830932617188
7,-1.1440677966101696,2.1255367244066292e-07,-10,-5,-13,838.9830932617188
8,-1.0932203389830508,5.8304922276875e-06,-10,-5,-13,838.9830932617188
9,-1.042372881355932,1.075246586879075e-06,-10,-5,-13,838.9830932617188
10,-0.9915254237288136,1.0563247997197323e-05,-10,-5,-13,838.9830932617188
11,-0.9406779661016949,3.3966312003030907e-06,-10,-5,-13,838.9830932617188
12,-0.8898305084745762,1.2329012406553375e-06,-10,-5,-13,838.9830932617188
13,-0.8389830508474576,4.925295797875151e-06,-10,-5,-13,838.9830932617188
14,-0.7881355932203389,1.0323753485863563e-05,-10,-5,-13,838.9830932617188
15,-0.7372881355932203,8.08350887382403e-05,-10,-5,-13,838.9830932617188
16,-0.6864406779661016,1.61538027896313e-05,-10,-5,-13,838.9830932617188
17,-0.635593220338983,7.602699042763561e-05,-10,-5,-13,838.9830932617188
18,-0.5847457627118644,9.157040040008724e-05,-10,-5,-13,838.9830932617188
19,-0.5338983050847457,0.00012215395690873265,-10,-5,-13,838.9830932617188
20,-0.48305084745762716,1.5786350559210405e-05,-10,-5,-13,838.9830932617188
21,-0.43220338983050843,3.978386303060688e-05,-10,-5,-13,838.9830932617188
22,-0.3813559322033897,2.3540915208286606e-05,-10,-5,-13,838.9830932617188
23,-0.3305084745762712,1.407377658324549e-05,-10,-5,-13,838.9830932617188
24,-0.27966101694915246,2.5275438019889407e-05,-10,-5,-13,838.9830932617188
25,-0.22881355932203373,2.1872530851396732e-05,-10,-5,-13,838.9830932617188
26,-0.17796610169491522,9.34915260586422e-06,-10,-5,-13,838.9830932617188
27,-0.1271186440677965,1.748215481711668e-06,-10,-5,-13,838.9830932617188
28,-0.07627118644067776,4.939690825267462e-06,-10,-5,-13,838.9830932617188
29,-0.025423728813559254,1.1241510947002098e-05,-10,-5,-13,838.9830932617188
30,0.025423728813559476,9.670764484326355e-06,-10,-5,-13,838.9830932617188
31,0.07627118644067798,0.0,-10,-5,-13,838.9830932617188
32,0.12711864406779672,0.0,-10,-5,-13,838.9830932617188
33,0.17796610169491545,0.0,-10,-5,-13,838.9830932617188
34,0.22881355932203395,0.0,-10,-5,-13,838.9830932617188
35,0.2796610169491527,0.0,-10,-5,-13,838.9830932617188
36,0.3305084745762712,0.0,-10,-5,-13,838.9830932617188
37,0.3813559322033899,0.0,-10,-5,-13,838.9830932617188
38,0.43220338983050866,0.0,-10,-5,-13,838.9830932617188
39,0.48305084745762716,0.0,-10,-5,-13,838.9830932617188
40,0.5338983050847457,0.0,-10,-5,-13,838.9830932617188
41,0.5847457627118646,0.0,-10,-5,-13,838.9830932617188
42,0.6355932203389831,0.0,-10,-5,-13,838.9830932617188
43,0.6864406779661016,0.0,-10,-5,-13,838.9830932617188
44,0.7372881355932206,0.0,-10,-5,-13,838.9830932617188
45,0.7881355932203391,0.0,-10,-5,-13,838.9830932617188
46,0.8389830508474576,0.0,-10,-5,-13,838.9830932617188
47,0.8898305084745766,0.0,-10,-5,-13,838.9830932617188
48,0.9406779661016951,0.0,-10,-5,-13,838.9830932617188
49,0.9915254237288136,0.0,-10,-5,-13,838.9830932617188
50,1.0423728813559325,0.0,-10,-5,-13,838.9830932617188
51,1.093220338983051,0.0,-10,-5,-13,838.9830932617188
52,1.1440677966101696,0.0,-10,-5,-13,838.9830932617188
53,1.1949152542372885,0.0,-10,-5,-13,838.9830932617188
54,1.245762711864407,0.0,-10,-5,-13,838.9830932617188
55,1.2966101694915255,0.0,-10,-5,-13,838.9830932617188
56,1.3474576271186445,0.0,-10,-5,-13,838.9830932617188
57,1.398305084745763,0.0,-10,-5,-13,838.9830932617188
58,1.4491525423728815,0.0,-10,-5,-13,838.9830932617188
59,1.5,0.0,-10,-5,-13,838.9830932617188
0,-1.5,0.0,-10,-4,-17,838.9830932617188
1,-1.4491525423728813,0.0,-10,-4,-17,838.9830932617188
2,-1.3983050847457628,0.0,-10,-4,-17,838.9830932617188
3,-1.347457627118644,0.0,-10,-4,-17,838.9830932617188
