tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,4.315741534810513e-06,-9,-3,-17,472.4137878417969
34,0.22881355932203395,2.360437179049768e-08,-9,-3,-17,472.4137878417969
35,0.2796610169491527,7.96176573203411e-06,-9,-3,-17,472.4137878417969
36,0.3305084745762712,1.0169878805754706e-05,-9,-3,-17,472.4137878417969
37,0.3813559322033899,0.00019052652351092547,-9,-3,-17,472.4137878417969
38,0.43220338983050866,0.0002519851259421557,-9,-3,-17,472.4137878417969
39,0.48305084745762716,9.603918442735448e-05,-9,-3,-17,472.4137878417969
40,0.5338983050847457,1.5546793292742223e-05,-9,-3,-17,472.4137878417969
41,0.5847457627118646,2.423269961582264e-06,-9,-3,-17,472.4137878417969
42,0.6355932203389831,1.9226920358050847e-06,-9,-3,-17,472.4137878417969
43,0.6864406779661016,2.2005915525369346e-06,-9,-3,-17,472.4137878417969
44,0.7372881355932206,3.0878234724696085e-07,-9,-3,-17,472.4137878417969
45,0.7881355932203391,2.830113885465835e-07,-9,-3,-17,472.4137878417969
46,0.8389830508474576,1.5637178307770228e-07,-9,-3,-17,472.4137878417969
47,0.8898305084745766,4.0862707351152494e-07,-9,-3,-17,472.4137878417969
48,0.9406779661016951,1.0957031548741725e-07,-9,-3,-17,472.4137878417969
49,0.9915254237288136,1.981735948675123e-07,-9,-3,-17,472.4137878417969
50,1.0423728813559325,0.0,-9,-3,-17,472.4137878417969
51,1.093220338983051,0.0,-9,-3,-17,472.4137878417969
52,1.1440677966101696,0.0,-9,-3,-17,472.4137878417969
53,1.1949152542372885,0.0,-9,-3,-17,472.4137878417969
54,1.245762711864407,0.0,-9,-3,-17,472.4137878417969
55,1.2966101694915255,0.0,-9,-3,-17,472.4137878417969
56,1.3474576271186445,0.0,-9,-3,-17,472.4137878417969
57,1.398305084745763,0.0,-9,-3,-17,472.4137878417969
58,1.4491525423728815,0.0,-9,-3,-17,472.4137878417969
59,1.5,0.0,-9,-3,-17,472.4137878417969
0,-1.5,0.0,-9,-3,-16,472.4137878417969
1,-1.4491525423728813,0.0,-9,-3,-16,472.4137878417969
2,-1.3983050847457628,0.0,-9,-3,-16,472.4137878417969
3,-1.347457627118644,0.0,-9,-3,-16,472.4137878417969
4,-1.2966101694915255,0.0,-9,-3,-16,472.4137878417969
5,-1.2457627118644068,0.0,-9,-3,-16,472.4137878417969
6,-1.194915254237288,4.277120524420752e-08,-9,-3,-16,472.4137878417969
7,-1.1440677966101696,3.789505242934865e-08,-9,-3,-16,472.4137878417969
8,-1.0932203389830508,9.545590273773996e-07,-9,-3,-16,472.4137878417969
9,-1.042372881355932,1.3600114243672579e-06,-9,-3,-16,472.4137878417969
10,-0.9915254237288136,7.620067776770156e-07,-9,-3,-16,472.4137878417969
11,-0.9406779661016949,8.142589535964362e-07,-9,-3,-16,472.4137878417969
12,-0.8898305084745762,2.3246919056418847e-07,-9,-3,-16,472.4137878417969
13,-0.8389830508474576,5.531183433049591e-06,-9,-3,-16,472.4137878417969
14,-0.7881355932203389,1.2940723763676942e-06,-9,-3,-16,472.4137878417969
15,-0.7372881355932203,2.828146250521968e-07,-9,-3,-16,472.4137878417969
16,-0.6864406779661016,5.541683094634209e-07,-9,-3,-16,472.4137878417969
17,-0.635593220338983,8.875034836819395e-05,-9,-3,-16,472.4137878417969
18,-0.5847457627118644,7.764578185742721e-05,-9,-3,-16,472.4137878417969
19,-0.5338983050847457,0.000762696610763669,-9,-3,-16,472.4137878417969
20,-0.48305084745762716,0.00019566991250030696,-9,-3,-16,472.4137878417969
21,-0.43220338983050843,1.0113434655067977e-05,-9,-3,-16,472.4137878417969
22,-0.3813559322033897,8.392915333388373e-06,-9,-3,-16,472.4137878417969
23,-0.3305084745762712,4.085574346390786e-06,-9,-3,-16,472.4137878417969
24,-0.27966101694915246,1.0149306035600603e-05,-9,-3,-16,472.4137878417969
25,-0.22881355932203373,3.906957317667548e-06,-9,-3,-16,472.4137878417969
26,-0.17796610169491522,3.1047495667735348e-06,-9,-3,-16,472.4137878417969
27,-0.1271186440677965,1.3086381613902631e-06,-9,-3,-16,472.4137878417969
28,-0.07627118644067776,1.335186311735015e-06,-9,-3,-16,472.4137878417969
29,-0.025423728813559254,2.1332961352982238e-07,-9,-3,-16,472.4137878417969
30,0.025423728813559476,1.2888493756690877e-06,-9,-3,-16,472.4137878417969
31,0.07627118644067798,8.963027653408062e-08,-9,-3,-16,472.4137878417969
32,0.12711864406779672,0.0,-9,-3,-16,472.4137878417969
33,0.17796610169491545,0.0,-9,-3,-16,472.4137878417969
34,0.22881355932203395,0.0,-9,-3,-16,472.4137878417969
35,0.2796610169491527,0.0,-9,-3,-16,472.4137878417969
36,0.3305084745762712,0.0,-9,-3,-16,472.4137878417969
37,0.3813559322033899,0.0,-9,-3,-16,472.4137878417969
38,0.43220338983050866,0.0,-9,-3,-16,472.4137878417969
39,0.48305084745762716,0.0,-9,-3,-16,472.4137878417969
40,0.5338983050847457,0.0,-9,-3,-16,472.4137878417969
41,0.5847457627118646,0.0,-9,-3,-16,472.4137878417969
42,0.6355932203389831,0.0,-9,-3,-16,472.4137878417969
43,0.6864406779661016,0.0,-9,-3,-16,472.4137878417969
44,0.7372881355932206,0.0,-9,-3,-16,472.4137878417969
45,0.7881355932203391,0.0,-9,-3,-16,472.4137878417969
46,0.8389830508474576,0.0,-9,-3,-16,472.4137878417969
47,0.8898305084745766,0.0,-9,-3,-16,472.4137878417969
48,0.9406779661016951,0.0,-9,-3,-16,472.4137878417969
49,0.9915254237288136,0.0,-9,-3,-16,472.4137878417969
50,1.0423728813559325,0.0,-9,-3,-16,472.4137878417969
51,1.093220338983051,0.0,-9,-3,-16,472.4137878417969
52,1.1440677966101696,0.0,-9,-3,-16,472.4137878417969
53,1.1949152542372885,0.0,-9,-3,-16,472.4137878417969
54,1.245762711864407,0.0,-9,-3,-16,472.4137878417969
55,1.2966101694915255,0.0,-9,-3,-16,472.4137878417969
56,1.3474576271186445,0.0,-9,-3,-16,472.4137878417969
57,1.398305084745763,0.0,-9,-3,-16,472.4137878417969
58,1.4491525423728815,0.0,-9,-3,-16,472.4137878417969
59,1.5,0.0,-9,-3,-16,472.4137878417969
0,-1.5,0.0,-9,-2,-20,472.4137878417969
1,-1.4491525423728813,0.0,-9,-2,-20,472.4137878417969
2,-1.3983050847457628,0.0,-9,-2,-20,472.4137878417969
3,-1.347457627118644,0.0,-9,-2,-20,472.4137878417969
4,-1.2966101694915255,0.0,-9,-2,-20,472.4137878417969
5,-1.2457627118644068,0.0,-9,-2,-20,472.4137878417969
6,-1.194915254237288,0.0,-9,-2,-20,472.4137878417969
7,-1.1440677966101696,0.0,-9,-2,-20,472.4137878417969
8,-1.0932203389830508,0.0,-9,-2,-20,472.4137878417969
9,-1.042372881355932,0.0,-9,-2,-20,472.4137878417969
10,-0.9915254237288136,0.0,-9,-2,-20,472.4137878417969
11,-0.9406779661016949,0.0,-9,-2,-20,472.4137878417969
12,-0.8898305084745762,0.0,-9,-2,-20,472.4137878417969
13,-0.8389830508474576,0.0,-9,-2,-20,472.4137878417969
14,-0.7881355932203389,0.0,-9,-2,-20,472.4137878417969
15,-0.7372881355932203,0.0,-9,-2,-20,472.4137878417969
16,-0.6864406779661016,0.0,-9,-2,-20,472.4137878417969
17,-0.635593220338983,0.0,-9,-2,-20,472.4137878417969
18,-0.5847457627118644,0.0,-9,-2,-20,472.4137878417969
19,-0.5338983050847457,0.0,-9,-2,-20,472.4137878417969
20,-0.48305084745762716,0.0,-9,-2,-20,472.4137878417969
21,-0.43220338983050843,0.0,-9,-2,-20,472.4137878417969
22,-0.3813559322033897,0.0,-9,-2,-20,472.4137878417969
23,-0.3305084745762712,0.0,-9,-2,-20,472.4137878417969
24,-0.27966101694915246,0.0,-9,-2,-20,472.4137878417969
25,-0.22881355932203373,0.0,-9,-2,-20,472.4137878417969
26,-0.17796610169491522,0.0,-9,-2,-20,472.4137878417969
27,-0.1271186440677965,0.0,-9,-2,-20,472.4137878417969
28,-0.07627118644067776,0.0,-9,-2,-20,472.4137878417969
29,-0.025423728813559254,0.0,-9,-2,-20,472.4137878417969
30,0.025423728813559476,0.0,-9,-2,-20,472.4137878417969
31,0.07627118644067798,2.3769427315301073e-08,-9,-2,-20,472.4137878417969
32,0.12711864406779672,1.734654802021396e-07,-9,-2,-20,472.4137878417969
33,0.17796610169491545,2.6307478151466057e-07,-9,-2,-20,472.4137878417969
34,0.22881355932203395,3.411347506698803e-07,-9,-2,-20,472.4137878417969
35,0.2796610169491527,9.850162996372092e-07,-9,-2,-20,472.4137878417969
36,0.3305084745762712,4.88613238758262e-07,-9,-2,-20,472.4137878417969
37,0.3813559322033899,3.541359774317243e-07,-9,-2,-20,472.4137878417969
38,0.43220338983050866,2.047044972641743e-06,-9,-2,-20,472.4137878417969
39,0.48305084745762716,3.198801223902592e-08,-9,-2,-20,472.4137878417969
40,0.5338983050847457,4.545659066934604e-06,-9,-2,-20,472.4137878417969
41,0.5847457627118646,4.9070217755797785e-06,-9,-2,-20,472.4137878417969
42,0.6355932203389831,1.8898585040005855e-05,-9,-2,-20,472.4137878417969
43,0.6864406779661016,4.86031494801864e-05,-9,-2,-20,472.4137878417969
44,0.7372881355932206,1.475283715990372e-05,-9,-2,-20,472.4137878417969
45,0.7881355932203391,1.0207791945049394e-07,-9,-2,-20,472.4137878417969
46,0.8389830508474576,1.7911986560648074e-07,-9,-2,-20,472.4137878417969
47,0.8898305084745766,1.3737052384499293e-08,-9,-2,-20,472.4137878417969
48,0.9406779661016951,1.3733843218233233e-07,-9,-2,-20,472.4137878417969
49,0.9915254237288136,1.8492556819182937e-08,-9,-2,-20,472.4137878417969
50,1.0423728813559325,2.410945398878539e-08,-9,-2,-20,472.4137878417969
51,1.093220338983051,3.142544002798786e-08,-9,-2,-20,472.4137878417969
52,1.1440677966101696,3.102029921819849e-08,-9,-2,-20,472.4137878417969
53,1.1949152542372885,0.0,-9,-2,-20,472.4137878417969
54,1.245762711864407,0.0,-9,-2,-20,472.4137878417969
55,1.2966101694915255,0.0,-9,-2,-20,472.4137878417969
56,1.3474576271186445,0.0,-9,-2,-20,472.4137878417969
57,1.398305084745763,0.0,-9,-2,-20,472.4137878417969
58,1.4491525423728815,0.0,-9,-2,-20,472.4137878417969
59,1.5,0.0,-9,-2,-20,472.4137878417969
0,-1.5,0.0,-9,-2,-19,472.4137878417969
1,-1.4491525423728813,0.0,-9,-2,-19,472.4137878417969
2,-1.3983050847457628,0.0,-9,-2,-19,472.4137878417969
3,-1.347457627118644,0.0,-9,-2,-19,472.4137878417969
4,-1.2966101694915255,0.0,-9,-2,-19,472.4137878417969
5,-1.2457627118644068,0.0,-9,-2,-19,472.4137878417969
6,-1.194915254237288,0.0,-9,-2,-19,472.4137878417969
7,-1.1440677966101696,0.0,-9,-2,-19,472.4137878417969
8,-1.0932203389830508,0.0,-9,-2,-19,472.4137878417969
9,-1.042372881355932,0.0,-9,-2,-19,472.4137878417969
10,-0.9915254237288136,0.0,-9,-2,-19,472.4137878417969
11,-0.9406779661016949,0.0,-9,-2,-19,472.4137878417969
12,-0.8898305084745762,0.0,-9,-2,-19,472.4137878417969
13,-0.8389830508474576,1.1920693765432588e-07,-9,-2,-19,472.4137878417969
14,-0.7881355932203389,1.5619997384419548e-07,-9,-2,-19,472.4137878417969
15,-0.7372881355932203,5.575567740834231e-08,-9,-2,-19,472.4137878417969
16,-0.6864406779661016,5.7373078732325666e-08,-9,-2,-19,472.4137878417969
17,-0.635593220338983,1.1492776366139879e-06,-9,-2,-19,472.4137878417969
18,-0.5847457627118644,3.6293482708060765e-07,-9,-2,-19,472.4137878417969
19,-0.5338983050847457,2.3137949938245583e-06,-9,-2,-19,472.4137878417969
20,-0.48305084745762716,1.9951382910221582e-06,-9,-2,-19,472.4137878417969
21,-0.43220338983050843,2.7093140033684904e-06,-9,-2,-19,472.4137878417969
22,-0.3813559322033897,7.92705463936727e-07,-9,-2,-19,472.4137878417969
23,-0.3305084745762712,9.027267878991552e-06,-9,-2,-19,472.4137878417969
24,-0.27966101694915246,0.0002592514792922884,-9,-2,-19,472.4137878417969
25,-0.22881355932203373,0.0001659470290178433,-9,-2,-19,472.4137878417969
26,-0.17796610169491522,4.414964678289834e-06,-9,-2,-19,472.4137878417969
27,-0.1271186440677965,3.6307387745182496e-06,-9,-2,-19,472.4137878417969
28,-0.07627118644067776,1.559902671033342e-06,-9,-2,-19,472.4137878417969
29,-0.025423728813559254,3.118024380910356e-07,-9,-2,-19,472.4137878417969
30,0.025423728813559476,1.5498561651838827e-06,-9,-2,-19,472.4137878417969
31,0.07627118644067798,1.1546916311999667e-06,-9,-2,-19,472.4137878417969
32,0.12711864406779672,3.2974435271171387e-07,-9,-2,-19,472.4137878417969
33,0.17796610169491545,6.60442296407382e-08,-9,-2,-19,472.4137878417969
34,0.22881355932203395,3.72746853827266e-07,-9,-2,-19,472.4137878417969
35,0.2796610169491527,5.690241096090176e-07,-9,-2,-19,472.4137878417969
36,0.3305084745762712,0.0,-9,-2,-19,472.4137878417969
37,0.3813559322033899,0.0,-9,-2,-19,472.4137878417969
38,0.43220338983050866,0.0,-9,-2,-19,472.4137878417969
39,0.48305084745762716,0.0,-9,-2,-19,472.4137878417969
40,0.5338983050847457,0.0,-9,-2,-19,472.4137878417969
41,0.5847457627118646,0.0,-9,-2,-19,472.4137878417969
42,0.6355932203389831,0.0,-9,-2,-19,472.4137878417969
43,0.6864406779661016,0.0,-9,-2,-19,472.4137878417969
44,0.7372881355932206,0.0,-9,-2,-19,472.4137878417969
45,0.7881355932203391,0.0,-9,-2,-19,472.4137878417969
46,0.8389830508474576,0.0,-9,-2,-19,472.4137878417969
47,0.8898305084745766,0.0,-9,-2,-19,472.4137878417969
48,0.9406779661016951,0.0,-9,-2,-19,472.4137878417969
49,0.9915254237288136,0.0,-9,-2,-19,472.4137878417969
50,1.0423728813559325,0.0,-9,-2,-19,472.4137878417969
51,1.093220338983051,0.0,-9,-2,-19,472.4137878417969
52,1.1440677966101696,0.0,-9,-2,-19,472.4137878417969
53,1.1949152542372885,0.0,-9,-2,-19,472.4137878417969
54,1.245762711864407,0.0,-9,-2,-19,472.4137878417969
55,1.2966101694915255,0.0,-9,-2,-19,472.4137878417969
56,1.3474576271186445,0.0,-9,-2,-19,472.4137878417969
57,1.398305084745763,0.0,-9,-2,-19,472.4137878417969
58,1.4491525423728815,0.0,-9,-2,-19,472.4137878417969
59,1.5,0.0,-9,-2,-19,472.4137878417969
0,-1.5,0.0,-9,-1,-23,472.4137878417969
1,-1.4491525423728813,0.0,-9,-1,-23,472.4137878417969
2,-1.3983050847457628,0.0,-9,-1,-23,472.4137878417969
3,-1.347457627118644,0.0,-9,-1,-23,472.4137878417969
4,-1.2966101694915255,0.0,-9,-1,-23,472.4137878417969
5,-1.2457627118644068,0.0,-9,-1,-23,472.4137878417969
6,-1.194915254237288,0.0,-9,-1,-23,472.4137878417969
7,-1.1440677966101696,0.0,-9,-1,-23,472.4137878417969
8,-1.0932203389830508,0.0,-9,-1,-23,472.4137878417969
9,-1.042372881355932,0.0,-9,-1,-23,472.4137878417969
10,-0.9915254237288136,0.0,-9,-1,-23,472.4137878417969
11,-0.9406779661016949,0.0,-9,-1,-23,472.4137878417969
12,-0.8898305084745762,0.0,-9,-1,-23,472.4137878417969
13,-0.8389830508474576,0.0,-9,-1,-23,472.4137878417969
14,-0.7881355932203389,0.0,-9,-1,-23,472.4137878417969
15,-0.7372881355932203,0.0,-9,-1,-23,472.4137878417969
16,-0.6864406779661016,0.0,-9,-1,-23,472.4137878417969
17,-0.635593220338983,0.0,-9,-1,-23,472.4137878417969
18,-0.5847457627118644,0.0,-9,-1,-23,472.4137878417969
19,-0.5338983050847457,0.0,-9,-1,-23,472.4137878417969
20,-0.48305084745762716,0.0,-9,-1,-23,472.4137878417969
21,-0.43220338983050843,0.0,-9,-1,-23,472.4137878417969
22,-0.3813559322033897,0.0,-9,-1,-23,472.4137878417969
23,-0.3305084745762712,0.0,-9,-1,-23,472.4137878417969
24,-0.27966101694915246,0.0,-9,-1,-23,472.4137878417969
25,-0.22881355932203373,0.0,-9,-1,-23,472.4137878417969
26,-0.17796610169491522,0.0,-9,-1,-23,472.4137878417969
27,-0.1271186440677965,0.0,-9,-1,-23,472.4137878417969
28,-0.07627118644067776,0.0,-9,-1,-23,472.4137878417969
29,-0.025423728813559254,0.0,-9,-1,-23,472.4137878417969
30,0.025423728813559476,0.0,-9,-1,-23,472.4137878417969
31,0.07627118644067798,0.0,-9,-1,-23,472.4137878417969
32,0.12711864406779672,0.0,-9,-1,-23,472.4137878417969
33,0.17796610169491545,0.0,-9,-1,-23,472.4137878417969
34,0.22881355932203395,0.0,-9,-1,-23,472.4137878417969
35,0.2796610169491527,0.0,-9,-1,-23,472.4137878417969
36,0.3305084745762712,1.827449480629184e-08,-9,-1,-23,472.4137878417969
37,0.3813559322033899,3.6018925619885067e-09,-9,-1,-23,472.4137878417969
38,0.43220338983050866,2.3625158718232342e-08,-9,-1,-23,472.4137878417969
39,0.48305084745762716,6.070440150551804e-08,-9,-1,-23,472.4137878417969
40,0.5338983050847457,2.2795916265749838e-07,-9,-1,-23,472.4137878417969
41,0.5847457627118646,4.967899940311327e-07,-9,-1,-23,472.4137878417969
42,0.6355932203389831,1.1304441613901872e-06,-9,-1,-23,472.4137878417969
43,0.6864406779661016,2.5463444330853235e-07,-9,-1,-23,472.4137878417969
44,0.7372881355932206,1.2998421539123228e-07,-9,-1,-23,472.4137878417969
45,0.7881355932203391,1.088510330760073e-07,-9,-1,-23,472.4137878417969
46,0.8389830508474576,4.40891625430595e-08,-9,-1,-23,472.4137878417969
47,0.8898305084745766,7.293771204786026e-07,-9,-1,-23,472.4137878417969
48,0.9406779661016951,3.241901538331149e-07,-9,-1,-23,472.4137878417969
49,0.9915254237288136,1.3375343996813172e-06,-9,-1,-23,472.4137878417969
50,1.0423728813559325,2.660598283910076e-07,-9,-1,-23,472.4137878417969
51,1.093220338983051,1.232873074741292e-07,-9,-1,-23,472.4137878417969
52,1.1440677966101696,1.757469760832464e-07,-9,-1,-23,472.4137878417969
53,1.1949152542372885,1.0005518902289623e-07,-9,-1,-23,472.4137878417969
54,1.245762711864407,5.4553453310290934e-08,-9,-1,-23,472.4137878417969
55,1.2966101694915255,1.109718361647083e-08,-9,-1,-23,472.4137878417969
56,1.3474576271186445,0.0,-9,-1,-23,472.4137878417969
57,1.398305084745763,0.0,-9,-1,-23,472.4137878417969
58,1.4491525423728815,0.0,-9,-1,-23,472.4137878417969
59,1.5,0.0,-9,-1,-23,472.4137878417969
0,-1.5,0.0,-9,-1,-22,472.4137878417969
1,-1.4491525423728813,0.0,-9,-1,-22,472.4137878417969
2,-1.3983050847457628,0.0,-9,-1,-22,472.4137878417969
3,-1.347457627118644,0.0,-9,-1,-22,472.4137878417969
4,-1.2966101694915255,0.0,-9,-1,-22,472.4137878417969
5,-1.2457627118644068,0.0,-9,-1,-22,472.4137878417969
6,-1.194915254237288,0.0,-9,-1,-22,472.4137878417969
7,-1.1440677966101696,0.0,-9,-1,-22,472.4137878417969
8,-1.0932203389830508,0.0,-9,-1,-22,472.4137878417969
9,-1.042372881355932,0.0,-9,-1,-22,472.4137878417969
10,-0.9915254237288136,0.0,-9,-1,-22,472.4137878417969
11,-0.9406779661016949,0.0,-9,-1,-22,472.4137878417969
12,-0.8898305084745762,0.0,-9,-1,-22,472.4137878417969
13,-0.8389830508474576,0.0,-9,-1,-22,472.4137878417969
14,-0.7881355932203389,0.0,-9,-1,-22,472.4137878417969
15,-0.7372881355932203,0.0,-9,-1,-22,472.4137878417969
16,-0.6864406779661016,0.0,-9,-1,-22,472.4137878417969
17,-0.635593220338983,0.0,-9,-1,-22,472.4137878417969
18,-0.5847457627118644,0.0,-9,-1,-22,472.4137878417969
19,-0.5338983050847457,0.0,-9,-1,-22,472.4137878417969
20,-0.48305084745762716,3.4148886385310107e-08,-9,-1,-22,472.4137878417969
21,-0.43220338983050843,2.37739442354723e-07,-9,-1,-22,472.4137878417969
22,-0.3813559322033897,6.121936024783281e-08,-9,-1,-22,472.4137878417969
23,-0.3305084745762712,9.747625426825834e-07,-9,-1,-22,472.4137878417969
24,-0.27966101694915246,4.881498227859993e-08,-9,-1,-22,472.4137878417969
25,-0.22881355932203373,5.585451390288654e-07,-9,-1,-22,472.4137878417969
26,-0.17796610169491522,4.692533366323914e-06,-9,-1,-22,472.4137878417969
27,-0.1271186440677965,1.3484303963195998e-05,-9,-1,-22,472.4137878417969
28,-0.07627118644067776,5.626803840641514e-07,-9,-1,-22,472.4137878417969
29,-0.025423728813559254,6.514590495498851e-05,-9,-1,-22,472.4137878417969
30,0.025423728813559476,0.0005422281683422625,-9,-1,-22,472.4137878417969
31,0.07627118644067798,9.953405970009044e-05,-9,-1,-22,472.4137878417969
32,0.12711864406779672,2.2424961571232416e-05,-9,-1,-22,472.4137878417969
33,0.17796610169491545,5.410159246821422e-06,-9,-1,-22,472.4137878417969
34,0.22881355932203395,3.475053745205514e-06,-9,-1,-22,472.4137878417969
35,0.2796610169491527,1.4108023833614425e-06,-9,-1,-22,472.4137878417969
36,0.3305084745762712,1.2252310170879355e-06,-9,-1,-22,472.4137878417969
37,0.3813559322033899,1.4482453991604416e-07,-9,-1,-22,472.4137878417969
38,0.43220338983050866,1.2985259445486008e-07,-9,-1,-22,472.4137878417969
39,0.48305084745762716,2.6713414058576745e-07,-9,-1,-22,472.4137878417969
40,0.5338983050847457,4.314117063586309e-07,-9,-1,-22,472.4137878417969
41,0.5847457627118646,0.0,-9,-1,-22,472.4137878417969
42,0.6355932203389831,0.0,-9,-1,-22,472.4137878417969
43,0.6864406779661016,0.0,-9,-1,-22,472.4137878417969
44,0.7372881355932206,0.0,-9,-1,-22,472.4137878417969
45,0.7881355932203391,0.0,-9,-1,-22,472.4137878417969
46,0.8389830508474576,0.0,-9,-1,-22,472.4137878417969
47,0.8898305084745766,0.0,-9,-1,-22,472.4137878417969
48,0.9406779661016951,0.0,-9,-1,-22,472.4137878417969
49,0.9915254237288136,0.0,-9,-1,-22,472.4137878417969
50,1.0423728813559325,0.0,-9,-1,-22,472.4137878417969
51,1.093220338983051,0.0,-9,-1,-22,472.4137878417969
52,1.1440677966101696,0.0,-9,-1,-22,472.4137878417969
53,1.1949152542372885,0.0,-9,-1,-22,472.4137878417969
54,1.245762711864407,0.0,-9,-1,-22,472.4137878417969
55,1.2966101694915255,0.0,-9,-1,-22,472.4137878417969
56,1.3474576271186445,0.0,-9,-1,-22,472.4137878417969
57,1.398305084745763,0.0,-9,-1,-22,472.4137878417969
58,1.4491525423728815,0.0,-9,-1,-22,472.4137878417969
59,1.5,0.0,-9,-1,-22,472.4137878417969
0,-1.5,0.0,-9,-1,-21,472.4137878417969
1,-1.4491525423728813,0.0,-9,-1,-21,472.4137878417969
2,-1.3983050847457628,0.0,-9,-1,-21,472.4137878417969
3,-1.347457627118644,7.70095525126635e-08,-9,-1,-21,472.4137878417969
4,-1.2966101694915255,1.8642658972112258e-07,-9,-1,-21,472.4137878417969
5,-1.2457627118644068,1.6025984450607211e-07,-9,-1,-21,472.4137878417969
