tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,6.149365617602598e-06,-15,5,-14,2337.2880859375
48,0.9406779661016951,1.5370538903880515e-06,-15,5,-14,2337.2880859375
49,0.9915254237288136,1.0183281119680032e-05,-15,5,-14,2337.2880859375
50,1.0423728813559325,9.185063021277529e-08,-15,5,-14,2337.2880859375
51,1.093220338983051,0.0,-15,5,-14,2337.2880859375
52,1.1440677966101696,0.0,-15,5,-14,2337.2880859375
53,1.1949152542372885,0.0,-15,5,-14,2337.2880859375
54,1.245762711864407,0.0,-15,5,-14,2337.2880859375
55,1.2966101694915255,0.0,-15,5,-14,2337.2880859375
56,1.3474576271186445,0.0,-15,5,-14,2337.2880859375
57,1.398305084745763,0.0,-15,5,-14,2337.2880859375
58,1.4491525423728815,0.0,-15,5,-14,2337.2880859375
59,1.5,0.0,-15,5,-14,2337.2880859375
0,-1.5,0.0,-14,-9,3,2337.2880859375
1,-1.4491525423728813,0.0,-14,-9,3,2337.2880859375
2,-1.3983050847457628,0.0,-14,-9,3,2337.2880859375
3,-1.347457627118644,0.0,-14,-9,3,2337.2880859375
4,-1.2966101694915255,0.0,-14,-9,3,2337.2880859375
5,-1.2457627118644068,0.0,-14,-9,3,2337.2880859375
6,-1.194915254237288,0.0,-14,-9,3,2337.2880859375
7,-1.1440677966101696,0.0,-14,-9,3,2337.2880859375
8,-1.0932203389830508,0.0,-14,-9,3,2337.2880859375
9,-1.042372881355932,0.0,-14,-9,3,2337.2880859375
10,-0.9915254237288136,0.0,-14,-9,3,2337.2880859375
11,-0.9406779661016949,0.0,-14,-9,3,2337.2880859375
12,-0.8898305084745762,0.0,-14,-9,3,2337.2880859375
13,-0.8389830508474576,0.0,-14,-9,3,2337.2880859375
14,-0.7881355932203389,0.0,-14,-9,3,2337.2880859375
15,-0.7372881355932203,5.296695348988578e-07,-14,-9,3,2337.2880859375
16,-0.6864406779661016,2.6230297862639418e-06,-14,-9,3,2337.2880859375
17,-0.635593220338983,4.809481310985575e-07,-14,-9,3,2337.2880859375
18,-0.5847457627118644,8.580273203051547e-08,-14,-9,3,2337.2880859375
19,-0.5338983050847457,5.78593881073175e-06,-14,-9,3,2337.2880859375
20,-0.48305084745762716,5.275020598105584e-08,-14,-9,3,2337.2880859375
21,-0.43220338983050843,4.1820189267127716e-07,-14,-9,3,2337.2880859375
22,-0.3813559322033897,3.015155769503508e-08,-14,-9,3,2337.2880859375
23,-0.3305084745762712,5.4487497180844e-08,-14,-9,3,2337.2880859375
24,-0.27966101694915246,2.4285329800477484e-06,-14,-9,3,2337.2880859375
25,-0.22881355932203373,9.793491528853338e-08,-14,-9,3,2337.2880859375
26,-0.17796610169491522,1.3594838037533918e-06,-14,-9,3,2337.2880859375
27,-0.1271186440677965,3.106053441115364e-07,-14,-9,3,2337.2880859375
28,-0.07627118644067776,2.0739869341923622e-06,-14,-9,3,2337.2880859375
29,-0.025423728813559254,3.2317941531800898e-06,-14,-9,3,2337.2880859375
30,0.025423728813559476,3.207659062809398e-07,-14,-9,3,2337.2880859375
31,0.07627118644067798,1.4295051187218633e-06,-14,-9,3,2337.2880859375
32,0.12711864406779672,1.108143896999536e-05,-14,-9,3,2337.2880859375
33,0.17796610169491545,4.273425133760611e-07,-14,-9,3,2337.2880859375
34,0.22881355932203395,1.8216059061160195e-06,-14,-9,3,2337.2880859375
35,0.2796610169491527,7.111185368557926e-06,-14,-9,3,2337.2880859375
36,0.3305084745762712,3.002063522217213e-06,-14,-9,3,2337.2880859375
37,0.3813559322033899,8.824356336845085e-05,-14,-9,3,2337.2880859375
38,0.43220338983050866,2.0216311895637773e-06,-14,-9,3,2337.2880859375
39,0.48305084745762716,2.6572026399662718e-05,-14,-9,3,2337.2880859375
40,0.5338983050847457,2.2207099391380325e-05,-14,-9,3,2337.2880859375
41,0.5847457627118646,0.0009663462988100946,-14,-9,3,2337.2880859375
42,0.6355932203389831,0.00799932237714529,-14,-9,3,2337.2880859375
43,0.6864406779661016,0.0013977375347167253,-14,-9,3,2337.2880859375
44,0.7372881355932206,0.0008864894625730813,-14,-9,3,2337.2880859375
45,0.7881355932203391,7.286561594810337e-05,-14,-9,3,2337.2880859375
46,0.8389830508474576,6.919563747942448e-05,-14,-9,3,2337.2880859375
47,0.8898305084745766,2.075903830700554e-05,-14,-9,3,2337.2880859375
48,0.9406779661016951,3.59461159860075e-06,-14,-9,3,2337.2880859375
49,0.9915254237288136,1.6514583478510758e-07,-14,-9,3,2337.2880859375
50,1.0423728813559325,4.738556924621662e-07,-14,-9,3,2337.2880859375
51,1.093220338983051,1.0537149137235247e-05,-14,-9,3,2337.2880859375
52,1.1440677966101696,6.37573384665302e-06,-14,-9,3,2337.2880859375
53,1.1949152542372885,1.7162487893074285e-06,-14,-9,3,2337.2880859375
54,1.245762711864407,8.008098575373879e-07,-14,-9,3,2337.2880859375
55,1.2966101694915255,7.885068043833598e-06,-14,-9,3,2337.2880859375
56,1.3474576271186445,3.3621986972320883e-07,-14,-9,3,2337.2880859375
57,1.398305084745763,1.0952853699564002e-06,-14,-9,3,2337.2880859375
58,1.4491525423728815,3.4969632451975485e-06,-14,-9,3,2337.2880859375
59,1.5,1.3383805708144791e-06,-14,-9,3,2337.2880859375
0,-1.5,4.743145041175012e-07,-14,-8,2,2337.2880859375
1,-1.4491525423728813,3.385058334970381e-06,-14,-8,2,2337.2880859375
2,-1.3983050847457628,3.280036935393582e-07,-14,-8,2,2337.2880859375
3,-1.347457627118644,7.258671530507854e-08,-14,-8,2,2337.2880859375
4,-1.2966101694915255,4.285654540581163e-06,-14,-8,2,2337.2880859375
5,-1.2457627118644068,7.677071494072152e-07,-14,-8,2,2337.2880859375
6,-1.194915254237288,1.2917572576043312e-06,-14,-8,2,2337.2880859375
7,-1.1440677966101696,4.7570199512847466e-07,-14,-8,2,2337.2880859375
8,-1.0932203389830508,1.5334192084992537e-06,-14,-8,2,2337.2880859375
9,-1.042372881355932,9.352324013889302e-06,-14,-8,2,2337.2880859375
10,-0.9915254237288136,1.1990814527962357e-06,-14,-8,2,2337.2880859375
11,-0.9406779661016949,4.8689953473513015e-06,-14,-8,2,2337.2880859375
12,-0.8898305084745762,9.076308060684823e-07,-14,-8,2,2337.2880859375
13,-0.8389830508474576,9.765060440258821e-07,-14,-8,2,2337.2880859375
14,-0.7881355932203389,3.919643916105997e-07,-14,-8,2,2337.2880859375
15,-0.7372881355932203,0.00010639642277965322,-14,-8,2,2337.2880859375
16,-0.6864406779661016,1.8766888388199732e-05,-14,-8,2,2337.2880859375
17,-0.635593220338983,9.411467544850893e-06,-14,-8,2,2337.2880859375
18,-0.5847457627118644,3.9980463043320924e-05,-14,-8,2,2337.2880859375
19,-0.5338983050847457,1.7896691133501008e-05,-14,-8,2,2337.2880859375
20,-0.48305084745762716,1.145844544225838e-05,-14,-8,2,2337.2880859375
21,-0.43220338983050843,2.3823726223781705e-05,-14,-8,2,2337.2880859375
22,-0.3813559322033897,0.00020577099348884076,-14,-8,2,2337.2880859375
23,-0.3305084745762712,0.0011096097296103835,-14,-8,2,2337.2880859375
24,-0.27966101694915246,0.0011699547758325934,-14,-8,2,2337.2880859375
25,-0.22881355932203373,0.0002006471186177805,-14,-8,2,2337.2880859375
26,-0.17796610169491522,0.0002739217015914619,-14,-8,2,2337.2880859375
27,-0.1271186440677965,0.00014349438424687833,-14,-8,2,2337.2880859375
28,-0.07627118644067776,0.00027876184321939945,-14,-8,2,2337.2880859375
29,-0.025423728813559254,2.214878441009205e-05,-14,-8,2,2337.2880859375
30,0.025423728813559476,1.571426219015848e-05,-14,-8,2,2337.2880859375
31,0.07627118644067798,1.4874264309128193e-07,-14,-8,2,2337.2880859375
32,0.12711864406779672,1.1985403034486808e-06,-14,-8,2,2337.2880859375
33,0.17796610169491545,2.9623173759318888e-05,-14,-8,2,2337.2880859375
34,0.22881355932203395,9.622413017496e-07,-14,-8,2,2337.2880859375
35,0.2796610169491527,6.612132892769296e-06,-14,-8,2,2337.2880859375
36,0.3305084745762712,2.1951357211946743e-06,-14,-8,2,2337.2880859375
37,0.3813559322033899,2.8168338758405298e-05,-14,-8,2,2337.2880859375
38,0.43220338983050866,6.60991918266518e-06,-14,-8,2,2337.2880859375
39,0.48305084745762716,3.306596408947371e-05,-14,-8,2,2337.2880859375
40,0.5338983050847457,1.5994518207662622e-06,-14,-8,2,2337.2880859375
41,0.5847457627118646,3.996979557996383e-06,-14,-8,2,2337.2880859375
42,0.6355932203389831,4.561599052976817e-05,-14,-8,2,2337.2880859375
43,0.6864406779661016,1.366473156849679e-06,-14,-8,2,2337.2880859375
44,0.7372881355932206,1.8652091284820926e-06,-14,-8,2,2337.2880859375
45,0.7881355932203391,1.4475988052709e-07,-14,-8,2,2337.2880859375
46,0.8389830508474576,1.6729743492760463e-06,-14,-8,2,2337.2880859375
47,0.8898305084745766,4.6449352453237225e-07,-14,-8,2,2337.2880859375
48,0.9406779661016951,1.0770179414976155e-06,-14,-8,2,2337.2880859375
49,0.9915254237288136,0.0,-14,-8,2,2337.2880859375
50,1.0423728813559325,0.0,-14,-8,2,2337.2880859375
51,1.093220338983051,0.0,-14,-8,2,2337.2880859375
52,1.1440677966101696,0.0,-14,-8,2,2337.2880859375
53,1.1949152542372885,0.0,-14,-8,2,2337.2880859375
54,1.245762711864407,0.0,-14,-8,2,2337.2880859375
55,1.2966101694915255,0.0,-14,-8,2,2337.2880859375
56,1.3474576271186445,0.0,-14,-8,2,2337.2880859375
57,1.398305084745763,0.0,-14,-8,2,2337.2880859375
58,1.4491525423728815,0.0,-14,-8,2,2337.2880859375
59,1.5,0.0,-14,-8,2,2337.2880859375
0,-1.5,0.0,-14,-5,-2,2337.2880859375
1,-1.4491525423728813,0.0,-14,-5,-2,2337.2880859375
2,-1.3983050847457628,0.0,-14,-5,-2,2337.2880859375
3,-1.347457627118644,0.0,-14,-5,-2,2337.2880859375
4,-1.2966101694915255,0.0,-14,-5,-2,2337.2880859375
5,-1.2457627118644068,0.0,-14,-5,-2,2337.2880859375
6,-1.194915254237288,0.0,-14,-5,-2,2337.2880859375
7,-1.1440677966101696,0.0,-14,-5,-2,2337.2880859375
8,-1.0932203389830508,0.0,-14,-5,-2,2337.2880859375
9,-1.042372881355932,0.0,-14,-5,-2,2337.2880859375
10,-0.9915254237288136,0.0,-14,-5,-2,2337.2880859375
11,-0.9406779661016949,0.0,-14,-5,-2,2337.2880859375
12,-0.8898305084745762,0.0,-14,-5,-2,2337.2880859375
13,-0.8389830508474576,0.0,-14,-5,-2,2337.2880859375
14,-0.7881355932203389,0.0,-14,-5,-2,2337.2880859375
15,-0.7372881355932203,0.0,-14,-5,-2,2337.2880859375
16,-0.6864406779661016,0.0,-14,-5,-2,2337.2880859375
17,-0.635593220338983,0.0,-14,-5,-2,2337.2880859375
18,-0.5847457627118644,0.0,-14,-5,-2,2337.2880859375
19,-0.5338983050847457,0.0,-14,-5,-2,2337.2880859375
20,-0.48305084745762716,0.0,-14,-5,-2,2337.2880859375
21,-0.43220338983050843,0.0,-14,-5,-2,2337.2880859375
22,-0.3813559322033897,0.0,-14,-5,-2,2337.2880859375
23,-0.3305084745762712,0.0,-14,-5,-2,2337.2880859375
24,-0.27966101694915246,0.0,-14,-5,-2,2337.2880859375
25,-0.22881355932203373,0.0,-14,-5,-2,2337.2880859375
26,-0.17796610169491522,0.0,-14,-5,-2,2337.2880859375
27,-0.1271186440677965,0.0,-14,-5,-2,2337.2880859375
28,-0.07627118644067776,9.344153113488574e-07,-14,-5,-2,2337.2880859375
29,-0.025423728813559254,7.973225706336962e-07,-14,-5,-2,2337.2880859375
30,0.025423728813559476,4.183432906756934e-07,-14,-5,-2,2337.2880859375
31,0.07627118644067798,5.214316161072929e-07,-14,-5,-2,2337.2880859375
32,0.12711864406779672,8.988757116412671e-08,-14,-5,-2,2337.2880859375
33,0.17796610169491545,8.197412171284668e-08,-14,-5,-2,2337.2880859375
34,0.22881355932203395,3.0907469863450387e-06,-14,-5,-2,2337.2880859375
35,0.2796610169491527,7.11315067292162e-07,-14,-5,-2,2337.2880859375
36,0.3305084745762712,5.531935016733769e-07,-14,-5,-2,2337.2880859375
37,0.3813559322033899,1.624722790438682e-05,-14,-5,-2,2337.2880859375
38,0.43220338983050866,9.643997145758476e-06,-14,-5,-2,2337.2880859375
39,0.48305084745762716,5.840191761308233e-07,-14,-5,-2,2337.2880859375
40,0.5338983050847457,3.121553163509816e-06,-14,-5,-2,2337.2880859375
41,0.5847457627118646,5.049445462645963e-05,-14,-5,-2,2337.2880859375
42,0.6355932203389831,9.266578126698732e-05,-14,-5,-2,2337.2880859375
43,0.6864406779661016,5.917857379245106e-06,-14,-5,-2,2337.2880859375
44,0.7372881355932206,3.596544047468342e-05,-14,-5,-2,2337.2880859375
45,0.7881355932203391,0.0012058323482051492,-14,-5,-2,2337.2880859375
46,0.8389830508474576,0.007653070148080587,-14,-5,-2,2337.2880859375
47,0.8898305084745766,0.00024867168394848704,-14,-5,-2,2337.2880859375
48,0.9406779661016951,0.0014400171348825097,-14,-5,-2,2337.2880859375
49,0.9915254237288136,0.00048752487055025995,-14,-5,-2,2337.2880859375
50,1.0423728813559325,4.532900857157074e-05,-14,-5,-2,2337.2880859375
51,1.093220338983051,5.197583959670737e-06,-14,-5,-2,2337.2880859375
52,1.1440677966101696,3.0411165425903164e-06,-14,-5,-2,2337.2880859375
53,1.1949152542372885,1.6768710864312197e-08,-14,-5,-2,2337.2880859375
54,1.245762711864407,3.3187995995831443e-06,-14,-5,-2,2337.2880859375
55,1.2966101694915255,1.3792317986371927e-05,-14,-5,-2,2337.2880859375
56,1.3474576271186445,3.1737624794914154e-06,-14,-5,-2,2337.2880859375
57,1.398305084745763,4.107185418433801e-07,-14,-5,-2,2337.2880859375
58,1.4491525423728815,1.902515805340954e-06,-14,-5,-2,2337.2880859375
59,1.5,6.0674306041619275e-06,-14,-5,-2,2337.2880859375
0,-1.5,0.0,-14,-4,-3,2337.2880859375
1,-1.4491525423728813,0.0,-14,-4,-3,2337.2880859375
2,-1.3983050847457628,0.0,-14,-4,-3,2337.2880859375
3,-1.347457627118644,0.0,-14,-4,-3,2337.2880859375
4,-1.2966101694915255,0.0,-14,-4,-3,2337.2880859375
5,-1.2457627118644068,0.0,-14,-4,-3,2337.2880859375
6,-1.194915254237288,0.0,-14,-4,-3,2337.2880859375
7,-1.1440677966101696,0.0,-14,-4,-3,2337.2880859375
8,-1.0932203389830508,0.0,-14,-4,-3,2337.2880859375
9,-1.042372881355932,0.0,-14,-4,-3,2337.2880859375
10,-0.9915254237288136,0.0,-14,-4,-3,2337.2880859375
11,-0.9406779661016949,0.0,-14,-4,-3,2337.2880859375
12,-0.8898305084745762,0.0,-14,-4,-3,2337.2880859375
13,-0.8389830508474576,0.0,-14,-4,-3,2337.2880859375
14,-0.7881355932203389,0.0,-14,-4,-3,2337.2880859375
15,-0.7372881355932203,0.0,-14,-4,-3,2337.2880859375
16,-0.6864406779661016,0.0,-14,-4,-3,2337.2880859375
17,-0.635593220338983,0.0,-14,-4,-3,2337.2880859375
18,-0.5847457627118644,5.306923185344203e-07,-14,-4,-3,2337.2880859375
19,-0.5338983050847457,2.5579997782188e-06,-14,-4,-3,2337.2880859375
20,-0.48305084745762716,2.2662183255306445e-05,-14,-4,-3,2337.2880859375
21,-0.43220338983050843,9.292235517932568e-06,-14,-4,-3,2337.2880859375
22,-0.3813559322033897,3.4215327104902826e-07,-14,-4,-3,2337.2880859375
23,-0.3305084745762712,5.8597825045580976e-06,-14,-4,-3,2337.2880859375
24,-0.27966101694915246,4.043653461849317e-06,-14,-4,-3,2337.2880859375
25,-0.22881355932203373,1.4123544133326504e-05,-14,-4,-3,2337.2880859375
26,-0.17796610169491522,1.6710572481315467e-06,-14,-4,-3,2337.2880859375
27,-0.1271186440677965,1.0288686098647304e-05,-14,-4,-3,2337.2880859375
28,-0.07627118644067776,4.7410824777216476e-07,-14,-4,-3,2337.2880859375
29,-0.025423728813559254,2.9455522962962277e-06,-14,-4,-3,2337.2880859375
30,0.025423728813559476,1.940449919857201e-06,-14,-4,-3,2337.2880859375
31,0.07627118644067798,1.1977484973613173e-05,-14,-4,-3,2337.2880859375
32,0.12711864406779672,5.796551704406738e-05,-14,-4,-3,2337.2880859375
33,0.17796610169491545,0.00016747336485423148,-14,-4,-3,2337.2880859375
34,0.22881355932203395,5.994569801259786e-05,-14,-4,-3,2337.2880859375
35,0.2796610169491527,0.01012661587446928,-14,-4,-3,2337.2880859375
36,0.3305084745762712,0.00020417795167304575,-14,-4,-3,2337.2880859375
37,0.3813559322033899,3.579333133529872e-05,-14,-4,-3,2337.2880859375
38,0.43220338983050866,2.8237185688340105e-05,-14,-4,-3,2337.2880859375
39,0.48305084745762716,6.9833267843932845e-06,-14,-4,-3,2337.2880859375
40,0.5338983050847457,2.430989979984588e-06,-14,-4,-3,2337.2880859375
41,0.5847457627118646,2.349696842429694e-06,-14,-4,-3,2337.2880859375
42,0.6355932203389831,9.84124926617369e-06,-14,-4,-3,2337.2880859375
43,0.6864406779661016,2.849562179108034e-06,-14,-4,-3,2337.2880859375
44,0.7372881355932206,1.207823515869677e-06,-14,-4,-3,2337.2880859375
45,0.7881355932203391,1.3352264431887306e-06,-14,-4,-3,2337.2880859375
46,0.8389830508474576,1.3273307786221267e-06,-14,-4,-3,2337.2880859375
47,0.8898305084745766,1.23647780014835e-07,-14,-4,-3,2337.2880859375
48,0.9406779661016951,5.265759682515636e-06,-14,-4,-3,2337.2880859375
49,0.9915254237288136,6.804126314818859e-06,-14,-4,-3,2337.2880859375
50,1.0423728813559325,9.420895707989985e-07,-14,-4,-3,2337.2880859375
51,1.093220338983051,8.87310307007283e-07,-14,-4,-3,2337.2880859375
52,1.1440677966101696,7.46870796319854e-07,-14,-4,-3,2337.2880859375
53,1.1949152542372885,0.0,-14,-4,-3,2337.2880859375
54,1.245762711864407,0.0,-14,-4,-3,2337.2880859375
55,1.2966101694915255,0.0,-14,-4,-3,2337.2880859375
56,1.3474576271186445,0.0,-14,-4,-3,2337.2880859375
57,1.398305084745763,0.0,-14,-4,-3,2337.2880859375
58,1.4491525423728815,0.0,-14,-4,-3,2337.2880859375
59,1.5,0.0,-14,-4,-3,2337.2880859375
0,-1.5,0.0,-14,-3,-4,2337.2880859375
1,-1.4491525423728813,0.0,-14,-3,-4,2337.2880859375
2,-1.3983050847457628,0.0,-14,-3,-4,2337.2880859375
3,-1.347457627118644,0.0,-14,-3,-4,2337.2880859375
4,-1.2966101694915255,0.0,-14,-3,-4,2337.2880859375
5,-1.2457627118644068,0.0,-14,-3,-4,2337.2880859375
6,-1.194915254237288,0.0,-14,-3,-4,2337.2880859375
7,-1.1440677966101696,0.0,-14,-3,-4,2337.2880859375
8,-1.0932203389830508,0.0,-14,-3,-4,2337.2880859375
9,-1.042372881355932,0.0,-14,-3,-4,2337.2880859375
10,-0.9915254237288136,1.1462925613159314e-06,-14,-3,-4,2337.2880859375
11,-0.9406779661016949,9.705521506475634e-07,-14,-3,-4,2337.2880859375
12,-0.8898305084745762,5.418763521447545e-06,-14,-3,-4,2337.2880859375
13,-0.8389830508474576,2.021824457187904e-06,-14,-3,-4,2337.2880859375
14,-0.7881355932203389,2.506686769265798e-06,-14,-3,-4,2337.2880859375
15,-0.7372881355932203,5.102544491819572e-06,-14,-3,-4,2337.2880859375
16,-0.6864406779661016,2.201975257776212e-05,-14,-3,-4,2337.2880859375
17,-0.635593220338983,2.06654476642143e-06,-14,-3,-4,2337.2880859375
18,-0.5847457627118644,2.0129698441451183e-06,-14,-3,-4,2337.2880859375
19,-0.5338983050847457,5.705686589863035e-07,-14,-3,-4,2337.2880859375
20,-0.48305084745762716,3.32895215251483e-05,-14,-3,-4,2337.2880859375
21,-0.43220338983050843,1.5702835298725404e-05,-14,-3,-4,2337.2880859375
22,-0.3813559322033897,3.685405317810364e-06,-14,-3,-4,2337.2880859375
23,-0.3305084745762712,7.526345598307671e-06,-14,-3,-4,2337.2880859375
24,-0.27966101694915246,0.0001601885596755892,-14,-3,-4,2337.2880859375
25,-0.22881355932203373,0.002153680194169283,-14,-3,-4,2337.2880859375
26,-0.17796610169491522,8.226871432270855e-05,-14,-3,-4,2337.2880859375
27,-0.1271186440677965,5.16217369295191e-05,-14,-3,-4,2337.2880859375
28,-0.07627118644067776,0.00013698107795789838,-14,-3,-4,2337.2880859375
29,-0.025423728813559254,4.672735485655721e-06,-14,-3,-4,2337.2880859375
30,0.025423728813559476,2.7131972046845476e-07,-14,-3,-4,2337.2880859375
31,0.07627118644067798,1.3282724466989748e-06,-14,-3,-4,2337.2880859375
32,0.12711864406779672,5.208631819186849e-07,-14,-3,-4,2337.2880859375
33,0.17796610169491545,5.240154132479802e-05,-14,-3,-4,2337.2880859375
34,0.22881355932203395,1.7113359717768617e-05,-14,-3,-4,2337.2880859375
35,0.2796610169491527,6.024943559168605e-06,-14,-3,-4,2337.2880859375
36,0.3305084745762712,3.666627208076534e-06,-14,-3,-4,2337.2880859375
37,0.3813559322033899,4.7501927724624693e-07,-14,-3,-4,2337.2880859375
38,0.43220338983050866,1.4406004993361421e-05,-14,-3,-4,2337.2880859375
39,0.48305084745762716,7.3355181484657805e-06,-14,-3,-4,2337.2880859375
40,0.5338983050847457,3.1907536595099373e-06,-14,-3,-4,2337.2880859375
41,0.5847457627118646,6.234870966181916e-07,-14,-3,-4,2337.2880859375
42,0.6355932203389831,0.0,-14,-3,-4,2337.2880859375
43,0.6864406779661016,0.0,-14,-3,-4,2337.2880859375
44,0.7372881355932206,0.0,-14,-3,-4,2337.2880859375
45,0.7881355932203391,0.0,-14,-3,-4,2337.2880859375
46,0.8389830508474576,0.0,-14,-3,-4,2337.2880859375
47,0.8898305084745766,0.0,-14,-3,-4,2337.2880859375
48,0.9406779661016951,0.0,-14,-3,-4,2337.2880859375
49,0.9915254237288136,0.0,-14,-3,-4,2337.2880859375
50,1.0423728813559325,0.0,-14,-3,-4,2337.2880859375
51,1.093220338983051,0.0,-14,-3,-4,2337.2880859375
52,1.1440677966101696,0.0,-14,-3,-4,2337.2880859375
53,1.1949152542372885,0.0,-14,-3,-4,2337.2880859375
54,1.245762711864407,0.0,-14,-3,-4,2337.2880859375
55,1.2966101694915255,0.0,-14,-3,-4,2337.2880859375
56,1.3474576271186445,0.0,-14,-3,-4,2337.2880859375
57,1.398305084745763,0.0,-14,-3,-4,2337.2880859375
58,1.4491525423728815,0.0,-14,-3,-4,2337.2880859375
59,1.5,0.0,-14,-3,-4,2337.2880859375
0,-1.5,0.0,-14,-2,-5,2337.2880859375
1,-1.4491525423728813,0.0,-14,-2,-5,2337.2880859375
2,-1.3983050847457628,0.0,-14,-2,-5,2337.2880859375
3,-1.347457627118644,5.3262660912878346e-06,-14,-2,-5,2337.2880859375
4,-1.2966101694915255,2.6950647225021385e-06,-14,-2,-5,2337.2880859375
5,-1.2457627118644068,6.333949841064168e-06,-14,-2,-5,2337.2880859375
6,-1.194915254237288,5.494921424542554e-07,-14,-2,-5,2337.2880859375
7,-1.1440677966101696,1.7071669162760372e-06,-14,-2,-5,2337.2880859375
8,-1.0932203389830508,2.7165606297785416e-07,-14,-2,-5,2337.2880859375
9,-1.042372881355932,6.189331088535255e-06,-14,-2,-5,2337.2880859375
10,-0.9915254237288136,2.7184269129065797e-06,-14,-2,-5,2337.2880859375
11,-0.9406779661016949,3.239478246541694e-06,-14,-2,-5,2337.2880859375
12,-0.8898305084745762,4.08793630413129e-06,-14,-2,-5,2337.2880859375
13,-0.8389830508474576,4.7464563976973295e-06,-14,-2,-5,2337.2880859375
14,-0.7881355932203389,3.949820529669523e-05,-14,-2,-5,2337.2880859375
15,-0.7372881355932203,8.256943692686036e-05,-14,-2,-5,2337.2880859375
16,-0.6864406779661016,0.0018642189679667354,-14,-2,-5,2337.2880859375
17,-0.635593220338983,5.757096460001776e-06,-14,-2,-5,2337.2880859375
