tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.3176231732359156e-06,-12,-12,2,548.3051147460938
18,-0.5847457627118644,9.38959692575736e-06,-12,-12,2,548.3051147460938
19,-0.5338983050847457,3.5140908494213363e-06,-12,-12,2,548.3051147460938
20,-0.48305084745762716,5.238047833699966e-06,-12,-12,2,548.3051147460938
21,-0.43220338983050843,5.902673819946358e-06,-12,-12,2,548.3051147460938
22,-0.3813559322033897,1.4468627341557294e-05,-12,-12,2,548.3051147460938
23,-0.3305084745762712,3.2319443562300876e-05,-12,-12,2,548.3051147460938
24,-0.27966101694915246,4.4065978727303445e-05,-12,-12,2,548.3051147460938
25,-0.22881355932203373,0.00031342695001512766,-12,-12,2,548.3051147460938
26,-0.17796610169491522,0.000932133465539664,-12,-12,2,548.3051147460938
27,-0.1271186440677965,0.0017043999396264553,-12,-12,2,548.3051147460938
28,-0.07627118644067776,0.0024263584055006504,-12,-12,2,548.3051147460938
29,-0.025423728813559254,0.0038269944489002228,-12,-12,2,548.3051147460938
30,0.025423728813559476,0.004617673810571432,-12,-12,2,548.3051147460938
31,0.07627118644067798,0.004728109575808048,-12,-12,2,548.3051147460938
32,0.12711864406779672,0.0032525279093533754,-12,-12,2,548.3051147460938
33,0.17796610169491545,0.0018168168608099222,-12,-12,2,548.3051147460938
34,0.22881355932203395,0.00035407592076808214,-12,-12,2,548.3051147460938
35,0.2796610169491527,1.2985571629542392e-05,-12,-12,2,548.3051147460938
36,0.3305084745762712,3.2806343369884416e-05,-12,-12,2,548.3051147460938
37,0.3813559322033899,4.1866718675009906e-05,-12,-12,2,548.3051147460938
38,0.43220338983050866,3.982548514613882e-05,-12,-12,2,548.3051147460938
39,0.48305084745762716,4.840239853365347e-06,-12,-12,2,548.3051147460938
40,0.5338983050847457,4.57727264802088e-06,-12,-12,2,548.3051147460938
41,0.5847457627118646,5.459336534840986e-05,-12,-12,2,548.3051147460938
42,0.6355932203389831,6.31343646091409e-05,-12,-12,2,548.3051147460938
43,0.6864406779661016,4.525704753177706e-06,-12,-12,2,548.3051147460938
44,0.7372881355932206,3.966754320572363e-06,-12,-12,2,548.3051147460938
45,0.7881355932203391,9.596293239155784e-06,-12,-12,2,548.3051147460938
46,0.8389830508474576,6.155024038889678e-06,-12,-12,2,548.3051147460938
47,0.8898305084745766,3.243892976456664e-08,-12,-12,2,548.3051147460938
48,0.9406779661016951,9.890499313769396e-06,-12,-12,2,548.3051147460938
49,0.9915254237288136,1.4967818060540594e-05,-12,-12,2,548.3051147460938
50,1.0423728813559325,1.9784960386459716e-05,-12,-12,2,548.3051147460938
51,1.093220338983051,1.2219880773045588e-05,-12,-12,2,548.3051147460938
52,1.1440677966101696,1.2063923350069672e-05,-12,-12,2,548.3051147460938
53,1.1949152542372885,1.7327643945463933e-05,-12,-12,2,548.3051147460938
54,1.245762711864407,7.236108558572596e-06,-12,-12,2,548.3051147460938
55,1.2966101694915255,2.003042254727916e-06,-12,-12,2,548.3051147460938
56,1.3474576271186445,4.779710252478253e-06,-12,-12,2,548.3051147460938
57,1.398305084745763,7.021168130449951e-06,-12,-12,2,548.3051147460938
58,1.4491525423728815,4.702653313870542e-06,-12,-12,2,548.3051147460938
59,1.5,1.746442649164237e-06,-12,-12,2,548.3051147460938
0,-1.5,2.3008381333511352e-07,-12,-11,-1,548.3051147460938
1,-1.4491525423728813,2.8750305247626784e-08,-12,-11,-1,548.3051147460938
2,-1.3983050847457628,3.285350942405785e-07,-12,-11,-1,548.3051147460938
3,-1.347457627118644,9.543711598780646e-08,-12,-11,-1,548.3051147460938
4,-1.2966101694915255,6.50291838155681e-08,-12,-11,-1,548.3051147460938
5,-1.2457627118644068,1.3283830035959454e-08,-12,-11,-1,548.3051147460938
6,-1.194915254237288,1.632480177704565e-07,-12,-11,-1,548.3051147460938
7,-1.1440677966101696,2.855241802990349e-07,-12,-11,-1,548.3051147460938
8,-1.0932203389830508,2.998421564370801e-07,-12,-11,-1,548.3051147460938
9,-1.042372881355932,4.634150059246167e-07,-12,-11,-1,548.3051147460938
10,-0.9915254237288136,1.5234763850457966e-07,-12,-11,-1,548.3051147460938
11,-0.9406779661016949,1.0621079837846992e-07,-12,-11,-1,548.3051147460938
12,-0.8898305084745762,1.2642517788208352e-07,-12,-11,-1,548.3051147460938
13,-0.8389830508474576,6.932879159649019e-07,-12,-11,-1,548.3051147460938
14,-0.7881355932203389,3.979032499046298e-07,-12,-11,-1,548.3051147460938
15,-0.7372881355932203,1.4463976185652427e-06,-12,-11,-1,548.3051147460938
16,-0.6864406779661016,5.950960712652886e-06,-12,-11,-1,548.3051147460938
17,-0.635593220338983,5.127385520609096e-07,-12,-11,-1,548.3051147460938
18,-0.5847457627118644,2.5619641746743582e-05,-12,-11,-1,548.3051147460938
19,-0.5338983050847457,5.804587544844253e-06,-12,-11,-1,548.3051147460938
20,-0.48305084745762716,3.5796972497337265e-07,-12,-11,-1,548.3051147460938
21,-0.43220338983050843,5.622942353511462e-06,-12,-11,-1,548.3051147460938
22,-0.3813559322033897,4.179083043709397e-05,-12,-11,-1,548.3051147460938
23,-0.3305084745762712,0.0009199692867696285,-12,-11,-1,548.3051147460938
24,-0.27966101694915246,0.002855498343706131,-12,-11,-1,548.3051147460938
25,-0.22881355932203373,0.002562398323789239,-12,-11,-1,548.3051147460938
26,-0.17796610169491522,0.0007901241187937558,-12,-11,-1,548.3051147460938
27,-0.1271186440677965,0.00015301251551136374,-12,-11,-1,548.3051147460938
28,-0.07627118644067776,0.00010784691403387114,-12,-11,-1,548.3051147460938
29,-0.025423728813559254,6.520963506773114e-05,-12,-11,-1,548.3051147460938
30,0.025423728813559476,4.807895948033547e-06,-12,-11,-1,548.3051147460938
31,0.07627118644067798,5.177791172172874e-05,-12,-11,-1,548.3051147460938
32,0.12711864406779672,1.888677797978744e-05,-12,-11,-1,548.3051147460938
33,0.17796610169491545,8.32786645332817e-06,-12,-11,-1,548.3051147460938
34,0.22881355932203395,1.167845675809076e-05,-12,-11,-1,548.3051147460938
35,0.2796610169491527,6.547064003825653e-06,-12,-11,-1,548.3051147460938
36,0.3305084745762712,1.1963207725784741e-05,-12,-11,-1,548.3051147460938
37,0.3813559322033899,2.622002284624614e-06,-12,-11,-1,548.3051147460938
38,0.43220338983050866,5.286355531097797e-07,-12,-11,-1,548.3051147460938
39,0.48305084745762716,1.196863422592287e-06,-12,-11,-1,548.3051147460938
40,0.5338983050847457,1.6301142977681593e-06,-12,-11,-1,548.3051147460938
41,0.5847457627118646,1.547490882103375e-07,-12,-11,-1,548.3051147460938
42,0.6355932203389831,2.1899002149439184e-06,-12,-11,-1,548.3051147460938
43,0.6864406779661016,1.3267921303850017e-06,-12,-11,-1,548.3051147460938
44,0.7372881355932206,3.2636472724334453e-07,-12,-11,-1,548.3051147460938
45,0.7881355932203391,1.8874777651944896e-07,-12,-11,-1,548.3051147460938
46,0.8389830508474576,3.4799055015355407e-07,-12,-11,-1,548.3051147460938
47,0.8898305084745766,2.7189537377125816e-07,-12,-11,-1,548.3051147460938
48,0.9406779661016951,5.4162935470003504e-08,-12,-11,-1,548.3051147460938
49,0.9915254237288136,9.577757964507327e-07,-12,-11,-1,548.3051147460938
50,1.0423728813559325,0.0,-12,-11,-1,548.3051147460938
51,1.093220338983051,0.0,-12,-11,-1,548.3051147460938
52,1.1440677966101696,0.0,-12,-11,-1,548.3051147460938
53,1.1949152542372885,0.0,-12,-11,-1,548.3051147460938
54,1.245762711864407,0.0,-12,-11,-1,548.3051147460938
55,1.2966101694915255,0.0,-12,-11,-1,548.3051147460938
56,1.3474576271186445,0.0,-12,-11,-1,548.3051147460938
57,1.398305084745763,0.0,-12,-11,-1,548.3051147460938
58,1.4491525423728815,0.0,-12,-11,-1,548.3051147460938
59,1.5,0.0,-12,-11,-1,548.3051147460938
0,-1.5,0.0,-12,-10,-5,548.3051147460938
1,-1.4491525423728813,0.0,-12,-10,-5,548.3051147460938
2,-1.3983050847457628,0.0,-12,-10,-5,548.3051147460938
3,-1.347457627118644,0.0,-12,-10,-5,548.3051147460938
4,-1.2966101694915255,0.0,-12,-10,-5,548.3051147460938
5,-1.2457627118644068,0.0,-12,-10,-5,548.3051147460938
6,-1.194915254237288,0.0,-12,-10,-5,548.3051147460938
7,-1.1440677966101696,0.0,-12,-10,-5,548.3051147460938
8,-1.0932203389830508,0.0,-12,-10,-5,548.3051147460938
9,-1.042372881355932,0.0,-12,-10,-5,548.3051147460938
10,-0.9915254237288136,0.0,-12,-10,-5,548.3051147460938
11,-0.9406779661016949,0.0,-12,-10,-5,548.3051147460938
12,-0.8898305084745762,0.0,-12,-10,-5,548.3051147460938
13,-0.8389830508474576,0.0,-12,-10,-5,548.3051147460938
14,-0.7881355932203389,0.0,-12,-10,-5,548.3051147460938
15,-0.7372881355932203,0.0,-12,-10,-5,548.3051147460938
16,-0.6864406779661016,0.0,-12,-10,-5,548.3051147460938
17,-0.635593220338983,0.0,-12,-10,-5,548.3051147460938
18,-0.5847457627118644,0.0,-12,-10,-5,548.3051147460938
19,-0.5338983050847457,0.0,-12,-10,-5,548.3051147460938
20,-0.48305084745762716,0.0,-12,-10,-5,548.3051147460938
21,-0.43220338983050843,0.0,-12,-10,-5,548.3051147460938
22,-0.3813559322033897,0.0,-12,-10,-5,548.3051147460938
23,-0.3305084745762712,0.0,-12,-10,-5,548.3051147460938
24,-0.27966101694915246,0.0,-12,-10,-5,548.3051147460938
25,-0.22881355932203373,0.0,-12,-10,-5,548.3051147460938
26,-0.17796610169491522,0.0,-12,-10,-5,548.3051147460938
27,-0.1271186440677965,0.0,-12,-10,-5,548.3051147460938
28,-0.07627118644067776,0.0,-12,-10,-5,548.3051147460938
29,-0.025423728813559254,0.0,-12,-10,-5,548.3051147460938
30,0.025423728813559476,1.5293531987481401e-06,-12,-10,-5,548.3051147460938
31,0.07627118644067798,1.686495579633629e-06,-12,-10,-5,548.3051147460938
32,0.12711864406779672,5.32570595623838e-07,-12,-10,-5,548.3051147460938
33,0.17796610169491545,1.1525900163178449e-06,-12,-10,-5,548.3051147460938
34,0.22881355932203395,4.846949195780326e-06,-12,-10,-5,548.3051147460938
35,0.2796610169491527,4.842282578465529e-06,-12,-10,-5,548.3051147460938
36,0.3305084745762712,1.724397861835314e-06,-12,-10,-5,548.3051147460938
37,0.3813559322033899,2.185291350542684e-06,-12,-10,-5,548.3051147460938
38,0.43220338983050866,1.29100186541109e-07,-12,-10,-5,548.3051147460938
39,0.48305084745762716,2.865637270588195e-06,-12,-10,-5,548.3051147460938
40,0.5338983050847457,7.668646162528603e-07,-12,-10,-5,548.3051147460938
41,0.5847457627118646,1.8575659623820684e-06,-12,-10,-5,548.3051147460938
42,0.6355932203389831,3.21706625072693e-06,-12,-10,-5,548.3051147460938
43,0.6864406779661016,7.514733624702785e-06,-12,-10,-5,548.3051147460938
44,0.7372881355932206,1.357499604637269e-05,-12,-10,-5,548.3051147460938
45,0.7881355932203391,2.1057025151094422e-05,-12,-10,-5,548.3051147460938
46,0.8389830508474576,1.3044573279330507e-05,-12,-10,-5,548.3051147460938
47,0.8898305084745766,6.087979636504315e-05,-12,-10,-5,548.3051147460938
48,0.9406779661016951,5.966713433736004e-05,-12,-10,-5,548.3051147460938
49,0.9915254237288136,0.0006454851245507598,-12,-10,-5,548.3051147460938
50,1.0423728813559325,0.0007268087938427925,-12,-10,-5,548.3051147460938
51,1.093220338983051,0.0001551059540361166,-12,-10,-5,548.3051147460938
52,1.1440677966101696,8.649218216305599e-05,-12,-10,-5,548.3051147460938
53,1.1949152542372885,2.0909999875584617e-05,-12,-10,-5,548.3051147460938
54,1.245762711864407,7.507728241762379e-06,-12,-10,-5,548.3051147460938
55,1.2966101694915255,3.84732857128256e-06,-12,-10,-5,548.3051147460938
56,1.3474576271186445,1.7413394743925892e-05,-12,-10,-5,548.3051147460938
57,1.398305084745763,2.4890883651096374e-05,-12,-10,-5,548.3051147460938
58,1.4491525423728815,8.116095955301716e-07,-12,-10,-5,548.3051147460938
59,1.5,8.76997432897042e-07,-12,-10,-5,548.3051147460938
0,-1.5,0.0,-12,-10,-4,548.3051147460938
1,-1.4491525423728813,4.2503629060774983e-08,-12,-10,-4,548.3051147460938
2,-1.3983050847457628,1.0931908036582172e-06,-12,-10,-4,548.3051147460938
3,-1.347457627118644,5.317530735737819e-07,-12,-10,-4,548.3051147460938
4,-1.2966101694915255,7.22505646422178e-08,-12,-10,-4,548.3051147460938
5,-1.2457627118644068,5.761480679211672e-07,-12,-10,-4,548.3051147460938
6,-1.194915254237288,2.741983848864038e-07,-12,-10,-4,548.3051147460938
7,-1.1440677966101696,1.8205462026799069e-07,-12,-10,-4,548.3051147460938
8,-1.0932203389830508,1.601051309307877e-07,-12,-10,-4,548.3051147460938
9,-1.042372881355932,3.953666123379662e-07,-12,-10,-4,548.3051147460938
10,-0.9915254237288136,1.6697773617124767e-06,-12,-10,-4,548.3051147460938
11,-0.9406779661016949,6.102432053012308e-06,-12,-10,-4,548.3051147460938
12,-0.8898305084745762,1.737791535560973e-06,-12,-10,-4,548.3051147460938
13,-0.8389830508474576,2.7860173190674686e-07,-12,-10,-4,548.3051147460938
14,-0.7881355932203389,6.1902974266558886e-06,-12,-10,-4,548.3051147460938
15,-0.7372881355932203,6.408456101780757e-06,-12,-10,-4,548.3051147460938
16,-0.6864406779661016,1.4357210602611303e-06,-12,-10,-4,548.3051147460938
17,-0.635593220338983,5.426974439615151e-06,-12,-10,-4,548.3051147460938
18,-0.5847457627118644,5.180395601200871e-05,-12,-10,-4,548.3051147460938
19,-0.5338983050847457,0.00018934479157906026,-12,-10,-4,548.3051147460938
20,-0.48305084745762716,0.00011902781261596829,-12,-10,-4,548.3051147460938
21,-0.43220338983050843,3.6530465877149254e-05,-12,-10,-4,548.3051147460938
22,-0.3813559322033897,0.00037076955777592957,-12,-10,-4,548.3051147460938
23,-0.3305084745762712,0.0007871254929341376,-12,-10,-4,548.3051147460938
24,-0.27966101694915246,0.0003386645403224975,-12,-10,-4,548.3051147460938
25,-0.22881355932203373,2.641583705553785e-05,-12,-10,-4,548.3051147460938
26,-0.17796610169491522,6.596272578462958e-05,-12,-10,-4,548.3051147460938
27,-0.1271186440677965,1.4586537872673944e-05,-12,-10,-4,548.3051147460938
28,-0.07627118644067776,4.1381732444278896e-05,-12,-10,-4,548.3051147460938
29,-0.025423728813559254,1.000983775156783e-05,-12,-10,-4,548.3051147460938
30,0.025423728813559476,3.423427870075102e-06,-12,-10,-4,548.3051147460938
31,0.07627118644067798,8.347260518348776e-06,-12,-10,-4,548.3051147460938
32,0.12711864406779672,1.557727614454052e-06,-12,-10,-4,548.3051147460938
33,0.17796610169491545,1.124165009969147e-05,-12,-10,-4,548.3051147460938
34,0.22881355932203395,6.157504230941413e-06,-12,-10,-4,548.3051147460938
35,0.2796610169491527,9.036321898747701e-06,-12,-10,-4,548.3051147460938
36,0.3305084745762712,6.664298325631535e-06,-12,-10,-4,548.3051147460938
37,0.3813559322033899,3.5579232644522563e-06,-12,-10,-4,548.3051147460938
38,0.43220338983050866,1.1577573104659677e-06,-12,-10,-4,548.3051147460938
39,0.48305084745762716,4.766793608723674e-06,-12,-10,-4,548.3051147460938
40,0.5338983050847457,1.3234572406872758e-06,-12,-10,-4,548.3051147460938
41,0.5847457627118646,5.006071432944736e-07,-12,-10,-4,548.3051147460938
42,0.6355932203389831,1.7756504178123578e-07,-12,-10,-4,548.3051147460938
43,0.6864406779661016,0.0,-12,-10,-4,548.3051147460938
44,0.7372881355932206,0.0,-12,-10,-4,548.3051147460938
45,0.7881355932203391,0.0,-12,-10,-4,548.3051147460938
46,0.8389830508474576,0.0,-12,-10,-4,548.3051147460938
47,0.8898305084745766,0.0,-12,-10,-4,548.3051147460938
48,0.9406779661016951,0.0,-12,-10,-4,548.3051147460938
49,0.9915254237288136,0.0,-12,-10,-4,548.3051147460938
50,1.0423728813559325,0.0,-12,-10,-4,548.3051147460938
51,1.093220338983051,0.0,-12,-10,-4,548.3051147460938
52,1.1440677966101696,0.0,-12,-10,-4,548.3051147460938
53,1.1949152542372885,0.0,-12,-10,-4,548.3051147460938
54,1.245762711864407,0.0,-12,-10,-4,548.3051147460938
55,1.2966101694915255,0.0,-12,-10,-4,548.3051147460938
56,1.3474576271186445,0.0,-12,-10,-4,548.3051147460938
57,1.398305084745763,0.0,-12,-10,-4,548.3051147460938
58,1.4491525423728815,0.0,-12,-10,-4,548.3051147460938
59,1.5,0.0,-12,-10,-4,548.3051147460938
0,-1.5,0.0,-12,-9,-8,548.3051147460938
1,-1.4491525423728813,0.0,-12,-9,-8,548.3051147460938
2,-1.3983050847457628,0.0,-12,-9,-8,548.3051147460938
3,-1.347457627118644,0.0,-12,-9,-8,548.3051147460938
4,-1.2966101694915255,0.0,-12,-9,-8,548.3051147460938
5,-1.2457627118644068,0.0,-12,-9,-8,548.3051147460938
6,-1.194915254237288,0.0,-12,-9,-8,548.3051147460938
7,-1.1440677966101696,0.0,-12,-9,-8,548.3051147460938
8,-1.0932203389830508,0.0,-12,-9,-8,548.3051147460938
9,-1.042372881355932,0.0,-12,-9,-8,548.3051147460938
10,-0.9915254237288136,0.0,-12,-9,-8,548.3051147460938
11,-0.9406779661016949,0.0,-12,-9,-8,548.3051147460938
12,-0.8898305084745762,0.0,-12,-9,-8,548.3051147460938
13,-0.8389830508474576,0.0,-12,-9,-8,548.3051147460938
14,-0.7881355932203389,0.0,-12,-9,-8,548.3051147460938
15,-0.7372881355932203,0.0,-12,-9,-8,548.3051147460938
16,-0.6864406779661016,0.0,-12,-9,-8,548.3051147460938
17,-0.635593220338983,0.0,-12,-9,-8,548.3051147460938
18,-0.5847457627118644,0.0,-12,-9,-8,548.3051147460938
19,-0.5338983050847457,0.0,-12,-9,-8,548.3051147460938
20,-0.48305084745762716,0.0,-12,-9,-8,548.3051147460938
21,-0.43220338983050843,0.0,-12,-9,-8,548.3051147460938
22,-0.3813559322033897,0.0,-12,-9,-8,548.3051147460938
23,-0.3305084745762712,0.0,-12,-9,-8,548.3051147460938
24,-0.27966101694915246,0.0,-12,-9,-8,548.3051147460938
25,-0.22881355932203373,0.0,-12,-9,-8,548.3051147460938
26,-0.17796610169491522,0.0,-12,-9,-8,548.3051147460938
27,-0.1271186440677965,0.0,-12,-9,-8,548.3051147460938
28,-0.07627118644067776,0.0,-12,-9,-8,548.3051147460938
29,-0.025423728813559254,7.67577773785888e-07,-12,-9,-8,548.3051147460938
30,0.025423728813559476,1.1509835076140007e-06,-12,-9,-8,548.3051147460938
31,0.07627118644067798,5.824502409268462e-07,-12,-9,-8,548.3051147460938
32,0.12711864406779672,4.720520223600033e-07,-12,-9,-8,548.3051147460938
33,0.17796610169491545,1.772820041878731e-06,-12,-9,-8,548.3051147460938
34,0.22881355932203395,2.2726553652319126e-06,-12,-9,-8,548.3051147460938
35,0.2796610169491527,5.537822289625183e-07,-12,-9,-8,548.3051147460938
36,0.3305084745762712,6.302251449596952e-07,-12,-9,-8,548.3051147460938
37,0.3813559322033899,1.604039709945937e-07,-12,-9,-8,548.3051147460938
38,0.43220338983050866,1.1803425792322741e-07,-12,-9,-8,548.3051147460938
39,0.48305084745762716,2.4363558281947917e-07,-12,-9,-8,548.3051147460938
40,0.5338983050847457,7.920413480633215e-08,-12,-9,-8,548.3051147460938
41,0.5847457627118646,3.5204627693019575e-06,-12,-9,-8,548.3051147460938
42,0.6355932203389831,2.2066345991333947e-05,-12,-9,-8,548.3051147460938
43,0.6864406779661016,1.760496525093913e-05,-12,-9,-8,548.3051147460938
44,0.7372881355932206,2.706159466470126e-05,-12,-9,-8,548.3051147460938
45,0.7881355932203391,4.057080877828412e-05,-12,-9,-8,548.3051147460938
46,0.8389830508474576,0.00017853084136731923,-12,-9,-8,548.3051147460938
47,0.8898305084745766,0.00024316525377798826,-12,-9,-8,548.3051147460938
48,0.9406779661016951,0.00010088396084029227,-12,-9,-8,548.3051147460938
49,0.9915254237288136,8.775010428507812e-06,-12,-9,-8,548.3051147460938
50,1.0423728813559325,2.984158342655974e-08,-12,-9,-8,548.3051147460938
51,1.093220338983051,7.03420300851576e-06,-12,-9,-8,548.3051147460938
52,1.1440677966101696,2.580851742095547e-06,-12,-9,-8,548.3051147460938
53,1.1949152542372885,4.216302386339521e-06,-12,-9,-8,548.3051147460938
54,1.245762711864407,8.85122426552698e-06,-12,-9,-8,548.3051147460938
55,1.2966101694915255,3.533536983013619e-07,-12,-9,-8,548.3051147460938
56,1.3474576271186445,3.0381468150153523e-06,-12,-9,-8,548.3051147460938
57,1.398305084745763,2.1016637674620142e-06,-12,-9,-8,548.3051147460938
58,1.4491525423728815,7.188251629486331e-07,-12,-9,-8,548.3051147460938
59,1.5,1.4344138321575883e-07,-12,-9,-8,548.3051147460938
0,-1.5,0.0,-12,-9,-7,548.3051147460938
1,-1.4491525423728813,0.0,-12,-9,-7,548.3051147460938
2,-1.3983050847457628,0.0,-12,-9,-7,548.3051147460938
3,-1.347457627118644,0.0,-12,-9,-7,548.3051147460938
4,-1.2966101694915255,0.0,-12,-9,-7,548.3051147460938
5,-1.2457627118644068,1.1822035617115034e-07,-12,-9,-7,548.3051147460938
6,-1.194915254237288,5.822995490234462e-07,-12,-9,-7,548.3051147460938
7,-1.1440677966101696,4.2277298462067847e-07,-12,-9,-7,548.3051147460938
8,-1.0932203389830508,1.407950435350358e-06,-12,-9,-7,548.3051147460938
9,-1.042372881355932,1.4630634268542053e-06,-12,-9,-7,548.3051147460938
10,-0.9915254237288136,2.188365471056386e-07,-12,-9,-7,548.3051147460938
11,-0.9406779661016949,1.6287654602820112e-07,-12,-9,-7,548.3051147460938
12,-0.8898305084745762,1.0733012913988205e-06,-12,-9,-7,548.3051147460938
13,-0.8389830508474576,1.3778172842648928e-06,-12,-9,-7,548.3051147460938
14,-0.7881355932203389,1.547823103464907e-06,-12,-9,-7,548.3051147460938
