tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,-12,-2,-8,100.0
34,0.22881355932203395,0.0,-12,-2,-8,100.0
35,0.2796610169491527,0.0,-12,-2,-8,100.0
36,0.3305084745762712,0.0,-12,-2,-8,100.0
37,0.3813559322033899,0.0,-12,-2,-8,100.0
38,0.43220338983050866,0.0,-12,-2,-8,100.0
39,0.48305084745762716,0.0,-12,-2,-8,100.0
40,0.5338983050847457,0.0,-12,-2,-8,100.0
41,0.5847457627118646,0.0,-12,-2,-8,100.0
42,0.6355932203389831,0.0,-12,-2,-8,100.0
43,0.6864406779661016,0.0,-12,-2,-8,100.0
44,0.7372881355932206,0.0,-12,-2,-8,100.0
45,0.7881355932203391,0.0,-12,-2,-8,100.0
46,0.8389830508474576,0.0,-12,-2,-8,100.0
47,0.8898305084745766,0.0,-12,-2,-8,100.0
48,0.9406779661016951,0.0,-12,-2,-8,100.0
49,0.9915254237288136,0.0,-12,-2,-8,100.0
50,1.0423728813559325,0.0,-12,-2,-8,100.0
51,1.093220338983051,0.0,-12,-2,-8,100.0
52,1.1440677966101696,0.0,-12,-2,-8,100.0
53,1.1949152542372885,0.0,-12,-2,-8,100.0
54,1.245762711864407,0.0,-12,-2,-8,100.0
55,1.2966101694915255,0.0,-12,-2,-8,100.0
56,1.3474576271186445,0.0,-12,-2,-8,100.0
57,1.398305084745763,0.0,-12,-2,-8,100.0
58,1.4491525423728815,0.0,-12,-2,-8,100.0
59,1.5,0.0,-12,-2,-8,100.0
0,-1.5,0.0,-12,-1,-10,100.0
1,-1.4491525423728813,0.0,-12,-1,-10,100.0
2,-1.3983050847457628,0.0,-12,-1,-10,100.0
3,-1.347457627118644,0.0,-12,-1,-10,100.0
4,-1.2966101694915255,0.0,-12,-1,-10,100.0
5,-1.2457627118644068,0.0,-12,-1,-10,100.0
6,-1.194915254237288,0.0,-12,-1,-10,100.0
7,-1.1440677966101696,0.0,-12,-1,-10,100.0
8,-1.0932203389830508,0.0,-12,-1,-10,100.0
9,-1.042372881355932,0.0,-12,-1,-10,100.0
10,-0.9915254237288136,0.0,-12,-1,-10,100.0
11,-0.9406779661016949,0.0,-12,-1,-10,100.0
12,-0.8898305084745762,0.0,-12,-1,-10,100.0
13,-0.8389830508474576,0.0,-12,-1,-10,100.0
14,-0.7881355932203389,0.0,-12,-1,-10,100.0
15,-0.7372881355932203,0.0,-12,-1,-10,100.0
16,-0.6864406779661016,0.0,-12,-1,-10,100.0
17,-0.635593220338983,0.0,-12,-1,-10,100.0
18,-0.5847457627118644,0.0,-12,-1,-10,100.0
19,-0.5338983050847457,0.0,-12,-1,-10,100.0
20,-0.48305084745762716,0.0,-12,-1,-10,100.0
21,-0.43220338983050843,0.0,-12,-1,-10,100.0
22,-0.3813559322033897,0.0,-12,-1,-10,100.0
23,-0.3305084745762712,0.0,-12,-1,-10,100.0
24,-0.27966101694915246,0.0,-12,-1,-10,100.0
25,-0.22881355932203373,1.5411850995405985e-07,-12,-1,-10,100.0
26,-0.17796610169491522,1.7052246903404011e-07,-12,-1,-10,100.0
27,-0.1271186440677965,1.6427500781901472e-07,-12,-1,-10,100.0
28,-0.07627118644067776,1.6746140829582146e-07,-12,-1,-10,100.0
29,-0.025423728813559254,1.8667064694000146e-07,-12,-1,-10,100.0
30,0.025423728813559476,2.733235078267171e-07,-12,-1,-10,100.0
31,0.07627118644067798,5.377210072765592e-07,-12,-1,-10,100.0
32,0.12711864406779672,1.0329855513191433e-06,-12,-1,-10,100.0
33,0.17796610169491545,1.6971483773886575e-06,-12,-1,-10,100.0
34,0.22881355932203395,2.4336225123988697e-06,-12,-1,-10,100.0
35,0.2796610169491527,2.994499482156243e-06,-12,-1,-10,100.0
36,0.3305084745762712,3.6724520668940386e-06,-12,-1,-10,100.0
37,0.3813559322033899,4.053380962432129e-06,-12,-1,-10,100.0
38,0.43220338983050866,4.1330381463922095e-06,-12,-1,-10,100.0
39,0.48305084745762716,2.8124600248702336e-06,-12,-1,-10,100.0
40,0.5338983050847457,1.8729645034909481e-06,-12,-1,-10,100.0
41,0.5847457627118646,8.377975291296025e-07,-12,-1,-10,100.0
42,0.6355932203389831,3.013116440797603e-07,-12,-1,-10,100.0
43,0.6864406779661016,5.445284756433466e-08,-12,-1,-10,100.0
44,0.7372881355932206,7.642000809937599e-08,-12,-1,-10,100.0
45,0.7881355932203391,2.9203621920714795e-07,-12,-1,-10,100.0
46,0.8389830508474576,5.349886009753391e-07,-12,-1,-10,100.0
47,0.8898305084745766,7.083107789185306e-07,-12,-1,-10,100.0
48,0.9406779661016951,5.777358751402062e-07,-12,-1,-10,100.0
49,0.9915254237288136,4.065893790539121e-07,-12,-1,-10,100.0
50,1.0423728813559325,1.1005992917034746e-07,-12,-1,-10,100.0
51,1.093220338983051,3.812167292949198e-08,-12,-1,-10,100.0
52,1.1440677966101696,1.24006547252975e-08,-12,-1,-10,100.0
53,1.1949152542372885,0.0,-12,-1,-10,100.0
54,1.245762711864407,0.0,-12,-1,-10,100.0
55,1.2966101694915255,0.0,-12,-1,-10,100.0
56,1.3474576271186445,0.0,-12,-1,-10,100.0
57,1.398305084745763,0.0,-12,-1,-10,100.0
58,1.4491525423728815,0.0,-12,-1,-10,100.0
59,1.5,0.0,-12,-1,-10,100.0
0,-1.5,0.0,-12,0,-11,100.0
1,-1.4491525423728813,0.0,-12,0,-11,100.0
2,-1.3983050847457628,0.0,-12,0,-11,100.0
3,-1.347457627118644,0.0,-12,0,-11,100.0
4,-1.2966101694915255,0.0,-12,0,-11,100.0
5,-1.2457627118644068,0.0,-12,0,-11,100.0
6,-1.194915254237288,0.0,-12,0,-11,100.0
7,-1.1440677966101696,0.0,-12,0,-11,100.0
8,-1.0932203389830508,0.0,-12,0,-11,100.0
9,-1.042372881355932,2.1416083484382398e-07,-12,0,-11,100.0
10,-0.9915254237288136,3.7764289118058514e-07,-12,0,-11,100.0
11,-0.9406779661016949,5.09100118506467e-07,-12,0,-11,100.0
12,-0.8898305084745762,6.151867069092987e-07,-12,0,-11,100.0
13,-0.8389830508474576,6.630323809986294e-07,-12,0,-11,100.0
14,-0.7881355932203389,7.197344871201494e-07,-12,0,-11,100.0
15,-0.7372881355932203,8.071796173680923e-07,-12,0,-11,100.0
16,-0.6864406779661016,1.0362577995692845e-06,-12,0,-11,100.0
17,-0.635593220338983,1.2731958349831984e-06,-12,0,-11,100.0
18,-0.5847457627118644,1.6975502603600034e-06,-12,0,-11,100.0
19,-0.5338983050847457,2.0298143681429792e-06,-12,0,-11,100.0
20,-0.48305084745762716,2.069961965389666e-06,-12,0,-11,100.0
21,-0.43220338983050843,1.911544359245454e-06,-12,0,-11,100.0
22,-0.3813559322033897,1.622518539079465e-06,-12,0,-11,100.0
23,-0.3305084745762712,1.1426935770941782e-06,-12,0,-11,100.0
24,-0.27966101694915246,5.687114708052832e-07,-12,0,-11,100.0
25,-0.22881355932203373,4.829264526051702e-07,-12,0,-11,100.0
26,-0.17796610169491522,3.212018100384739e-07,-12,0,-11,100.0
27,-0.1271186440677965,2.0479242834881006e-07,-12,0,-11,100.0
28,-0.07627118644067776,1.6405221003878978e-07,-12,0,-11,100.0
29,-0.025423728813559254,2.004795760512934e-07,-12,0,-11,100.0
30,0.025423728813559476,2.5323325303361344e-07,-12,0,-11,100.0
31,0.07627118644067798,2.970255934542365e-07,-12,0,-11,100.0
32,0.12711864406779672,3.4293046269340266e-07,-12,0,-11,100.0
33,0.17796610169491545,5.978004651296942e-07,-12,0,-11,100.0
34,0.22881355932203395,3.840024760393135e-07,-12,0,-11,100.0
35,0.2796610169491527,3.781941870784067e-07,-12,0,-11,100.0
36,0.3305084745762712,0.0,-12,0,-11,100.0
37,0.3813559322033899,0.0,-12,0,-11,100.0
38,0.43220338983050866,0.0,-12,0,-11,100.0
39,0.48305084745762716,0.0,-12,0,-11,100.0
40,0.5338983050847457,0.0,-12,0,-11,100.0
41,0.5847457627118646,0.0,-12,0,-11,100.0
42,0.6355932203389831,0.0,-12,0,-11,100.0
43,0.6864406779661016,0.0,-12,0,-11,100.0
44,0.7372881355932206,0.0,-12,0,-11,100.0
45,0.7881355932203391,0.0,-12,0,-11,100.0
46,0.8389830508474576,0.0,-12,0,-11,100.0
47,0.8898305084745766,0.0,-12,0,-11,100.0
48,0.9406779661016951,0.0,-12,0,-11,100.0
49,0.9915254237288136,0.0,-12,0,-11,100.0
50,1.0423728813559325,0.0,-12,0,-11,100.0
51,1.093220338983051,0.0,-12,0,-11,100.0
52,1.1440677966101696,0.0,-12,0,-11,100.0
53,1.1949152542372885,0.0,-12,0,-11,100.0
54,1.245762711864407,0.0,-12,0,-11,100.0
55,1.2966101694915255,0.0,-12,0,-11,100.0
56,1.3474576271186445,0.0,-12,0,-11,100.0
57,1.398305084745763,0.0,-12,0,-11,100.0
58,1.4491525423728815,0.0,-12,0,-11,100.0
59,1.5,0.0,-12,0,-11,100.0
0,-1.5,0.0,-12,1,-13,100.0
1,-1.4491525423728813,0.0,-12,1,-13,100.0
2,-1.3983050847457628,0.0,-12,1,-13,100.0
3,-1.347457627118644,0.0,-12,1,-13,100.0
4,-1.2966101694915255,0.0,-12,1,-13,100.0
5,-1.2457627118644068,0.0,-12,1,-13,100.0
6,-1.194915254237288,0.0,-12,1,-13,100.0
7,-1.1440677966101696,0.0,-12,1,-13,100.0
8,-1.0932203389830508,0.0,-12,1,-13,100.0
9,-1.042372881355932,0.0,-12,1,-13,100.0
10,-0.9915254237288136,0.0,-12,1,-13,100.0
11,-0.9406779661016949,0.0,-12,1,-13,100.0
12,-0.8898305084745762,0.0,-12,1,-13,100.0
13,-0.8389830508474576,0.0,-12,1,-13,100.0
14,-0.7881355932203389,0.0,-12,1,-13,100.0
15,-0.7372881355932203,0.0,-12,1,-13,100.0
16,-0.6864406779661016,0.0,-12,1,-13,100.0
17,-0.635593220338983,0.0,-12,1,-13,100.0
18,-0.5847457627118644,0.0,-12,1,-13,100.0
19,-0.5338983050847457,0.0,-12,1,-13,100.0
20,-0.48305084745762716,0.0,-12,1,-13,100.0
21,-0.43220338983050843,0.0,-12,1,-13,100.0
22,-0.3813559322033897,0.0,-12,1,-13,100.0
23,-0.3305084745762712,0.0,-12,1,-13,100.0
24,-0.27966101694915246,0.0,-12,1,-13,100.0
25,-0.22881355932203373,0.0,-12,1,-13,100.0
26,-0.17796610169491522,0.0,-12,1,-13,100.0
27,-0.1271186440677965,0.0,-12,1,-13,100.0
28,-0.07627118644067776,0.0,-12,1,-13,100.0
29,-0.025423728813559254,0.0,-12,1,-13,100.0
30,0.025423728813559476,0.0,-12,1,-13,100.0
31,0.07627118644067798,3.575085116835908e-08,-12,1,-13,100.0
32,0.12711864406779672,1.3167114332190977e-07,-12,1,-13,100.0
33,0.17796610169491545,2.6752675807983906e-07,-12,1,-13,100.0
34,0.22881355932203395,3.3842650282167597e-07,-12,1,-13,100.0
35,0.2796610169491527,3.548958602550556e-07,-12,1,-13,100.0
36,0.3305084745762712,2.5624098043408594e-07,-12,1,-13,100.0
37,0.3813559322033899,1.3435233370273636e-07,-12,1,-13,100.0
38,0.43220338983050866,3.376462842652472e-08,-12,1,-13,100.0
39,0.48305084745762716,5.489046728257563e-08,-12,1,-13,100.0
40,0.5338983050847457,1.8931164902369346e-07,-12,1,-13,100.0
41,0.5847457627118646,4.242612305915827e-07,-12,1,-13,100.0
42,0.6355932203389831,6.087054202907893e-07,-12,1,-13,100.0
43,0.6864406779661016,7.216452218017366e-07,-12,1,-13,100.0
44,0.7372881355932206,8.28192185053922e-07,-12,1,-13,100.0
45,0.7881355932203391,8.643505111649574e-07,-12,1,-13,100.0
46,0.8389830508474576,7.755730280223361e-07,-12,1,-13,100.0
47,0.8898305084745766,6.267603680498723e-07,-12,1,-13,100.0
48,0.9406779661016951,4.482252222715033e-07,-12,1,-13,100.0
49,0.9915254237288136,2.711990703119227e-07,-12,1,-13,100.0
50,1.0423728813559325,1.2896244072635454e-07,-12,1,-13,100.0
51,1.093220338983051,4.7513562861922765e-08,-12,1,-13,100.0
52,1.1440677966101696,3.1952843926319474e-08,-12,1,-13,100.0
53,1.1949152542372885,2.8818565311894417e-08,-12,1,-13,100.0
54,1.245762711864407,4.552805066282417e-08,-12,1,-13,100.0
55,1.2966101694915255,4.89702038919404e-08,-12,1,-13,100.0
56,1.3474576271186445,0.0,-12,1,-13,100.0
57,1.398305084745763,0.0,-12,1,-13,100.0
58,1.4491525423728815,0.0,-12,1,-13,100.0
59,1.5,0.0,-12,1,-13,100.0
0,-1.5,0.0,-12,2,-14,100.0
1,-1.4491525423728813,0.0,-12,2,-14,100.0
2,-1.3983050847457628,0.0,-12,2,-14,100.0
3,-1.347457627118644,0.0,-12,2,-14,100.0
4,-1.2966101694915255,0.0,-12,2,-14,100.0
5,-1.2457627118644068,0.0,-12,2,-14,100.0
6,-1.194915254237288,0.0,-12,2,-14,100.0
7,-1.1440677966101696,0.0,-12,2,-14,100.0
8,-1.0932203389830508,0.0,-12,2,-14,100.0
9,-1.042372881355932,0.0,-12,2,-14,100.0
10,-0.9915254237288136,0.0,-12,2,-14,100.0
11,-0.9406779661016949,0.0,-12,2,-14,100.0
12,-0.8898305084745762,0.0,-12,2,-14,100.0
13,-0.8389830508474576,0.0,-12,2,-14,100.0
14,-0.7881355932203389,0.0,-12,2,-14,100.0
15,-0.7372881355932203,0.0,-12,2,-14,100.0
16,-0.6864406779661016,0.0,-12,2,-14,100.0
17,-0.635593220338983,1.8245872368538585e-08,-12,2,-14,100.0
18,-0.5847457627118644,1.057851193309034e-07,-12,2,-14,100.0
19,-0.5338983050847457,1.6608611019819364e-07,-12,2,-14,100.0
20,-0.48305084745762716,2.0391929922425334e-07,-12,2,-14,100.0
21,-0.43220338983050843,2.8290902065464252e-08,-12,2,-14,100.0
22,-0.3813559322033897,3.4218990663248405e-07,-12,2,-14,100.0
23,-0.3305084745762712,2.2757390070182737e-06,-12,2,-14,100.0
24,-0.27966101694915246,7.0879573286219966e-06,-12,2,-14,100.0
25,-0.22881355932203373,1.6287127436953597e-05,-12,2,-14,100.0
26,-0.17796610169491522,2.7797967049991712e-05,-12,2,-14,100.0
27,-0.1271186440677965,3.702274989336729e-05,-12,2,-14,100.0
28,-0.07627118644067776,4.4129610614618286e-05,-12,2,-14,100.0
29,-0.025423728813559254,4.1360843169968575e-05,-12,2,-14,100.0
30,0.025423728813559476,3.4185526601504534e-05,-12,2,-14,100.0
31,0.07627118644067798,2.227759250672534e-05,-12,2,-14,100.0
32,0.12711864406779672,1.1233395525778178e-05,-12,2,-14,100.0
33,0.17796610169491545,3.7538645756285405e-06,-12,2,-14,100.0
34,0.22881355932203395,1.5521047203037597e-07,-12,2,-14,100.0
35,0.2796610169491527,5.508127856046485e-07,-12,2,-14,100.0
36,0.3305084745762712,2.0363511339382967e-06,-12,2,-14,100.0
37,0.3813559322033899,3.081105433011544e-06,-12,2,-14,100.0
38,0.43220338983050866,2.2636388621322112e-06,-12,2,-14,100.0
39,0.48305084745762716,1.2399552815622883e-06,-12,2,-14,100.0
40,0.5338983050847457,2.5615725007810397e-07,-12,2,-14,100.0
41,0.5847457627118646,0.0,-12,2,-14,100.0
42,0.6355932203389831,0.0,-12,2,-14,100.0
43,0.6864406779661016,0.0,-12,2,-14,100.0
44,0.7372881355932206,0.0,-12,2,-14,100.0
45,0.7881355932203391,0.0,-12,2,-14,100.0
46,0.8389830508474576,0.0,-12,2,-14,100.0
47,0.8898305084745766,0.0,-12,2,-14,100.0
48,0.9406779661016951,0.0,-12,2,-14,100.0
49,0.9915254237288136,0.0,-12,2,-14,100.0
50,1.0423728813559325,0.0,-12,2,-14,100.0
51,1.093220338983051,0.0,-12,2,-14,100.0
52,1.1440677966101696,0.0,-12,2,-14,100.0
53,1.1949152542372885,0.0,-12,2,-14,100.0
54,1.245762711864407,0.0,-12,2,-14,100.0
55,1.2966101694915255,0.0,-12,2,-14,100.0
56,1.3474576271186445,0.0,-12,2,-14,100.0
57,1.398305084745763,0.0,-12,2,-14,100.0
58,1.4491525423728815,0.0,-12,2,-14,100.0
59,1.5,0.0,-12,2,-14,100.0
0,-1.5,0.0,-12,3,-16,100.0
1,-1.4491525423728813,0.0,-12,3,-16,100.0
2,-1.3983050847457628,0.0,-12,3,-16,100.0
3,-1.347457627118644,0.0,-12,3,-16,100.0
4,-1.2966101694915255,0.0,-12,3,-16,100.0
5,-1.2457627118644068,0.0,-12,3,-16,100.0
6,-1.194915254237288,0.0,-12,3,-16,100.0
7,-1.1440677966101696,0.0,-12,3,-16,100.0
8,-1.0932203389830508,0.0,-12,3,-16,100.0
9,-1.042372881355932,0.0,-12,3,-16,100.0
10,-0.9915254237288136,0.0,-12,3,-16,100.0
11,-0.9406779661016949,0.0,-12,3,-16,100.0
12,-0.8898305084745762,0.0,-12,3,-16,100.0
13,-0.8389830508474576,0.0,-12,3,-16,100.0
14,-0.7881355932203389,0.0,-12,3,-16,100.0
15,-0.7372881355932203,0.0,-12,3,-16,100.0
16,-0.6864406779661016,0.0,-12,3,-16,100.0
17,-0.635593220338983,0.0,-12,3,-16,100.0
18,-0.5847457627118644,0.0,-12,3,-16,100.0
19,-0.5338983050847457,0.0,-12,3,-16,100.0
20,-0.48305084745762716,0.0,-12,3,-16,100.0
21,-0.43220338983050843,0.0,-12,3,-16,100.0
22,-0.3813559322033897,0.0,-12,3,-16,100.0
23,-0.3305084745762712,0.0,-12,3,-16,100.0
24,-0.27966101694915246,0.0,-12,3,-16,100.0
25,-0.22881355932203373,0.0,-12,3,-16,100.0
26,-0.17796610169491522,0.0,-12,3,-16,100.0
27,-0.1271186440677965,0.0,-12,3,-16,100.0
28,-0.07627118644067776,0.0,-12,3,-16,100.0
29,-0.025423728813559254,0.0,-12,3,-16,100.0
30,0.025423728813559476,0.0,-12,3,-16,100.0
31,0.07627118644067798,0.0,-12,3,-16,100.0
32,0.12711864406779672,0.0,-12,3,-16,100.0
33,0.17796610169491545,0.0,-12,3,-16,100.0
34,0.22881355932203395,0.0,-12,3,-16,100.0
35,0.2796610169491527,0.0,-12,3,-16,100.0
36,0.3305084745762712,0.0,-12,3,-16,100.0
37,0.3813559322033899,5.896398747040621e-08,-12,3,-16,100.0
38,0.43220338983050866,4.824559951543961e-08,-12,3,-16,100.0
39,0.48305084745762716,5.492846000265672e-08,-12,3,-16,100.0
40,0.5338983050847457,7.423409442708362e-08,-12,3,-16,100.0
41,0.5847457627118646,1.0211632428536177e-07,-12,3,-16,100.0
42,0.6355932203389831,1.4471079623490368e-07,-12,3,-16,100.0
43,0.6864406779661016,2.0336915440566372e-07,-12,3,-16,100.0
44,0.7372881355932206,3.34288159820062e-07,-12,3,-16,100.0
45,0.7881355932203391,4.547835033008596e-07,-12,3,-16,100.0
46,0.8389830508474576,6.109938794907066e-07,-12,3,-16,100.0
47,0.8898305084745766,8.090528922366502e-07,-12,3,-16,100.0
48,0.9406779661016951,7.113237074918288e-07,-12,3,-16,100.0
49,0.9915254237288136,6.039588242856553e-07,-12,3,-16,100.0
50,1.0423728813559325,3.209324859199114e-07,-12,3,-16,100.0
51,1.093220338983051,2.026959720069499e-07,-12,3,-16,100.0
52,1.1440677966101696,8.40380920408279e-08,-12,3,-16,100.0
53,1.1949152542372885,1.2354167466810395e-08,-12,3,-16,100.0
54,1.245762711864407,3.104066559345142e-09,-12,3,-16,100.0
55,1.2966101694915255,2.4993008551632556e-08,-12,3,-16,100.0
56,1.3474576271186445,3.647581436894143e-08,-12,3,-16,100.0
57,1.398305084745763,4.4139770949414014e-08,-12,3,-16,100.0
58,1.4491525423728815,4.877996317986799e-08,-12,3,-16,100.0
59,1.5,0.0,-12,3,-16,100.0
0,-1.5,0.0,-12,3,-15,100.0
1,-1.4491525423728813,0.0,-12,3,-15,100.0
2,-1.3983050847457628,0.0,-12,3,-15,100.0
3,-1.347457627118644,0.0,-12,3,-15,100.0
4,-1.2966101694915255,0.0,-12,3,-15,100.0
5,-1.2457627118644068,0.0,-12,3,-15,100.0
6,-1.194915254237288,4.289238830779141e-08,-12,3,-15,100.0
7,-1.1440677966101696,3.416166549641275e-08,-12,3,-15,100.0
8,-1.0932203389830508,3.845281071335194e-08,-12,3,-15,100.0
9,-1.042372881355932,5.0196916845379747e-08,-12,3,-15,100.0
10,-0.9915254237288136,1.2444994013094401e-07,-12,3,-15,100.0
11,-0.9406779661016949,2.6010610554294544e-07,-12,3,-15,100.0
12,-0.8898305084745762,4.4586442982108565e-07,-12,3,-15,100.0
13,-0.8389830508474576,6.813187951593136e-07,-12,3,-15,100.0
14,-0.7881355932203389,8.275989102912717e-07,-12,3,-15,100.0
15,-0.7372881355932203,1.0154041092391708e-06,-12,3,-15,100.0
16,-0.6864406779661016,1.1139176194774336e-06,-12,3,-15,100.0
17,-0.635593220338983,9.775467333383858e-07,-12,3,-15,100.0
18,-0.5847457627118644,8.06281718723767e-07,-12,3,-15,100.0
19,-0.5338983050847457,5.468898507388076e-07,-12,3,-15,100.0
20,-0.48305084745762716,3.0612892487624777e-07,-12,3,-15,100.0
21,-0.43220338983050843,1.6128058177855564e-07,-12,3,-15,100.0
22,-0.3813559322033897,4.1677655104876976e-08,-12,3,-15,100.0
23,-0.3305084745762712,1.6705447691833797e-08,-12,3,-15,100.0
24,-0.27966101694915246,1.018632502791661e-07,-12,3,-15,100.0
25,-0.22881355932203373,1.72900215034133e-07,-12,3,-15,100.0
26,-0.17796610169491522,2.3680310334839305e-07,-12,3,-15,100.0
27,-0.1271186440677965,1.8458902673046396e-07,-12,3,-15,100.0
28,-0.07627118644067776,0.0,-12,3,-15,100.0
29,-0.025423728813559254,0.0,-12,3,-15,100.0
30,0.025423728813559476,0.0,-12,3,-15,100.0
31,0.07627118644067798,0.0,-12,3,-15,100.0
32,0.12711864406779672,0.0,-12,3,-15,100.0
33,0.17796610169491545,0.0,-12,3,-15,100.0
34,0.22881355932203395,0.0,-12,3,-15,100.0
35,0.2796610169491527,0.0,-12,3,-15,100.0
36,0.3305084745762712,0.0,-12,3,-15,100.0
37,0.3813559322033899,0.0,-12,3,-15,100.0
38,0.43220338983050866,0.0,-12,3,-15,100.0
39,0.48305084745762716,0.0,-12,3,-15,100.0
40,0.5338983050847457,0.0,-12,3,-15,100.0
41,0.5847457627118646,0.0,-12,3,-15,100.0
42,0.6355932203389831,0.0,-12,3,-15,100.0
43,0.6864406779661016,0.0,-12,3,-15,100.0
44,0.7372881355932206,0.0,-12,3,-15,100.0
45,0.7881355932203391,0.0,-12,3,-15,100.0
46,0.8389830508474576,0.0,-12,3,-15,100.0
47,0.8898305084745766,0.0,-12,3,-15,100.0
48,0.9406779661016951,0.0,-12,3,-15,100.0
49,0.9915254237288136,0.0,-12,3,-15,100.0
50,1.0423728813559325,0.0,-12,3,-15,100.0
51,1.093220338983051,0.0,-12,3,-15,100.0
52,1.1440677966101696,0.0,-12,3,-15,100.0
53,1.1949152542372885,0.0,-12,3,-15,100.0
54,1.245762711864407,0.0,-12,3,-15,100.0
55,1.2966101694915255,0.0,-12,3,-15,100.0
56,1.3474576271186445,0.0,-12,3,-15,100.0
57,1.398305084745763,0.0,-12,3,-15,100.0
58,1.4491525423728815,0.0,-12,3,-15,100.0
59,1.5,0.0,-12,3,-15,100.0
0,-1.5,0.0,-12,4,-17,100.0
1,-1.4491525423728813,0.0,-12,4,-17,100.0
2,-1.3983050847457628,0.0,-12,4,-17,100.0
3,-1.347457627118644,0.0,-12,4,-17,100.0
4,-1.2966101694915255,0.0,-12,4,-17,100.0
5,-1.2457627118644068,0.0,-12,4,-17,100.0
6,-1.194915254237288,0.0,-12,4,-17,100.0
7,-1.1440677966101696,0.0,-12,4,-17,100.0
8,-1.0932203389830508,0.0,-12,4,-17,100.0
9,-1.042372881355932,0.0,-12,4,-17,100.0
10,-0.9915254237288136,0.0,-12,4,-17,100.0
11,-0.9406779661016949,0.0,-12,4,-17,100.0
12,-0.8898305084745762,0.0,-12,4,-17,100.0
13,-0.8389830508474576,0.0,-12,4,-17,100.0
14,-0.7881355932203389,0.0,-12,4,-17,100.0
15,-0.7372881355932203,0.0,-12,4,-17,100.0
16,-0.6864406779661016,0.0,-12,4,-17,100.0
17,-0.635593220338983,0.0,-12,4,-17,100.0
18,-0.5847457627118644,0.0,-12,4,-17,100.0
19,-0.5338983050847457,0.0,-12,4,-17,100.0
20,-0.48305084745762716,0.0,-12,4,-17,100.0
21,-0.43220338983050843,0.0,-12,4,-17,100.0
22,-0.3813559322033897,0.0,-12,4,-17,100.0
23,-0.3305084745762712,0.0,-12,4,-17,100.0
24,-0.27966101694915246,0.0,-12,4,-17,100.0
25,-0.22881355932203373,0.0,-12,4,-17,100.0
26,-0.17796610169491522,1.4613998011725471e-08,-12,4,-17,100.0
27,-0.1271186440677965,4.305645973090577e-08,-12,4,-17,100.0
28,-0.07627118644067776,1.0337716815911335e-07,-12,4,-17,100.0
29,-0.025423728813559254,1.9300988185477763e-07,-12,4,-17,100.0
30,0.025423728813559476,3.537240900186589e-07,-12,4,-17,100.0
31,0.07627118644067798,5.346385023585754e-07,-12,4,-17,100.0
32,0.12711864406779672,7.295992645595106e-07,-12,4,-17,100.0
33,0.17796610169491545,1.0759040378616191e-06,-12,4,-17,100.0
34,0.22881355932203395,1.1413939091653447e-06,-12,4,-17,100.0
35,0.2796610169491527,1.0988314897986129e-06,-12,4,-17,100.0
36,0.3305084745762712,1.0361039812778472e-06,-12,4,-17,100.0
37,0.3813559322033899,8.276692256004026e-07,-12,4,-17,100.0
38,0.43220338983050866,4.647988589567831e-07,-12,4,-17,100.0
39,0.48305084745762716,5.714529152101022e-07,-12,4,-17,100.0
40,0.5338983050847457,6.899777531543805e-07,-12,4,-17,100.0
41,0.5847457627118646,7.610868237861723e-07,-12,4,-17,100.0
42,0.6355932203389831,6.881786589474359e-07,-12,4,-17,100.0
43,0.6864406779661016,5.168623147255857e-07,-12,4,-17,100.0
44,0.7372881355932206,3.4723839803518786e-07,-12,4,-17,100.0
45,0.7881355932203391,1.9111371329927351e-07,-12,4,-17,100.0
46,0.8389830508474576,1.4911651646798418e-07,-12,4,-17,100.0
47,0.8898305084745766,0.0,-12,4,-17,100.0
48,0.9406779661016951,0.0,-12,4,-17,100.0
49,0.9915254237288136,0.0,-12,4,-17,100.0
50,1.0423728813559325,0.0,-12,4,-17,100.0
51,1.093220338983051,0.0,-12,4,-17,100.0
52,1.1440677966101696,0.0,-12,4,-17,100.0
53,1.1949152542372885,0.0,-12,4,-17,100.0
54,1.245762711864407,0.0,-12,4,-17,100.0
55,1.2966101694915255,0.0,-12,4,-17,100.0
56,1.3474576271186445,0.0,-12,4,-17,100.0
57,1.398305084745763,0.0,-12,4,-17,100.0
58,1.4491525423728815,0.0,-12,4,-17,100.0
59,1.5,0.0,-12,4,-17,100.0
0,-1.5,0.0,-12,5,-18,100.0
1,-1.4491525423728813,0.0,-12,5,-18,100.0
