tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0016320166178047657,-4,2,-7,1401.6949462890625
50,1.0423728813559325,0.0012706074630841613,-4,2,-7,1401.6949462890625
51,1.093220338983051,4.475661989999935e-05,-4,2,-7,1401.6949462890625
52,1.1440677966101696,5.71032396692317e-05,-4,2,-7,1401.6949462890625
53,1.1949152542372885,1.0839921742444858e-05,-4,2,-7,1401.6949462890625
54,1.245762711864407,0.00020118294924031943,-4,2,-7,1401.6949462890625
55,1.2966101694915255,2.4964569092844613e-05,-4,2,-7,1401.6949462890625
56,1.3474576271186445,1.1572986295504961e-05,-4,2,-7,1401.6949462890625
57,1.398305084745763,3.424013630137779e-05,-4,2,-7,1401.6949462890625
58,1.4491525423728815,8.007523319975007e-06,-4,2,-7,1401.6949462890625
59,1.5,1.472831081628101e-05,-4,2,-7,1401.6949462890625
0,-1.5,9.670428653407726e-07,-4,3,-8,1401.6949462890625
1,-1.4491525423728813,1.3011551800445886e-06,-4,3,-8,1401.6949462890625
2,-1.3983050847457628,1.4195443043263367e-07,-4,3,-8,1401.6949462890625
3,-1.347457627118644,7.357896720350254e-06,-4,3,-8,1401.6949462890625
4,-1.2966101694915255,1.0106912213814212e-06,-4,3,-8,1401.6949462890625
5,-1.2457627118644068,1.8110113160219043e-06,-4,3,-8,1401.6949462890625
6,-1.194915254237288,2.23240226659982e-06,-4,3,-8,1401.6949462890625
7,-1.1440677966101696,1.1697751688188873e-05,-4,3,-8,1401.6949462890625
8,-1.0932203389830508,1.5061199519550428e-05,-4,3,-8,1401.6949462890625
9,-1.042372881355932,0.00022844414343126118,-4,3,-8,1401.6949462890625
10,-0.9915254237288136,1.575996066094376e-05,-4,3,-8,1401.6949462890625
11,-0.9406779661016949,1.5285077097360045e-05,-4,3,-8,1401.6949462890625
12,-0.8898305084745762,9.193021833198145e-05,-4,3,-8,1401.6949462890625
13,-0.8389830508474576,0.0002018381783273071,-4,3,-8,1401.6949462890625
14,-0.7881355932203389,0.0002995524264406413,-4,3,-8,1401.6949462890625
15,-0.7372881355932203,0.0006536497385241091,-4,3,-8,1401.6949462890625
16,-0.6864406779661016,8.489197352901101e-05,-4,3,-8,1401.6949462890625
17,-0.635593220338983,0.00016320137365255505,-4,3,-8,1401.6949462890625
18,-0.5847457627118644,7.378176087513566e-05,-4,3,-8,1401.6949462890625
19,-0.5338983050847457,4.938348865834996e-05,-4,3,-8,1401.6949462890625
20,-0.48305084745762716,1.1976943824265618e-05,-4,3,-8,1401.6949462890625
21,-0.43220338983050843,5.314644113241229e-06,-4,3,-8,1401.6949462890625
22,-0.3813559322033897,5.495156528922962e-06,-4,3,-8,1401.6949462890625
23,-0.3305084745762712,1.34171541503747e-05,-4,3,-8,1401.6949462890625
24,-0.27966101694915246,1.1986833669652697e-05,-4,3,-8,1401.6949462890625
25,-0.22881355932203373,3.457116974914243e-07,-4,3,-8,1401.6949462890625
26,-0.17796610169491522,3.1755703844282834e-07,-4,3,-8,1401.6949462890625
27,-0.1271186440677965,1.5548107512586284e-07,-4,3,-8,1401.6949462890625
28,-0.07627118644067776,1.596729248376505e-06,-4,3,-8,1401.6949462890625
29,-0.025423728813559254,2.0289146505092504e-06,-4,3,-8,1401.6949462890625
30,0.025423728813559476,3.5311536521476228e-06,-4,3,-8,1401.6949462890625
31,0.07627118644067798,4.14666874348768e-06,-4,3,-8,1401.6949462890625
32,0.12711864406779672,3.7495447031687945e-06,-4,3,-8,1401.6949462890625
33,0.17796610169491545,6.226274535947596e-07,-4,3,-8,1401.6949462890625
34,0.22881355932203395,3.8328594200720545e-06,-4,3,-8,1401.6949462890625
35,0.2796610169491527,9.044424587045796e-07,-4,3,-8,1401.6949462890625
36,0.3305084745762712,1.595926590880481e-07,-4,3,-8,1401.6949462890625
37,0.3813559322033899,2.6464726943231653e-06,-4,3,-8,1401.6949462890625
38,0.43220338983050866,1.4237990626497776e-06,-4,3,-8,1401.6949462890625
39,0.48305084745762716,3.1386123282572953e-06,-4,3,-8,1401.6949462890625
40,0.5338983050847457,2.1179841951379785e-06,-4,3,-8,1401.6949462890625
41,0.5847457627118646,0.0,-4,3,-8,1401.6949462890625
42,0.6355932203389831,0.0,-4,3,-8,1401.6949462890625
43,0.6864406779661016,0.0,-4,3,-8,1401.6949462890625
44,0.7372881355932206,0.0,-4,3,-8,1401.6949462890625
45,0.7881355932203391,0.0,-4,3,-8,1401.6949462890625
46,0.8389830508474576,0.0,-4,3,-8,1401.6949462890625
47,0.8898305084745766,0.0,-4,3,-8,1401.6949462890625
48,0.9406779661016951,0.0,-4,3,-8,1401.6949462890625
49,0.9915254237288136,0.0,-4,3,-8,1401.6949462890625
50,1.0423728813559325,0.0,-4,3,-8,1401.6949462890625
51,1.093220338983051,0.0,-4,3,-8,1401.6949462890625
52,1.1440677966101696,0.0,-4,3,-8,1401.6949462890625
53,1.1949152542372885,0.0,-4,3,-8,1401.6949462890625
54,1.245762711864407,0.0,-4,3,-8,1401.6949462890625
55,1.2966101694915255,0.0,-4,3,-8,1401.6949462890625
56,1.3474576271186445,0.0,-4,3,-8,1401.6949462890625
57,1.398305084745763,0.0,-4,3,-8,1401.6949462890625
58,1.4491525423728815,0.0,-4,3,-8,1401.6949462890625
59,1.5,0.0,-4,3,-8,1401.6949462890625
0,-1.5,0.0,-4,5,-11,1401.6949462890625
1,-1.4491525423728813,0.0,-4,5,-11,1401.6949462890625
2,-1.3983050847457628,0.0,-4,5,-11,1401.6949462890625
3,-1.347457627118644,0.0,-4,5,-11,1401.6949462890625
4,-1.2966101694915255,0.0,-4,5,-11,1401.6949462890625
5,-1.2457627118644068,0.0,-4,5,-11,1401.6949462890625
6,-1.194915254237288,0.0,-4,5,-11,1401.6949462890625
7,-1.1440677966101696,0.0,-4,5,-11,1401.6949462890625
8,-1.0932203389830508,9.53023544525422e-08,-4,5,-11,1401.6949462890625
9,-1.042372881355932,9.050629046214453e-07,-4,5,-11,1401.6949462890625
10,-0.9915254237288136,1.0495971309865126e-06,-4,5,-11,1401.6949462890625
11,-0.9406779661016949,4.6772998985034064e-07,-4,5,-11,1401.6949462890625
12,-0.8898305084745762,1.110001107917924e-06,-4,5,-11,1401.6949462890625
13,-0.8389830508474576,1.6781660860942793e-06,-4,5,-11,1401.6949462890625
14,-0.7881355932203389,1.381396759825293e-05,-4,5,-11,1401.6949462890625
15,-0.7372881355932203,5.45030979992589e-06,-4,5,-11,1401.6949462890625
16,-0.6864406779661016,2.2427186650020303e-06,-4,5,-11,1401.6949462890625
17,-0.635593220338983,5.702314865629887e-06,-4,5,-11,1401.6949462890625
18,-0.5847457627118644,8.032222353904217e-07,-4,5,-11,1401.6949462890625
19,-0.5338983050847457,2.983459808092448e-07,-4,5,-11,1401.6949462890625
20,-0.48305084745762716,6.373904398060404e-06,-4,5,-11,1401.6949462890625
21,-0.43220338983050843,8.838685062073637e-06,-4,5,-11,1401.6949462890625
22,-0.3813559322033897,4.339350653026486e-06,-4,5,-11,1401.6949462890625
23,-0.3305084745762712,1.5446214092662558e-05,-4,5,-11,1401.6949462890625
24,-0.27966101694915246,1.5509547665715218e-05,-4,5,-11,1401.6949462890625
25,-0.22881355932203373,8.900602551875636e-06,-4,5,-11,1401.6949462890625
26,-0.17796610169491522,6.001658766763285e-05,-4,5,-11,1401.6949462890625
27,-0.1271186440677965,0.0006024436443112791,-4,5,-11,1401.6949462890625
28,-0.07627118644067776,0.0020586259197443724,-4,5,-11,1401.6949462890625
29,-0.025423728813559254,0.00028431302052922547,-4,5,-11,1401.6949462890625
30,0.025423728813559476,0.00041848220280371606,-4,5,-11,1401.6949462890625
31,0.07627118644067798,6.556533480761573e-05,-4,5,-11,1401.6949462890625
32,0.12711864406779672,3.73816437786445e-05,-4,5,-11,1401.6949462890625
33,0.17796610169491545,4.557869033305906e-05,-4,5,-11,1401.6949462890625
34,0.22881355932203395,1.3933049558545463e-06,-4,5,-11,1401.6949462890625
35,0.2796610169491527,3.4276490623597056e-05,-4,5,-11,1401.6949462890625
36,0.3305084745762712,1.1355537026247475e-05,-4,5,-11,1401.6949462890625
37,0.3813559322033899,5.427781388789299e-07,-4,5,-11,1401.6949462890625
38,0.43220338983050866,2.71699332188291e-06,-4,5,-11,1401.6949462890625
39,0.48305084745762716,7.484496222787129e-08,-4,5,-11,1401.6949462890625
40,0.5338983050847457,1.8950692037833505e-06,-4,5,-11,1401.6949462890625
41,0.5847457627118646,1.0317653504898772e-06,-4,5,-11,1401.6949462890625
42,0.6355932203389831,4.642551630240632e-06,-4,5,-11,1401.6949462890625
43,0.6864406779661016,1.5960579275997588e-06,-4,5,-11,1401.6949462890625
44,0.7372881355932206,1.6243826621575863e-06,-4,5,-11,1401.6949462890625
45,0.7881355932203391,2.2843530587124405e-06,-4,5,-11,1401.6949462890625
46,0.8389830508474576,5.403969112194318e-07,-4,5,-11,1401.6949462890625
47,0.8898305084745766,7.732577387287165e-07,-4,5,-11,1401.6949462890625
48,0.9406779661016951,1.9151600554323522e-06,-4,5,-11,1401.6949462890625
49,0.9915254237288136,0.0,-4,5,-11,1401.6949462890625
50,1.0423728813559325,0.0,-4,5,-11,1401.6949462890625
51,1.093220338983051,0.0,-4,5,-11,1401.6949462890625
52,1.1440677966101696,0.0,-4,5,-11,1401.6949462890625
53,1.1949152542372885,0.0,-4,5,-11,1401.6949462890625
54,1.245762711864407,0.0,-4,5,-11,1401.6949462890625
55,1.2966101694915255,0.0,-4,5,-11,1401.6949462890625
56,1.3474576271186445,0.0,-4,5,-11,1401.6949462890625
57,1.398305084745763,0.0,-4,5,-11,1401.6949462890625
58,1.4491525423728815,0.0,-4,5,-11,1401.6949462890625
59,1.5,0.0,-4,5,-11,1401.6949462890625
0,-1.5,0.0,-4,7,-14,1401.6949462890625
1,-1.4491525423728813,0.0,-4,7,-14,1401.6949462890625
2,-1.3983050847457628,0.0,-4,7,-14,1401.6949462890625
3,-1.347457627118644,0.0,-4,7,-14,1401.6949462890625
4,-1.2966101694915255,0.0,-4,7,-14,1401.6949462890625
5,-1.2457627118644068,0.0,-4,7,-14,1401.6949462890625
6,-1.194915254237288,0.0,-4,7,-14,1401.6949462890625
7,-1.1440677966101696,0.0,-4,7,-14,1401.6949462890625
8,-1.0932203389830508,0.0,-4,7,-14,1401.6949462890625
9,-1.042372881355932,0.0,-4,7,-14,1401.6949462890625
10,-0.9915254237288136,0.0,-4,7,-14,1401.6949462890625
11,-0.9406779661016949,0.0,-4,7,-14,1401.6949462890625
12,-0.8898305084745762,0.0,-4,7,-14,1401.6949462890625
13,-0.8389830508474576,0.0,-4,7,-14,1401.6949462890625
14,-0.7881355932203389,0.0,-4,7,-14,1401.6949462890625
15,-0.7372881355932203,0.0,-4,7,-14,1401.6949462890625
16,-0.6864406779661016,0.0,-4,7,-14,1401.6949462890625
17,-0.635593220338983,0.0,-4,7,-14,1401.6949462890625
18,-0.5847457627118644,0.0,-4,7,-14,1401.6949462890625
19,-0.5338983050847457,0.0,-4,7,-14,1401.6949462890625
20,-0.48305084745762716,0.0,-4,7,-14,1401.6949462890625
21,-0.43220338983050843,0.0,-4,7,-14,1401.6949462890625
22,-0.3813559322033897,0.0,-4,7,-14,1401.6949462890625
23,-0.3305084745762712,2.0382641707783478e-07,-4,7,-14,1401.6949462890625
24,-0.27966101694915246,3.3499748752774394e-08,-4,7,-14,1401.6949462890625
25,-0.22881355932203373,1.7104777327858756e-07,-4,7,-14,1401.6949462890625
26,-0.17796610169491522,5.050679874329944e-07,-4,7,-14,1401.6949462890625
27,-0.1271186440677965,1.4005406967498857e-07,-4,7,-14,1401.6949462890625
28,-0.07627118644067776,9.934483102824743e-08,-4,7,-14,1401.6949462890625
29,-0.025423728813559254,2.6952811822411604e-06,-4,7,-14,1401.6949462890625
30,0.025423728813559476,1.1366398666723398e-07,-4,7,-14,1401.6949462890625
31,0.07627118644067798,6.057265977688076e-07,-4,7,-14,1401.6949462890625
32,0.12711864406779672,4.915986664855154e-06,-4,7,-14,1401.6949462890625
33,0.17796610169491545,1.171251369669335e-05,-4,7,-14,1401.6949462890625
34,0.22881355932203395,1.3809024324018537e-07,-4,7,-14,1401.6949462890625
35,0.2796610169491527,1.4435509001486935e-06,-4,7,-14,1401.6949462890625
36,0.3305084745762712,3.68604969480657e-06,-4,7,-14,1401.6949462890625
37,0.3813559322033899,2.172578388126567e-05,-4,7,-14,1401.6949462890625
38,0.43220338983050866,0.00035798290628008544,-4,7,-14,1401.6949462890625
39,0.48305084745762716,0.0006420112331397831,-4,7,-14,1401.6949462890625
40,0.5338983050847457,0.0011226035421714187,-4,7,-14,1401.6949462890625
41,0.5847457627118646,2.9592403734568506e-05,-4,7,-14,1401.6949462890625
42,0.6355932203389831,4.770401574205607e-06,-4,7,-14,1401.6949462890625
43,0.6864406779661016,5.6441244851157535e-06,-4,7,-14,1401.6949462890625
44,0.7372881355932206,1.5136514775804244e-05,-4,7,-14,1401.6949462890625
45,0.7881355932203391,3.5615389606391545e-06,-4,7,-14,1401.6949462890625
46,0.8389830508474576,1.434250634702039e-06,-4,7,-14,1401.6949462890625
47,0.8898305084745766,4.557475222100038e-06,-4,7,-14,1401.6949462890625
48,0.9406779661016951,9.344857403448259e-07,-4,7,-14,1401.6949462890625
49,0.9915254237288136,3.198250055902463e-07,-4,7,-14,1401.6949462890625
50,1.0423728813559325,1.8127425391867291e-06,-4,7,-14,1401.6949462890625
51,1.093220338983051,4.814149633602938e-06,-4,7,-14,1401.6949462890625
52,1.1440677966101696,2.2910453978397527e-08,-4,7,-14,1401.6949462890625
53,1.1949152542372885,4.1312883780619813e-08,-4,7,-14,1401.6949462890625
54,1.245762711864407,6.294851004895463e-07,-4,7,-14,1401.6949462890625
55,1.2966101694915255,7.899577099124144e-07,-4,7,-14,1401.6949462890625
56,1.3474576271186445,3.5647704521579726e-07,-4,7,-14,1401.6949462890625
57,1.398305084745763,0.0,-4,7,-14,1401.6949462890625
58,1.4491525423728815,0.0,-4,7,-14,1401.6949462890625
59,1.5,0.0,-4,7,-14,1401.6949462890625
0,-1.5,0.0,-4,8,-15,1401.6949462890625
1,-1.4491525423728813,0.0,-4,8,-15,1401.6949462890625
2,-1.3983050847457628,0.0,-4,8,-15,1401.6949462890625
3,-1.347457627118644,0.0,-4,8,-15,1401.6949462890625
4,-1.2966101694915255,0.0,-4,8,-15,1401.6949462890625
5,-1.2457627118644068,0.0,-4,8,-15,1401.6949462890625
6,-1.194915254237288,0.0,-4,8,-15,1401.6949462890625
7,-1.1440677966101696,0.0,-4,8,-15,1401.6949462890625
8,-1.0932203389830508,3.7615629935316974e-06,-4,8,-15,1401.6949462890625
9,-1.042372881355932,3.0408395446102077e-07,-4,8,-15,1401.6949462890625
10,-0.9915254237288136,4.432831346434796e-08,-4,8,-15,1401.6949462890625
11,-0.9406779661016949,1.1669717423501424e-06,-4,8,-15,1401.6949462890625
12,-0.8898305084745762,6.854392722743796e-06,-4,8,-15,1401.6949462890625
13,-0.8389830508474576,4.046800313517451e-06,-4,8,-15,1401.6949462890625
14,-0.7881355932203389,5.952911124040838e-07,-4,8,-15,1401.6949462890625
15,-0.7372881355932203,3.5158083733222156e-07,-4,8,-15,1401.6949462890625
16,-0.6864406779661016,2.5632166611444518e-08,-4,8,-15,1401.6949462890625
17,-0.635593220338983,3.1168895020528e-07,-4,8,-15,1401.6949462890625
18,-0.5847457627118644,4.0230397644336335e-06,-4,8,-15,1401.6949462890625
19,-0.5338983050847457,2.9673742574232165e-06,-4,8,-15,1401.6949462890625
20,-0.48305084745762716,1.565249840496108e-05,-4,8,-15,1401.6949462890625
21,-0.43220338983050843,3.787959576584399e-05,-4,8,-15,1401.6949462890625
22,-0.3813559322033897,3.812932618529885e-06,-4,8,-15,1401.6949462890625
23,-0.3305084745762712,0.0002913530624937266,-4,8,-15,1401.6949462890625
24,-0.27966101694915246,0.0003333260538056493,-4,8,-15,1401.6949462890625
25,-0.22881355932203373,4.2320021748309955e-05,-4,8,-15,1401.6949462890625
26,-0.17796610169491522,2.653550836839713e-06,-4,8,-15,1401.6949462890625
27,-0.1271186440677965,2.243961034764652e-06,-4,8,-15,1401.6949462890625
28,-0.07627118644067776,3.424468786761281e-06,-4,8,-15,1401.6949462890625
29,-0.025423728813559254,1.513210889925176e-08,-4,8,-15,1401.6949462890625
30,0.025423728813559476,7.373590506176697e-06,-4,8,-15,1401.6949462890625
31,0.07627118644067798,8.150772714543564e-07,-4,8,-15,1401.6949462890625
32,0.12711864406779672,1.2548660777156329e-07,-4,8,-15,1401.6949462890625
33,0.17796610169491545,5.639817004521319e-07,-4,8,-15,1401.6949462890625
34,0.22881355932203395,1.8957639724703768e-07,-4,8,-15,1401.6949462890625
35,0.2796610169491527,1.579741820023628e-06,-4,8,-15,1401.6949462890625
36,0.3305084745762712,6.1102963400117e-07,-4,8,-15,1401.6949462890625
37,0.3813559322033899,1.390277702739695e-06,-4,8,-15,1401.6949462890625
38,0.43220338983050866,2.7506237643137865e-07,-4,8,-15,1401.6949462890625
39,0.48305084745762716,0.0,-4,8,-15,1401.6949462890625
40,0.5338983050847457,0.0,-4,8,-15,1401.6949462890625
41,0.5847457627118646,0.0,-4,8,-15,1401.6949462890625
42,0.6355932203389831,0.0,-4,8,-15,1401.6949462890625
43,0.6864406779661016,0.0,-4,8,-15,1401.6949462890625
44,0.7372881355932206,0.0,-4,8,-15,1401.6949462890625
45,0.7881355932203391,0.0,-4,8,-15,1401.6949462890625
46,0.8389830508474576,0.0,-4,8,-15,1401.6949462890625
47,0.8898305084745766,0.0,-4,8,-15,1401.6949462890625
48,0.9406779661016951,0.0,-4,8,-15,1401.6949462890625
49,0.9915254237288136,0.0,-4,8,-15,1401.6949462890625
50,1.0423728813559325,0.0,-4,8,-15,1401.6949462890625
51,1.093220338983051,0.0,-4,8,-15,1401.6949462890625
52,1.1440677966101696,0.0,-4,8,-15,1401.6949462890625
53,1.1949152542372885,0.0,-4,8,-15,1401.6949462890625
54,1.245762711864407,0.0,-4,8,-15,1401.6949462890625
55,1.2966101694915255,0.0,-4,8,-15,1401.6949462890625
56,1.3474576271186445,0.0,-4,8,-15,1401.6949462890625
57,1.398305084745763,0.0,-4,8,-15,1401.6949462890625
58,1.4491525423728815,0.0,-4,8,-15,1401.6949462890625
59,1.5,0.0,-4,8,-15,1401.6949462890625
0,-1.5,0.0,-4,10,-18,1401.6949462890625
1,-1.4491525423728813,0.0,-4,10,-18,1401.6949462890625
2,-1.3983050847457628,0.0,-4,10,-18,1401.6949462890625
3,-1.347457627118644,0.0,-4,10,-18,1401.6949462890625
4,-1.2966101694915255,0.0,-4,10,-18,1401.6949462890625
5,-1.2457627118644068,0.0,-4,10,-18,1401.6949462890625
6,-1.194915254237288,0.0,-4,10,-18,1401.6949462890625
7,-1.1440677966101696,0.0,-4,10,-18,1401.6949462890625
8,-1.0932203389830508,0.0,-4,10,-18,1401.6949462890625
9,-1.042372881355932,0.0,-4,10,-18,1401.6949462890625
10,-0.9915254237288136,0.0,-4,10,-18,1401.6949462890625
11,-0.9406779661016949,0.0,-4,10,-18,1401.6949462890625
12,-0.8898305084745762,0.0,-4,10,-18,1401.6949462890625
13,-0.8389830508474576,0.0,-4,10,-18,1401.6949462890625
14,-0.7881355932203389,0.0,-4,10,-18,1401.6949462890625
15,-0.7372881355932203,0.0,-4,10,-18,1401.6949462890625
16,-0.6864406779661016,0.0,-4,10,-18,1401.6949462890625
17,-0.635593220338983,0.0,-4,10,-18,1401.6949462890625
18,-0.5847457627118644,0.0,-4,10,-18,1401.6949462890625
19,-0.5338983050847457,0.0,-4,10,-18,1401.6949462890625
20,-0.48305084745762716,0.0,-4,10,-18,1401.6949462890625
21,-0.43220338983050843,0.0,-4,10,-18,1401.6949462890625
22,-0.3813559322033897,0.0,-4,10,-18,1401.6949462890625
23,-0.3305084745762712,1.7695943199669273e-07,-4,10,-18,1401.6949462890625
24,-0.27966101694915246,2.597084005628858e-07,-4,10,-18,1401.6949462890625
25,-0.22881355932203373,1.6511167189037224e-07,-4,10,-18,1401.6949462890625
26,-0.17796610169491522,5.674805834132712e-07,-4,10,-18,1401.6949462890625
27,-0.1271186440677965,6.691801957003918e-08,-4,10,-18,1401.6949462890625
28,-0.07627118644067776,1.8539282109486521e-06,-4,10,-18,1401.6949462890625
29,-0.025423728813559254,5.704347358914674e-07,-4,10,-18,1401.6949462890625
30,0.025423728813559476,1.0539745289861457e-06,-4,10,-18,1401.6949462890625
31,0.07627118644067798,3.428020889373329e-08,-4,10,-18,1401.6949462890625
32,0.12711864406779672,4.150861059315503e-06,-4,10,-18,1401.6949462890625
33,0.17796610169491545,2.174266683141468e-06,-4,10,-18,1401.6949462890625
34,0.22881355932203395,8.470858574582962e-07,-4,10,-18,1401.6949462890625
35,0.2796610169491527,8.330310083692893e-05,-4,10,-18,1401.6949462890625
36,0.3305084745762712,0.0009902326855808496,-4,10,-18,1401.6949462890625
37,0.3813559322033899,9.350456821266562e-05,-4,10,-18,1401.6949462890625
38,0.43220338983050866,3.0227254228520906e-06,-4,10,-18,1401.6949462890625
39,0.48305084745762716,2.0058349036844447e-05,-4,10,-18,1401.6949462890625
40,0.5338983050847457,2.165674459320144e-06,-4,10,-18,1401.6949462890625
41,0.5847457627118646,2.0749654439100595e-08,-4,10,-18,1401.6949462890625
42,0.6355932203389831,1.8960751901886397e-07,-4,10,-18,1401.6949462890625
43,0.6864406779661016,3.759458024887863e-07,-4,10,-18,1401.6949462890625
44,0.7372881355932206,2.572262474132003e-07,-4,10,-18,1401.6949462890625
45,0.7881355932203391,1.0164484365304816e-06,-4,10,-18,1401.6949462890625
46,0.8389830508474576,3.095721012869035e-08,-4,10,-18,1401.6949462890625
47,0.8898305084745766,1.1938710713366163e-06,-4,10,-18,1401.6949462890625
48,0.9406779661016951,7.54113145262636e-08,-4,10,-18,1401.6949462890625
49,0.9915254237288136,1.1278799547653762e-06,-4,10,-18,1401.6949462890625
50,1.0423728813559325,0.0,-4,10,-18,1401.6949462890625
51,1.093220338983051,0.0,-4,10,-18,1401.6949462890625
52,1.1440677966101696,0.0,-4,10,-18,1401.6949462890625
53,1.1949152542372885,0.0,-4,10,-18,1401.6949462890625
54,1.245762711864407,0.0,-4,10,-18,1401.6949462890625
55,1.2966101694915255,0.0,-4,10,-18,1401.6949462890625
