tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,4.36316327068198e-07,-11,-7,3,2133.898193359375
46,0.8389830508474576,1.4082226584832824e-07,-11,-7,3,2133.898193359375
47,0.8898305084745766,4.976153604729916e-07,-11,-7,3,2133.898193359375
48,0.9406779661016951,6.056742662963188e-09,-11,-7,3,2133.898193359375
49,0.9915254237288136,1.6061052576787915e-07,-11,-7,3,2133.898193359375
50,1.0423728813559325,5.663016509060981e-07,-11,-7,3,2133.898193359375
51,1.093220338983051,1.7474170022069302e-07,-11,-7,3,2133.898193359375
52,1.1440677966101696,2.628553374961484e-07,-11,-7,3,2133.898193359375
53,1.1949152542372885,3.4371839774394175e-07,-11,-7,3,2133.898193359375
54,1.245762711864407,6.563648184965132e-07,-11,-7,3,2133.898193359375
55,1.2966101694915255,1.070358468524546e-08,-11,-7,3,2133.898193359375
56,1.3474576271186445,7.708091516178683e-07,-11,-7,3,2133.898193359375
57,1.398305084745763,8.853274380271614e-08,-11,-7,3,2133.898193359375
58,1.4491525423728815,4.369157977635041e-07,-11,-7,3,2133.898193359375
59,1.5,6.178434546200151e-07,-11,-7,3,2133.898193359375
0,-1.5,3.9702740650682244e-06,-11,-6,2,2133.898193359375
1,-1.4491525423728813,1.943113375091343e-06,-11,-6,2,2133.898193359375
2,-1.3983050847457628,1.3448014897221583e-06,-11,-6,2,2133.898193359375
3,-1.347457627118644,8.784507485870563e-07,-11,-6,2,2133.898193359375
4,-1.2966101694915255,1.8218590412288904e-05,-11,-6,2,2133.898193359375
5,-1.2457627118644068,1.6485024900703138e-07,-11,-6,2,2133.898193359375
6,-1.194915254237288,3.978288077632897e-06,-11,-6,2,2133.898193359375
7,-1.1440677966101696,6.707834472763352e-06,-11,-6,2,2133.898193359375
8,-1.0932203389830508,3.2910250524764706e-07,-11,-6,2,2133.898193359375
9,-1.042372881355932,5.167273684492102e-06,-11,-6,2,2133.898193359375
10,-0.9915254237288136,5.678059460478835e-05,-11,-6,2,2133.898193359375
11,-0.9406779661016949,4.0768380131339654e-05,-11,-6,2,2133.898193359375
12,-0.8898305084745762,3.103890412603505e-05,-11,-6,2,2133.898193359375
13,-0.8389830508474576,2.7430252885096706e-05,-11,-6,2,2133.898193359375
14,-0.7881355932203389,0.0001570394088048488,-11,-6,2,2133.898193359375
15,-0.7372881355932203,0.002341432962566614,-11,-6,2,2133.898193359375
16,-0.6864406779661016,0.00010526029655011371,-11,-6,2,2133.898193359375
17,-0.635593220338983,4.181023086857749e-06,-11,-6,2,2133.898193359375
18,-0.5847457627118644,7.32687403797172e-05,-11,-6,2,2133.898193359375
19,-0.5338983050847457,3.820696292677894e-05,-11,-6,2,2133.898193359375
20,-0.48305084745762716,1.0907952855632175e-05,-11,-6,2,2133.898193359375
21,-0.43220338983050843,3.745973572222283e-06,-11,-6,2,2133.898193359375
22,-0.3813559322033897,1.7459956325183157e-06,-11,-6,2,2133.898193359375
23,-0.3305084745762712,3.007265604537679e-06,-11,-6,2,2133.898193359375
24,-0.27966101694915246,5.648314527206821e-06,-11,-6,2,2133.898193359375
25,-0.22881355932203373,1.5412456377816852e-07,-11,-6,2,2133.898193359375
26,-0.17796610169491522,2.518595465517137e-06,-11,-6,2,2133.898193359375
27,-0.1271186440677965,6.365596618707059e-07,-11,-6,2,2133.898193359375
28,-0.07627118644067776,6.370629535012995e-07,-11,-6,2,2133.898193359375
29,-0.025423728813559254,7.860573987272801e-07,-11,-6,2,2133.898193359375
30,0.025423728813559476,5.863035426045826e-07,-11,-6,2,2133.898193359375
31,0.07627118644067798,5.124871336192882e-07,-11,-6,2,2133.898193359375
32,0.12711864406779672,4.86468820781738e-07,-11,-6,2,2133.898193359375
33,0.17796610169491545,1.1479066870379029e-06,-11,-6,2,2133.898193359375
34,0.22881355932203395,5.704080763280217e-07,-11,-6,2,2133.898193359375
35,0.2796610169491527,5.306101797941665e-07,-11,-6,2,2133.898193359375
36,0.3305084745762712,9.400567080319888e-08,-11,-6,2,2133.898193359375
37,0.3813559322033899,4.6685141086300064e-08,-11,-6,2,2133.898193359375
38,0.43220338983050866,2.3808922833268298e-07,-11,-6,2,2133.898193359375
39,0.48305084745762716,6.256340725485643e-07,-11,-6,2,2133.898193359375
40,0.5338983050847457,5.109765766064811e-08,-11,-6,2,2133.898193359375
41,0.5847457627118646,3.3628560913712136e-07,-11,-6,2,2133.898193359375
42,0.6355932203389831,2.9164021952965413e-07,-11,-6,2,2133.898193359375
43,0.6864406779661016,5.251920356386108e-07,-11,-6,2,2133.898193359375
44,0.7372881355932206,6.963539362914162e-07,-11,-6,2,2133.898193359375
45,0.7881355932203391,1.5538257969183178e-07,-11,-6,2,2133.898193359375
46,0.8389830508474576,5.959323061688337e-07,-11,-6,2,2133.898193359375
47,0.8898305084745766,0.0,-11,-6,2,2133.898193359375
48,0.9406779661016951,0.0,-11,-6,2,2133.898193359375
49,0.9915254237288136,0.0,-11,-6,2,2133.898193359375
50,1.0423728813559325,0.0,-11,-6,2,2133.898193359375
51,1.093220338983051,0.0,-11,-6,2,2133.898193359375
52,1.1440677966101696,0.0,-11,-6,2,2133.898193359375
53,1.1949152542372885,0.0,-11,-6,2,2133.898193359375
54,1.245762711864407,0.0,-11,-6,2,2133.898193359375
55,1.2966101694915255,0.0,-11,-6,2,2133.898193359375
56,1.3474576271186445,0.0,-11,-6,2,2133.898193359375
57,1.398305084745763,0.0,-11,-6,2,2133.898193359375
58,1.4491525423728815,0.0,-11,-6,2,2133.898193359375
59,1.5,0.0,-11,-6,2,2133.898193359375
0,-1.5,0.0,-11,1,-6,2133.898193359375
1,-1.4491525423728813,0.0,-11,1,-6,2133.898193359375
2,-1.3983050847457628,0.0,-11,1,-6,2133.898193359375
3,-1.347457627118644,0.0,-11,1,-6,2133.898193359375
4,-1.2966101694915255,0.0,-11,1,-6,2133.898193359375
5,-1.2457627118644068,0.0,-11,1,-6,2133.898193359375
6,-1.194915254237288,0.0,-11,1,-6,2133.898193359375
7,-1.1440677966101696,0.0,-11,1,-6,2133.898193359375
8,-1.0932203389830508,0.0,-11,1,-6,2133.898193359375
9,-1.042372881355932,0.0,-11,1,-6,2133.898193359375
10,-0.9915254237288136,0.0,-11,1,-6,2133.898193359375
11,-0.9406779661016949,0.0,-11,1,-6,2133.898193359375
12,-0.8898305084745762,0.0,-11,1,-6,2133.898193359375
13,-0.8389830508474576,0.0,-11,1,-6,2133.898193359375
14,-0.7881355932203389,0.0,-11,1,-6,2133.898193359375
15,-0.7372881355932203,0.0,-11,1,-6,2133.898193359375
16,-0.6864406779661016,0.0,-11,1,-6,2133.898193359375
17,-0.635593220338983,0.0,-11,1,-6,2133.898193359375
18,-0.5847457627118644,0.0,-11,1,-6,2133.898193359375
19,-0.5338983050847457,0.0,-11,1,-6,2133.898193359375
20,-0.48305084745762716,0.0,-11,1,-6,2133.898193359375
21,-0.43220338983050843,0.0,-11,1,-6,2133.898193359375
22,-0.3813559322033897,0.0,-11,1,-6,2133.898193359375
23,-0.3305084745762712,0.0,-11,1,-6,2133.898193359375
24,-0.27966101694915246,0.0,-11,1,-6,2133.898193359375
25,-0.22881355932203373,0.0,-11,1,-6,2133.898193359375
26,-0.17796610169491522,0.0,-11,1,-6,2133.898193359375
27,-0.1271186440677965,0.0,-11,1,-6,2133.898193359375
28,-0.07627118644067776,0.0,-11,1,-6,2133.898193359375
29,-0.025423728813559254,4.844317231800233e-07,-11,1,-6,2133.898193359375
30,0.025423728813559476,1.4326153632282512e-06,-11,1,-6,2133.898193359375
31,0.07627118644067798,3.7345472492233966e-07,-11,1,-6,2133.898193359375
32,0.12711864406779672,3.483157797745662e-07,-11,1,-6,2133.898193359375
33,0.17796610169491545,4.092307506198267e-07,-11,1,-6,2133.898193359375
34,0.22881355932203395,1.2689082495853654e-06,-11,1,-6,2133.898193359375
35,0.2796610169491527,2.544374524404702e-07,-11,1,-6,2133.898193359375
36,0.3305084745762712,3.071788512443163e-08,-11,1,-6,2133.898193359375
37,0.3813559322033899,3.292840631274885e-07,-11,1,-6,2133.898193359375
38,0.43220338983050866,8.646308060633601e-07,-11,1,-6,2133.898193359375
39,0.48305084745762716,1.2053589671268128e-05,-11,1,-6,2133.898193359375
40,0.5338983050847457,9.400973794981837e-07,-11,1,-6,2133.898193359375
41,0.5847457627118646,5.6186272558989e-05,-11,1,-6,2133.898193359375
42,0.6355932203389831,1.197576511913212e-05,-11,1,-6,2133.898193359375
43,0.6864406779661016,8.11639165476663e-06,-11,1,-6,2133.898193359375
44,0.7372881355932206,2.3406275431625545e-05,-11,1,-6,2133.898193359375
45,0.7881355932203391,0.0001790116511983797,-11,1,-6,2133.898193359375
46,0.8389830508474576,0.00019309963681735098,-11,1,-6,2133.898193359375
47,0.8898305084745766,1.5488718418055214e-05,-11,1,-6,2133.898193359375
48,0.9406779661016951,5.13306149514392e-05,-11,1,-6,2133.898193359375
49,0.9915254237288136,6.697306162095629e-06,-11,1,-6,2133.898193359375
50,1.0423728813559325,4.229902697261423e-05,-11,1,-6,2133.898193359375
51,1.093220338983051,4.935956440021982e-06,-11,1,-6,2133.898193359375
52,1.1440677966101696,2.992423446812609e-07,-11,1,-6,2133.898193359375
53,1.1949152542372885,2.8816371013817843e-06,-11,1,-6,2133.898193359375
54,1.245762711864407,1.7809192058848566e-06,-11,1,-6,2133.898193359375
55,1.2966101694915255,4.065358041316358e-07,-11,1,-6,2133.898193359375
56,1.3474576271186445,1.2444191099802993e-07,-11,1,-6,2133.898193359375
57,1.398305084745763,3.3492845830096485e-08,-11,1,-6,2133.898193359375
58,1.4491525423728815,2.946864697150886e-06,-11,1,-6,2133.898193359375
59,1.5,3.504716232782812e-07,-11,1,-6,2133.898193359375
0,-1.5,0.0,-11,2,-7,2133.898193359375
1,-1.4491525423728813,0.0,-11,2,-7,2133.898193359375
2,-1.3983050847457628,0.0,-11,2,-7,2133.898193359375
3,-1.347457627118644,0.0,-11,2,-7,2133.898193359375
4,-1.2966101694915255,0.0,-11,2,-7,2133.898193359375
5,-1.2457627118644068,0.0,-11,2,-7,2133.898193359375
6,-1.194915254237288,0.0,-11,2,-7,2133.898193359375
7,-1.1440677966101696,0.0,-11,2,-7,2133.898193359375
8,-1.0932203389830508,0.0,-11,2,-7,2133.898193359375
9,-1.042372881355932,0.0,-11,2,-7,2133.898193359375
10,-0.9915254237288136,0.0,-11,2,-7,2133.898193359375
11,-0.9406779661016949,0.0,-11,2,-7,2133.898193359375
12,-0.8898305084745762,0.0,-11,2,-7,2133.898193359375
13,-0.8389830508474576,0.0,-11,2,-7,2133.898193359375
14,-0.7881355932203389,0.0,-11,2,-7,2133.898193359375
15,-0.7372881355932203,0.0,-11,2,-7,2133.898193359375
16,-0.6864406779661016,0.0,-11,2,-7,2133.898193359375
17,-0.635593220338983,0.0,-11,2,-7,2133.898193359375
18,-0.5847457627118644,0.0,-11,2,-7,2133.898193359375
19,-0.5338983050847457,0.0,-11,2,-7,2133.898193359375
20,-0.48305084745762716,0.0,-11,2,-7,2133.898193359375
21,-0.43220338983050843,0.0,-11,2,-7,2133.898193359375
22,-0.3813559322033897,0.0,-11,2,-7,2133.898193359375
23,-0.3305084745762712,0.0,-11,2,-7,2133.898193359375
24,-0.27966101694915246,0.0,-11,2,-7,2133.898193359375
25,-0.22881355932203373,0.0,-11,2,-7,2133.898193359375
26,-0.17796610169491522,0.0,-11,2,-7,2133.898193359375
27,-0.1271186440677965,1.0874668276983357e-07,-11,2,-7,2133.898193359375
28,-0.07627118644067776,1.9513871052367904e-07,-11,2,-7,2133.898193359375
29,-0.025423728813559254,1.4185600605287618e-07,-11,2,-7,2133.898193359375
30,0.025423728813559476,1.0213759651378496e-06,-11,2,-7,2133.898193359375
31,0.07627118644067798,2.3017479477971392e-08,-11,2,-7,2133.898193359375
32,0.12711864406779672,2.996495368279284e-06,-11,2,-7,2133.898193359375
33,0.17796610169491545,1.40865139997004e-07,-11,2,-7,2133.898193359375
34,0.22881355932203395,1.0966855370497797e-06,-11,2,-7,2133.898193359375
35,0.2796610169491527,6.294219019764569e-06,-11,2,-7,2133.898193359375
36,0.3305084745762712,3.7528939174080733e-06,-11,2,-7,2133.898193359375
37,0.3813559322033899,1.0387803968114895e-06,-11,2,-7,2133.898193359375
38,0.43220338983050866,5.655932682202547e-07,-11,2,-7,2133.898193359375
39,0.48305084745762716,1.007889409265772e-06,-11,2,-7,2133.898193359375
40,0.5338983050847457,2.4364767341467086e-06,-11,2,-7,2133.898193359375
41,0.5847457627118646,0.00020723255875054747,-11,2,-7,2133.898193359375
42,0.6355932203389831,0.003529898589476943,-11,2,-7,2133.898193359375
43,0.6864406779661016,0.0001811929832911119,-11,2,-7,2133.898193359375
44,0.7372881355932206,1.2130362847528886e-05,-11,2,-7,2133.898193359375
45,0.7881355932203391,2.5141998776234686e-06,-11,2,-7,2133.898193359375
46,0.8389830508474576,1.899645781122672e-06,-11,2,-7,2133.898193359375
47,0.8898305084745766,8.039302201723331e-07,-11,2,-7,2133.898193359375
48,0.9406779661016951,3.619985875502607e-07,-11,2,-7,2133.898193359375
49,0.9915254237288136,9.32222860683396e-07,-11,2,-7,2133.898193359375
50,1.0423728813559325,1.6852744010975584e-05,-11,2,-7,2133.898193359375
51,1.093220338983051,4.827373345506203e-07,-11,2,-7,2133.898193359375
52,1.1440677966101696,1.5345141264333506e-06,-11,2,-7,2133.898193359375
53,1.1949152542372885,5.881120728190581e-07,-11,2,-7,2133.898193359375
54,1.245762711864407,1.3250377151052817e-06,-11,2,-7,2133.898193359375
55,1.2966101694915255,7.666069450351642e-07,-11,2,-7,2133.898193359375
56,1.3474576271186445,6.564073373738211e-07,-11,2,-7,2133.898193359375
57,1.398305084745763,2.3245372915425833e-07,-11,2,-7,2133.898193359375
58,1.4491525423728815,0.0,-11,2,-7,2133.898193359375
59,1.5,0.0,-11,2,-7,2133.898193359375
0,-1.5,0.0,-11,3,-8,2133.898193359375
1,-1.4491525423728813,0.0,-11,3,-8,2133.898193359375
2,-1.3983050847457628,0.0,-11,3,-8,2133.898193359375
3,-1.347457627118644,0.0,-11,3,-8,2133.898193359375
4,-1.2966101694915255,0.0,-11,3,-8,2133.898193359375
5,-1.2457627118644068,0.0,-11,3,-8,2133.898193359375
6,-1.194915254237288,0.0,-11,3,-8,2133.898193359375
7,-1.1440677966101696,0.0,-11,3,-8,2133.898193359375
8,-1.0932203389830508,0.0,-11,3,-8,2133.898193359375
9,-1.042372881355932,0.0,-11,3,-8,2133.898193359375
10,-0.9915254237288136,0.0,-11,3,-8,2133.898193359375
11,-0.9406779661016949,0.0,-11,3,-8,2133.898193359375
12,-0.8898305084745762,0.0,-11,3,-8,2133.898193359375
13,-0.8389830508474576,0.0,-11,3,-8,2133.898193359375
14,-0.7881355932203389,0.0,-11,3,-8,2133.898193359375
15,-0.7372881355932203,0.0,-11,3,-8,2133.898193359375
16,-0.6864406779661016,0.0,-11,3,-8,2133.898193359375
17,-0.635593220338983,0.0,-11,3,-8,2133.898193359375
18,-0.5847457627118644,0.0,-11,3,-8,2133.898193359375
19,-0.5338983050847457,0.0,-11,3,-8,2133.898193359375
20,-0.48305084745762716,0.0,-11,3,-8,2133.898193359375
21,-0.43220338983050843,0.0,-11,3,-8,2133.898193359375
22,-0.3813559322033897,0.0,-11,3,-8,2133.898193359375
23,-0.3305084745762712,0.0,-11,3,-8,2133.898193359375
24,-0.27966101694915246,0.0,-11,3,-8,2133.898193359375
25,-0.22881355932203373,4.590002333770826e-07,-11,3,-8,2133.898193359375
26,-0.17796610169491522,9.706898254080443e-07,-11,3,-8,2133.898193359375
27,-0.1271186440677965,1.7607412416964507e-07,-11,3,-8,2133.898193359375
28,-0.07627118644067776,3.8384632716770284e-07,-11,3,-8,2133.898193359375
29,-0.025423728813559254,8.810023928162991e-07,-11,3,-8,2133.898193359375
30,0.025423728813559476,1.1542948641363182e-06,-11,3,-8,2133.898193359375
31,0.07627118644067798,9.699439033283852e-06,-11,3,-8,2133.898193359375
32,0.12711864406779672,1.5170787719398504e-06,-11,3,-8,2133.898193359375
33,0.17796610169491545,3.6760960142601107e-07,-11,3,-8,2133.898193359375
34,0.22881355932203395,3.969456429331331e-06,-11,3,-8,2133.898193359375
35,0.2796610169491527,7.365450187535316e-07,-11,3,-8,2133.898193359375
36,0.3305084745762712,1.0051197932625655e-05,-11,3,-8,2133.898193359375
37,0.3813559322033899,2.1904727418586845e-06,-11,3,-8,2133.898193359375
38,0.43220338983050866,2.437861439830158e-05,-11,3,-8,2133.898193359375
39,0.48305084745762716,0.00047930842265486717,-11,3,-8,2133.898193359375
40,0.5338983050847457,0.00011703281052177772,-11,3,-8,2133.898193359375
41,0.5847457627118646,4.8314639570889995e-05,-11,3,-8,2133.898193359375
42,0.6355932203389831,1.0727740118454676e-05,-11,3,-8,2133.898193359375
43,0.6864406779661016,3.0173086997820064e-06,-11,3,-8,2133.898193359375
44,0.7372881355932206,6.279894364524807e-07,-11,3,-8,2133.898193359375
45,0.7881355932203391,6.007805041008396e-06,-11,3,-8,2133.898193359375
46,0.8389830508474576,4.474350134842098e-06,-11,3,-8,2133.898193359375
47,0.8898305084745766,1.8638944538906799e-06,-11,3,-8,2133.898193359375
48,0.9406779661016951,3.1448368531528104e-07,-11,3,-8,2133.898193359375
49,0.9915254237288136,9.249149002243939e-07,-11,3,-8,2133.898193359375
50,1.0423728813559325,1.7749823655321961e-06,-11,3,-8,2133.898193359375
51,1.093220338983051,1.6544587424505153e-06,-11,3,-8,2133.898193359375
52,1.1440677966101696,1.4259685485740192e-06,-11,3,-8,2133.898193359375
53,1.1949152542372885,1.1197034837095998e-06,-11,3,-8,2133.898193359375
54,1.245762711864407,4.434711229350796e-07,-11,3,-8,2133.898193359375
55,1.2966101694915255,0.0,-11,3,-8,2133.898193359375
56,1.3474576271186445,0.0,-11,3,-8,2133.898193359375
57,1.398305084745763,0.0,-11,3,-8,2133.898193359375
58,1.4491525423728815,0.0,-11,3,-8,2133.898193359375
59,1.5,0.0,-11,3,-8,2133.898193359375
0,-1.5,0.0,-11,4,-9,2133.898193359375
1,-1.4491525423728813,0.0,-11,4,-9,2133.898193359375
2,-1.3983050847457628,0.0,-11,4,-9,2133.898193359375
3,-1.347457627118644,0.0,-11,4,-9,2133.898193359375
4,-1.2966101694915255,0.0,-11,4,-9,2133.898193359375
5,-1.2457627118644068,0.0,-11,4,-9,2133.898193359375
6,-1.194915254237288,0.0,-11,4,-9,2133.898193359375
7,-1.1440677966101696,0.0,-11,4,-9,2133.898193359375
8,-1.0932203389830508,0.0,-11,4,-9,2133.898193359375
9,-1.042372881355932,0.0,-11,4,-9,2133.898193359375
10,-0.9915254237288136,0.0,-11,4,-9,2133.898193359375
11,-0.9406779661016949,0.0,-11,4,-9,2133.898193359375
12,-0.8898305084745762,0.0,-11,4,-9,2133.898193359375
13,-0.8389830508474576,0.0,-11,4,-9,2133.898193359375
14,-0.7881355932203389,0.0,-11,4,-9,2133.898193359375
15,-0.7372881355932203,0.0,-11,4,-9,2133.898193359375
16,-0.6864406779661016,0.0,-11,4,-9,2133.898193359375
17,-0.635593220338983,0.0,-11,4,-9,2133.898193359375
18,-0.5847457627118644,0.0,-11,4,-9,2133.898193359375
19,-0.5338983050847457,0.0,-11,4,-9,2133.898193359375
20,-0.48305084745762716,0.0,-11,4,-9,2133.898193359375
21,-0.43220338983050843,0.0,-11,4,-9,2133.898193359375
22,-0.3813559322033897,0.0,-11,4,-9,2133.898193359375
23,-0.3305084745762712,0.0,-11,4,-9,2133.898193359375
24,-0.27966101694915246,8.909971427328855e-08,-11,4,-9,2133.898193359375
25,-0.22881355932203373,5.370048938857508e-07,-11,4,-9,2133.898193359375
26,-0.17796610169491522,2.3873076315794606e-07,-11,4,-9,2133.898193359375
27,-0.1271186440677965,4.374257400741044e-08,-11,4,-9,2133.898193359375
28,-0.07627118644067776,9.660927702270783e-08,-11,4,-9,2133.898193359375
29,-0.025423728813559254,2.3818773797756876e-07,-11,4,-9,2133.898193359375
30,0.025423728813559476,1.1697496802298701e-06,-11,4,-9,2133.898193359375
31,0.07627118644067798,1.728563802316785e-05,-11,4,-9,2133.898193359375
32,0.12711864406779672,2.090192765535903e-06,-11,4,-9,2133.898193359375
33,0.17796610169491545,5.01435181377019e-07,-11,4,-9,2133.898193359375
34,0.22881355932203395,2.7723467610485386e-06,-11,4,-9,2133.898193359375
35,0.2796610169491527,1.840097684180364e-05,-11,4,-9,2133.898193359375
36,0.3305084745762712,6.736152954545105e-06,-11,4,-9,2133.898193359375
37,0.3813559322033899,1.960573354153894e-05,-11,4,-9,2133.898193359375
38,0.43220338983050866,0.00016544456593692303,-11,4,-9,2133.898193359375
39,0.48305084745762716,2.8583565381268272e-06,-11,4,-9,2133.898193359375
40,0.5338983050847457,1.0452362403157167e-05,-11,4,-9,2133.898193359375
41,0.5847457627118646,5.186343514651526e-06,-11,4,-9,2133.898193359375
42,0.6355932203389831,5.565307219512761e-06,-11,4,-9,2133.898193359375
43,0.6864406779661016,1.5561370219074888e-06,-11,4,-9,2133.898193359375
44,0.7372881355932206,6.678061481579789e-08,-11,4,-9,2133.898193359375
45,0.7881355932203391,1.880359150163713e-06,-11,4,-9,2133.898193359375
46,0.8389830508474576,2.9452372984906106e-08,-11,4,-9,2133.898193359375
47,0.8898305084745766,5.485081828737748e-07,-11,4,-9,2133.898193359375
48,0.9406779661016951,2.758835648819513e-07,-11,4,-9,2133.898193359375
49,0.9915254237288136,1.5113002973521361e-06,-11,4,-9,2133.898193359375
50,1.0423728813559325,1.146938757301541e-06,-11,4,-9,2133.898193359375
51,1.093220338983051,1.0496557401040718e-08,-11,4,-9,2133.898193359375
52,1.1440677966101696,0.0,-11,4,-9,2133.898193359375
53,1.1949152542372885,0.0,-11,4,-9,2133.898193359375
