tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.203449523425661e-05,-9,-3,-4,466.1017150878906
28,-0.07627118644067776,9.38215889618732e-05,-9,-3,-4,466.1017150878906
29,-0.025423728813559254,8.064601388468873e-06,-9,-3,-4,466.1017150878906
30,0.025423728813559476,1.619018439669162e-05,-9,-3,-4,466.1017150878906
31,0.07627118644067798,1.1384460094632232e-06,-9,-3,-4,466.1017150878906
32,0.12711864406779672,5.863089609192684e-05,-9,-3,-4,466.1017150878906
33,0.17796610169491545,2.6144212824874558e-05,-9,-3,-4,466.1017150878906
34,0.22881355932203395,9.331180081062485e-06,-9,-3,-4,466.1017150878906
35,0.2796610169491527,9.354233952763025e-06,-9,-3,-4,466.1017150878906
36,0.3305084745762712,2.056002358585829e-06,-9,-3,-4,466.1017150878906
37,0.3813559322033899,1.546952080389019e-05,-9,-3,-4,466.1017150878906
38,0.43220338983050866,4.104401887161657e-05,-9,-3,-4,466.1017150878906
39,0.48305084745762716,3.064819975406863e-05,-9,-3,-4,466.1017150878906
40,0.5338983050847457,3.2219591048487928e-06,-9,-3,-4,466.1017150878906
41,0.5847457627118646,1.2951188637089217e-06,-9,-3,-4,466.1017150878906
42,0.6355932203389831,6.446082352340454e-06,-9,-3,-4,466.1017150878906
43,0.6864406779661016,1.3573081560025457e-05,-9,-3,-4,466.1017150878906
44,0.7372881355932206,0.0,-9,-3,-4,466.1017150878906
45,0.7881355932203391,0.0,-9,-3,-4,466.1017150878906
46,0.8389830508474576,0.0,-9,-3,-4,466.1017150878906
47,0.8898305084745766,0.0,-9,-3,-4,466.1017150878906
48,0.9406779661016951,0.0,-9,-3,-4,466.1017150878906
49,0.9915254237288136,0.0,-9,-3,-4,466.1017150878906
50,1.0423728813559325,0.0,-9,-3,-4,466.1017150878906
51,1.093220338983051,0.0,-9,-3,-4,466.1017150878906
52,1.1440677966101696,0.0,-9,-3,-4,466.1017150878906
53,1.1949152542372885,0.0,-9,-3,-4,466.1017150878906
54,1.245762711864407,0.0,-9,-3,-4,466.1017150878906
55,1.2966101694915255,0.0,-9,-3,-4,466.1017150878906
56,1.3474576271186445,0.0,-9,-3,-4,466.1017150878906
57,1.398305084745763,0.0,-9,-3,-4,466.1017150878906
58,1.4491525423728815,0.0,-9,-3,-4,466.1017150878906
59,1.5,0.0,-9,-3,-4,466.1017150878906
0,-1.5,0.0,-9,-1,-7,466.1017150878906
1,-1.4491525423728813,0.0,-9,-1,-7,466.1017150878906
2,-1.3983050847457628,0.0,-9,-1,-7,466.1017150878906
3,-1.347457627118644,0.0,-9,-1,-7,466.1017150878906
4,-1.2966101694915255,0.0,-9,-1,-7,466.1017150878906
5,-1.2457627118644068,0.0,-9,-1,-7,466.1017150878906
6,-1.194915254237288,1.3405751815298572e-06,-9,-1,-7,466.1017150878906
7,-1.1440677966101696,2.1652269310834527e-07,-9,-1,-7,466.1017150878906
8,-1.0932203389830508,1.909899765450973e-06,-9,-1,-7,466.1017150878906
9,-1.042372881355932,4.9961681725108065e-06,-9,-1,-7,466.1017150878906
10,-0.9915254237288136,1.2211401099193608e-06,-9,-1,-7,466.1017150878906
11,-0.9406779661016949,3.7695501760026673e-06,-9,-1,-7,466.1017150878906
12,-0.8898305084745762,1.0347172974434216e-05,-9,-1,-7,466.1017150878906
13,-0.8389830508474576,8.596757652412634e-06,-9,-1,-7,466.1017150878906
14,-0.7881355932203389,4.526226803136524e-06,-9,-1,-7,466.1017150878906
15,-0.7372881355932203,7.848739755900169e-07,-9,-1,-7,466.1017150878906
16,-0.6864406779661016,6.882718395218035e-08,-9,-1,-7,466.1017150878906
17,-0.635593220338983,3.008936175774579e-07,-9,-1,-7,466.1017150878906
18,-0.5847457627118644,1.1921058558073128e-06,-9,-1,-7,466.1017150878906
19,-0.5338983050847457,6.683803803753108e-06,-9,-1,-7,466.1017150878906
20,-0.48305084745762716,5.5138640163931996e-05,-9,-1,-7,466.1017150878906
21,-0.43220338983050843,0.00020180641149636358,-9,-1,-7,466.1017150878906
22,-0.3813559322033897,0.00019944043015129864,-9,-1,-7,466.1017150878906
23,-0.3305084745762712,1.678368244029116e-05,-9,-1,-7,466.1017150878906
24,-0.27966101694915246,0.00034310450428165495,-9,-1,-7,466.1017150878906
25,-0.22881355932203373,0.0003475745324976742,-9,-1,-7,466.1017150878906
26,-0.17796610169491522,0.00023753727145958692,-9,-1,-7,466.1017150878906
27,-0.1271186440677965,0.00012389221228659153,-9,-1,-7,466.1017150878906
28,-0.07627118644067776,3.020196163561195e-05,-9,-1,-7,466.1017150878906
29,-0.025423728813559254,1.4263607226894237e-05,-9,-1,-7,466.1017150878906
30,0.025423728813559476,2.6882034944719635e-05,-9,-1,-7,466.1017150878906
31,0.07627118644067798,3.4988088373211212e-06,-9,-1,-7,466.1017150878906
32,0.12711864406779672,9.138986570178531e-06,-9,-1,-7,466.1017150878906
33,0.17796610169491545,9.417891305929516e-06,-9,-1,-7,466.1017150878906
34,0.22881355932203395,1.37021716000163e-05,-9,-1,-7,466.1017150878906
35,0.2796610169491527,2.6565210646367632e-05,-9,-1,-7,466.1017150878906
36,0.3305084745762712,1.6789424989838153e-05,-9,-1,-7,466.1017150878906
37,0.3813559322033899,2.058518657577224e-05,-9,-1,-7,466.1017150878906
38,0.43220338983050866,2.889127699745586e-06,-9,-1,-7,466.1017150878906
39,0.48305084745762716,4.479969675230677e-07,-9,-1,-7,466.1017150878906
40,0.5338983050847457,1.6345338735845871e-06,-9,-1,-7,466.1017150878906
41,0.5847457627118646,2.935187922048499e-06,-9,-1,-7,466.1017150878906
42,0.6355932203389831,4.819723926630104e-07,-9,-1,-7,466.1017150878906
43,0.6864406779661016,7.95318919699639e-06,-9,-1,-7,466.1017150878906
44,0.7372881355932206,2.591747715996462e-06,-9,-1,-7,466.1017150878906
45,0.7881355932203391,0.0,-9,-1,-7,466.1017150878906
46,0.8389830508474576,0.0,-9,-1,-7,466.1017150878906
47,0.8898305084745766,0.0,-9,-1,-7,466.1017150878906
48,0.9406779661016951,0.0,-9,-1,-7,466.1017150878906
49,0.9915254237288136,0.0,-9,-1,-7,466.1017150878906
50,1.0423728813559325,0.0,-9,-1,-7,466.1017150878906
51,1.093220338983051,0.0,-9,-1,-7,466.1017150878906
52,1.1440677966101696,0.0,-9,-1,-7,466.1017150878906
53,1.1949152542372885,0.0,-9,-1,-7,466.1017150878906
54,1.245762711864407,0.0,-9,-1,-7,466.1017150878906
55,1.2966101694915255,0.0,-9,-1,-7,466.1017150878906
56,1.3474576271186445,0.0,-9,-1,-7,466.1017150878906
57,1.398305084745763,0.0,-9,-1,-7,466.1017150878906
58,1.4491525423728815,0.0,-9,-1,-7,466.1017150878906
59,1.5,0.0,-9,-1,-7,466.1017150878906
0,-1.5,0.0,-9,1,-10,466.1017150878906
1,-1.4491525423728813,0.0,-9,1,-10,466.1017150878906
2,-1.3983050847457628,0.0,-9,1,-10,466.1017150878906
3,-1.347457627118644,0.0,-9,1,-10,466.1017150878906
4,-1.2966101694915255,0.0,-9,1,-10,466.1017150878906
5,-1.2457627118644068,0.0,-9,1,-10,466.1017150878906
6,-1.194915254237288,0.0,-9,1,-10,466.1017150878906
7,-1.1440677966101696,0.0,-9,1,-10,466.1017150878906
8,-1.0932203389830508,0.0,-9,1,-10,466.1017150878906
9,-1.042372881355932,0.0,-9,1,-10,466.1017150878906
10,-0.9915254237288136,0.0,-9,1,-10,466.1017150878906
11,-0.9406779661016949,0.0,-9,1,-10,466.1017150878906
12,-0.8898305084745762,0.0,-9,1,-10,466.1017150878906
13,-0.8389830508474576,0.0,-9,1,-10,466.1017150878906
14,-0.7881355932203389,0.0,-9,1,-10,466.1017150878906
15,-0.7372881355932203,4.102025741303805e-06,-9,1,-10,466.1017150878906
16,-0.6864406779661016,4.095393251191126e-06,-9,1,-10,466.1017150878906
17,-0.635593220338983,2.7041262455895776e-06,-9,1,-10,466.1017150878906
18,-0.5847457627118644,1.3896144082536921e-05,-9,1,-10,466.1017150878906
19,-0.5338983050847457,3.85880912290304e-06,-9,1,-10,466.1017150878906
20,-0.48305084745762716,9.793955541681498e-06,-9,1,-10,466.1017150878906
21,-0.43220338983050843,1.1218857252970338e-05,-9,1,-10,466.1017150878906
22,-0.3813559322033897,3.638943599071354e-05,-9,1,-10,466.1017150878906
23,-0.3305084745762712,1.4688275769003667e-05,-9,1,-10,466.1017150878906
24,-0.27966101694915246,8.93924334377516e-06,-9,1,-10,466.1017150878906
25,-0.22881355932203373,0.00032685472979210317,-9,1,-10,466.1017150878906
26,-0.17796610169491522,8.130959031404927e-06,-9,1,-10,466.1017150878906
27,-0.1271186440677965,0.0002958051045425236,-9,1,-10,466.1017150878906
28,-0.07627118644067776,0.0001953175524249673,-9,1,-10,466.1017150878906
29,-0.025423728813559254,0.00022392113169189543,-9,1,-10,466.1017150878906
30,0.025423728813559476,0.003036952344700694,-9,1,-10,466.1017150878906
31,0.07627118644067798,0.007757294457405806,-9,1,-10,466.1017150878906
32,0.12711864406779672,0.003475847886875272,-9,1,-10,466.1017150878906
33,0.17796610169491545,0.00043656499474309385,-9,1,-10,466.1017150878906
34,0.22881355932203395,0.00020437156490515918,-9,1,-10,466.1017150878906
35,0.2796610169491527,7.548031135229394e-05,-9,1,-10,466.1017150878906
36,0.3305084745762712,5.9108864661538973e-05,-9,1,-10,466.1017150878906
37,0.3813559322033899,7.950186409289017e-05,-9,1,-10,466.1017150878906
38,0.43220338983050866,2.7220321499044076e-06,-9,1,-10,466.1017150878906
39,0.48305084745762716,0.0001445955567760393,-9,1,-10,466.1017150878906
40,0.5338983050847457,2.183512697229162e-05,-9,1,-10,466.1017150878906
41,0.5847457627118646,5.2009094360983e-05,-9,1,-10,466.1017150878906
42,0.6355932203389831,2.7367805159883574e-06,-9,1,-10,466.1017150878906
43,0.6864406779661016,8.463092854071874e-06,-9,1,-10,466.1017150878906
44,0.7372881355932206,3.301437391201034e-05,-9,1,-10,466.1017150878906
45,0.7881355932203391,1.9570145013858564e-05,-9,1,-10,466.1017150878906
46,0.8389830508474576,9.58281248131243e-07,-9,1,-10,466.1017150878906
47,0.8898305084745766,1.9793971659964882e-05,-9,1,-10,466.1017150878906
48,0.9406779661016951,0.0,-9,1,-10,466.1017150878906
49,0.9915254237288136,0.0,-9,1,-10,466.1017150878906
50,1.0423728813559325,0.0,-9,1,-10,466.1017150878906
51,1.093220338983051,0.0,-9,1,-10,466.1017150878906
52,1.1440677966101696,0.0,-9,1,-10,466.1017150878906
53,1.1949152542372885,0.0,-9,1,-10,466.1017150878906
54,1.245762711864407,0.0,-9,1,-10,466.1017150878906
55,1.2966101694915255,0.0,-9,1,-10,466.1017150878906
56,1.3474576271186445,0.0,-9,1,-10,466.1017150878906
57,1.398305084745763,0.0,-9,1,-10,466.1017150878906
58,1.4491525423728815,0.0,-9,1,-10,466.1017150878906
59,1.5,0.0,-9,1,-10,466.1017150878906
0,-1.5,8.643655178275367e-07,-9,2,-11,466.1017150878906
1,-1.4491525423728813,9.671514362707967e-07,-9,2,-11,466.1017150878906
2,-1.3983050847457628,1.8711597249421175e-07,-9,2,-11,466.1017150878906
3,-1.347457627118644,2.285025402670726e-06,-9,2,-11,466.1017150878906
4,-1.2966101694915255,5.68131213185552e-07,-9,2,-11,466.1017150878906
5,-1.2457627118644068,5.623427909995371e-07,-9,2,-11,466.1017150878906
6,-1.194915254237288,6.947749398023007e-07,-9,2,-11,466.1017150878906
7,-1.1440677966101696,4.838433937948139e-07,-9,2,-11,466.1017150878906
8,-1.0932203389830508,1.9547183001122903e-06,-9,2,-11,466.1017150878906
9,-1.042372881355932,2.313911863893736e-05,-9,2,-11,466.1017150878906
10,-0.9915254237288136,2.4090664737741463e-05,-9,2,-11,466.1017150878906
11,-0.9406779661016949,9.118255547946319e-06,-9,2,-11,466.1017150878906
12,-0.8898305084745762,1.9671480913530104e-05,-9,2,-11,466.1017150878906
13,-0.8389830508474576,8.2179787568748e-05,-9,2,-11,466.1017150878906
14,-0.7881355932203389,4.83398196138296e-07,-9,2,-11,466.1017150878906
15,-0.7372881355932203,2.5581661247997545e-05,-9,2,-11,466.1017150878906
16,-0.6864406779661016,2.661388634805917e-06,-9,2,-11,466.1017150878906
17,-0.635593220338983,1.1069364518334623e-06,-9,2,-11,466.1017150878906
18,-0.5847457627118644,7.694125088164583e-06,-9,2,-11,466.1017150878906
19,-0.5338983050847457,3.2806885883474024e-06,-9,2,-11,466.1017150878906
20,-0.48305084745762716,9.560769598238039e-08,-9,2,-11,466.1017150878906
21,-0.43220338983050843,6.106376986281248e-06,-9,2,-11,466.1017150878906
22,-0.3813559322033897,2.42619717027992e-06,-9,2,-11,466.1017150878906
23,-0.3305084745762712,2.0004956695629517e-06,-9,2,-11,466.1017150878906
24,-0.27966101694915246,3.094894736932474e-06,-9,2,-11,466.1017150878906
25,-0.22881355932203373,1.7389768345310586e-06,-9,2,-11,466.1017150878906
26,-0.17796610169491522,2.2316341983241728e-06,-9,2,-11,466.1017150878906
27,-0.1271186440677965,1.8306633364773006e-07,-9,2,-11,466.1017150878906
28,-0.07627118644067776,1.807944499887526e-06,-9,2,-11,466.1017150878906
29,-0.025423728813559254,0.0,-9,2,-11,466.1017150878906
30,0.025423728813559476,0.0,-9,2,-11,466.1017150878906
31,0.07627118644067798,0.0,-9,2,-11,466.1017150878906
32,0.12711864406779672,0.0,-9,2,-11,466.1017150878906
33,0.17796610169491545,0.0,-9,2,-11,466.1017150878906
34,0.22881355932203395,0.0,-9,2,-11,466.1017150878906
35,0.2796610169491527,0.0,-9,2,-11,466.1017150878906
36,0.3305084745762712,0.0,-9,2,-11,466.1017150878906
37,0.3813559322033899,0.0,-9,2,-11,466.1017150878906
38,0.43220338983050866,0.0,-9,2,-11,466.1017150878906
39,0.48305084745762716,0.0,-9,2,-11,466.1017150878906
40,0.5338983050847457,0.0,-9,2,-11,466.1017150878906
41,0.5847457627118646,0.0,-9,2,-11,466.1017150878906
42,0.6355932203389831,0.0,-9,2,-11,466.1017150878906
43,0.6864406779661016,0.0,-9,2,-11,466.1017150878906
44,0.7372881355932206,0.0,-9,2,-11,466.1017150878906
45,0.7881355932203391,0.0,-9,2,-11,466.1017150878906
46,0.8389830508474576,0.0,-9,2,-11,466.1017150878906
47,0.8898305084745766,0.0,-9,2,-11,466.1017150878906
48,0.9406779661016951,0.0,-9,2,-11,466.1017150878906
49,0.9915254237288136,0.0,-9,2,-11,466.1017150878906
50,1.0423728813559325,0.0,-9,2,-11,466.1017150878906
51,1.093220338983051,0.0,-9,2,-11,466.1017150878906
52,1.1440677966101696,0.0,-9,2,-11,466.1017150878906
53,1.1949152542372885,0.0,-9,2,-11,466.1017150878906
54,1.245762711864407,0.0,-9,2,-11,466.1017150878906
55,1.2966101694915255,0.0,-9,2,-11,466.1017150878906
56,1.3474576271186445,0.0,-9,2,-11,466.1017150878906
57,1.398305084745763,0.0,-9,2,-11,466.1017150878906
58,1.4491525423728815,0.0,-9,2,-11,466.1017150878906
59,1.5,0.0,-9,2,-11,466.1017150878906
0,-1.5,0.0,-9,3,-13,466.1017150878906
1,-1.4491525423728813,0.0,-9,3,-13,466.1017150878906
2,-1.3983050847457628,0.0,-9,3,-13,466.1017150878906
3,-1.347457627118644,0.0,-9,3,-13,466.1017150878906
4,-1.2966101694915255,0.0,-9,3,-13,466.1017150878906
5,-1.2457627118644068,0.0,-9,3,-13,466.1017150878906
6,-1.194915254237288,0.0,-9,3,-13,466.1017150878906
7,-1.1440677966101696,0.0,-9,3,-13,466.1017150878906
8,-1.0932203389830508,0.0,-9,3,-13,466.1017150878906
9,-1.042372881355932,0.0,-9,3,-13,466.1017150878906
10,-0.9915254237288136,0.0,-9,3,-13,466.1017150878906
11,-0.9406779661016949,0.0,-9,3,-13,466.1017150878906
12,-0.8898305084745762,0.0,-9,3,-13,466.1017150878906
13,-0.8389830508474576,0.0,-9,3,-13,466.1017150878906
14,-0.7881355932203389,0.0,-9,3,-13,466.1017150878906
15,-0.7372881355932203,0.0,-9,3,-13,466.1017150878906
16,-0.6864406779661016,0.0,-9,3,-13,466.1017150878906
17,-0.635593220338983,0.0,-9,3,-13,466.1017150878906
18,-0.5847457627118644,0.0,-9,3,-13,466.1017150878906
19,-0.5338983050847457,0.0,-9,3,-13,466.1017150878906
20,-0.48305084745762716,0.0,-9,3,-13,466.1017150878906
21,-0.43220338983050843,0.0,-9,3,-13,466.1017150878906
22,-0.3813559322033897,0.0,-9,3,-13,466.1017150878906
23,-0.3305084745762712,0.0,-9,3,-13,466.1017150878906
24,-0.27966101694915246,5.6149019656004384e-08,-9,3,-13,466.1017150878906
25,-0.22881355932203373,8.589638582634507e-07,-9,3,-13,466.1017150878906
26,-0.17796610169491522,9.759302201928222e-07,-9,3,-13,466.1017150878906
27,-0.1271186440677965,2.0116690393479075e-06,-9,3,-13,466.1017150878906
28,-0.07627118644067776,1.9133947759542025e-08,-9,3,-13,466.1017150878906
29,-0.025423728813559254,1.6743268815844203e-07,-9,3,-13,466.1017150878906
30,0.025423728813559476,5.720916760765249e-06,-9,3,-13,466.1017150878906
31,0.07627118644067798,6.123996627138695e-06,-9,3,-13,466.1017150878906
32,0.12711864406779672,8.954923941928428e-06,-9,3,-13,466.1017150878906
33,0.17796610169491545,4.612236807588488e-06,-9,3,-13,466.1017150878906
34,0.22881355932203395,3.563288555596955e-05,-9,3,-13,466.1017150878906
35,0.2796610169491527,0.00013034424046054482,-9,3,-13,466.1017150878906
36,0.3305084745762712,0.00036602342152036726,-9,3,-13,466.1017150878906
37,0.3813559322033899,0.0005633721593767405,-9,3,-13,466.1017150878906
38,0.43220338983050866,0.0015063455794006586,-9,3,-13,466.1017150878906
39,0.48305084745762716,0.0007440623012371361,-9,3,-13,466.1017150878906
40,0.5338983050847457,3.462941822363064e-05,-9,3,-13,466.1017150878906
41,0.5847457627118646,1.773303301888518e-05,-9,3,-13,466.1017150878906
42,0.6355932203389831,1.4831228327238932e-05,-9,3,-13,466.1017150878906
43,0.6864406779661016,1.6934274754021317e-05,-9,3,-13,466.1017150878906
44,0.7372881355932206,3.645124309059611e-07,-9,3,-13,466.1017150878906
45,0.7881355932203391,7.322068427129125e-07,-9,3,-13,466.1017150878906
46,0.8389830508474576,3.90724062526715e-06,-9,3,-13,466.1017150878906
47,0.8898305084745766,9.595296432962641e-06,-9,3,-13,466.1017150878906
48,0.9406779661016951,1.4435112234423286e-06,-9,3,-13,466.1017150878906
49,0.9915254237288136,1.1687876394717023e-05,-9,3,-13,466.1017150878906
50,1.0423728813559325,8.979745871329214e-06,-9,3,-13,466.1017150878906
51,1.093220338983051,4.714067927125143e-06,-9,3,-13,466.1017150878906
52,1.1440677966101696,0.0,-9,3,-13,466.1017150878906
53,1.1949152542372885,0.0,-9,3,-13,466.1017150878906
54,1.245762711864407,0.0,-9,3,-13,466.1017150878906
55,1.2966101694915255,0.0,-9,3,-13,466.1017150878906
56,1.3474576271186445,0.0,-9,3,-13,466.1017150878906
57,1.398305084745763,0.0,-9,3,-13,466.1017150878906
58,1.4491525423728815,0.0,-9,3,-13,466.1017150878906
59,1.5,0.0,-9,3,-13,466.1017150878906
0,-1.5,0.0,-9,4,-14,466.1017150878906
1,-1.4491525423728813,0.0,-9,4,-14,466.1017150878906
2,-1.3983050847457628,0.0,-9,4,-14,466.1017150878906
3,-1.347457627118644,0.0,-9,4,-14,466.1017150878906
4,-1.2966101694915255,0.0,-9,4,-14,466.1017150878906
5,-1.2457627118644068,0.0,-9,4,-14,466.1017150878906
6,-1.194915254237288,0.0,-9,4,-14,466.1017150878906
7,-1.1440677966101696,0.0,-9,4,-14,466.1017150878906
8,-1.0932203389830508,0.0,-9,4,-14,466.1017150878906
9,-1.042372881355932,0.0,-9,4,-14,466.1017150878906
10,-0.9915254237288136,1.0067955003023599e-07,-9,4,-14,466.1017150878906
11,-0.9406779661016949,4.5786353553012304e-07,-9,4,-14,466.1017150878906
12,-0.8898305084745762,2.2133065158413956e-07,-9,4,-14,466.1017150878906
13,-0.8389830508474576,1.5969037576724077e-06,-9,4,-14,466.1017150878906
14,-0.7881355932203389,9.569355086114228e-09,-9,4,-14,466.1017150878906
15,-0.7372881355932203,7.507994723709999e-07,-9,4,-14,466.1017150878906
16,-0.6864406779661016,1.2130088862249977e-06,-9,4,-14,466.1017150878906
17,-0.635593220338983,4.139309055517515e-07,-9,4,-14,466.1017150878906
18,-0.5847457627118644,2.0326165213191416e-06,-9,4,-14,466.1017150878906
19,-0.5338983050847457,2.4950961687864037e-06,-9,4,-14,466.1017150878906
20,-0.48305084745762716,8.491260814480484e-06,-9,4,-14,466.1017150878906
21,-0.43220338983050843,2.5722123609739356e-05,-9,4,-14,466.1017150878906
22,-0.3813559322033897,4.1624021832831204e-05,-9,4,-14,466.1017150878906
23,-0.3305084745762712,8.4439612692222e-05,-9,4,-14,466.1017150878906
24,-0.27966101694915246,8.410372174694203e-06,-9,4,-14,466.1017150878906
25,-0.22881355932203373,8.24043763714144e-06,-9,4,-14,466.1017150878906
26,-0.17796610169491522,4.579343112709466e-06,-9,4,-14,466.1017150878906
27,-0.1271186440677965,4.281247640847141e-07,-9,4,-14,466.1017150878906
28,-0.07627118644067776,8.65649326442508e-06,-9,4,-14,466.1017150878906
29,-0.025423728813559254,2.376510337853688e-06,-9,4,-14,466.1017150878906
30,0.025423728813559476,1.3410835890681483e-06,-9,4,-14,466.1017150878906
31,0.07627118644067798,5.565248102357145e-06,-9,4,-14,466.1017150878906
32,0.12711864406779672,5.659225053022965e-07,-9,4,-14,466.1017150878906
33,0.17796610169491545,7.154806098697009e-07,-9,4,-14,466.1017150878906
34,0.22881355932203395,2.0703971586044645e-06,-9,4,-14,466.1017150878906
35,0.2796610169491527,1.0600240329949884e-06,-9,4,-14,466.1017150878906
