tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,3.5813618524116464e-06,-15,-5,-1,1361.0169677734375
51,1.093220338983051,5.924996912654024e-06,-15,-5,-1,1361.0169677734375
52,1.1440677966101696,5.950221293460345e-07,-15,-5,-1,1361.0169677734375
53,1.1949152542372885,2.313459823710673e-08,-15,-5,-1,1361.0169677734375
54,1.245762711864407,6.280776005951338e-07,-15,-5,-1,1361.0169677734375
55,1.2966101694915255,1.8127281009583385e-07,-15,-5,-1,1361.0169677734375
56,1.3474576271186445,1.287759687329526e-06,-15,-5,-1,1361.0169677734375
57,1.398305084745763,4.070732373406827e-08,-15,-5,-1,1361.0169677734375
58,1.4491525423728815,3.579677468223963e-06,-15,-5,-1,1361.0169677734375
59,1.5,1.253834284398181e-06,-15,-5,-1,1361.0169677734375
0,-1.5,0.0,-15,-4,-2,1361.0169677734375
1,-1.4491525423728813,0.0,-15,-4,-2,1361.0169677734375
2,-1.3983050847457628,0.0,-15,-4,-2,1361.0169677734375
3,-1.347457627118644,0.0,-15,-4,-2,1361.0169677734375
4,-1.2966101694915255,0.0,-15,-4,-2,1361.0169677734375
5,-1.2457627118644068,0.0,-15,-4,-2,1361.0169677734375
6,-1.194915254237288,0.0,-15,-4,-2,1361.0169677734375
7,-1.1440677966101696,0.0,-15,-4,-2,1361.0169677734375
8,-1.0932203389830508,0.0,-15,-4,-2,1361.0169677734375
9,-1.042372881355932,0.0,-15,-4,-2,1361.0169677734375
10,-0.9915254237288136,0.0,-15,-4,-2,1361.0169677734375
11,-0.9406779661016949,0.0,-15,-4,-2,1361.0169677734375
12,-0.8898305084745762,0.0,-15,-4,-2,1361.0169677734375
13,-0.8389830508474576,0.0,-15,-4,-2,1361.0169677734375
14,-0.7881355932203389,0.0,-15,-4,-2,1361.0169677734375
15,-0.7372881355932203,0.0,-15,-4,-2,1361.0169677734375
16,-0.6864406779661016,0.0,-15,-4,-2,1361.0169677734375
17,-0.635593220338983,0.0,-15,-4,-2,1361.0169677734375
18,-0.5847457627118644,0.0,-15,-4,-2,1361.0169677734375
19,-0.5338983050847457,0.0,-15,-4,-2,1361.0169677734375
20,-0.48305084745762716,4.744767920783488e-07,-15,-4,-2,1361.0169677734375
21,-0.43220338983050843,1.2652344594243914e-07,-15,-4,-2,1361.0169677734375
22,-0.3813559322033897,3.0270101092355617e-07,-15,-4,-2,1361.0169677734375
23,-0.3305084745762712,3.481198689314624e-07,-15,-4,-2,1361.0169677734375
24,-0.27966101694915246,3.1615874718227133e-07,-15,-4,-2,1361.0169677734375
25,-0.22881355932203373,1.0927699349849718e-06,-15,-4,-2,1361.0169677734375
26,-0.17796610169491522,2.0785250853805337e-06,-15,-4,-2,1361.0169677734375
27,-0.1271186440677965,7.951227416924667e-06,-15,-4,-2,1361.0169677734375
28,-0.07627118644067776,1.1380920113879256e-05,-15,-4,-2,1361.0169677734375
29,-0.025423728813559254,9.97597794594185e-07,-15,-4,-2,1361.0169677734375
30,0.025423728813559476,6.666279546152509e-07,-15,-4,-2,1361.0169677734375
31,0.07627118644067798,4.098118097317638e-06,-15,-4,-2,1361.0169677734375
32,0.12711864406779672,4.738006282423157e-06,-15,-4,-2,1361.0169677734375
33,0.17796610169491545,9.613386282580905e-06,-15,-4,-2,1361.0169677734375
34,0.22881355932203395,3.9205104258144274e-05,-15,-4,-2,1361.0169677734375
35,0.2796610169491527,8.773380250204355e-05,-15,-4,-2,1361.0169677734375
36,0.3305084745762712,0.0023913118056952953,-15,-4,-2,1361.0169677734375
37,0.3813559322033899,0.007036169525235891,-15,-4,-2,1361.0169677734375
38,0.43220338983050866,7.185846334323287e-05,-15,-4,-2,1361.0169677734375
39,0.48305084745762716,5.614584370050579e-05,-15,-4,-2,1361.0169677734375
40,0.5338983050847457,3.6529146996144846e-07,-15,-4,-2,1361.0169677734375
41,0.5847457627118646,7.365549208770972e-06,-15,-4,-2,1361.0169677734375
42,0.6355932203389831,3.6257634405956196e-07,-15,-4,-2,1361.0169677734375
43,0.6864406779661016,7.460963388439268e-06,-15,-4,-2,1361.0169677734375
44,0.7372881355932206,2.668843137598742e-07,-15,-4,-2,1361.0169677734375
45,0.7881355932203391,5.774285796178447e-07,-15,-4,-2,1361.0169677734375
46,0.8389830508474576,8.463492804366979e-07,-15,-4,-2,1361.0169677734375
47,0.8898305084745766,4.4073590288462583e-07,-15,-4,-2,1361.0169677734375
48,0.9406779661016951,6.190323347254889e-07,-15,-4,-2,1361.0169677734375
49,0.9915254237288136,2.2395401799713e-07,-15,-4,-2,1361.0169677734375
50,1.0423728813559325,3.7850959415663965e-06,-15,-4,-2,1361.0169677734375
51,1.093220338983051,1.0821896694324096e-06,-15,-4,-2,1361.0169677734375
52,1.1440677966101696,1.3434612355922582e-06,-15,-4,-2,1361.0169677734375
53,1.1949152542372885,4.188350430922583e-07,-15,-4,-2,1361.0169677734375
54,1.245762711864407,0.0,-15,-4,-2,1361.0169677734375
55,1.2966101694915255,0.0,-15,-4,-2,1361.0169677734375
56,1.3474576271186445,0.0,-15,-4,-2,1361.0169677734375
57,1.398305084745763,0.0,-15,-4,-2,1361.0169677734375
58,1.4491525423728815,0.0,-15,-4,-2,1361.0169677734375
59,1.5,0.0,-15,-4,-2,1361.0169677734375
0,-1.5,0.0,-15,-3,-3,1361.0169677734375
1,-1.4491525423728813,0.0,-15,-3,-3,1361.0169677734375
2,-1.3983050847457628,0.0,-15,-3,-3,1361.0169677734375
3,-1.347457627118644,0.0,-15,-3,-3,1361.0169677734375
4,-1.2966101694915255,0.0,-15,-3,-3,1361.0169677734375
5,-1.2457627118644068,0.0,-15,-3,-3,1361.0169677734375
6,-1.194915254237288,0.0,-15,-3,-3,1361.0169677734375
7,-1.1440677966101696,0.0,-15,-3,-3,1361.0169677734375
8,-1.0932203389830508,0.0,-15,-3,-3,1361.0169677734375
9,-1.042372881355932,0.0,-15,-3,-3,1361.0169677734375
10,-0.9915254237288136,0.0,-15,-3,-3,1361.0169677734375
11,-0.9406779661016949,0.0,-15,-3,-3,1361.0169677734375
12,-0.8898305084745762,0.0,-15,-3,-3,1361.0169677734375
13,-0.8389830508474576,0.0,-15,-3,-3,1361.0169677734375
14,-0.7881355932203389,0.0,-15,-3,-3,1361.0169677734375
15,-0.7372881355932203,0.0,-15,-3,-3,1361.0169677734375
16,-0.6864406779661016,7.74577912920904e-09,-15,-3,-3,1361.0169677734375
17,-0.635593220338983,3.49958980905285e-07,-15,-3,-3,1361.0169677734375
18,-0.5847457627118644,7.323477007048496e-07,-15,-3,-3,1361.0169677734375
19,-0.5338983050847457,8.19564320408972e-07,-15,-3,-3,1361.0169677734375
20,-0.48305084745762716,2.2737994243016146e-07,-15,-3,-3,1361.0169677734375
21,-0.43220338983050843,2.726373850236996e-06,-15,-3,-3,1361.0169677734375
22,-0.3813559322033897,5.41088560623848e-08,-15,-3,-3,1361.0169677734375
23,-0.3305084745762712,1.4256050917538232e-07,-15,-3,-3,1361.0169677734375
24,-0.27966101694915246,1.4561985040018044e-07,-15,-3,-3,1361.0169677734375
25,-0.22881355932203373,5.839085588377202e-06,-15,-3,-3,1361.0169677734375
26,-0.17796610169491522,8.656146746943705e-06,-15,-3,-3,1361.0169677734375
27,-0.1271186440677965,5.223845619184431e-06,-15,-3,-3,1361.0169677734375
28,-0.07627118644067776,5.251125458016759e-06,-15,-3,-3,1361.0169677734375
29,-0.025423728813559254,8.681949839228764e-05,-15,-3,-3,1361.0169677734375
30,0.025423728813559476,0.00027821489493362606,-15,-3,-3,1361.0169677734375
31,0.07627118644067798,0.001631328254006803,-15,-3,-3,1361.0169677734375
32,0.12711864406779672,0.002566912677139044,-15,-3,-3,1361.0169677734375
33,0.17796610169491545,3.1574315926263807e-06,-15,-3,-3,1361.0169677734375
34,0.22881355932203395,1.6280189811368473e-05,-15,-3,-3,1361.0169677734375
35,0.2796610169491527,2.310783565917518e-05,-15,-3,-3,1361.0169677734375
36,0.3305084745762712,4.463978257263079e-06,-15,-3,-3,1361.0169677734375
37,0.3813559322033899,5.5392729336745106e-06,-15,-3,-3,1361.0169677734375
38,0.43220338983050866,3.7873294331802754e-06,-15,-3,-3,1361.0169677734375
39,0.48305084745762716,4.5003976083535235e-06,-15,-3,-3,1361.0169677734375
40,0.5338983050847457,1.5836670854696422e-06,-15,-3,-3,1361.0169677734375
41,0.5847457627118646,8.587439879192971e-07,-15,-3,-3,1361.0169677734375
42,0.6355932203389831,1.4029276371729793e-06,-15,-3,-3,1361.0169677734375
43,0.6864406779661016,6.459858468588209e-06,-15,-3,-3,1361.0169677734375
44,0.7372881355932206,5.994262437525322e-07,-15,-3,-3,1361.0169677734375
45,0.7881355932203391,4.483288194023771e-07,-15,-3,-3,1361.0169677734375
46,0.8389830508474576,4.376005691142382e-08,-15,-3,-3,1361.0169677734375
47,0.8898305084745766,3.9885929226102235e-08,-15,-3,-3,1361.0169677734375
48,0.9406779661016951,0.0,-15,-3,-3,1361.0169677734375
49,0.9915254237288136,0.0,-15,-3,-3,1361.0169677734375
50,1.0423728813559325,0.0,-15,-3,-3,1361.0169677734375
51,1.093220338983051,0.0,-15,-3,-3,1361.0169677734375
52,1.1440677966101696,0.0,-15,-3,-3,1361.0169677734375
53,1.1949152542372885,0.0,-15,-3,-3,1361.0169677734375
54,1.245762711864407,0.0,-15,-3,-3,1361.0169677734375
55,1.2966101694915255,0.0,-15,-3,-3,1361.0169677734375
56,1.3474576271186445,0.0,-15,-3,-3,1361.0169677734375
57,1.398305084745763,0.0,-15,-3,-3,1361.0169677734375
58,1.4491525423728815,0.0,-15,-3,-3,1361.0169677734375
59,1.5,0.0,-15,-3,-3,1361.0169677734375
0,-1.5,0.0,-15,-2,-4,1361.0169677734375
1,-1.4491525423728813,0.0,-15,-2,-4,1361.0169677734375
2,-1.3983050847457628,0.0,-15,-2,-4,1361.0169677734375
3,-1.347457627118644,0.0,-15,-2,-4,1361.0169677734375
4,-1.2966101694915255,0.0,-15,-2,-4,1361.0169677734375
5,-1.2457627118644068,0.0,-15,-2,-4,1361.0169677734375
6,-1.194915254237288,0.0,-15,-2,-4,1361.0169677734375
7,-1.1440677966101696,0.0,-15,-2,-4,1361.0169677734375
8,-1.0932203389830508,0.0,-15,-2,-4,1361.0169677734375
9,-1.042372881355932,0.0,-15,-2,-4,1361.0169677734375
10,-0.9915254237288136,0.0,-15,-2,-4,1361.0169677734375
11,-0.9406779661016949,0.0,-15,-2,-4,1361.0169677734375
12,-0.8898305084745762,0.0,-15,-2,-4,1361.0169677734375
13,-0.8389830508474576,0.0,-15,-2,-4,1361.0169677734375
14,-0.7881355932203389,4.5229544554103995e-08,-15,-2,-4,1361.0169677734375
15,-0.7372881355932203,1.2406894711602945e-07,-15,-2,-4,1361.0169677734375
16,-0.6864406779661016,3.0074005508140544e-07,-15,-2,-4,1361.0169677734375
17,-0.635593220338983,2.659737901922199e-06,-15,-2,-4,1361.0169677734375
18,-0.5847457627118644,1.8239252597140876e-07,-15,-2,-4,1361.0169677734375
19,-0.5338983050847457,2.0949687495885883e-07,-15,-2,-4,1361.0169677734375
20,-0.48305084745762716,8.565788078840342e-08,-15,-2,-4,1361.0169677734375
21,-0.43220338983050843,2.3692743980063824e-06,-15,-2,-4,1361.0169677734375
22,-0.3813559322033897,3.942802322853822e-06,-15,-2,-4,1361.0169677734375
23,-0.3305084745762712,1.373806026094826e-05,-15,-2,-4,1361.0169677734375
24,-0.27966101694915246,2.484376273059752e-05,-15,-2,-4,1361.0169677734375
25,-0.22881355932203373,7.221871055662632e-05,-15,-2,-4,1361.0169677734375
26,-0.17796610169491522,1.7596912584849633e-05,-15,-2,-4,1361.0169677734375
27,-0.1271186440677965,0.00014175032265484333,-15,-2,-4,1361.0169677734375
28,-0.07627118644067776,0.0006415995303541422,-15,-2,-4,1361.0169677734375
29,-0.025423728813559254,6.309381569735706e-05,-15,-2,-4,1361.0169677734375
30,0.025423728813559476,4.829240083381592e-07,-15,-2,-4,1361.0169677734375
31,0.07627118644067798,9.202831279253587e-06,-15,-2,-4,1361.0169677734375
32,0.12711864406779672,3.4499050798331155e-06,-15,-2,-4,1361.0169677734375
33,0.17796610169491545,4.174627974862233e-06,-15,-2,-4,1361.0169677734375
34,0.22881355932203395,4.4279434519012284e-07,-15,-2,-4,1361.0169677734375
35,0.2796610169491527,3.3571964195289183e-06,-15,-2,-4,1361.0169677734375
36,0.3305084745762712,4.435028984062228e-07,-15,-2,-4,1361.0169677734375
37,0.3813559322033899,7.113530045899097e-06,-15,-2,-4,1361.0169677734375
38,0.43220338983050866,1.6496429680046276e-06,-15,-2,-4,1361.0169677734375
39,0.48305084745762716,2.439612103444233e-07,-15,-2,-4,1361.0169677734375
40,0.5338983050847457,1.957496579052531e-06,-15,-2,-4,1361.0169677734375
41,0.5847457627118646,1.4792349247727543e-06,-15,-2,-4,1361.0169677734375
42,0.6355932203389831,3.2619621492813167e-07,-15,-2,-4,1361.0169677734375
43,0.6864406779661016,0.0,-15,-2,-4,1361.0169677734375
44,0.7372881355932206,0.0,-15,-2,-4,1361.0169677734375
45,0.7881355932203391,0.0,-15,-2,-4,1361.0169677734375
46,0.8389830508474576,0.0,-15,-2,-4,1361.0169677734375
47,0.8898305084745766,0.0,-15,-2,-4,1361.0169677734375
48,0.9406779661016951,0.0,-15,-2,-4,1361.0169677734375
49,0.9915254237288136,0.0,-15,-2,-4,1361.0169677734375
50,1.0423728813559325,0.0,-15,-2,-4,1361.0169677734375
51,1.093220338983051,0.0,-15,-2,-4,1361.0169677734375
52,1.1440677966101696,0.0,-15,-2,-4,1361.0169677734375
53,1.1949152542372885,0.0,-15,-2,-4,1361.0169677734375
54,1.245762711864407,0.0,-15,-2,-4,1361.0169677734375
55,1.2966101694915255,0.0,-15,-2,-4,1361.0169677734375
56,1.3474576271186445,0.0,-15,-2,-4,1361.0169677734375
57,1.398305084745763,0.0,-15,-2,-4,1361.0169677734375
58,1.4491525423728815,0.0,-15,-2,-4,1361.0169677734375
59,1.5,0.0,-15,-2,-4,1361.0169677734375
0,-1.5,0.0,-15,-1,-5,1361.0169677734375
1,-1.4491525423728813,0.0,-15,-1,-5,1361.0169677734375
2,-1.3983050847457628,0.0,-15,-1,-5,1361.0169677734375
3,-1.347457627118644,0.0,-15,-1,-5,1361.0169677734375
4,-1.2966101694915255,0.0,-15,-1,-5,1361.0169677734375
5,-1.2457627118644068,0.0,-15,-1,-5,1361.0169677734375
6,-1.194915254237288,0.0,-15,-1,-5,1361.0169677734375
7,-1.1440677966101696,0.0,-15,-1,-5,1361.0169677734375
8,-1.0932203389830508,0.0,-15,-1,-5,1361.0169677734375
9,-1.042372881355932,0.0,-15,-1,-5,1361.0169677734375
10,-0.9915254237288136,0.0,-15,-1,-5,1361.0169677734375
11,-0.9406779661016949,1.2616667390830116e-06,-15,-1,-5,1361.0169677734375
12,-0.8898305084745762,1.1932048664675676e-06,-15,-1,-5,1361.0169677734375
13,-0.8389830508474576,1.1691904546751175e-06,-15,-1,-5,1361.0169677734375
14,-0.7881355932203389,1.817680299609492e-06,-15,-1,-5,1361.0169677734375
15,-0.7372881355932203,6.207939122759853e-07,-15,-1,-5,1361.0169677734375
16,-0.6864406779661016,7.411068963847356e-06,-15,-1,-5,1361.0169677734375
17,-0.635593220338983,2.481806404830422e-07,-15,-1,-5,1361.0169677734375
18,-0.5847457627118644,2.1995824681653176e-06,-15,-1,-5,1361.0169677734375
19,-0.5338983050847457,2.669356035767123e-06,-15,-1,-5,1361.0169677734375
20,-0.48305084745762716,7.028287200228078e-06,-15,-1,-5,1361.0169677734375
21,-0.43220338983050843,1.930268081196118e-05,-15,-1,-5,1361.0169677734375
22,-0.3813559322033897,1.0495185961190145e-05,-15,-1,-5,1361.0169677734375
23,-0.3305084745762712,2.9238024580990896e-05,-15,-1,-5,1361.0169677734375
24,-0.27966101694915246,0.0001438255567336455,-15,-1,-5,1361.0169677734375
25,-0.22881355932203373,0.0018201436614617705,-15,-1,-5,1361.0169677734375
26,-0.17796610169491522,6.337102968245745e-05,-15,-1,-5,1361.0169677734375
27,-0.1271186440677965,3.57156568497885e-05,-15,-1,-5,1361.0169677734375
28,-0.07627118644067776,7.045899565127911e-06,-15,-1,-5,1361.0169677734375
29,-0.025423728813559254,8.567324698560697e-07,-15,-1,-5,1361.0169677734375
30,0.025423728813559476,2.409089347565896e-06,-15,-1,-5,1361.0169677734375
31,0.07627118644067798,1.4358528460434172e-05,-15,-1,-5,1361.0169677734375
32,0.12711864406779672,1.0938823606920778e-06,-15,-1,-5,1361.0169677734375
33,0.17796610169491545,4.357244051789166e-06,-15,-1,-5,1361.0169677734375
34,0.22881355932203395,2.3707825675955974e-06,-15,-1,-5,1361.0169677734375
35,0.2796610169491527,6.539964942930965e-07,-15,-1,-5,1361.0169677734375
36,0.3305084745762712,4.1009975859651604e-08,-15,-1,-5,1361.0169677734375
37,0.3813559322033899,7.454060835243581e-08,-15,-1,-5,1361.0169677734375
38,0.43220338983050866,2.90228712174212e-07,-15,-1,-5,1361.0169677734375
39,0.48305084745762716,0.0,-15,-1,-5,1361.0169677734375
40,0.5338983050847457,0.0,-15,-1,-5,1361.0169677734375
41,0.5847457627118646,0.0,-15,-1,-5,1361.0169677734375
42,0.6355932203389831,0.0,-15,-1,-5,1361.0169677734375
43,0.6864406779661016,0.0,-15,-1,-5,1361.0169677734375
44,0.7372881355932206,0.0,-15,-1,-5,1361.0169677734375
45,0.7881355932203391,0.0,-15,-1,-5,1361.0169677734375
46,0.8389830508474576,0.0,-15,-1,-5,1361.0169677734375
47,0.8898305084745766,0.0,-15,-1,-5,1361.0169677734375
48,0.9406779661016951,0.0,-15,-1,-5,1361.0169677734375
49,0.9915254237288136,0.0,-15,-1,-5,1361.0169677734375
50,1.0423728813559325,0.0,-15,-1,-5,1361.0169677734375
51,1.093220338983051,0.0,-15,-1,-5,1361.0169677734375
52,1.1440677966101696,0.0,-15,-1,-5,1361.0169677734375
53,1.1949152542372885,0.0,-15,-1,-5,1361.0169677734375
54,1.245762711864407,0.0,-15,-1,-5,1361.0169677734375
55,1.2966101694915255,0.0,-15,-1,-5,1361.0169677734375
56,1.3474576271186445,0.0,-15,-1,-5,1361.0169677734375
57,1.398305084745763,0.0,-15,-1,-5,1361.0169677734375
58,1.4491525423728815,0.0,-15,-1,-5,1361.0169677734375
59,1.5,0.0,-15,-1,-5,1361.0169677734375
0,-1.5,0.0,-15,0,-6,1361.0169677734375
1,-1.4491525423728813,0.0,-15,0,-6,1361.0169677734375
2,-1.3983050847457628,0.0,-15,0,-6,1361.0169677734375
3,-1.347457627118644,0.0,-15,0,-6,1361.0169677734375
4,-1.2966101694915255,0.0,-15,0,-6,1361.0169677734375
5,-1.2457627118644068,0.0,-15,0,-6,1361.0169677734375
6,-1.194915254237288,0.0,-15,0,-6,1361.0169677734375
7,-1.1440677966101696,0.0,-15,0,-6,1361.0169677734375
8,-1.0932203389830508,0.0,-15,0,-6,1361.0169677734375
9,-1.042372881355932,0.0,-15,0,-6,1361.0169677734375
10,-0.9915254237288136,2.372924200244597e-06,-15,0,-6,1361.0169677734375
11,-0.9406779661016949,2.487625579306041e-06,-15,0,-6,1361.0169677734375
12,-0.8898305084745762,2.638793183962207e-08,-15,0,-6,1361.0169677734375
13,-0.8389830508474576,1.7614235403584644e-08,-15,0,-6,1361.0169677734375
14,-0.7881355932203389,2.3668390269904194e-07,-15,0,-6,1361.0169677734375
15,-0.7372881355932203,6.536650744237704e-06,-15,0,-6,1361.0169677734375
16,-0.6864406779661016,1.0737590855569579e-05,-15,0,-6,1361.0169677734375
17,-0.635593220338983,4.913735551781429e-07,-15,0,-6,1361.0169677734375
18,-0.5847457627118644,4.598519353748998e-06,-15,0,-6,1361.0169677734375
19,-0.5338983050847457,3.4682558180065826e-05,-15,0,-6,1361.0169677734375
20,-0.48305084745762716,8.117517040773237e-07,-15,0,-6,1361.0169677734375
21,-0.43220338983050843,1.267549396288814e-05,-15,0,-6,1361.0169677734375
22,-0.3813559322033897,7.645016739843413e-05,-15,0,-6,1361.0169677734375
23,-0.3305084745762712,1.2830020750698168e-05,-15,0,-6,1361.0169677734375
24,-0.27966101694915246,2.0121831312280847e-06,-15,0,-6,1361.0169677734375
25,-0.22881355932203373,3.6061162518308265e-06,-15,0,-6,1361.0169677734375
26,-0.17796610169491522,5.97899372678512e-07,-15,0,-6,1361.0169677734375
27,-0.1271186440677965,3.2118987292051315e-06,-15,0,-6,1361.0169677734375
28,-0.07627118644067776,5.1076817442208267e-08,-15,0,-6,1361.0169677734375
29,-0.025423728813559254,7.483577633138339e-07,-15,0,-6,1361.0169677734375
30,0.025423728813559476,1.4254309235184337e-06,-15,0,-6,1361.0169677734375
31,0.07627118644067798,2.623623458930524e-06,-15,0,-6,1361.0169677734375
32,0.12711864406779672,1.1278082183707738e-06,-15,0,-6,1361.0169677734375
33,0.17796610169491545,4.005366918136133e-07,-15,0,-6,1361.0169677734375
34,0.22881355932203395,3.1974743706086883e-06,-15,0,-6,1361.0169677734375
35,0.2796610169491527,2.105882049363572e-05,-15,0,-6,1361.0169677734375
36,0.3305084745762712,0.0,-15,0,-6,1361.0169677734375
37,0.3813559322033899,0.0,-15,0,-6,1361.0169677734375
38,0.43220338983050866,0.0,-15,0,-6,1361.0169677734375
39,0.48305084745762716,0.0,-15,0,-6,1361.0169677734375
40,0.5338983050847457,0.0,-15,0,-6,1361.0169677734375
41,0.5847457627118646,0.0,-15,0,-6,1361.0169677734375
42,0.6355932203389831,0.0,-15,0,-6,1361.0169677734375
43,0.6864406779661016,0.0,-15,0,-6,1361.0169677734375
44,0.7372881355932206,0.0,-15,0,-6,1361.0169677734375
45,0.7881355932203391,0.0,-15,0,-6,1361.0169677734375
46,0.8389830508474576,0.0,-15,0,-6,1361.0169677734375
47,0.8898305084745766,0.0,-15,0,-6,1361.0169677734375
48,0.9406779661016951,0.0,-15,0,-6,1361.0169677734375
49,0.9915254237288136,0.0,-15,0,-6,1361.0169677734375
50,1.0423728813559325,0.0,-15,0,-6,1361.0169677734375
51,1.093220338983051,0.0,-15,0,-6,1361.0169677734375
52,1.1440677966101696,0.0,-15,0,-6,1361.0169677734375
53,1.1949152542372885,0.0,-15,0,-6,1361.0169677734375
54,1.245762711864407,0.0,-15,0,-6,1361.0169677734375
55,1.2966101694915255,0.0,-15,0,-6,1361.0169677734375
56,1.3474576271186445,0.0,-15,0,-6,1361.0169677734375
57,1.398305084745763,0.0,-15,0,-6,1361.0169677734375
58,1.4491525423728815,0.0,-15,0,-6,1361.0169677734375
59,1.5,0.0,-15,0,-6,1361.0169677734375
0,-1.5,0.0,-15,1,-7,1361.0169677734375
1,-1.4491525423728813,0.0,-15,1,-7,1361.0169677734375
2,-1.3983050847457628,0.0,-15,1,-7,1361.0169677734375
3,-1.347457627118644,0.0,-15,1,-7,1361.0169677734375
4,-1.2966101694915255,0.0,-15,1,-7,1361.0169677734375
5,-1.2457627118644068,0.0,-15,1,-7,1361.0169677734375
6,-1.194915254237288,0.0,-15,1,-7,1361.0169677734375
7,-1.1440677966101696,0.0,-15,1,-7,1361.0169677734375
8,-1.0932203389830508,1.2625972090063442e-07,-15,1,-7,1361.0169677734375
