tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,2.2251165887610114e-07,-5,3,-23,257.62713623046875
33,0.17796610169491545,1.6804665392555762e-07,-5,3,-23,257.62713623046875
34,0.22881355932203395,2.3372935231691372e-07,-5,3,-23,257.62713623046875
35,0.2796610169491527,4.641207738131925e-07,-5,3,-23,257.62713623046875
36,0.3305084745762712,2.349459862216463e-07,-5,3,-23,257.62713623046875
37,0.3813559322033899,4.121583287997055e-07,-5,3,-23,257.62713623046875
38,0.43220338983050866,8.03100817847735e-07,-5,3,-23,257.62713623046875
39,0.48305084745762716,3.4178944474660966e-07,-5,3,-23,257.62713623046875
40,0.5338983050847457,3.53021896160044e-08,-5,3,-23,257.62713623046875
41,0.5847457627118646,8.907497317522939e-08,-5,3,-23,257.62713623046875
42,0.6355932203389831,7.846490035490206e-08,-5,3,-23,257.62713623046875
43,0.6864406779661016,9.889989627254181e-08,-5,3,-23,257.62713623046875
44,0.7372881355932206,8.228717547353881e-07,-5,3,-23,257.62713623046875
45,0.7881355932203391,2.135595877916785e-06,-5,3,-23,257.62713623046875
46,0.8389830508474576,2.4091959858196788e-06,-5,3,-23,257.62713623046875
47,0.8898305084745766,1.7301632624366903e-06,-5,3,-23,257.62713623046875
48,0.9406779661016951,5.401980729402567e-07,-5,3,-23,257.62713623046875
49,0.9915254237288136,4.657195162849348e-08,-5,3,-23,257.62713623046875
50,1.0423728813559325,4.7563824523422227e-07,-5,3,-23,257.62713623046875
51,1.093220338983051,3.4740040177894116e-07,-5,3,-23,257.62713623046875
52,1.1440677966101696,6.388091833287035e-08,-5,3,-23,257.62713623046875
53,1.1949152542372885,1.0271686790019885e-07,-5,3,-23,257.62713623046875
54,1.245762711864407,0.0,-5,3,-23,257.62713623046875
55,1.2966101694915255,0.0,-5,3,-23,257.62713623046875
56,1.3474576271186445,0.0,-5,3,-23,257.62713623046875
57,1.398305084745763,0.0,-5,3,-23,257.62713623046875
58,1.4491525423728815,0.0,-5,3,-23,257.62713623046875
59,1.5,0.0,-5,3,-23,257.62713623046875
0,-1.5,0.0,-5,3,-22,257.62713623046875
1,-1.4491525423728813,0.0,-5,3,-22,257.62713623046875
2,-1.3983050847457628,0.0,-5,3,-22,257.62713623046875
3,-1.347457627118644,0.0,-5,3,-22,257.62713623046875
4,-1.2966101694915255,0.0,-5,3,-22,257.62713623046875
5,-1.2457627118644068,0.0,-5,3,-22,257.62713623046875
6,-1.194915254237288,0.0,-5,3,-22,257.62713623046875
7,-1.1440677966101696,0.0,-5,3,-22,257.62713623046875
8,-1.0932203389830508,0.0,-5,3,-22,257.62713623046875
9,-1.042372881355932,0.0,-5,3,-22,257.62713623046875
10,-0.9915254237288136,0.0,-5,3,-22,257.62713623046875
11,-0.9406779661016949,0.0,-5,3,-22,257.62713623046875
12,-0.8898305084745762,0.0,-5,3,-22,257.62713623046875
13,-0.8389830508474576,1.3769621887149697e-07,-5,3,-22,257.62713623046875
14,-0.7881355932203389,1.0060472277473309e-07,-5,3,-22,257.62713623046875
15,-0.7372881355932203,5.481838911691739e-07,-5,3,-22,257.62713623046875
16,-0.6864406779661016,8.231822334892058e-08,-5,3,-22,257.62713623046875
17,-0.635593220338983,2.7751400466513587e-07,-5,3,-22,257.62713623046875
18,-0.5847457627118644,1.8343979490964557e-07,-5,3,-22,257.62713623046875
19,-0.5338983050847457,2.3494274046242936e-06,-5,3,-22,257.62713623046875
20,-0.48305084745762716,1.926827962961397e-06,-5,3,-22,257.62713623046875
21,-0.43220338983050843,2.8088388717151247e-06,-5,3,-22,257.62713623046875
22,-0.3813559322033897,2.4179869797080755e-05,-5,3,-22,257.62713623046875
23,-0.3305084745762712,7.937940972624347e-05,-5,3,-22,257.62713623046875
24,-0.27966101694915246,0.00024207636306528002,-5,3,-22,257.62713623046875
25,-0.22881355932203373,0.0003668402787297964,-5,3,-22,257.62713623046875
26,-0.17796610169491522,0.00021020697022322565,-5,3,-22,257.62713623046875
27,-0.1271186440677965,2.9270913728396408e-05,-5,3,-22,257.62713623046875
28,-0.07627118644067776,3.086526248807786e-06,-5,3,-22,257.62713623046875
29,-0.025423728813559254,1.0793813999043778e-05,-5,3,-22,257.62713623046875
30,0.025423728813559476,7.862211532483343e-06,-5,3,-22,257.62713623046875
31,0.07627118644067798,2.9118527891114354e-06,-5,3,-22,257.62713623046875
32,0.12711864406779672,3.2384489259129623e-06,-5,3,-22,257.62713623046875
33,0.17796610169491545,2.9604350402223645e-06,-5,3,-22,257.62713623046875
34,0.22881355932203395,5.65575192013057e-07,-5,3,-22,257.62713623046875
35,0.2796610169491527,1.96143309949548e-06,-5,3,-22,257.62713623046875
36,0.3305084745762712,2.507837564280635e-07,-5,3,-22,257.62713623046875
37,0.3813559322033899,0.0,-5,3,-22,257.62713623046875
38,0.43220338983050866,0.0,-5,3,-22,257.62713623046875
39,0.48305084745762716,0.0,-5,3,-22,257.62713623046875
40,0.5338983050847457,0.0,-5,3,-22,257.62713623046875
41,0.5847457627118646,0.0,-5,3,-22,257.62713623046875
42,0.6355932203389831,0.0,-5,3,-22,257.62713623046875
43,0.6864406779661016,0.0,-5,3,-22,257.62713623046875
44,0.7372881355932206,0.0,-5,3,-22,257.62713623046875
45,0.7881355932203391,0.0,-5,3,-22,257.62713623046875
46,0.8389830508474576,0.0,-5,3,-22,257.62713623046875
47,0.8898305084745766,0.0,-5,3,-22,257.62713623046875
48,0.9406779661016951,0.0,-5,3,-22,257.62713623046875
49,0.9915254237288136,0.0,-5,3,-22,257.62713623046875
50,1.0423728813559325,0.0,-5,3,-22,257.62713623046875
51,1.093220338983051,0.0,-5,3,-22,257.62713623046875
52,1.1440677966101696,0.0,-5,3,-22,257.62713623046875
53,1.1949152542372885,0.0,-5,3,-22,257.62713623046875
54,1.245762711864407,0.0,-5,3,-22,257.62713623046875
55,1.2966101694915255,0.0,-5,3,-22,257.62713623046875
56,1.3474576271186445,0.0,-5,3,-22,257.62713623046875
57,1.398305084745763,0.0,-5,3,-22,257.62713623046875
58,1.4491525423728815,0.0,-5,3,-22,257.62713623046875
59,1.5,0.0,-5,3,-22,257.62713623046875
0,-1.5,0.0,-5,4,-25,257.62713623046875
1,-1.4491525423728813,0.0,-5,4,-25,257.62713623046875
2,-1.3983050847457628,0.0,-5,4,-25,257.62713623046875
3,-1.347457627118644,0.0,-5,4,-25,257.62713623046875
4,-1.2966101694915255,0.0,-5,4,-25,257.62713623046875
5,-1.2457627118644068,0.0,-5,4,-25,257.62713623046875
6,-1.194915254237288,0.0,-5,4,-25,257.62713623046875
7,-1.1440677966101696,0.0,-5,4,-25,257.62713623046875
8,-1.0932203389830508,0.0,-5,4,-25,257.62713623046875
9,-1.042372881355932,0.0,-5,4,-25,257.62713623046875
10,-0.9915254237288136,0.0,-5,4,-25,257.62713623046875
11,-0.9406779661016949,0.0,-5,4,-25,257.62713623046875
12,-0.8898305084745762,0.0,-5,4,-25,257.62713623046875
13,-0.8389830508474576,0.0,-5,4,-25,257.62713623046875
14,-0.7881355932203389,0.0,-5,4,-25,257.62713623046875
15,-0.7372881355932203,0.0,-5,4,-25,257.62713623046875
16,-0.6864406779661016,0.0,-5,4,-25,257.62713623046875
17,-0.635593220338983,0.0,-5,4,-25,257.62713623046875
18,-0.5847457627118644,0.0,-5,4,-25,257.62713623046875
19,-0.5338983050847457,0.0,-5,4,-25,257.62713623046875
20,-0.48305084745762716,0.0,-5,4,-25,257.62713623046875
21,-0.43220338983050843,0.0,-5,4,-25,257.62713623046875
22,-0.3813559322033897,5.242674916416945e-08,-5,4,-25,257.62713623046875
23,-0.3305084745762712,3.147202392028703e-07,-5,4,-25,257.62713623046875
24,-0.27966101694915246,1.0938109653579886e-06,-5,4,-25,257.62713623046875
25,-0.22881355932203373,5.770186248810205e-07,-5,4,-25,257.62713623046875
26,-0.17796610169491522,5.2792138660606724e-08,-5,4,-25,257.62713623046875
27,-0.1271186440677965,2.4930363906605635e-07,-5,4,-25,257.62713623046875
28,-0.07627118644067776,3.7742763652204303e-06,-5,4,-25,257.62713623046875
29,-0.025423728813559254,1.6383626189053757e-06,-5,4,-25,257.62713623046875
30,0.025423728813559476,1.9926514141843654e-05,-5,4,-25,257.62713623046875
31,0.07627118644067798,0.00013839577150065452,-5,4,-25,257.62713623046875
32,0.12711864406779672,0.00020290669635869563,-5,4,-25,257.62713623046875
33,0.17796610169491545,8.78350401762873e-05,-5,4,-25,257.62713623046875
34,0.22881355932203395,1.022299056785414e-05,-5,4,-25,257.62713623046875
35,0.2796610169491527,1.178801085188752e-05,-5,4,-25,257.62713623046875
36,0.3305084745762712,6.468642368417932e-06,-5,4,-25,257.62713623046875
37,0.3813559322033899,5.363273430702975e-06,-5,4,-25,257.62713623046875
38,0.43220338983050866,3.259164941482595e-06,-5,4,-25,257.62713623046875
39,0.48305084745762716,1.0099163318955107e-06,-5,4,-25,257.62713623046875
40,0.5338983050847457,1.100090457839542e-06,-5,4,-25,257.62713623046875
41,0.5847457627118646,2.027056069664468e-07,-5,4,-25,257.62713623046875
42,0.6355932203389831,7.410115898665026e-08,-5,4,-25,257.62713623046875
43,0.6864406779661016,0.0,-5,4,-25,257.62713623046875
44,0.7372881355932206,0.0,-5,4,-25,257.62713623046875
45,0.7881355932203391,0.0,-5,4,-25,257.62713623046875
46,0.8389830508474576,0.0,-5,4,-25,257.62713623046875
47,0.8898305084745766,0.0,-5,4,-25,257.62713623046875
48,0.9406779661016951,0.0,-5,4,-25,257.62713623046875
49,0.9915254237288136,0.0,-5,4,-25,257.62713623046875
50,1.0423728813559325,0.0,-5,4,-25,257.62713623046875
51,1.093220338983051,0.0,-5,4,-25,257.62713623046875
52,1.1440677966101696,0.0,-5,4,-25,257.62713623046875
53,1.1949152542372885,0.0,-5,4,-25,257.62713623046875
54,1.245762711864407,0.0,-5,4,-25,257.62713623046875
55,1.2966101694915255,0.0,-5,4,-25,257.62713623046875
56,1.3474576271186445,0.0,-5,4,-25,257.62713623046875
57,1.398305084745763,0.0,-5,4,-25,257.62713623046875
58,1.4491525423728815,0.0,-5,4,-25,257.62713623046875
59,1.5,0.0,-5,4,-25,257.62713623046875
0,-1.5,0.0,-5,4,-24,257.62713623046875
1,-1.4491525423728813,0.0,-5,4,-24,257.62713623046875
2,-1.3983050847457628,0.0,-5,4,-24,257.62713623046875
3,-1.347457627118644,0.0,-5,4,-24,257.62713623046875
4,-1.2966101694915255,1.5389917118469043e-10,-5,4,-24,257.62713623046875
5,-1.2457627118644068,2.0146982748769915e-08,-5,4,-24,257.62713623046875
6,-1.194915254237288,4.8578662870113476e-08,-5,4,-24,257.62713623046875
7,-1.1440677966101696,1.2165952689713322e-08,-5,4,-24,257.62713623046875
8,-1.0932203389830508,2.6058794233563276e-08,-5,4,-24,257.62713623046875
9,-1.042372881355932,5.1037872594861255e-08,-5,4,-24,257.62713623046875
10,-0.9915254237288136,2.2370283403461144e-08,-5,4,-24,257.62713623046875
11,-0.9406779661016949,1.6410030667657338e-08,-5,4,-24,257.62713623046875
12,-0.8898305084745762,1.744935929082203e-07,-5,4,-24,257.62713623046875
13,-0.8389830508474576,1.6656018431149278e-07,-5,4,-24,257.62713623046875
14,-0.7881355932203389,3.7304911870705837e-07,-5,4,-24,257.62713623046875
15,-0.7372881355932203,1.4450412209043861e-06,-5,4,-24,257.62713623046875
16,-0.6864406779661016,1.1904131724804756e-06,-5,4,-24,257.62713623046875
17,-0.635593220338983,2.2880252004142676e-07,-5,4,-24,257.62713623046875
18,-0.5847457627118644,1.0435529418373335e-07,-5,4,-24,257.62713623046875
19,-0.5338983050847457,8.93084006747813e-08,-5,4,-24,257.62713623046875
20,-0.48305084745762716,7.883439678835202e-08,-5,4,-24,257.62713623046875
21,-0.43220338983050843,1.0193750199505303e-07,-5,4,-24,257.62713623046875
22,-0.3813559322033897,6.909680050348754e-10,-5,4,-24,257.62713623046875
23,-0.3305084745762712,1.9868430456426722e-07,-5,4,-24,257.62713623046875
24,-0.27966101694915246,3.248377993259055e-07,-5,4,-24,257.62713623046875
25,-0.22881355932203373,1.0186197130224173e-07,-5,4,-24,257.62713623046875
26,-0.17796610169491522,0.0,-5,4,-24,257.62713623046875
27,-0.1271186440677965,0.0,-5,4,-24,257.62713623046875
28,-0.07627118644067776,0.0,-5,4,-24,257.62713623046875
29,-0.025423728813559254,0.0,-5,4,-24,257.62713623046875
30,0.025423728813559476,0.0,-5,4,-24,257.62713623046875
31,0.07627118644067798,0.0,-5,4,-24,257.62713623046875
32,0.12711864406779672,0.0,-5,4,-24,257.62713623046875
33,0.17796610169491545,0.0,-5,4,-24,257.62713623046875
34,0.22881355932203395,0.0,-5,4,-24,257.62713623046875
35,0.2796610169491527,0.0,-5,4,-24,257.62713623046875
36,0.3305084745762712,0.0,-5,4,-24,257.62713623046875
37,0.3813559322033899,0.0,-5,4,-24,257.62713623046875
38,0.43220338983050866,0.0,-5,4,-24,257.62713623046875
39,0.48305084745762716,0.0,-5,4,-24,257.62713623046875
40,0.5338983050847457,0.0,-5,4,-24,257.62713623046875
41,0.5847457627118646,0.0,-5,4,-24,257.62713623046875
42,0.6355932203389831,0.0,-5,4,-24,257.62713623046875
43,0.6864406779661016,0.0,-5,4,-24,257.62713623046875
44,0.7372881355932206,0.0,-5,4,-24,257.62713623046875
45,0.7881355932203391,0.0,-5,4,-24,257.62713623046875
46,0.8389830508474576,0.0,-5,4,-24,257.62713623046875
47,0.8898305084745766,0.0,-5,4,-24,257.62713623046875
48,0.9406779661016951,0.0,-5,4,-24,257.62713623046875
49,0.9915254237288136,0.0,-5,4,-24,257.62713623046875
50,1.0423728813559325,0.0,-5,4,-24,257.62713623046875
51,1.093220338983051,0.0,-5,4,-24,257.62713623046875
52,1.1440677966101696,0.0,-5,4,-24,257.62713623046875
53,1.1949152542372885,0.0,-5,4,-24,257.62713623046875
54,1.245762711864407,0.0,-5,4,-24,257.62713623046875
55,1.2966101694915255,0.0,-5,4,-24,257.62713623046875
56,1.3474576271186445,0.0,-5,4,-24,257.62713623046875
57,1.398305084745763,0.0,-5,4,-24,257.62713623046875
58,1.4491525423728815,0.0,-5,4,-24,257.62713623046875
59,1.5,0.0,-5,4,-24,257.62713623046875
0,-1.5,0.0,-4,-10,20,257.62713623046875
1,-1.4491525423728813,0.0,-4,-10,20,257.62713623046875
2,-1.3983050847457628,0.0,-4,-10,20,257.62713623046875
3,-1.347457627118644,0.0,-4,-10,20,257.62713623046875
4,-1.2966101694915255,8.032074561015179e-07,-4,-10,20,257.62713623046875
5,-1.2457627118644068,1.2045636594848474e-06,-4,-10,20,257.62713623046875
6,-1.194915254237288,5.23927212725539e-07,-4,-10,20,257.62713623046875
7,-1.1440677966101696,2.3928538439577096e-07,-4,-10,20,257.62713623046875
8,-1.0932203389830508,1.247476575372275e-06,-4,-10,20,257.62713623046875
9,-1.042372881355932,2.0737418253702344e-06,-4,-10,20,257.62713623046875
10,-0.9915254237288136,1.86655950074055e-06,-4,-10,20,257.62713623046875
11,-0.9406779661016949,1.3133400216247537e-06,-4,-10,20,257.62713623046875
12,-0.8898305084745762,2.4436717467324343e-06,-4,-10,20,257.62713623046875
13,-0.8389830508474576,3.3327946766803507e-06,-4,-10,20,257.62713623046875
14,-0.7881355932203389,1.6224304317802307e-06,-4,-10,20,257.62713623046875
15,-0.7372881355932203,8.315639661304886e-07,-4,-10,20,257.62713623046875
16,-0.6864406779661016,1.7017391655826941e-06,-4,-10,20,257.62713623046875
17,-0.635593220338983,7.024260412435979e-06,-4,-10,20,257.62713623046875
18,-0.5847457627118644,2.9334809369174764e-05,-4,-10,20,257.62713623046875
19,-0.5338983050847457,8.451175381196663e-05,-4,-10,20,257.62713623046875
20,-0.48305084745762716,0.0001635351509321481,-4,-10,20,257.62713623046875
21,-0.43220338983050843,0.00024226575624197721,-4,-10,20,257.62713623046875
22,-0.3813559322033897,0.0002510697231628001,-4,-10,20,257.62713623046875
23,-0.3305084745762712,0.00016923091607168317,-4,-10,20,257.62713623046875
24,-0.27966101694915246,7.073453889461234e-05,-4,-10,20,257.62713623046875
25,-0.22881355932203373,1.1340458513586782e-05,-4,-10,20,257.62713623046875
26,-0.17796610169491522,8.073302524280734e-06,-4,-10,20,257.62713623046875
27,-0.1271186440677965,1.5405839803861454e-05,-4,-10,20,257.62713623046875
28,-0.07627118644067776,7.608311079820851e-06,-4,-10,20,257.62713623046875
29,-0.025423728813559254,1.7225272586074425e-07,-4,-10,20,257.62713623046875
30,0.025423728813559476,3.2999428185576107e-06,-4,-10,20,257.62713623046875
31,0.07627118644067798,5.207426966080675e-06,-4,-10,20,257.62713623046875
32,0.12711864406779672,1.4552380207533133e-06,-4,-10,20,257.62713623046875
33,0.17796610169491545,3.24969704479372e-07,-4,-10,20,257.62713623046875
34,0.22881355932203395,2.3164416234067176e-06,-4,-10,20,257.62713623046875
35,0.2796610169491527,2.216878101535258e-06,-4,-10,20,257.62713623046875
36,0.3305084745762712,5.165825882613717e-07,-4,-10,20,257.62713623046875
37,0.3813559322033899,4.4946415300728404e-07,-4,-10,20,257.62713623046875
38,0.43220338983050866,9.237551239493769e-07,-4,-10,20,257.62713623046875
39,0.48305084745762716,3.672495552109467e-07,-4,-10,20,257.62713623046875
40,0.5338983050847457,2.116372570526437e-07,-4,-10,20,257.62713623046875
41,0.5847457627118646,5.190826755097078e-07,-4,-10,20,257.62713623046875
42,0.6355932203389831,0.0,-4,-10,20,257.62713623046875
43,0.6864406779661016,0.0,-4,-10,20,257.62713623046875
44,0.7372881355932206,0.0,-4,-10,20,257.62713623046875
45,0.7881355932203391,0.0,-4,-10,20,257.62713623046875
46,0.8389830508474576,0.0,-4,-10,20,257.62713623046875
47,0.8898305084745766,0.0,-4,-10,20,257.62713623046875
48,0.9406779661016951,0.0,-4,-10,20,257.62713623046875
49,0.9915254237288136,0.0,-4,-10,20,257.62713623046875
50,1.0423728813559325,0.0,-4,-10,20,257.62713623046875
51,1.093220338983051,0.0,-4,-10,20,257.62713623046875
52,1.1440677966101696,0.0,-4,-10,20,257.62713623046875
53,1.1949152542372885,0.0,-4,-10,20,257.62713623046875
54,1.245762711864407,0.0,-4,-10,20,257.62713623046875
55,1.2966101694915255,0.0,-4,-10,20,257.62713623046875
56,1.3474576271186445,0.0,-4,-10,20,257.62713623046875
57,1.398305084745763,0.0,-4,-10,20,257.62713623046875
58,1.4491525423728815,0.0,-4,-10,20,257.62713623046875
59,1.5,0.0,-4,-10,20,257.62713623046875
0,-1.5,0.0,-4,-10,21,257.62713623046875
1,-1.4491525423728813,0.0,-4,-10,21,257.62713623046875
2,-1.3983050847457628,0.0,-4,-10,21,257.62713623046875
3,-1.347457627118644,0.0,-4,-10,21,257.62713623046875
4,-1.2966101694915255,0.0,-4,-10,21,257.62713623046875
5,-1.2457627118644068,0.0,-4,-10,21,257.62713623046875
6,-1.194915254237288,0.0,-4,-10,21,257.62713623046875
7,-1.1440677966101696,0.0,-4,-10,21,257.62713623046875
8,-1.0932203389830508,0.0,-4,-10,21,257.62713623046875
9,-1.042372881355932,0.0,-4,-10,21,257.62713623046875
10,-0.9915254237288136,0.0,-4,-10,21,257.62713623046875
11,-0.9406779661016949,0.0,-4,-10,21,257.62713623046875
12,-0.8898305084745762,0.0,-4,-10,21,257.62713623046875
13,-0.8389830508474576,0.0,-4,-10,21,257.62713623046875
14,-0.7881355932203389,0.0,-4,-10,21,257.62713623046875
15,-0.7372881355932203,0.0,-4,-10,21,257.62713623046875
16,-0.6864406779661016,0.0,-4,-10,21,257.62713623046875
17,-0.635593220338983,0.0,-4,-10,21,257.62713623046875
18,-0.5847457627118644,0.0,-4,-10,21,257.62713623046875
19,-0.5338983050847457,0.0,-4,-10,21,257.62713623046875
20,-0.48305084745762716,0.0,-4,-10,21,257.62713623046875
21,-0.43220338983050843,0.0,-4,-10,21,257.62713623046875
22,-0.3813559322033897,0.0,-4,-10,21,257.62713623046875
23,-0.3305084745762712,0.0,-4,-10,21,257.62713623046875
24,-0.27966101694915246,0.0,-4,-10,21,257.62713623046875
25,-0.22881355932203373,0.0,-4,-10,21,257.62713623046875
26,-0.17796610169491522,2.6578427991807985e-07,-4,-10,21,257.62713623046875
27,-0.1271186440677965,4.5820090122106194e-07,-4,-10,21,257.62713623046875
28,-0.07627118644067776,6.326999368866382e-07,-4,-10,21,257.62713623046875
29,-0.025423728813559254,9.266143479180755e-07,-4,-10,21,257.62713623046875
30,0.025423728813559476,1.0855418395294691e-06,-4,-10,21,257.62713623046875
31,0.07627118644067798,1.3187215017751441e-06,-4,-10,21,257.62713623046875
32,0.12711864406779672,8.407579343838734e-07,-4,-10,21,257.62713623046875
33,0.17796610169491545,2.1767705504771584e-07,-4,-10,21,257.62713623046875
34,0.22881355932203395,7.256547585043904e-10,-4,-10,21,257.62713623046875
35,0.2796610169491527,4.962172184264091e-08,-4,-10,21,257.62713623046875
36,0.3305084745762712,3.072642940082915e-08,-4,-10,21,257.62713623046875
37,0.3813559322033899,1.1974670144354604e-07,-4,-10,21,257.62713623046875
38,0.43220338983050866,2.925445130586013e-07,-4,-10,21,257.62713623046875
39,0.48305084745762716,1.602689962965087e-07,-4,-10,21,257.62713623046875
40,0.5338983050847457,1.7069412550085872e-08,-4,-10,21,257.62713623046875
41,0.5847457627118646,4.660282115764858e-07,-4,-10,21,257.62713623046875
42,0.6355932203389831,1.3518458672479028e-06,-4,-10,21,257.62713623046875
43,0.6864406779661016,1.9030803741770796e-06,-4,-10,21,257.62713623046875
44,0.7372881355932206,1.5181896060312283e-06,-4,-10,21,257.62713623046875
45,0.7881355932203391,7.670586228414322e-07,-4,-10,21,257.62713623046875
46,0.8389830508474576,3.6134119341113546e-07,-4,-10,21,257.62713623046875
47,0.8898305084745766,1.1083605500061822e-07,-4,-10,21,257.62713623046875
