tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,-11,-1,-5,1442.372802734375
14,-0.7881355932203389,0.0,-11,-1,-5,1442.372802734375
15,-0.7372881355932203,0.0,-11,-1,-5,1442.372802734375
16,-0.6864406779661016,0.0,-11,-1,-5,1442.372802734375
17,-0.635593220338983,0.0,-11,-1,-5,1442.372802734375
18,-0.5847457627118644,5.00986402585113e-07,-11,-1,-5,1442.372802734375
19,-0.5338983050847457,3.7387863471849414e-07,-11,-1,-5,1442.372802734375
20,-0.48305084745762716,1.229802592206397e-06,-11,-1,-5,1442.372802734375
21,-0.43220338983050843,1.9270039786078996e-07,-11,-1,-5,1442.372802734375
22,-0.3813559322033897,8.340097679138125e-07,-11,-1,-5,1442.372802734375
23,-0.3305084745762712,3.8582595607294934e-07,-11,-1,-5,1442.372802734375
24,-0.27966101694915246,3.455561000009766e-06,-11,-1,-5,1442.372802734375
25,-0.22881355932203373,1.5735579381725984e-06,-11,-1,-5,1442.372802734375
26,-0.17796610169491522,5.565785158978542e-06,-11,-1,-5,1442.372802734375
27,-0.1271186440677965,2.163425051548984e-06,-11,-1,-5,1442.372802734375
28,-0.07627118644067776,3.857357171455078e-07,-11,-1,-5,1442.372802734375
29,-0.025423728813559254,1.434952196177619e-06,-11,-1,-5,1442.372802734375
30,0.025423728813559476,4.587107923725853e-06,-11,-1,-5,1442.372802734375
31,0.07627118644067798,5.772898020950379e-06,-11,-1,-5,1442.372802734375
32,0.12711864406779672,3.9778878999641165e-06,-11,-1,-5,1442.372802734375
33,0.17796610169491545,7.512360025430098e-05,-11,-1,-5,1442.372802734375
34,0.22881355932203395,6.252930324990302e-05,-11,-1,-5,1442.372802734375
35,0.2796610169491527,5.574605893343687e-05,-11,-1,-5,1442.372802734375
36,0.3305084745762712,0.00045603964827023447,-11,-1,-5,1442.372802734375
37,0.3813559322033899,8.694073039805517e-05,-11,-1,-5,1442.372802734375
38,0.43220338983050866,6.088245299906703e-06,-11,-1,-5,1442.372802734375
39,0.48305084745762716,8.89272996573709e-06,-11,-1,-5,1442.372802734375
40,0.5338983050847457,4.0069667193165515e-06,-11,-1,-5,1442.372802734375
41,0.5847457627118646,1.2976313882973045e-05,-11,-1,-5,1442.372802734375
42,0.6355932203389831,2.871232027246151e-06,-11,-1,-5,1442.372802734375
43,0.6864406779661016,2.5895153612509603e-06,-11,-1,-5,1442.372802734375
44,0.7372881355932206,3.927817942894762e-06,-11,-1,-5,1442.372802734375
45,0.7881355932203391,4.3681555439434305e-07,-11,-1,-5,1442.372802734375
46,0.8389830508474576,1.3569361954068881e-06,-11,-1,-5,1442.372802734375
47,0.8898305084745766,1.7215086245414568e-06,-11,-1,-5,1442.372802734375
48,0.9406779661016951,1.719839275438062e-07,-11,-1,-5,1442.372802734375
49,0.9915254237288136,1.636764466184104e-07,-11,-1,-5,1442.372802734375
50,1.0423728813559325,3.8215648601180874e-07,-11,-1,-5,1442.372802734375
51,1.093220338983051,1.4899134725965268e-07,-11,-1,-5,1442.372802734375
52,1.1440677966101696,1.8863524076095928e-07,-11,-1,-5,1442.372802734375
53,1.1949152542372885,5.4582034891836884e-08,-11,-1,-5,1442.372802734375
54,1.245762711864407,0.0,-11,-1,-5,1442.372802734375
55,1.2966101694915255,0.0,-11,-1,-5,1442.372802734375
56,1.3474576271186445,0.0,-11,-1,-5,1442.372802734375
57,1.398305084745763,0.0,-11,-1,-5,1442.372802734375
58,1.4491525423728815,0.0,-11,-1,-5,1442.372802734375
59,1.5,0.0,-11,-1,-5,1442.372802734375
0,-1.5,0.0,-11,0,-6,1442.372802734375
1,-1.4491525423728813,0.0,-11,0,-6,1442.372802734375
2,-1.3983050847457628,0.0,-11,0,-6,1442.372802734375
3,-1.347457627118644,0.0,-11,0,-6,1442.372802734375
4,-1.2966101694915255,0.0,-11,0,-6,1442.372802734375
5,-1.2457627118644068,0.0,-11,0,-6,1442.372802734375
6,-1.194915254237288,0.0,-11,0,-6,1442.372802734375
7,-1.1440677966101696,0.0,-11,0,-6,1442.372802734375
8,-1.0932203389830508,0.0,-11,0,-6,1442.372802734375
9,-1.042372881355932,0.0,-11,0,-6,1442.372802734375
10,-0.9915254237288136,1.979041996946762e-07,-11,0,-6,1442.372802734375
11,-0.9406779661016949,1.1723582105105379e-07,-11,0,-6,1442.372802734375
12,-0.8898305084745762,3.128696562271216e-06,-11,0,-6,1442.372802734375
13,-0.8389830508474576,8.184109105968673e-07,-11,0,-6,1442.372802734375
14,-0.7881355932203389,1.0325849189030123e-06,-11,0,-6,1442.372802734375
15,-0.7372881355932203,8.493840368828387e-07,-11,0,-6,1442.372802734375
16,-0.6864406779661016,4.247782726451987e-06,-11,0,-6,1442.372802734375
17,-0.635593220338983,1.7770823887985898e-06,-11,0,-6,1442.372802734375
18,-0.5847457627118644,2.3355300982075278e-06,-11,0,-6,1442.372802734375
19,-0.5338983050847457,7.621286840731045e-06,-11,0,-6,1442.372802734375
20,-0.48305084745762716,4.054209966852795e-06,-11,0,-6,1442.372802734375
21,-0.43220338983050843,1.4208809488991392e-06,-11,0,-6,1442.372802734375
22,-0.3813559322033897,1.1079286196036264e-05,-11,0,-6,1442.372802734375
23,-0.3305084745762712,5.640132803819142e-05,-11,0,-6,1442.372802734375
24,-0.27966101694915246,4.50384832220152e-05,-11,0,-6,1442.372802734375
25,-0.22881355932203373,0.00015568976232316345,-11,0,-6,1442.372802734375
26,-0.17796610169491522,0.0015056104166433215,-11,0,-6,1442.372802734375
27,-0.1271186440677965,0.0011222510365769267,-11,0,-6,1442.372802734375
28,-0.07627118644067776,0.00022373200044967234,-11,0,-6,1442.372802734375
29,-0.025423728813559254,0.00045424042036756873,-11,0,-6,1442.372802734375
30,0.025423728813559476,3.588081381167285e-05,-11,0,-6,1442.372802734375
31,0.07627118644067798,1.4566515346814413e-05,-11,0,-6,1442.372802734375
32,0.12711864406779672,1.2018524557788623e-06,-11,0,-6,1442.372802734375
33,0.17796610169491545,1.4311911400000099e-05,-11,0,-6,1442.372802734375
34,0.22881355932203395,4.242019713274203e-06,-11,0,-6,1442.372802734375
35,0.2796610169491527,9.681425581220537e-06,-11,0,-6,1442.372802734375
36,0.3305084745762712,8.935957680478168e-07,-11,0,-6,1442.372802734375
37,0.3813559322033899,2.1432233552332036e-06,-11,0,-6,1442.372802734375
38,0.43220338983050866,1.337007233814802e-06,-11,0,-6,1442.372802734375
39,0.48305084745762716,2.0700761069747387e-06,-11,0,-6,1442.372802734375
40,0.5338983050847457,2.792701252474217e-07,-11,0,-6,1442.372802734375
41,0.5847457627118646,3.3518787745379086e-07,-11,0,-6,1442.372802734375
42,0.6355932203389831,7.421867280754668e-07,-11,0,-6,1442.372802734375
43,0.6864406779661016,1.660118641666486e-06,-11,0,-6,1442.372802734375
44,0.7372881355932206,0.0,-11,0,-6,1442.372802734375
45,0.7881355932203391,0.0,-11,0,-6,1442.372802734375
46,0.8389830508474576,0.0,-11,0,-6,1442.372802734375
47,0.8898305084745766,0.0,-11,0,-6,1442.372802734375
48,0.9406779661016951,0.0,-11,0,-6,1442.372802734375
49,0.9915254237288136,0.0,-11,0,-6,1442.372802734375
50,1.0423728813559325,0.0,-11,0,-6,1442.372802734375
51,1.093220338983051,0.0,-11,0,-6,1442.372802734375
52,1.1440677966101696,0.0,-11,0,-6,1442.372802734375
53,1.1949152542372885,0.0,-11,0,-6,1442.372802734375
54,1.245762711864407,0.0,-11,0,-6,1442.372802734375
55,1.2966101694915255,0.0,-11,0,-6,1442.372802734375
56,1.3474576271186445,0.0,-11,0,-6,1442.372802734375
57,1.398305084745763,0.0,-11,0,-6,1442.372802734375
58,1.4491525423728815,0.0,-11,0,-6,1442.372802734375
59,1.5,0.0,-11,0,-6,1442.372802734375
0,-1.5,0.0,-11,1,-7,1442.372802734375
1,-1.4491525423728813,0.0,-11,1,-7,1442.372802734375
2,-1.3983050847457628,0.0,-11,1,-7,1442.372802734375
3,-1.347457627118644,0.0,-11,1,-7,1442.372802734375
4,-1.2966101694915255,1.4283602922660066e-07,-11,1,-7,1442.372802734375
5,-1.2457627118644068,9.541523695588694e-07,-11,1,-7,1442.372802734375
6,-1.194915254237288,2.8075700697627326e-07,-11,1,-7,1442.372802734375
7,-1.1440677966101696,3.447785275056958e-07,-11,1,-7,1442.372802734375
8,-1.0932203389830508,9.028078693518182e-07,-11,1,-7,1442.372802734375
9,-1.042372881355932,7.581157319691556e-07,-11,1,-7,1442.372802734375
10,-0.9915254237288136,1.399984768113427e-07,-11,1,-7,1442.372802734375
11,-0.9406779661016949,9.056728913492407e-07,-11,1,-7,1442.372802734375
12,-0.8898305084745762,7.83369245027643e-08,-11,1,-7,1442.372802734375
13,-0.8389830508474576,1.0637843843142036e-05,-11,1,-7,1442.372802734375
14,-0.7881355932203389,1.598045309947338e-05,-11,1,-7,1442.372802734375
15,-0.7372881355932203,1.865944614110049e-05,-11,1,-7,1442.372802734375
16,-0.6864406779661016,5.27980228071101e-05,-11,1,-7,1442.372802734375
17,-0.635593220338983,6.309735181275755e-05,-11,1,-7,1442.372802734375
18,-0.5847457627118644,0.0004906764370389283,-11,1,-7,1442.372802734375
19,-0.5338983050847457,0.00220689014531672,-11,1,-7,1442.372802734375
20,-0.48305084745762716,0.00016146895359270275,-11,1,-7,1442.372802734375
21,-0.43220338983050843,2.1247949916869402e-05,-11,1,-7,1442.372802734375
22,-0.3813559322033897,4.245494892529678e-06,-11,1,-7,1442.372802734375
23,-0.3305084745762712,1.2387322385620791e-05,-11,1,-7,1442.372802734375
24,-0.27966101694915246,3.4308454814890865e-06,-11,1,-7,1442.372802734375
25,-0.22881355932203373,4.531239028437994e-06,-11,1,-7,1442.372802734375
26,-0.17796610169491522,4.09124504585634e-06,-11,1,-7,1442.372802734375
27,-0.1271186440677965,9.719578883959912e-07,-11,1,-7,1442.372802734375
28,-0.07627118644067776,6.115910196058394e-07,-11,1,-7,1442.372802734375
29,-0.025423728813559254,4.0953821667244483e-07,-11,1,-7,1442.372802734375
30,0.025423728813559476,8.503847652718832e-07,-11,1,-7,1442.372802734375
31,0.07627118644067798,7.381220825664059e-07,-11,1,-7,1442.372802734375
32,0.12711864406779672,4.5969463258188625e-07,-11,1,-7,1442.372802734375
33,0.17796610169491545,1.1858282960020006e-06,-11,1,-7,1442.372802734375
34,0.22881355932203395,1.7464861912230845e-07,-11,1,-7,1442.372802734375
35,0.2796610169491527,1.1875243188796958e-07,-11,1,-7,1442.372802734375
36,0.3305084745762712,0.0,-11,1,-7,1442.372802734375
37,0.3813559322033899,0.0,-11,1,-7,1442.372802734375
38,0.43220338983050866,0.0,-11,1,-7,1442.372802734375
39,0.48305084745762716,0.0,-11,1,-7,1442.372802734375
40,0.5338983050847457,0.0,-11,1,-7,1442.372802734375
41,0.5847457627118646,0.0,-11,1,-7,1442.372802734375
42,0.6355932203389831,0.0,-11,1,-7,1442.372802734375
43,0.6864406779661016,0.0,-11,1,-7,1442.372802734375
44,0.7372881355932206,0.0,-11,1,-7,1442.372802734375
45,0.7881355932203391,0.0,-11,1,-7,1442.372802734375
46,0.8389830508474576,0.0,-11,1,-7,1442.372802734375
47,0.8898305084745766,0.0,-11,1,-7,1442.372802734375
48,0.9406779661016951,0.0,-11,1,-7,1442.372802734375
49,0.9915254237288136,0.0,-11,1,-7,1442.372802734375
50,1.0423728813559325,0.0,-11,1,-7,1442.372802734375
51,1.093220338983051,0.0,-11,1,-7,1442.372802734375
52,1.1440677966101696,0.0,-11,1,-7,1442.372802734375
53,1.1949152542372885,0.0,-11,1,-7,1442.372802734375
54,1.245762711864407,0.0,-11,1,-7,1442.372802734375
55,1.2966101694915255,0.0,-11,1,-7,1442.372802734375
56,1.3474576271186445,0.0,-11,1,-7,1442.372802734375
57,1.398305084745763,0.0,-11,1,-7,1442.372802734375
58,1.4491525423728815,0.0,-11,1,-7,1442.372802734375
59,1.5,0.0,-11,1,-7,1442.372802734375
0,-1.5,7.573370908176003e-07,-11,2,-8,1442.372802734375
1,-1.4491525423728813,1.687068561295746e-06,-11,2,-8,1442.372802734375
2,-1.3983050847457628,2.164913894375786e-06,-11,2,-8,1442.372802734375
3,-1.347457627118644,3.0800988497503567e-06,-11,2,-8,1442.372802734375
4,-1.2966101694915255,3.518836365401512e-06,-11,2,-8,1442.372802734375
5,-1.2457627118644068,7.436542091454612e-06,-11,2,-8,1442.372802734375
6,-1.194915254237288,4.32345643730514e-08,-11,2,-8,1442.372802734375
7,-1.1440677966101696,1.3374146590194869e-07,-11,2,-8,1442.372802734375
8,-1.0932203389830508,1.9630779490853456e-07,-11,2,-8,1442.372802734375
9,-1.042372881355932,2.2088738660386298e-06,-11,2,-8,1442.372802734375
10,-0.9915254237288136,2.9204875318100676e-06,-11,2,-8,1442.372802734375
11,-0.9406779661016949,1.5749506928841583e-05,-11,2,-8,1442.372802734375
12,-0.8898305084745762,9.898721145873424e-06,-11,2,-8,1442.372802734375
13,-0.8389830508474576,5.820001024403609e-05,-11,2,-8,1442.372802734375
14,-0.7881355932203389,4.262387301423587e-05,-11,2,-8,1442.372802734375
15,-0.7372881355932203,1.6959255617621238e-06,-11,2,-8,1442.372802734375
16,-0.6864406779661016,9.762616173247807e-06,-11,2,-8,1442.372802734375
17,-0.635593220338983,2.008829369515297e-06,-11,2,-8,1442.372802734375
18,-0.5847457627118644,3.5285181638755603e-06,-11,2,-8,1442.372802734375
19,-0.5338983050847457,1.3509294376490288e-06,-11,2,-8,1442.372802734375
20,-0.48305084745762716,5.295099754221155e-07,-11,2,-8,1442.372802734375
21,-0.43220338983050843,3.165844873365131e-06,-11,2,-8,1442.372802734375
22,-0.3813559322033897,9.155177167485817e-07,-11,2,-8,1442.372802734375
23,-0.3305084745762712,2.915902825861849e-07,-11,2,-8,1442.372802734375
24,-0.27966101694915246,3.668583303806372e-07,-11,2,-8,1442.372802734375
25,-0.22881355932203373,4.3276882024656516e-06,-11,2,-8,1442.372802734375
26,-0.17796610169491522,5.06283925005846e-07,-11,2,-8,1442.372802734375
27,-0.1271186440677965,3.748083656773815e-07,-11,2,-8,1442.372802734375
28,-0.07627118644067776,2.374939640503726e-06,-11,2,-8,1442.372802734375
29,-0.025423728813559254,0.0,-11,2,-8,1442.372802734375
30,0.025423728813559476,0.0,-11,2,-8,1442.372802734375
31,0.07627118644067798,0.0,-11,2,-8,1442.372802734375
32,0.12711864406779672,0.0,-11,2,-8,1442.372802734375
33,0.17796610169491545,0.0,-11,2,-8,1442.372802734375
34,0.22881355932203395,0.0,-11,2,-8,1442.372802734375
35,0.2796610169491527,0.0,-11,2,-8,1442.372802734375
36,0.3305084745762712,0.0,-11,2,-8,1442.372802734375
37,0.3813559322033899,0.0,-11,2,-8,1442.372802734375
38,0.43220338983050866,0.0,-11,2,-8,1442.372802734375
39,0.48305084745762716,0.0,-11,2,-8,1442.372802734375
40,0.5338983050847457,0.0,-11,2,-8,1442.372802734375
41,0.5847457627118646,0.0,-11,2,-8,1442.372802734375
42,0.6355932203389831,0.0,-11,2,-8,1442.372802734375
43,0.6864406779661016,0.0,-11,2,-8,1442.372802734375
44,0.7372881355932206,0.0,-11,2,-8,1442.372802734375
45,0.7881355932203391,0.0,-11,2,-8,1442.372802734375
46,0.8389830508474576,0.0,-11,2,-8,1442.372802734375
47,0.8898305084745766,0.0,-11,2,-8,1442.372802734375
48,0.9406779661016951,0.0,-11,2,-8,1442.372802734375
49,0.9915254237288136,0.0,-11,2,-8,1442.372802734375
50,1.0423728813559325,0.0,-11,2,-8,1442.372802734375
51,1.093220338983051,0.0,-11,2,-8,1442.372802734375
52,1.1440677966101696,0.0,-11,2,-8,1442.372802734375
53,1.1949152542372885,0.0,-11,2,-8,1442.372802734375
54,1.245762711864407,0.0,-11,2,-8,1442.372802734375
55,1.2966101694915255,0.0,-11,2,-8,1442.372802734375
56,1.3474576271186445,0.0,-11,2,-8,1442.372802734375
57,1.398305084745763,0.0,-11,2,-8,1442.372802734375
58,1.4491525423728815,0.0,-11,2,-8,1442.372802734375
59,1.5,0.0,-11,2,-8,1442.372802734375
0,-1.5,0.0,-11,4,-11,1442.372802734375
1,-1.4491525423728813,0.0,-11,4,-11,1442.372802734375
2,-1.3983050847457628,0.0,-11,4,-11,1442.372802734375
3,-1.347457627118644,0.0,-11,4,-11,1442.372802734375
4,-1.2966101694915255,0.0,-11,4,-11,1442.372802734375
5,-1.2457627118644068,0.0,-11,4,-11,1442.372802734375
6,-1.194915254237288,0.0,-11,4,-11,1442.372802734375
7,-1.1440677966101696,0.0,-11,4,-11,1442.372802734375
8,-1.0932203389830508,0.0,-11,4,-11,1442.372802734375
9,-1.042372881355932,0.0,-11,4,-11,1442.372802734375
10,-0.9915254237288136,0.0,-11,4,-11,1442.372802734375
11,-0.9406779661016949,0.0,-11,4,-11,1442.372802734375
12,-0.8898305084745762,0.0,-11,4,-11,1442.372802734375
13,-0.8389830508474576,0.0,-11,4,-11,1442.372802734375
14,-0.7881355932203389,0.0,-11,4,-11,1442.372802734375
15,-0.7372881355932203,0.0,-11,4,-11,1442.372802734375
16,-0.6864406779661016,0.0,-11,4,-11,1442.372802734375
17,-0.635593220338983,0.0,-11,4,-11,1442.372802734375
18,-0.5847457627118644,0.0,-11,4,-11,1442.372802734375
19,-0.5338983050847457,0.0,-11,4,-11,1442.372802734375
20,-0.48305084745762716,0.0,-11,4,-11,1442.372802734375
21,-0.43220338983050843,0.0,-11,4,-11,1442.372802734375
22,-0.3813559322033897,0.0,-11,4,-11,1442.372802734375
23,-0.3305084745762712,0.0,-11,4,-11,1442.372802734375
24,-0.27966101694915246,0.0,-11,4,-11,1442.372802734375
25,-0.22881355932203373,0.0,-11,4,-11,1442.372802734375
26,-0.17796610169491522,0.0,-11,4,-11,1442.372802734375
27,-0.1271186440677965,0.0,-11,4,-11,1442.372802734375
28,-0.07627118644067776,0.0,-11,4,-11,1442.372802734375
29,-0.025423728813559254,0.0,-11,4,-11,1442.372802734375
30,0.025423728813559476,0.0,-11,4,-11,1442.372802734375
31,0.07627118644067798,0.0,-11,4,-11,1442.372802734375
32,0.12711864406779672,0.0,-11,4,-11,1442.372802734375
33,0.17796610169491545,0.0,-11,4,-11,1442.372802734375
34,0.22881355932203395,1.572111614223104e-07,-11,4,-11,1442.372802734375
35,0.2796610169491527,1.5841247602566e-07,-11,4,-11,1442.372802734375
36,0.3305084745762712,3.6292072991273017e-07,-11,4,-11,1442.372802734375
37,0.3813559322033899,4.443658099262393e-07,-11,4,-11,1442.372802734375
38,0.43220338983050866,1.3269047940411838e-06,-11,4,-11,1442.372802734375
39,0.48305084745762716,3.843835116867922e-08,-11,4,-11,1442.372802734375
40,0.5338983050847457,1.0790488431666745e-06,-11,4,-11,1442.372802734375
41,0.5847457627118646,1.627510982871172e-06,-11,4,-11,1442.372802734375
42,0.6355932203389831,1.5230136796162697e-06,-11,4,-11,1442.372802734375
43,0.6864406779661016,3.952112365368521e-06,-11,4,-11,1442.372802734375
44,0.7372881355932206,3.561216999514727e-06,-11,4,-11,1442.372802734375
45,0.7881355932203391,6.990602287260117e-06,-11,4,-11,1442.372802734375
46,0.8389830508474576,1.1570740753086284e-05,-11,4,-11,1442.372802734375
47,0.8898305084745766,0.00010924616071861237,-11,4,-11,1442.372802734375
48,0.9406779661016951,9.668000711826608e-05,-11,4,-11,1442.372802734375
49,0.9915254237288136,1.5735291526652873e-05,-11,4,-11,1442.372802734375
50,1.0423728813559325,3.822587586910231e-06,-11,4,-11,1442.372802734375
51,1.093220338983051,2.9757391075690975e-06,-11,4,-11,1442.372802734375
52,1.1440677966101696,3.0045300718484214e-06,-11,4,-11,1442.372802734375
53,1.1949152542372885,1.228349617576896e-07,-11,4,-11,1442.372802734375
54,1.245762711864407,2.4410678634012584e-07,-11,4,-11,1442.372802734375
55,1.2966101694915255,9.056628300641023e-07,-11,4,-11,1442.372802734375
56,1.3474576271186445,3.590021719901415e-07,-11,4,-11,1442.372802734375
57,1.398305084745763,3.147931408875593e-07,-11,4,-11,1442.372802734375
58,1.4491525423728815,2.2006277333730395e-07,-11,4,-11,1442.372802734375
59,1.5,1.2915338629682083e-06,-11,4,-11,1442.372802734375
0,-1.5,0.0,-11,5,-12,1442.372802734375
1,-1.4491525423728813,0.0,-11,5,-12,1442.372802734375
2,-1.3983050847457628,0.0,-11,5,-12,1442.372802734375
3,-1.347457627118644,0.0,-11,5,-12,1442.372802734375
4,-1.2966101694915255,0.0,-11,5,-12,1442.372802734375
5,-1.2457627118644068,0.0,-11,5,-12,1442.372802734375
6,-1.194915254237288,0.0,-11,5,-12,1442.372802734375
7,-1.1440677966101696,0.0,-11,5,-12,1442.372802734375
8,-1.0932203389830508,0.0,-11,5,-12,1442.372802734375
9,-1.042372881355932,0.0,-11,5,-12,1442.372802734375
10,-0.9915254237288136,0.0,-11,5,-12,1442.372802734375
11,-0.9406779661016949,0.0,-11,5,-12,1442.372802734375
12,-0.8898305084745762,0.0,-11,5,-12,1442.372802734375
13,-0.8389830508474576,0.0,-11,5,-12,1442.372802734375
14,-0.7881355932203389,0.0,-11,5,-12,1442.372802734375
15,-0.7372881355932203,0.0,-11,5,-12,1442.372802734375
16,-0.6864406779661016,0.0,-11,5,-12,1442.372802734375
17,-0.635593220338983,0.0,-11,5,-12,1442.372802734375
18,-0.5847457627118644,0.0,-11,5,-12,1442.372802734375
19,-0.5338983050847457,0.0,-11,5,-12,1442.372802734375
20,-0.48305084745762716,0.0,-11,5,-12,1442.372802734375
21,-0.43220338983050843,0.0,-11,5,-12,1442.372802734375
22,-0.3813559322033897,0.0,-11,5,-12,1442.372802734375
23,-0.3305084745762712,0.0,-11,5,-12,1442.372802734375
24,-0.27966101694915246,0.0,-11,5,-12,1442.372802734375
25,-0.22881355932203373,0.0,-11,5,-12,1442.372802734375
26,-0.17796610169491522,0.0,-11,5,-12,1442.372802734375
27,-0.1271186440677965,0.0,-11,5,-12,1442.372802734375
28,-0.07627118644067776,0.0,-11,5,-12,1442.372802734375
