tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.151861894754802e-07,-13,-12,6,588.1356201171875
38,0.43220338983050866,7.242481956382107e-07,-13,-12,6,588.1356201171875
39,0.48305084745762716,1.8512146198190749e-06,-13,-12,6,588.1356201171875
40,0.5338983050847457,1.233675334333384e-06,-13,-12,6,588.1356201171875
41,0.5847457627118646,1.076421881407441e-06,-13,-12,6,588.1356201171875
42,0.6355932203389831,1.4973152246966492e-06,-13,-12,6,588.1356201171875
43,0.6864406779661016,2.0251088699296815e-06,-13,-12,6,588.1356201171875
44,0.7372881355932206,1.9934939246013528e-06,-13,-12,6,588.1356201171875
45,0.7881355932203391,2.255015942864702e-06,-13,-12,6,588.1356201171875
46,0.8389830508474576,5.218608976065298e-07,-13,-12,6,588.1356201171875
47,0.8898305084745766,1.7080045822126522e-08,-13,-12,6,588.1356201171875
48,0.9406779661016951,2.833749412900488e-08,-13,-12,6,588.1356201171875
49,0.9915254237288136,6.039364119914126e-09,-13,-12,6,588.1356201171875
50,1.0423728813559325,3.623783584316698e-08,-13,-12,6,588.1356201171875
51,1.093220338983051,2.05097208549887e-07,-13,-12,6,588.1356201171875
52,1.1440677966101696,9.687856561413355e-08,-13,-12,6,588.1356201171875
53,1.1949152542372885,6.483571013404799e-08,-13,-12,6,588.1356201171875
54,1.245762711864407,2.735026427558296e-08,-13,-12,6,588.1356201171875
55,1.2966101694915255,6.930452656206398e-08,-13,-12,6,588.1356201171875
56,1.3474576271186445,2.478880922751614e-08,-13,-12,6,588.1356201171875
57,1.398305084745763,2.4940478127177812e-08,-13,-12,6,588.1356201171875
58,1.4491525423728815,8.790556194071542e-08,-13,-12,6,588.1356201171875
59,1.5,1.5605075986968586e-07,-13,-12,6,588.1356201171875
0,-1.5,3.028591208931175e-07,-13,-10,3,588.1356201171875
1,-1.4491525423728813,1.449014206400534e-07,-13,-10,3,588.1356201171875
2,-1.3983050847457628,4.803914599449399e-09,-13,-10,3,588.1356201171875
3,-1.347457627118644,1.6655961587730417e-07,-13,-10,3,588.1356201171875
4,-1.2966101694915255,4.5062256504024845e-07,-13,-10,3,588.1356201171875
5,-1.2457627118644068,7.150438108283197e-08,-13,-10,3,588.1356201171875
6,-1.194915254237288,7.901282401689969e-07,-13,-10,3,588.1356201171875
7,-1.1440677966101696,1.429321855539456e-06,-13,-10,3,588.1356201171875
8,-1.0932203389830508,9.457417604608054e-07,-13,-10,3,588.1356201171875
9,-1.042372881355932,1.6424265822934103e-06,-13,-10,3,588.1356201171875
10,-0.9915254237288136,6.7649407355929725e-06,-13,-10,3,588.1356201171875
11,-0.9406779661016949,7.494268174923491e-06,-13,-10,3,588.1356201171875
12,-0.8898305084745762,9.711342499940656e-06,-13,-10,3,588.1356201171875
13,-0.8389830508474576,5.258843521005474e-05,-13,-10,3,588.1356201171875
14,-0.7881355932203389,0.00012537205475382507,-13,-10,3,588.1356201171875
15,-0.7372881355932203,0.00017126322200056165,-13,-10,3,588.1356201171875
16,-0.6864406779661016,0.00012952271208632737,-13,-10,3,588.1356201171875
17,-0.635593220338983,6.758524978067726e-05,-13,-10,3,588.1356201171875
18,-0.5847457627118644,4.518879723036662e-05,-13,-10,3,588.1356201171875
19,-0.5338983050847457,9.732328180689365e-06,-13,-10,3,588.1356201171875
20,-0.48305084745762716,1.2531863831100054e-05,-13,-10,3,588.1356201171875
21,-0.43220338983050843,5.145232989889337e-06,-13,-10,3,588.1356201171875
22,-0.3813559322033897,2.224449872301193e-06,-13,-10,3,588.1356201171875
23,-0.3305084745762712,8.000651519068924e-07,-13,-10,3,588.1356201171875
24,-0.27966101694915246,1.9855158370774006e-06,-13,-10,3,588.1356201171875
25,-0.22881355932203373,2.644648589011922e-07,-13,-10,3,588.1356201171875
26,-0.17796610169491522,1.4935100978163973e-07,-13,-10,3,588.1356201171875
27,-0.1271186440677965,4.521522214417928e-07,-13,-10,3,588.1356201171875
28,-0.07627118644067776,1.290958806521303e-07,-13,-10,3,588.1356201171875
29,-0.025423728813559254,4.634021024685353e-07,-13,-10,3,588.1356201171875
30,0.025423728813559476,1.0527649010327877e-06,-13,-10,3,588.1356201171875
31,0.07627118644067798,8.233704988924728e-07,-13,-10,3,588.1356201171875
32,0.12711864406779672,2.2792342235788965e-07,-13,-10,3,588.1356201171875
33,0.17796610169491545,2.4268121023851563e-07,-13,-10,3,588.1356201171875
34,0.22881355932203395,2.0753962814978877e-07,-13,-10,3,588.1356201171875
35,0.2796610169491527,8.070985302310874e-08,-13,-10,3,588.1356201171875
36,0.3305084745762712,1.6881058328976906e-08,-13,-10,3,588.1356201171875
37,0.3813559322033899,4.163038056503865e-07,-13,-10,3,588.1356201171875
38,0.43220338983050866,6.507665375465876e-07,-13,-10,3,588.1356201171875
39,0.48305084745762716,9.514773324781345e-08,-13,-10,3,588.1356201171875
40,0.5338983050847457,2.6366151928414183e-07,-13,-10,3,588.1356201171875
41,0.5847457627118646,1.7809897201459535e-07,-13,-10,3,588.1356201171875
42,0.6355932203389831,1.5235251282774698e-07,-13,-10,3,588.1356201171875
43,0.6864406779661016,9.974202441753732e-08,-13,-10,3,588.1356201171875
44,0.7372881355932206,4.3767883539658214e-08,-13,-10,3,588.1356201171875
45,0.7881355932203391,4.776743267598249e-08,-13,-10,3,588.1356201171875
46,0.8389830508474576,4.183131636636972e-07,-13,-10,3,588.1356201171875
47,0.8898305084745766,3.884796839770388e-08,-13,-10,3,588.1356201171875
48,0.9406779661016951,0.0,-13,-10,3,588.1356201171875
49,0.9915254237288136,0.0,-13,-10,3,588.1356201171875
50,1.0423728813559325,0.0,-13,-10,3,588.1356201171875
51,1.093220338983051,0.0,-13,-10,3,588.1356201171875
52,1.1440677966101696,0.0,-13,-10,3,588.1356201171875
53,1.1949152542372885,0.0,-13,-10,3,588.1356201171875
54,1.245762711864407,0.0,-13,-10,3,588.1356201171875
55,1.2966101694915255,0.0,-13,-10,3,588.1356201171875
56,1.3474576271186445,0.0,-13,-10,3,588.1356201171875
57,1.398305084745763,0.0,-13,-10,3,588.1356201171875
58,1.4491525423728815,0.0,-13,-10,3,588.1356201171875
59,1.5,0.0,-13,-10,3,588.1356201171875
0,-1.5,2.3132404294301523e-06,-13,-8,0,588.1356201171875
1,-1.4491525423728813,3.963413746532751e-06,-13,-8,0,588.1356201171875
2,-1.3983050847457628,1.1382177945051808e-05,-13,-8,0,588.1356201171875
3,-1.347457627118644,9.747546755534131e-06,-13,-8,0,588.1356201171875
4,-1.2966101694915255,2.192979536630446e-06,-13,-8,0,588.1356201171875
5,-1.2457627118644068,2.469797209414537e-06,-13,-8,0,588.1356201171875
6,-1.194915254237288,1.2925943337904755e-06,-13,-8,0,588.1356201171875
7,-1.1440677966101696,1.6801883475636714e-06,-13,-8,0,588.1356201171875
8,-1.0932203389830508,3.334047505632043e-06,-13,-8,0,588.1356201171875
9,-1.042372881355932,2.3896175207482884e-06,-13,-8,0,588.1356201171875
10,-0.9915254237288136,4.305882612243295e-05,-13,-8,0,588.1356201171875
11,-0.9406779661016949,0.0002079307014355436,-13,-8,0,588.1356201171875
12,-0.8898305084745762,0.0004656856181100011,-13,-8,0,588.1356201171875
13,-0.8389830508474576,0.0004058353079017252,-13,-8,0,588.1356201171875
14,-0.7881355932203389,7.443103095283732e-05,-13,-8,0,588.1356201171875
15,-0.7372881355932203,1.495258038630709e-05,-13,-8,0,588.1356201171875
16,-0.6864406779661016,2.8265594664844684e-05,-13,-8,0,588.1356201171875
17,-0.635593220338983,2.6591296773403883e-05,-13,-8,0,588.1356201171875
18,-0.5847457627118644,4.227484623697819e-06,-13,-8,0,588.1356201171875
19,-0.5338983050847457,4.8457641241839156e-06,-13,-8,0,588.1356201171875
20,-0.48305084745762716,1.4824195204710122e-06,-13,-8,0,588.1356201171875
21,-0.43220338983050843,1.0669950825104024e-06,-13,-8,0,588.1356201171875
22,-0.3813559322033897,6.985403189219141e-08,-13,-8,0,588.1356201171875
23,-0.3305084745762712,1.0637295844162509e-07,-13,-8,0,588.1356201171875
24,-0.27966101694915246,4.7200521180457145e-07,-13,-8,0,588.1356201171875
25,-0.22881355932203373,1.9549468106561108e-06,-13,-8,0,588.1356201171875
26,-0.17796610169491522,1.4705631201650249e-06,-13,-8,0,588.1356201171875
27,-0.1271186440677965,2.0241100173734594e-06,-13,-8,0,588.1356201171875
28,-0.07627118644067776,5.76438935695478e-07,-13,-8,0,588.1356201171875
29,-0.025423728813559254,2.8812951313739177e-07,-13,-8,0,588.1356201171875
30,0.025423728813559476,1.4630603573095868e-07,-13,-8,0,588.1356201171875
31,0.07627118644067798,1.0296910204488086e-06,-13,-8,0,588.1356201171875
32,0.12711864406779672,7.121672638277232e-07,-13,-8,0,588.1356201171875
33,0.17796610169491545,4.0927781697064347e-07,-13,-8,0,588.1356201171875
34,0.22881355932203395,8.172152092811302e-07,-13,-8,0,588.1356201171875
35,0.2796610169491527,4.609993276005753e-09,-13,-8,0,588.1356201171875
36,0.3305084745762712,2.359816789976321e-06,-13,-8,0,588.1356201171875
37,0.3813559322033899,0.0,-13,-8,0,588.1356201171875
38,0.43220338983050866,0.0,-13,-8,0,588.1356201171875
39,0.48305084745762716,0.0,-13,-8,0,588.1356201171875
40,0.5338983050847457,0.0,-13,-8,0,588.1356201171875
41,0.5847457627118646,0.0,-13,-8,0,588.1356201171875
42,0.6355932203389831,0.0,-13,-8,0,588.1356201171875
43,0.6864406779661016,0.0,-13,-8,0,588.1356201171875
44,0.7372881355932206,0.0,-13,-8,0,588.1356201171875
45,0.7881355932203391,0.0,-13,-8,0,588.1356201171875
46,0.8389830508474576,0.0,-13,-8,0,588.1356201171875
47,0.8898305084745766,0.0,-13,-8,0,588.1356201171875
48,0.9406779661016951,0.0,-13,-8,0,588.1356201171875
49,0.9915254237288136,0.0,-13,-8,0,588.1356201171875
50,1.0423728813559325,0.0,-13,-8,0,588.1356201171875
51,1.093220338983051,0.0,-13,-8,0,588.1356201171875
52,1.1440677966101696,0.0,-13,-8,0,588.1356201171875
53,1.1949152542372885,0.0,-13,-8,0,588.1356201171875
54,1.245762711864407,0.0,-13,-8,0,588.1356201171875
55,1.2966101694915255,0.0,-13,-8,0,588.1356201171875
56,1.3474576271186445,0.0,-13,-8,0,588.1356201171875
57,1.398305084745763,0.0,-13,-8,0,588.1356201171875
58,1.4491525423728815,0.0,-13,-8,0,588.1356201171875
59,1.5,0.0,-13,-8,0,588.1356201171875
0,-1.5,0.0,-13,-7,-2,588.1356201171875
1,-1.4491525423728813,0.0,-13,-7,-2,588.1356201171875
2,-1.3983050847457628,0.0,-13,-7,-2,588.1356201171875
3,-1.347457627118644,0.0,-13,-7,-2,588.1356201171875
4,-1.2966101694915255,0.0,-13,-7,-2,588.1356201171875
5,-1.2457627118644068,0.0,-13,-7,-2,588.1356201171875
6,-1.194915254237288,0.0,-13,-7,-2,588.1356201171875
7,-1.1440677966101696,0.0,-13,-7,-2,588.1356201171875
8,-1.0932203389830508,0.0,-13,-7,-2,588.1356201171875
9,-1.042372881355932,0.0,-13,-7,-2,588.1356201171875
10,-0.9915254237288136,0.0,-13,-7,-2,588.1356201171875
11,-0.9406779661016949,0.0,-13,-7,-2,588.1356201171875
12,-0.8898305084745762,0.0,-13,-7,-2,588.1356201171875
13,-0.8389830508474576,0.0,-13,-7,-2,588.1356201171875
14,-0.7881355932203389,0.0,-13,-7,-2,588.1356201171875
15,-0.7372881355932203,0.0,-13,-7,-2,588.1356201171875
16,-0.6864406779661016,0.0,-13,-7,-2,588.1356201171875
17,-0.635593220338983,0.0,-13,-7,-2,588.1356201171875
18,-0.5847457627118644,0.0,-13,-7,-2,588.1356201171875
19,-0.5338983050847457,0.0,-13,-7,-2,588.1356201171875
20,-0.48305084745762716,0.0,-13,-7,-2,588.1356201171875
21,-0.43220338983050843,2.339260340988858e-08,-13,-7,-2,588.1356201171875
22,-0.3813559322033897,1.4864290278637782e-06,-13,-7,-2,588.1356201171875
23,-0.3305084745762712,1.685690023123243e-07,-13,-7,-2,588.1356201171875
24,-0.27966101694915246,2.34726599046553e-06,-13,-7,-2,588.1356201171875
25,-0.22881355932203373,4.772412509623791e-08,-13,-7,-2,588.1356201171875
26,-0.17796610169491522,1.3147857771400595e-06,-13,-7,-2,588.1356201171875
27,-0.1271186440677965,9.116653814089659e-07,-13,-7,-2,588.1356201171875
28,-0.07627118644067776,3.730489765985112e-07,-13,-7,-2,588.1356201171875
29,-0.025423728813559254,1.3544339481086354e-06,-13,-7,-2,588.1356201171875
30,0.025423728813559476,8.163428901752923e-07,-13,-7,-2,588.1356201171875
31,0.07627118644067798,2.53770326708036e-06,-13,-7,-2,588.1356201171875
32,0.12711864406779672,9.447912816540338e-07,-13,-7,-2,588.1356201171875
33,0.17796610169491545,5.397322411226924e-07,-13,-7,-2,588.1356201171875
34,0.22881355932203395,1.3021540326008108e-06,-13,-7,-2,588.1356201171875
35,0.2796610169491527,3.6978492516936967e-06,-13,-7,-2,588.1356201171875
36,0.3305084745762712,2.6678604626795277e-05,-13,-7,-2,588.1356201171875
37,0.3813559322033899,8.15466046333313e-06,-13,-7,-2,588.1356201171875
38,0.43220338983050866,0.00010148158617084846,-13,-7,-2,588.1356201171875
39,0.48305084745762716,0.00027573126135393977,-13,-7,-2,588.1356201171875
40,0.5338983050847457,6.377905083354563e-05,-13,-7,-2,588.1356201171875
41,0.5847457627118646,0.00027687824331223965,-13,-7,-2,588.1356201171875
42,0.6355932203389831,0.00014642192400060594,-13,-7,-2,588.1356201171875
43,0.6864406779661016,3.3817537769209594e-05,-13,-7,-2,588.1356201171875
44,0.7372881355932206,0.0001132114848587662,-13,-7,-2,588.1356201171875
45,0.7881355932203391,6.183024379424751e-05,-13,-7,-2,588.1356201171875
46,0.8389830508474576,2.3255846826941706e-05,-13,-7,-2,588.1356201171875
47,0.8898305084745766,1.01248351711547e-05,-13,-7,-2,588.1356201171875
48,0.9406779661016951,8.83764550962951e-06,-13,-7,-2,588.1356201171875
49,0.9915254237288136,1.23374638860696e-05,-13,-7,-2,588.1356201171875
50,1.0423728813559325,1.8827444364433177e-05,-13,-7,-2,588.1356201171875
51,1.093220338983051,9.737859727465548e-06,-13,-7,-2,588.1356201171875
52,1.1440677966101696,1.3387269973463845e-05,-13,-7,-2,588.1356201171875
53,1.1949152542372885,3.499262220429955e-06,-13,-7,-2,588.1356201171875
54,1.245762711864407,1.5435471141245216e-06,-13,-7,-2,588.1356201171875
55,1.2966101694915255,2.2616588921664516e-06,-13,-7,-2,588.1356201171875
56,1.3474576271186445,6.075022724871815e-07,-13,-7,-2,588.1356201171875
57,1.398305084745763,3.0255347382990294e-07,-13,-7,-2,588.1356201171875
58,1.4491525423728815,3.5112353202748636e-07,-13,-7,-2,588.1356201171875
59,1.5,3.6121713264947175e-07,-13,-7,-2,588.1356201171875
0,-1.5,2.5280829163421004e-07,-13,-6,-3,588.1356201171875
1,-1.4491525423728813,5.602892656497716e-07,-13,-6,-3,588.1356201171875
2,-1.3983050847457628,3.708953784098412e-07,-13,-6,-3,588.1356201171875
3,-1.347457627118644,1.0321246435296416e-07,-13,-6,-3,588.1356201171875
4,-1.2966101694915255,8.629940140281178e-08,-13,-6,-3,588.1356201171875
5,-1.2457627118644068,1.964960034683827e-07,-13,-6,-3,588.1356201171875
6,-1.194915254237288,1.603891206514163e-07,-13,-6,-3,588.1356201171875
7,-1.1440677966101696,1.2018327311125176e-07,-13,-6,-3,588.1356201171875
8,-1.0932203389830508,5.573176622419851e-06,-13,-6,-3,588.1356201171875
9,-1.042372881355932,2.0700463210232556e-05,-13,-6,-3,588.1356201171875
10,-0.9915254237288136,1.4693492630613036e-05,-13,-6,-3,588.1356201171875
11,-0.9406779661016949,6.175752787385136e-05,-13,-6,-3,588.1356201171875
12,-0.8898305084745762,3.355695662321523e-05,-13,-6,-3,588.1356201171875
13,-0.8389830508474576,9.123633208218962e-05,-13,-6,-3,588.1356201171875
14,-0.7881355932203389,0.00046447411295957863,-13,-6,-3,588.1356201171875
15,-0.7372881355932203,0.0003662841918412596,-13,-6,-3,588.1356201171875
16,-0.6864406779661016,3.8683127058902755e-05,-13,-6,-3,588.1356201171875
17,-0.635593220338983,9.598731594451237e-06,-13,-6,-3,588.1356201171875
18,-0.5847457627118644,1.0942870858343667e-06,-13,-6,-3,588.1356201171875
19,-0.5338983050847457,2.8797110189771047e-06,-13,-6,-3,588.1356201171875
20,-0.48305084745762716,1.8224978930447833e-06,-13,-6,-3,588.1356201171875
21,-0.43220338983050843,1.3136831285009976e-06,-13,-6,-3,588.1356201171875
22,-0.3813559322033897,7.917353741504485e-07,-13,-6,-3,588.1356201171875
23,-0.3305084745762712,3.1030870673021127e-07,-13,-6,-3,588.1356201171875
24,-0.27966101694915246,1.3051396763330558e-06,-13,-6,-3,588.1356201171875
25,-0.22881355932203373,4.692182642429543e-07,-13,-6,-3,588.1356201171875
26,-0.17796610169491522,2.1075346978705056e-07,-13,-6,-3,588.1356201171875
27,-0.1271186440677965,5.672906695508573e-07,-13,-6,-3,588.1356201171875
28,-0.07627118644067776,1.8167246480516042e-06,-13,-6,-3,588.1356201171875
29,-0.025423728813559254,1.4764596016902942e-06,-13,-6,-3,588.1356201171875
30,0.025423728813559476,9.826784435063018e-07,-13,-6,-3,588.1356201171875
31,0.07627118644067798,7.572256208732142e-07,-13,-6,-3,588.1356201171875
32,0.12711864406779672,5.148875175109424e-07,-13,-6,-3,588.1356201171875
33,0.17796610169491545,8.018231056894365e-08,-13,-6,-3,588.1356201171875
34,0.22881355932203395,0.0,-13,-6,-3,588.1356201171875
35,0.2796610169491527,0.0,-13,-6,-3,588.1356201171875
36,0.3305084745762712,0.0,-13,-6,-3,588.1356201171875
37,0.3813559322033899,0.0,-13,-6,-3,588.1356201171875
38,0.43220338983050866,0.0,-13,-6,-3,588.1356201171875
39,0.48305084745762716,0.0,-13,-6,-3,588.1356201171875
40,0.5338983050847457,0.0,-13,-6,-3,588.1356201171875
41,0.5847457627118646,0.0,-13,-6,-3,588.1356201171875
42,0.6355932203389831,0.0,-13,-6,-3,588.1356201171875
43,0.6864406779661016,0.0,-13,-6,-3,588.1356201171875
44,0.7372881355932206,0.0,-13,-6,-3,588.1356201171875
45,0.7881355932203391,0.0,-13,-6,-3,588.1356201171875
46,0.8389830508474576,0.0,-13,-6,-3,588.1356201171875
47,0.8898305084745766,0.0,-13,-6,-3,588.1356201171875
48,0.9406779661016951,0.0,-13,-6,-3,588.1356201171875
49,0.9915254237288136,0.0,-13,-6,-3,588.1356201171875
50,1.0423728813559325,0.0,-13,-6,-3,588.1356201171875
51,1.093220338983051,0.0,-13,-6,-3,588.1356201171875
52,1.1440677966101696,0.0,-13,-6,-3,588.1356201171875
53,1.1949152542372885,0.0,-13,-6,-3,588.1356201171875
54,1.245762711864407,0.0,-13,-6,-3,588.1356201171875
55,1.2966101694915255,0.0,-13,-6,-3,588.1356201171875
56,1.3474576271186445,0.0,-13,-6,-3,588.1356201171875
57,1.398305084745763,0.0,-13,-6,-3,588.1356201171875
58,1.4491525423728815,0.0,-13,-6,-3,588.1356201171875
59,1.5,0.0,-13,-6,-3,588.1356201171875
0,-1.5,0.0,-13,-5,-5,588.1356201171875
1,-1.4491525423728813,0.0,-13,-5,-5,588.1356201171875
2,-1.3983050847457628,0.0,-13,-5,-5,588.1356201171875
3,-1.347457627118644,0.0,-13,-5,-5,588.1356201171875
4,-1.2966101694915255,0.0,-13,-5,-5,588.1356201171875
5,-1.2457627118644068,0.0,-13,-5,-5,588.1356201171875
6,-1.194915254237288,0.0,-13,-5,-5,588.1356201171875
7,-1.1440677966101696,0.0,-13,-5,-5,588.1356201171875
8,-1.0932203389830508,0.0,-13,-5,-5,588.1356201171875
9,-1.042372881355932,0.0,-13,-5,-5,588.1356201171875
10,-0.9915254237288136,0.0,-13,-5,-5,588.1356201171875
11,-0.9406779661016949,0.0,-13,-5,-5,588.1356201171875
12,-0.8898305084745762,0.0,-13,-5,-5,588.1356201171875
13,-0.8389830508474576,0.0,-13,-5,-5,588.1356201171875
14,-0.7881355932203389,0.0,-13,-5,-5,588.1356201171875
15,-0.7372881355932203,0.0,-13,-5,-5,588.1356201171875
16,-0.6864406779661016,0.0,-13,-5,-5,588.1356201171875
17,-0.635593220338983,0.0,-13,-5,-5,588.1356201171875
18,-0.5847457627118644,0.0,-13,-5,-5,588.1356201171875
19,-0.5338983050847457,0.0,-13,-5,-5,588.1356201171875
20,-0.48305084745762716,0.0,-13,-5,-5,588.1356201171875
21,-0.43220338983050843,0.0,-13,-5,-5,588.1356201171875
22,-0.3813559322033897,2.1253698889722727e-07,-13,-5,-5,588.1356201171875
23,-0.3305084745762712,3.44018395992407e-08,-13,-5,-5,588.1356201171875
24,-0.27966101694915246,1.906194597722788e-07,-13,-5,-5,588.1356201171875
25,-0.22881355932203373,4.450041046766273e-07,-13,-5,-5,588.1356201171875
26,-0.17796610169491522,9.386567967339943e-08,-13,-5,-5,588.1356201171875
27,-0.1271186440677965,3.48993353327387e-07,-13,-5,-5,588.1356201171875
28,-0.07627118644067776,4.666823372190265e-07,-13,-5,-5,588.1356201171875
29,-0.025423728813559254,2.916444827860687e-06,-13,-5,-5,588.1356201171875
30,0.025423728813559476,1.696262614814259e-07,-13,-5,-5,588.1356201171875
31,0.07627118644067798,6.027845955713929e-08,-13,-5,-5,588.1356201171875
32,0.12711864406779672,1.6091253201011568e-06,-13,-5,-5,588.1356201171875
33,0.17796610169491545,3.200128958269488e-06,-13,-5,-5,588.1356201171875
34,0.22881355932203395,1.0952645425277296e-05,-13,-5,-5,588.1356201171875
35,0.2796610169491527,3.908930921170395e-06,-13,-5,-5,588.1356201171875
36,0.3305084745762712,1.3070295608486049e-05,-13,-5,-5,588.1356201171875
37,0.3813559322033899,6.0109559854026884e-05,-13,-5,-5,588.1356201171875
38,0.43220338983050866,0.00010304873285349458,-13,-5,-5,588.1356201171875
39,0.48305084745762716,0.0005022611585445702,-13,-5,-5,588.1356201171875
40,0.5338983050847457,0.00021195129374973476,-13,-5,-5,588.1356201171875
