tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-6,7,-10,1605.084716796875
12,-0.8898305084745762,0.0,-6,7,-10,1605.084716796875
13,-0.8389830508474576,0.0,-6,7,-10,1605.084716796875
14,-0.7881355932203389,0.0,-6,7,-10,1605.084716796875
15,-0.7372881355932203,0.0,-6,7,-10,1605.084716796875
16,-0.6864406779661016,0.0,-6,7,-10,1605.084716796875
17,-0.635593220338983,0.0,-6,7,-10,1605.084716796875
18,-0.5847457627118644,0.0,-6,7,-10,1605.084716796875
19,-0.5338983050847457,6.691651321943937e-08,-6,7,-10,1605.084716796875
20,-0.48305084745762716,2.644488859004923e-07,-6,7,-10,1605.084716796875
21,-0.43220338983050843,1.0763069440145046e-06,-6,7,-10,1605.084716796875
22,-0.3813559322033897,2.4014548216655385e-07,-6,7,-10,1605.084716796875
23,-0.3305084745762712,1.1824067946974992e-08,-6,7,-10,1605.084716796875
24,-0.27966101694915246,1.117150645768561e-06,-6,7,-10,1605.084716796875
25,-0.22881355932203373,7.768312002554012e-07,-6,7,-10,1605.084716796875
26,-0.17796610169491522,1.6798881006252486e-06,-6,7,-10,1605.084716796875
27,-0.1271186440677965,2.7555140604818007e-06,-6,7,-10,1605.084716796875
28,-0.07627118644067776,1.826155880735314e-06,-6,7,-10,1605.084716796875
29,-0.025423728813559254,2.0531568623027852e-07,-6,7,-10,1605.084716796875
30,0.025423728813559476,1.671958784754679e-06,-6,7,-10,1605.084716796875
31,0.07627118644067798,1.0087322152685374e-05,-6,7,-10,1605.084716796875
32,0.12711864406779672,1.5408524234317156e-07,-6,7,-10,1605.084716796875
33,0.17796610169491545,1.9631098968631022e-09,-6,7,-10,1605.084716796875
34,0.22881355932203395,1.0996644050464965e-05,-6,7,-10,1605.084716796875
35,0.2796610169491527,9.522720210952684e-05,-6,7,-10,1605.084716796875
36,0.3305084745762712,0.009132521227002144,-6,7,-10,1605.084716796875
37,0.3813559322033899,9.332508489023894e-05,-6,7,-10,1605.084716796875
38,0.43220338983050866,6.7798205236613285e-06,-6,7,-10,1605.084716796875
39,0.48305084745762716,8.597184933023527e-05,-6,7,-10,1605.084716796875
40,0.5338983050847457,1.6193140254472382e-05,-6,7,-10,1605.084716796875
41,0.5847457627118646,4.273360616480204e-07,-6,7,-10,1605.084716796875
42,0.6355932203389831,3.975994331995025e-06,-6,7,-10,1605.084716796875
43,0.6864406779661016,1.091107719730644e-06,-6,7,-10,1605.084716796875
44,0.7372881355932206,9.8713542229234e-07,-6,7,-10,1605.084716796875
45,0.7881355932203391,2.605936970212497e-06,-6,7,-10,1605.084716796875
46,0.8389830508474576,2.1786370325571625e-06,-6,7,-10,1605.084716796875
47,0.8898305084745766,2.8265133096283535e-06,-6,7,-10,1605.084716796875
48,0.9406779661016951,7.761630627101113e-08,-6,7,-10,1605.084716796875
49,0.9915254237288136,3.317626351417857e-08,-6,7,-10,1605.084716796875
50,1.0423728813559325,1.6103732036754081e-07,-6,7,-10,1605.084716796875
51,1.093220338983051,6.054684718037606e-07,-6,7,-10,1605.084716796875
52,1.1440677966101696,8.368662207658417e-08,-6,7,-10,1605.084716796875
53,1.1949152542372885,9.214120950673532e-07,-6,7,-10,1605.084716796875
54,1.245762711864407,0.0,-6,7,-10,1605.084716796875
55,1.2966101694915255,0.0,-6,7,-10,1605.084716796875
56,1.3474576271186445,0.0,-6,7,-10,1605.084716796875
57,1.398305084745763,0.0,-6,7,-10,1605.084716796875
58,1.4491525423728815,0.0,-6,7,-10,1605.084716796875
59,1.5,0.0,-6,7,-10,1605.084716796875
0,-1.5,0.0,-6,8,-11,1605.084716796875
1,-1.4491525423728813,0.0,-6,8,-11,1605.084716796875
2,-1.3983050847457628,0.0,-6,8,-11,1605.084716796875
3,-1.347457627118644,0.0,-6,8,-11,1605.084716796875
4,-1.2966101694915255,0.0,-6,8,-11,1605.084716796875
5,-1.2457627118644068,0.0,-6,8,-11,1605.084716796875
6,-1.194915254237288,0.0,-6,8,-11,1605.084716796875
7,-1.1440677966101696,0.0,-6,8,-11,1605.084716796875
8,-1.0932203389830508,0.0,-6,8,-11,1605.084716796875
9,-1.042372881355932,0.0,-6,8,-11,1605.084716796875
10,-0.9915254237288136,0.0,-6,8,-11,1605.084716796875
11,-0.9406779661016949,0.0,-6,8,-11,1605.084716796875
12,-0.8898305084745762,0.0,-6,8,-11,1605.084716796875
13,-0.8389830508474576,0.0,-6,8,-11,1605.084716796875
14,-0.7881355932203389,0.0,-6,8,-11,1605.084716796875
15,-0.7372881355932203,0.0,-6,8,-11,1605.084716796875
16,-0.6864406779661016,0.0,-6,8,-11,1605.084716796875
17,-0.635593220338983,0.0,-6,8,-11,1605.084716796875
18,-0.5847457627118644,0.0,-6,8,-11,1605.084716796875
19,-0.5338983050847457,0.0,-6,8,-11,1605.084716796875
20,-0.48305084745762716,6.094354887409281e-08,-6,8,-11,1605.084716796875
21,-0.43220338983050843,1.3488609340583935e-07,-6,8,-11,1605.084716796875
22,-0.3813559322033897,1.9032165710086701e-07,-6,8,-11,1605.084716796875
23,-0.3305084745762712,3.659514788978413e-07,-6,8,-11,1605.084716796875
24,-0.27966101694915246,4.127752220028924e-07,-6,8,-11,1605.084716796875
25,-0.22881355932203373,3.442488321070414e-07,-6,8,-11,1605.084716796875
26,-0.17796610169491522,3.324405497551197e-06,-6,8,-11,1605.084716796875
27,-0.1271186440677965,2.4838229819579283e-06,-6,8,-11,1605.084716796875
28,-0.07627118644067776,5.786029433352269e-09,-6,8,-11,1605.084716796875
29,-0.025423728813559254,5.699335474673717e-07,-6,8,-11,1605.084716796875
30,0.025423728813559476,4.328194791014539e-06,-6,8,-11,1605.084716796875
31,0.07627118644067798,2.9275399811012903e-06,-6,8,-11,1605.084716796875
32,0.12711864406779672,3.165997668475029e-07,-6,8,-11,1605.084716796875
33,0.17796610169491545,7.63300363360031e-07,-6,8,-11,1605.084716796875
34,0.22881355932203395,7.367119542323053e-05,-6,8,-11,1605.084716796875
35,0.2796610169491527,0.0005071398336440325,-6,8,-11,1605.084716796875
36,0.3305084745762712,7.231216295622289e-05,-6,8,-11,1605.084716796875
37,0.3813559322033899,0.00028736746753565967,-6,8,-11,1605.084716796875
38,0.43220338983050866,3.1072906949702883e-06,-6,8,-11,1605.084716796875
39,0.48305084745762716,2.558146832143393e-07,-6,8,-11,1605.084716796875
40,0.5338983050847457,9.011370821099263e-06,-6,8,-11,1605.084716796875
41,0.5847457627118646,4.085982752144446e-08,-6,8,-11,1605.084716796875
42,0.6355932203389831,1.5289805332940887e-07,-6,8,-11,1605.084716796875
43,0.6864406779661016,6.329404413918382e-07,-6,8,-11,1605.084716796875
44,0.7372881355932206,3.250208067129279e-07,-6,8,-11,1605.084716796875
45,0.7881355932203391,3.472485559541383e-06,-6,8,-11,1605.084716796875
46,0.8389830508474576,1.3157235798644251e-06,-6,8,-11,1605.084716796875
47,0.8898305084745766,3.88300165354849e-08,-6,8,-11,1605.084716796875
48,0.9406779661016951,8.259531796284136e-07,-6,8,-11,1605.084716796875
49,0.9915254237288136,1.6269189018203178e-07,-6,8,-11,1605.084716796875
50,1.0423728813559325,6.445160920520721e-07,-6,8,-11,1605.084716796875
51,1.093220338983051,8.607634072177461e-07,-6,8,-11,1605.084716796875
52,1.1440677966101696,0.0,-6,8,-11,1605.084716796875
53,1.1949152542372885,0.0,-6,8,-11,1605.084716796875
54,1.245762711864407,0.0,-6,8,-11,1605.084716796875
55,1.2966101694915255,0.0,-6,8,-11,1605.084716796875
56,1.3474576271186445,0.0,-6,8,-11,1605.084716796875
57,1.398305084745763,0.0,-6,8,-11,1605.084716796875
58,1.4491525423728815,0.0,-6,8,-11,1605.084716796875
59,1.5,0.0,-6,8,-11,1605.084716796875
0,-1.5,0.0,-6,9,-12,1605.084716796875
1,-1.4491525423728813,0.0,-6,9,-12,1605.084716796875
2,-1.3983050847457628,0.0,-6,9,-12,1605.084716796875
3,-1.347457627118644,0.0,-6,9,-12,1605.084716796875
4,-1.2966101694915255,0.0,-6,9,-12,1605.084716796875
5,-1.2457627118644068,0.0,-6,9,-12,1605.084716796875
6,-1.194915254237288,0.0,-6,9,-12,1605.084716796875
7,-1.1440677966101696,0.0,-6,9,-12,1605.084716796875
8,-1.0932203389830508,0.0,-6,9,-12,1605.084716796875
9,-1.042372881355932,0.0,-6,9,-12,1605.084716796875
10,-0.9915254237288136,0.0,-6,9,-12,1605.084716796875
11,-0.9406779661016949,0.0,-6,9,-12,1605.084716796875
12,-0.8898305084745762,0.0,-6,9,-12,1605.084716796875
13,-0.8389830508474576,0.0,-6,9,-12,1605.084716796875
14,-0.7881355932203389,0.0,-6,9,-12,1605.084716796875
15,-0.7372881355932203,0.0,-6,9,-12,1605.084716796875
16,-0.6864406779661016,0.0,-6,9,-12,1605.084716796875
17,-0.635593220338983,0.0,-6,9,-12,1605.084716796875
18,-0.5847457627118644,0.0,-6,9,-12,1605.084716796875
19,-0.5338983050847457,0.0,-6,9,-12,1605.084716796875
20,-0.48305084745762716,0.0,-6,9,-12,1605.084716796875
21,-0.43220338983050843,4.206426069686131e-07,-6,9,-12,1605.084716796875
22,-0.3813559322033897,4.548907384105405e-07,-6,9,-12,1605.084716796875
23,-0.3305084745762712,2.0045045800998196e-07,-6,9,-12,1605.084716796875
24,-0.27966101694915246,2.685650031253317e-07,-6,9,-12,1605.084716796875
25,-0.22881355932203373,1.8679227054008152e-08,-6,9,-12,1605.084716796875
26,-0.17796610169491522,9.014677289087558e-07,-6,9,-12,1605.084716796875
27,-0.1271186440677965,1.5116182794372435e-06,-6,9,-12,1605.084716796875
28,-0.07627118644067776,1.7743989246810088e-06,-6,9,-12,1605.084716796875
29,-0.025423728813559254,5.224005690251943e-07,-6,9,-12,1605.084716796875
30,0.025423728813559476,5.749503273477785e-08,-6,9,-12,1605.084716796875
31,0.07627118644067798,3.518262928992044e-06,-6,9,-12,1605.084716796875
32,0.12711864406779672,1.544023575661413e-06,-6,9,-12,1605.084716796875
33,0.17796610169491545,9.97305141936522e-06,-6,9,-12,1605.084716796875
34,0.22881355932203395,1.4751270100532565e-05,-6,9,-12,1605.084716796875
35,0.2796610169491527,0.0015351622132584453,-6,9,-12,1605.084716796875
36,0.3305084745762712,0.002538613509386778,-6,9,-12,1605.084716796875
37,0.3813559322033899,7.90179765317589e-05,-6,9,-12,1605.084716796875
38,0.43220338983050866,5.771122687292518e-06,-6,9,-12,1605.084716796875
39,0.48305084745762716,3.386184835107997e-05,-6,9,-12,1605.084716796875
40,0.5338983050847457,2.0639990907511674e-06,-6,9,-12,1605.084716796875
41,0.5847457627118646,1.912586185426335e-06,-6,9,-12,1605.084716796875
42,0.6355932203389831,3.381360897947161e-07,-6,9,-12,1605.084716796875
43,0.6864406779661016,3.7818901432729035e-07,-6,9,-12,1605.084716796875
44,0.7372881355932206,2.9650436772499233e-06,-6,9,-12,1605.084716796875
45,0.7881355932203391,1.7231201354661607e-07,-6,9,-12,1605.084716796875
46,0.8389830508474576,3.4485708511056146e-07,-6,9,-12,1605.084716796875
47,0.8898305084745766,3.468093723313359e-07,-6,9,-12,1605.084716796875
48,0.9406779661016951,1.4638925627252775e-08,-6,9,-12,1605.084716796875
49,0.9915254237288136,1.627501205803128e-06,-6,9,-12,1605.084716796875
50,1.0423728813559325,2.0424888447223566e-08,-6,9,-12,1605.084716796875
51,1.093220338983051,0.0,-6,9,-12,1605.084716796875
52,1.1440677966101696,0.0,-6,9,-12,1605.084716796875
53,1.1949152542372885,0.0,-6,9,-12,1605.084716796875
54,1.245762711864407,0.0,-6,9,-12,1605.084716796875
55,1.2966101694915255,0.0,-6,9,-12,1605.084716796875
56,1.3474576271186445,0.0,-6,9,-12,1605.084716796875
57,1.398305084745763,0.0,-6,9,-12,1605.084716796875
58,1.4491525423728815,0.0,-6,9,-12,1605.084716796875
59,1.5,0.0,-6,9,-12,1605.084716796875
0,-1.5,0.0,-6,10,-13,1605.084716796875
1,-1.4491525423728813,0.0,-6,10,-13,1605.084716796875
2,-1.3983050847457628,0.0,-6,10,-13,1605.084716796875
3,-1.347457627118644,0.0,-6,10,-13,1605.084716796875
4,-1.2966101694915255,0.0,-6,10,-13,1605.084716796875
5,-1.2457627118644068,0.0,-6,10,-13,1605.084716796875
6,-1.194915254237288,0.0,-6,10,-13,1605.084716796875
7,-1.1440677966101696,0.0,-6,10,-13,1605.084716796875
8,-1.0932203389830508,0.0,-6,10,-13,1605.084716796875
9,-1.042372881355932,0.0,-6,10,-13,1605.084716796875
10,-0.9915254237288136,0.0,-6,10,-13,1605.084716796875
11,-0.9406779661016949,0.0,-6,10,-13,1605.084716796875
12,-0.8898305084745762,0.0,-6,10,-13,1605.084716796875
13,-0.8389830508474576,0.0,-6,10,-13,1605.084716796875
14,-0.7881355932203389,0.0,-6,10,-13,1605.084716796875
15,-0.7372881355932203,0.0,-6,10,-13,1605.084716796875
16,-0.6864406779661016,0.0,-6,10,-13,1605.084716796875
17,-0.635593220338983,0.0,-6,10,-13,1605.084716796875
18,-0.5847457627118644,0.0,-6,10,-13,1605.084716796875
19,-0.5338983050847457,0.0,-6,10,-13,1605.084716796875
20,-0.48305084745762716,0.0,-6,10,-13,1605.084716796875
21,-0.43220338983050843,0.0,-6,10,-13,1605.084716796875
22,-0.3813559322033897,4.612216031318894e-08,-6,10,-13,1605.084716796875
23,-0.3305084745762712,3.4706638984971505e-07,-6,10,-13,1605.084716796875
24,-0.27966101694915246,4.4739843474417285e-07,-6,10,-13,1605.084716796875
25,-0.22881355932203373,4.11222316643034e-07,-6,10,-13,1605.084716796875
26,-0.17796610169491522,1.3961068816570332e-06,-6,10,-13,1605.084716796875
27,-0.1271186440677965,5.458007876768534e-07,-6,10,-13,1605.084716796875
28,-0.07627118644067776,2.5839477757472196e-07,-6,10,-13,1605.084716796875
29,-0.025423728813559254,1.463829875092415e-07,-6,10,-13,1605.084716796875
30,0.025423728813559476,3.7107312778061896e-07,-6,10,-13,1605.084716796875
31,0.07627118644067798,7.911788202363823e-07,-6,10,-13,1605.084716796875
32,0.12711864406779672,1.3935701872469508e-06,-6,10,-13,1605.084716796875
33,0.17796610169491545,2.4675032364029903e-06,-6,10,-13,1605.084716796875
34,0.22881355932203395,9.632041837903671e-06,-6,10,-13,1605.084716796875
35,0.2796610169491527,0.00021161891345400363,-6,10,-13,1605.084716796875
36,0.3305084745762712,1.8725666450336576e-05,-6,10,-13,1605.084716796875
37,0.3813559322033899,8.938190148910508e-05,-6,10,-13,1605.084716796875
38,0.43220338983050866,6.302053407125641e-06,-6,10,-13,1605.084716796875
39,0.48305084745762716,7.85132442615577e-07,-6,10,-13,1605.084716796875
40,0.5338983050847457,5.579208277595171e-07,-6,10,-13,1605.084716796875
41,0.5847457627118646,3.190810957676149e-07,-6,10,-13,1605.084716796875
42,0.6355932203389831,2.353081754336017e-06,-6,10,-13,1605.084716796875
43,0.6864406779661016,2.861044549717917e-06,-6,10,-13,1605.084716796875
44,0.7372881355932206,1.566364602467729e-07,-6,10,-13,1605.084716796875
45,0.7881355932203391,7.680327485104499e-09,-6,10,-13,1605.084716796875
46,0.8389830508474576,8.81888251313967e-09,-6,10,-13,1605.084716796875
47,0.8898305084745766,2.408773980278056e-07,-6,10,-13,1605.084716796875
48,0.9406779661016951,3.0692071106841468e-09,-6,10,-13,1605.084716796875
49,0.9915254237288136,2.419777445084037e-08,-6,10,-13,1605.084716796875
50,1.0423728813559325,0.0,-6,10,-13,1605.084716796875
51,1.093220338983051,0.0,-6,10,-13,1605.084716796875
52,1.1440677966101696,0.0,-6,10,-13,1605.084716796875
53,1.1949152542372885,0.0,-6,10,-13,1605.084716796875
54,1.245762711864407,0.0,-6,10,-13,1605.084716796875
55,1.2966101694915255,0.0,-6,10,-13,1605.084716796875
56,1.3474576271186445,0.0,-6,10,-13,1605.084716796875
57,1.398305084745763,0.0,-6,10,-13,1605.084716796875
58,1.4491525423728815,0.0,-6,10,-13,1605.084716796875
59,1.5,0.0,-6,10,-13,1605.084716796875
0,-1.5,0.0,-6,11,-14,1605.084716796875
1,-1.4491525423728813,0.0,-6,11,-14,1605.084716796875
2,-1.3983050847457628,0.0,-6,11,-14,1605.084716796875
3,-1.347457627118644,0.0,-6,11,-14,1605.084716796875
4,-1.2966101694915255,0.0,-6,11,-14,1605.084716796875
5,-1.2457627118644068,0.0,-6,11,-14,1605.084716796875
6,-1.194915254237288,0.0,-6,11,-14,1605.084716796875
7,-1.1440677966101696,0.0,-6,11,-14,1605.084716796875
8,-1.0932203389830508,0.0,-6,11,-14,1605.084716796875
9,-1.042372881355932,0.0,-6,11,-14,1605.084716796875
10,-0.9915254237288136,0.0,-6,11,-14,1605.084716796875
11,-0.9406779661016949,0.0,-6,11,-14,1605.084716796875
12,-0.8898305084745762,0.0,-6,11,-14,1605.084716796875
13,-0.8389830508474576,0.0,-6,11,-14,1605.084716796875
14,-0.7881355932203389,0.0,-6,11,-14,1605.084716796875
15,-0.7372881355932203,0.0,-6,11,-14,1605.084716796875
16,-0.6864406779661016,0.0,-6,11,-14,1605.084716796875
17,-0.635593220338983,0.0,-6,11,-14,1605.084716796875
18,-0.5847457627118644,0.0,-6,11,-14,1605.084716796875
19,-0.5338983050847457,0.0,-6,11,-14,1605.084716796875
20,-0.48305084745762716,0.0,-6,11,-14,1605.084716796875
21,-0.43220338983050843,0.0,-6,11,-14,1605.084716796875
22,-0.3813559322033897,0.0,-6,11,-14,1605.084716796875
23,-0.3305084745762712,6.377410954883089e-08,-6,11,-14,1605.084716796875
24,-0.27966101694915246,8.102832182999009e-09,-6,11,-14,1605.084716796875
25,-0.22881355932203373,7.892859343883174e-07,-6,11,-14,1605.084716796875
26,-0.17796610169491522,1.7042015088009066e-07,-6,11,-14,1605.084716796875
27,-0.1271186440677965,1.0592425780941994e-07,-6,11,-14,1605.084716796875
28,-0.07627118644067776,2.6064840952244595e-08,-6,11,-14,1605.084716796875
29,-0.025423728813559254,9.481568241653804e-08,-6,11,-14,1605.084716796875
30,0.025423728813559476,8.078672522060515e-07,-6,11,-14,1605.084716796875
31,0.07627118644067798,1.3261496860650368e-06,-6,11,-14,1605.084716796875
32,0.12711864406779672,5.987247391203709e-07,-6,11,-14,1605.084716796875
33,0.17796610169491545,1.35844402393559e-06,-6,11,-14,1605.084716796875
34,0.22881355932203395,2.6079574126924854e-06,-6,11,-14,1605.084716796875
35,0.2796610169491527,9.81015182333067e-05,-6,11,-14,1605.084716796875
36,0.3305084745762712,0.001588007085956633,-6,11,-14,1605.084716796875
37,0.3813559322033899,9.198619227390736e-05,-6,11,-14,1605.084716796875
38,0.43220338983050866,4.067996087542269e-06,-6,11,-14,1605.084716796875
39,0.48305084745762716,5.493506250786595e-06,-6,11,-14,1605.084716796875
40,0.5338983050847457,4.049597066568822e-07,-6,11,-14,1605.084716796875
41,0.5847457627118646,3.5718268343032378e-09,-6,11,-14,1605.084716796875
42,0.6355932203389831,6.18459750967304e-07,-6,11,-14,1605.084716796875
43,0.6864406779661016,1.30376827200962e-06,-6,11,-14,1605.084716796875
44,0.7372881355932206,2.5781434942473425e-06,-6,11,-14,1605.084716796875
45,0.7881355932203391,5.762211685578222e-07,-6,11,-14,1605.084716796875
46,0.8389830508474576,7.064652152166673e-08,-6,11,-14,1605.084716796875
47,0.8898305084745766,1.0010785445047077e-07,-6,11,-14,1605.084716796875
48,0.9406779661016951,5.4249710501608206e-08,-6,11,-14,1605.084716796875
49,0.9915254237288136,1.971213805518346e-07,-6,11,-14,1605.084716796875
50,1.0423728813559325,0.0,-6,11,-14,1605.084716796875
51,1.093220338983051,0.0,-6,11,-14,1605.084716796875
52,1.1440677966101696,0.0,-6,11,-14,1605.084716796875
53,1.1949152542372885,0.0,-6,11,-14,1605.084716796875
54,1.245762711864407,0.0,-6,11,-14,1605.084716796875
55,1.2966101694915255,0.0,-6,11,-14,1605.084716796875
56,1.3474576271186445,0.0,-6,11,-14,1605.084716796875
57,1.398305084745763,0.0,-6,11,-14,1605.084716796875
58,1.4491525423728815,0.0,-6,11,-14,1605.084716796875
59,1.5,0.0,-6,11,-14,1605.084716796875
0,-1.5,0.0,-6,12,-15,1605.084716796875
1,-1.4491525423728813,0.0,-6,12,-15,1605.084716796875
2,-1.3983050847457628,0.0,-6,12,-15,1605.084716796875
3,-1.347457627118644,0.0,-6,12,-15,1605.084716796875
4,-1.2966101694915255,0.0,-6,12,-15,1605.084716796875
5,-1.2457627118644068,0.0,-6,12,-15,1605.084716796875
6,-1.194915254237288,0.0,-6,12,-15,1605.084716796875
7,-1.1440677966101696,0.0,-6,12,-15,1605.084716796875
8,-1.0932203389830508,0.0,-6,12,-15,1605.084716796875
9,-1.042372881355932,0.0,-6,12,-15,1605.084716796875
10,-0.9915254237288136,0.0,-6,12,-15,1605.084716796875
11,-0.9406779661016949,0.0,-6,12,-15,1605.084716796875
12,-0.8898305084745762,0.0,-6,12,-15,1605.084716796875
13,-0.8389830508474576,0.0,-6,12,-15,1605.084716796875
14,-0.7881355932203389,0.0,-6,12,-15,1605.084716796875
15,-0.7372881355932203,0.0,-6,12,-15,1605.084716796875
16,-0.6864406779661016,0.0,-6,12,-15,1605.084716796875
17,-0.635593220338983,0.0,-6,12,-15,1605.084716796875
18,-0.5847457627118644,0.0,-6,12,-15,1605.084716796875
19,-0.5338983050847457,0.0,-6,12,-15,1605.084716796875
20,-0.48305084745762716,0.0,-6,12,-15,1605.084716796875
21,-0.43220338983050843,0.0,-6,12,-15,1605.084716796875
22,-0.3813559322033897,0.0,-6,12,-15,1605.084716796875
23,-0.3305084745762712,0.0,-6,12,-15,1605.084716796875
24,-0.27966101694915246,0.0,-6,12,-15,1605.084716796875
25,-0.22881355932203373,1.5904035421954177e-07,-6,12,-15,1605.084716796875
26,-0.17796610169491522,1.0157643259844917e-07,-6,12,-15,1605.084716796875
27,-0.1271186440677965,6.2009268830820474e-09,-6,12,-15,1605.084716796875
28,-0.07627118644067776,4.164181177657156e-07,-6,12,-15,1605.084716796875
29,-0.025423728813559254,3.671527792903362e-08,-6,12,-15,1605.084716796875
