tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-11,-8,-7,556.8965454101562
37,0.3813559322033899,0.0,-11,-8,-7,556.8965454101562
38,0.43220338983050866,0.0,-11,-8,-7,556.8965454101562
39,0.48305084745762716,0.0,-11,-8,-7,556.8965454101562
40,0.5338983050847457,0.0,-11,-8,-7,556.8965454101562
41,0.5847457627118646,0.0,-11,-8,-7,556.8965454101562
42,0.6355932203389831,0.0,-11,-8,-7,556.8965454101562
43,0.6864406779661016,0.0,-11,-8,-7,556.8965454101562
44,0.7372881355932206,0.0,-11,-8,-7,556.8965454101562
45,0.7881355932203391,0.0,-11,-8,-7,556.8965454101562
46,0.8389830508474576,0.0,-11,-8,-7,556.8965454101562
47,0.8898305084745766,0.0,-11,-8,-7,556.8965454101562
48,0.9406779661016951,0.0,-11,-8,-7,556.8965454101562
49,0.9915254237288136,0.0,-11,-8,-7,556.8965454101562
50,1.0423728813559325,0.0,-11,-8,-7,556.8965454101562
51,1.093220338983051,0.0,-11,-8,-7,556.8965454101562
52,1.1440677966101696,0.0,-11,-8,-7,556.8965454101562
53,1.1949152542372885,0.0,-11,-8,-7,556.8965454101562
54,1.245762711864407,0.0,-11,-8,-7,556.8965454101562
55,1.2966101694915255,0.0,-11,-8,-7,556.8965454101562
56,1.3474576271186445,0.0,-11,-8,-7,556.8965454101562
57,1.398305084745763,0.0,-11,-8,-7,556.8965454101562
58,1.4491525423728815,0.0,-11,-8,-7,556.8965454101562
59,1.5,0.0,-11,-8,-7,556.8965454101562
0,-1.5,0.0,-11,-7,-11,556.8965454101562
1,-1.4491525423728813,0.0,-11,-7,-11,556.8965454101562
2,-1.3983050847457628,0.0,-11,-7,-11,556.8965454101562
3,-1.347457627118644,0.0,-11,-7,-11,556.8965454101562
4,-1.2966101694915255,0.0,-11,-7,-11,556.8965454101562
5,-1.2457627118644068,0.0,-11,-7,-11,556.8965454101562
6,-1.194915254237288,0.0,-11,-7,-11,556.8965454101562
7,-1.1440677966101696,0.0,-11,-7,-11,556.8965454101562
8,-1.0932203389830508,0.0,-11,-7,-11,556.8965454101562
9,-1.042372881355932,0.0,-11,-7,-11,556.8965454101562
10,-0.9915254237288136,0.0,-11,-7,-11,556.8965454101562
11,-0.9406779661016949,0.0,-11,-7,-11,556.8965454101562
12,-0.8898305084745762,0.0,-11,-7,-11,556.8965454101562
13,-0.8389830508474576,0.0,-11,-7,-11,556.8965454101562
14,-0.7881355932203389,0.0,-11,-7,-11,556.8965454101562
15,-0.7372881355932203,0.0,-11,-7,-11,556.8965454101562
16,-0.6864406779661016,0.0,-11,-7,-11,556.8965454101562
17,-0.635593220338983,0.0,-11,-7,-11,556.8965454101562
18,-0.5847457627118644,0.0,-11,-7,-11,556.8965454101562
19,-0.5338983050847457,0.0,-11,-7,-11,556.8965454101562
20,-0.48305084745762716,0.0,-11,-7,-11,556.8965454101562
21,-0.43220338983050843,0.0,-11,-7,-11,556.8965454101562
22,-0.3813559322033897,0.0,-11,-7,-11,556.8965454101562
23,-0.3305084745762712,0.0,-11,-7,-11,556.8965454101562
24,-0.27966101694915246,0.0,-11,-7,-11,556.8965454101562
25,-0.22881355932203373,9.159228397948027e-08,-11,-7,-11,556.8965454101562
26,-0.17796610169491522,3.8555955939045816e-07,-11,-7,-11,556.8965454101562
27,-0.1271186440677965,3.050889176847704e-07,-11,-7,-11,556.8965454101562
28,-0.07627118644067776,4.6632032990601147e-07,-11,-7,-11,556.8965454101562
29,-0.025423728813559254,1.2554642125905957e-06,-11,-7,-11,556.8965454101562
30,0.025423728813559476,3.045141738766688e-06,-11,-7,-11,556.8965454101562
31,0.07627118644067798,2.1370838112488855e-06,-11,-7,-11,556.8965454101562
32,0.12711864406779672,1.8942798760690494e-06,-11,-7,-11,556.8965454101562
33,0.17796610169491545,1.6808965028758394e-06,-11,-7,-11,556.8965454101562
34,0.22881355932203395,3.5206942357035587e-06,-11,-7,-11,556.8965454101562
35,0.2796610169491527,1.037453330354765e-06,-11,-7,-11,556.8965454101562
36,0.3305084745762712,9.440758731216192e-06,-11,-7,-11,556.8965454101562
37,0.3813559322033899,2.366387121810476e-07,-11,-7,-11,556.8965454101562
38,0.43220338983050866,2.6308229280402884e-05,-11,-7,-11,556.8965454101562
39,0.48305084745762716,0.00010878147440962493,-11,-7,-11,556.8965454101562
40,0.5338983050847457,0.00023447864805348217,-11,-7,-11,556.8965454101562
41,0.5847457627118646,0.00021469157945830375,-11,-7,-11,556.8965454101562
42,0.6355932203389831,4.217190507915802e-05,-11,-7,-11,556.8965454101562
43,0.6864406779661016,1.851143315434456e-05,-11,-7,-11,556.8965454101562
44,0.7372881355932206,1.9101460566162132e-05,-11,-7,-11,556.8965454101562
45,0.7881355932203391,4.414304385136347e-06,-11,-7,-11,556.8965454101562
46,0.8389830508474576,3.5632681374409003e-06,-11,-7,-11,556.8965454101562
47,0.8898305084745766,9.262789717467967e-07,-11,-7,-11,556.8965454101562
48,0.9406779661016951,6.365728495438816e-07,-11,-7,-11,556.8965454101562
49,0.9915254237288136,1.067403218257823e-06,-11,-7,-11,556.8965454101562
50,1.0423728813559325,8.916100000533334e-07,-11,-7,-11,556.8965454101562
51,1.093220338983051,4.215461046896962e-07,-11,-7,-11,556.8965454101562
52,1.1440677966101696,1.311262707304195e-07,-11,-7,-11,556.8965454101562
53,1.1949152542372885,9.357356702821562e-07,-11,-7,-11,556.8965454101562
54,1.245762711864407,3.812392321833613e-07,-11,-7,-11,556.8965454101562
55,1.2966101694915255,0.0,-11,-7,-11,556.8965454101562
56,1.3474576271186445,0.0,-11,-7,-11,556.8965454101562
57,1.398305084745763,0.0,-11,-7,-11,556.8965454101562
58,1.4491525423728815,0.0,-11,-7,-11,556.8965454101562
59,1.5,0.0,-11,-7,-11,556.8965454101562
0,-1.5,0.0,-11,-7,-10,556.8965454101562
1,-1.4491525423728813,0.0,-11,-7,-10,556.8965454101562
2,-1.3983050847457628,0.0,-11,-7,-10,556.8965454101562
3,-1.347457627118644,1.5631336225396808e-08,-11,-7,-10,556.8965454101562
4,-1.2966101694915255,5.857918381479976e-07,-11,-7,-10,556.8965454101562
5,-1.2457627118644068,2.297179662491544e-06,-11,-7,-10,556.8965454101562
6,-1.194915254237288,1.7581371139385737e-05,-11,-7,-10,556.8965454101562
7,-1.1440677966101696,2.0300424807828676e-07,-11,-7,-10,556.8965454101562
8,-1.0932203389830508,1.2862010407843627e-06,-11,-7,-10,556.8965454101562
9,-1.042372881355932,5.462442800308054e-07,-11,-7,-10,556.8965454101562
10,-0.9915254237288136,2.8344948077574372e-06,-11,-7,-10,556.8965454101562
11,-0.9406779661016949,1.9963558770541567e-06,-11,-7,-10,556.8965454101562
12,-0.8898305084745762,3.865816324832849e-06,-11,-7,-10,556.8965454101562
13,-0.8389830508474576,6.382602350640809e-06,-11,-7,-10,556.8965454101562
14,-0.7881355932203389,1.7145999663625844e-05,-11,-7,-10,556.8965454101562
15,-0.7372881355932203,0.00021485732577275485,-11,-7,-10,556.8965454101562
16,-0.6864406779661016,2.4570923415012658e-05,-11,-7,-10,556.8965454101562
17,-0.635593220338983,0.0008013414917513728,-11,-7,-10,556.8965454101562
18,-0.5847457627118644,0.0002780380891636014,-11,-7,-10,556.8965454101562
19,-0.5338983050847457,0.00043572517461143434,-11,-7,-10,556.8965454101562
20,-0.48305084745762716,4.621253174263984e-05,-11,-7,-10,556.8965454101562
21,-0.43220338983050843,6.293751357588917e-05,-11,-7,-10,556.8965454101562
22,-0.3813559322033897,8.570188583689742e-06,-11,-7,-10,556.8965454101562
23,-0.3305084745762712,1.0122684216185007e-05,-11,-7,-10,556.8965454101562
24,-0.27966101694915246,5.746393981098663e-06,-11,-7,-10,556.8965454101562
25,-0.22881355932203373,3.2735215427237563e-06,-11,-7,-10,556.8965454101562
26,-0.17796610169491522,4.537252607406117e-06,-11,-7,-10,556.8965454101562
27,-0.1271186440677965,4.104267361526581e-07,-11,-7,-10,556.8965454101562
28,-0.07627118644067776,1.5189806390480953e-06,-11,-7,-10,556.8965454101562
29,-0.025423728813559254,5.878206593479263e-06,-11,-7,-10,556.8965454101562
30,0.025423728813559476,1.9301691622786166e-07,-11,-7,-10,556.8965454101562
31,0.07627118644067798,7.050217050164065e-07,-11,-7,-10,556.8965454101562
32,0.12711864406779672,1.2819704124922282e-06,-11,-7,-10,556.8965454101562
33,0.17796610169491545,1.2472451089706738e-06,-11,-7,-10,556.8965454101562
34,0.22881355932203395,0.0,-11,-7,-10,556.8965454101562
35,0.2796610169491527,0.0,-11,-7,-10,556.8965454101562
36,0.3305084745762712,0.0,-11,-7,-10,556.8965454101562
37,0.3813559322033899,0.0,-11,-7,-10,556.8965454101562
38,0.43220338983050866,0.0,-11,-7,-10,556.8965454101562
39,0.48305084745762716,0.0,-11,-7,-10,556.8965454101562
40,0.5338983050847457,0.0,-11,-7,-10,556.8965454101562
41,0.5847457627118646,0.0,-11,-7,-10,556.8965454101562
42,0.6355932203389831,0.0,-11,-7,-10,556.8965454101562
43,0.6864406779661016,0.0,-11,-7,-10,556.8965454101562
44,0.7372881355932206,0.0,-11,-7,-10,556.8965454101562
45,0.7881355932203391,0.0,-11,-7,-10,556.8965454101562
46,0.8389830508474576,0.0,-11,-7,-10,556.8965454101562
47,0.8898305084745766,0.0,-11,-7,-10,556.8965454101562
48,0.9406779661016951,0.0,-11,-7,-10,556.8965454101562
49,0.9915254237288136,0.0,-11,-7,-10,556.8965454101562
50,1.0423728813559325,0.0,-11,-7,-10,556.8965454101562
51,1.093220338983051,0.0,-11,-7,-10,556.8965454101562
52,1.1440677966101696,0.0,-11,-7,-10,556.8965454101562
53,1.1949152542372885,0.0,-11,-7,-10,556.8965454101562
54,1.245762711864407,0.0,-11,-7,-10,556.8965454101562
55,1.2966101694915255,0.0,-11,-7,-10,556.8965454101562
56,1.3474576271186445,0.0,-11,-7,-10,556.8965454101562
57,1.398305084745763,0.0,-11,-7,-10,556.8965454101562
58,1.4491525423728815,0.0,-11,-7,-10,556.8965454101562
59,1.5,0.0,-11,-7,-10,556.8965454101562
0,-1.5,0.0,-11,-6,-14,556.8965454101562
1,-1.4491525423728813,0.0,-11,-6,-14,556.8965454101562
2,-1.3983050847457628,0.0,-11,-6,-14,556.8965454101562
3,-1.347457627118644,0.0,-11,-6,-14,556.8965454101562
4,-1.2966101694915255,0.0,-11,-6,-14,556.8965454101562
5,-1.2457627118644068,0.0,-11,-6,-14,556.8965454101562
6,-1.194915254237288,0.0,-11,-6,-14,556.8965454101562
7,-1.1440677966101696,0.0,-11,-6,-14,556.8965454101562
8,-1.0932203389830508,0.0,-11,-6,-14,556.8965454101562
9,-1.042372881355932,0.0,-11,-6,-14,556.8965454101562
10,-0.9915254237288136,0.0,-11,-6,-14,556.8965454101562
11,-0.9406779661016949,0.0,-11,-6,-14,556.8965454101562
12,-0.8898305084745762,0.0,-11,-6,-14,556.8965454101562
13,-0.8389830508474576,0.0,-11,-6,-14,556.8965454101562
14,-0.7881355932203389,0.0,-11,-6,-14,556.8965454101562
15,-0.7372881355932203,0.0,-11,-6,-14,556.8965454101562
16,-0.6864406779661016,0.0,-11,-6,-14,556.8965454101562
17,-0.635593220338983,0.0,-11,-6,-14,556.8965454101562
18,-0.5847457627118644,0.0,-11,-6,-14,556.8965454101562
19,-0.5338983050847457,0.0,-11,-6,-14,556.8965454101562
20,-0.48305084745762716,0.0,-11,-6,-14,556.8965454101562
21,-0.43220338983050843,0.0,-11,-6,-14,556.8965454101562
22,-0.3813559322033897,0.0,-11,-6,-14,556.8965454101562
23,-0.3305084745762712,0.0,-11,-6,-14,556.8965454101562
24,-0.27966101694915246,0.0,-11,-6,-14,556.8965454101562
25,-0.22881355932203373,0.0,-11,-6,-14,556.8965454101562
26,-0.17796610169491522,0.0,-11,-6,-14,556.8965454101562
27,-0.1271186440677965,0.0,-11,-6,-14,556.8965454101562
28,-0.07627118644067776,7.068607033033913e-08,-11,-6,-14,556.8965454101562
29,-0.025423728813559254,1.5051648816211127e-08,-11,-6,-14,556.8965454101562
30,0.025423728813559476,9.961931723978523e-09,-11,-6,-14,556.8965454101562
31,0.07627118644067798,2.3552429340156777e-08,-11,-6,-14,556.8965454101562
32,0.12711864406779672,4.972955593984807e-07,-11,-6,-14,556.8965454101562
33,0.17796610169491545,8.239724138547899e-07,-11,-6,-14,556.8965454101562
34,0.22881355932203395,2.0856543869740563e-06,-11,-6,-14,556.8965454101562
35,0.2796610169491527,3.391815880604554e-06,-11,-6,-14,556.8965454101562
36,0.3305084745762712,1.4326719792734366e-06,-11,-6,-14,556.8965454101562
37,0.3813559322033899,2.0647173641918926e-06,-11,-6,-14,556.8965454101562
38,0.43220338983050866,1.531412294752954e-06,-11,-6,-14,556.8965454101562
39,0.48305084745762716,9.837159268499818e-06,-11,-6,-14,556.8965454101562
40,0.5338983050847457,2.0089059034944512e-05,-11,-6,-14,556.8965454101562
41,0.5847457627118646,0.00010402438783785328,-11,-6,-14,556.8965454101562
42,0.6355932203389831,7.192717748694122e-05,-11,-6,-14,556.8965454101562
43,0.6864406779661016,2.3871767552918755e-05,-11,-6,-14,556.8965454101562
44,0.7372881355932206,9.403507647220977e-06,-11,-6,-14,556.8965454101562
45,0.7881355932203391,4.6341310735442676e-06,-11,-6,-14,556.8965454101562
46,0.8389830508474576,5.673891223523242e-07,-11,-6,-14,556.8965454101562
47,0.8898305084745766,8.349375093530398e-07,-11,-6,-14,556.8965454101562
48,0.9406779661016951,4.356946092798353e-08,-11,-6,-14,556.8965454101562
49,0.9915254237288136,1.0343253364908378e-07,-11,-6,-14,556.8965454101562
50,1.0423728813559325,3.1515792198177905e-09,-11,-6,-14,556.8965454101562
51,1.093220338983051,5.818441763949522e-07,-11,-6,-14,556.8965454101562
52,1.1440677966101696,1.4171031637033593e-07,-11,-6,-14,556.8965454101562
53,1.1949152542372885,3.846907077331707e-07,-11,-6,-14,556.8965454101562
54,1.245762711864407,0.0,-11,-6,-14,556.8965454101562
55,1.2966101694915255,0.0,-11,-6,-14,556.8965454101562
56,1.3474576271186445,0.0,-11,-6,-14,556.8965454101562
57,1.398305084745763,0.0,-11,-6,-14,556.8965454101562
58,1.4491525423728815,0.0,-11,-6,-14,556.8965454101562
59,1.5,0.0,-11,-6,-14,556.8965454101562
0,-1.5,0.0,-11,-6,-13,556.8965454101562
1,-1.4491525423728813,0.0,-11,-6,-13,556.8965454101562
2,-1.3983050847457628,0.0,-11,-6,-13,556.8965454101562
3,-1.347457627118644,0.0,-11,-6,-13,556.8965454101562
4,-1.2966101694915255,0.0,-11,-6,-13,556.8965454101562
5,-1.2457627118644068,0.0,-11,-6,-13,556.8965454101562
6,-1.194915254237288,0.0,-11,-6,-13,556.8965454101562
7,-1.1440677966101696,0.0,-11,-6,-13,556.8965454101562
8,-1.0932203389830508,2.1319490173254962e-08,-11,-6,-13,556.8965454101562
9,-1.042372881355932,1.4078489130042726e-07,-11,-6,-13,556.8965454101562
10,-0.9915254237288136,7.055167117187011e-08,-11,-6,-13,556.8965454101562
11,-0.9406779661016949,4.194632481357985e-07,-11,-6,-13,556.8965454101562
12,-0.8898305084745762,3.9579151689395076e-07,-11,-6,-13,556.8965454101562
13,-0.8389830508474576,1.3127629472364788e-07,-11,-6,-13,556.8965454101562
14,-0.7881355932203389,3.3983211800148183e-09,-11,-6,-13,556.8965454101562
15,-0.7372881355932203,2.7547190484256134e-07,-11,-6,-13,556.8965454101562
16,-0.6864406779661016,7.919435915937356e-07,-11,-6,-13,556.8965454101562
17,-0.635593220338983,5.892135504836915e-06,-11,-6,-13,556.8965454101562
18,-0.5847457627118644,1.4747369050382986e-06,-11,-6,-13,556.8965454101562
19,-0.5338983050847457,1.7256106730201282e-06,-11,-6,-13,556.8965454101562
20,-0.48305084745762716,1.0304862371413037e-05,-11,-6,-13,556.8965454101562
21,-0.43220338983050843,2.5152069156320067e-06,-11,-6,-13,556.8965454101562
22,-0.3813559322033897,0.0002124909806298092,-11,-6,-13,556.8965454101562
23,-0.3305084745762712,7.61865230742842e-05,-11,-6,-13,556.8965454101562
24,-0.27966101694915246,6.740874596289359e-06,-11,-6,-13,556.8965454101562
25,-0.22881355932203373,6.447032774303807e-06,-11,-6,-13,556.8965454101562
26,-0.17796610169491522,3.840548743028194e-06,-11,-6,-13,556.8965454101562
27,-0.1271186440677965,5.65718096368073e-07,-11,-6,-13,556.8965454101562
28,-0.07627118644067776,2.868306410164223e-06,-11,-6,-13,556.8965454101562
29,-0.025423728813559254,7.176545295806136e-07,-11,-6,-13,556.8965454101562
30,0.025423728813559476,2.716116568990401e-06,-11,-6,-13,556.8965454101562
31,0.07627118644067798,2.5749136511876713e-06,-11,-6,-13,556.8965454101562
32,0.12711864406779672,1.0166060064875637e-06,-11,-6,-13,556.8965454101562
33,0.17796610169491545,1.4402692158910213e-06,-11,-6,-13,556.8965454101562
34,0.22881355932203395,6.57820351079863e-07,-11,-6,-13,556.8965454101562
35,0.2796610169491527,8.751923132876982e-07,-11,-6,-13,556.8965454101562
36,0.3305084745762712,0.0,-11,-6,-13,556.8965454101562
37,0.3813559322033899,0.0,-11,-6,-13,556.8965454101562
38,0.43220338983050866,0.0,-11,-6,-13,556.8965454101562
39,0.48305084745762716,0.0,-11,-6,-13,556.8965454101562
40,0.5338983050847457,0.0,-11,-6,-13,556.8965454101562
41,0.5847457627118646,0.0,-11,-6,-13,556.8965454101562
42,0.6355932203389831,0.0,-11,-6,-13,556.8965454101562
43,0.6864406779661016,0.0,-11,-6,-13,556.8965454101562
44,0.7372881355932206,0.0,-11,-6,-13,556.8965454101562
45,0.7881355932203391,0.0,-11,-6,-13,556.8965454101562
46,0.8389830508474576,0.0,-11,-6,-13,556.8965454101562
47,0.8898305084745766,0.0,-11,-6,-13,556.8965454101562
48,0.9406779661016951,0.0,-11,-6,-13,556.8965454101562
49,0.9915254237288136,0.0,-11,-6,-13,556.8965454101562
50,1.0423728813559325,0.0,-11,-6,-13,556.8965454101562
51,1.093220338983051,0.0,-11,-6,-13,556.8965454101562
52,1.1440677966101696,0.0,-11,-6,-13,556.8965454101562
53,1.1949152542372885,0.0,-11,-6,-13,556.8965454101562
54,1.245762711864407,0.0,-11,-6,-13,556.8965454101562
55,1.2966101694915255,0.0,-11,-6,-13,556.8965454101562
56,1.3474576271186445,0.0,-11,-6,-13,556.8965454101562
57,1.398305084745763,0.0,-11,-6,-13,556.8965454101562
58,1.4491525423728815,0.0,-11,-6,-13,556.8965454101562
59,1.5,0.0,-11,-6,-13,556.8965454101562
0,-1.5,0.0,-11,-5,-17,556.8965454101562
1,-1.4491525423728813,0.0,-11,-5,-17,556.8965454101562
2,-1.3983050847457628,0.0,-11,-5,-17,556.8965454101562
3,-1.347457627118644,0.0,-11,-5,-17,556.8965454101562
4,-1.2966101694915255,0.0,-11,-5,-17,556.8965454101562
5,-1.2457627118644068,0.0,-11,-5,-17,556.8965454101562
6,-1.194915254237288,0.0,-11,-5,-17,556.8965454101562
7,-1.1440677966101696,0.0,-11,-5,-17,556.8965454101562
8,-1.0932203389830508,0.0,-11,-5,-17,556.8965454101562
9,-1.042372881355932,0.0,-11,-5,-17,556.8965454101562
10,-0.9915254237288136,0.0,-11,-5,-17,556.8965454101562
11,-0.9406779661016949,0.0,-11,-5,-17,556.8965454101562
12,-0.8898305084745762,0.0,-11,-5,-17,556.8965454101562
13,-0.8389830508474576,0.0,-11,-5,-17,556.8965454101562
14,-0.7881355932203389,0.0,-11,-5,-17,556.8965454101562
15,-0.7372881355932203,0.0,-11,-5,-17,556.8965454101562
16,-0.6864406779661016,0.0,-11,-5,-17,556.8965454101562
17,-0.635593220338983,0.0,-11,-5,-17,556.8965454101562
18,-0.5847457627118644,0.0,-11,-5,-17,556.8965454101562
19,-0.5338983050847457,0.0,-11,-5,-17,556.8965454101562
20,-0.48305084745762716,0.0,-11,-5,-17,556.8965454101562
21,-0.43220338983050843,0.0,-11,-5,-17,556.8965454101562
22,-0.3813559322033897,0.0,-11,-5,-17,556.8965454101562
23,-0.3305084745762712,0.0,-11,-5,-17,556.8965454101562
24,-0.27966101694915246,0.0,-11,-5,-17,556.8965454101562
25,-0.22881355932203373,0.0,-11,-5,-17,556.8965454101562
26,-0.17796610169491522,0.0,-11,-5,-17,556.8965454101562
27,-0.1271186440677965,0.0,-11,-5,-17,556.8965454101562
28,-0.07627118644067776,0.0,-11,-5,-17,556.8965454101562
29,-0.025423728813559254,0.0,-11,-5,-17,556.8965454101562
30,0.025423728813559476,0.0,-11,-5,-17,556.8965454101562
31,0.07627118644067798,0.0,-11,-5,-17,556.8965454101562
32,0.12711864406779672,3.430825756822742e-07,-11,-5,-17,556.8965454101562
33,0.17796610169491545,8.66635261331794e-08,-11,-5,-17,556.8965454101562
34,0.22881355932203395,2.7691049808709067e-07,-11,-5,-17,556.8965454101562
35,0.2796610169491527,8.298654279315087e-07,-11,-5,-17,556.8965454101562
36,0.3305084745762712,1.5000756548033678e-07,-11,-5,-17,556.8965454101562
37,0.3813559322033899,1.7811267980505363e-06,-11,-5,-17,556.8965454101562
38,0.43220338983050866,1.6852325188665418e-06,-11,-5,-17,556.8965454101562
39,0.48305084745762716,2.0524357751128264e-06,-11,-5,-17,556.8965454101562
40,0.5338983050847457,4.2935613464578637e-07,-11,-5,-17,556.8965454101562
41,0.5847457627118646,2.97538122140395e-06,-11,-5,-17,556.8965454101562
42,0.6355932203389831,1.236038400520556e-07,-11,-5,-17,556.8965454101562
43,0.6864406779661016,0.00010838147136382759,-11,-5,-17,556.8965454101562
44,0.7372881355932206,4.5993343519512564e-05,-11,-5,-17,556.8965454101562
45,0.7881355932203391,8.555155545764137e-06,-11,-5,-17,556.8965454101562
46,0.8389830508474576,1.414572852809215e-05,-11,-5,-17,556.8965454101562
47,0.8898305084745766,6.90580645823502e-06,-11,-5,-17,556.8965454101562
48,0.9406779661016951,2.9880800411774544e-07,-11,-5,-17,556.8965454101562
49,0.9915254237288136,2.7782360234596126e-07,-11,-5,-17,556.8965454101562
50,1.0423728813559325,9.959106250789773e-08,-11,-5,-17,556.8965454101562
51,1.093220338983051,2.1871073840884492e-07,-11,-5,-17,556.8965454101562
52,1.1440677966101696,2.5159809524666343e-07,-11,-5,-17,556.8965454101562
