tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,-5,2,-19,1960.16943359375
35,0.2796610169491527,0.0,-5,2,-19,1960.16943359375
36,0.3305084745762712,0.0,-5,2,-19,1960.16943359375
37,0.3813559322033899,0.0,-5,2,-19,1960.16943359375
38,0.43220338983050866,0.0,-5,2,-19,1960.16943359375
39,0.48305084745762716,0.0,-5,2,-19,1960.16943359375
40,0.5338983050847457,0.0,-5,2,-19,1960.16943359375
41,0.5847457627118646,0.0,-5,2,-19,1960.16943359375
42,0.6355932203389831,0.0,-5,2,-19,1960.16943359375
43,0.6864406779661016,0.0,-5,2,-19,1960.16943359375
44,0.7372881355932206,0.0,-5,2,-19,1960.16943359375
45,0.7881355932203391,0.0,-5,2,-19,1960.16943359375
46,0.8389830508474576,0.0,-5,2,-19,1960.16943359375
47,0.8898305084745766,0.0,-5,2,-19,1960.16943359375
48,0.9406779661016951,0.0,-5,2,-19,1960.16943359375
49,0.9915254237288136,0.0,-5,2,-19,1960.16943359375
50,1.0423728813559325,0.0,-5,2,-19,1960.16943359375
51,1.093220338983051,0.0,-5,2,-19,1960.16943359375
52,1.1440677966101696,0.0,-5,2,-19,1960.16943359375
53,1.1949152542372885,0.0,-5,2,-19,1960.16943359375
54,1.245762711864407,0.0,-5,2,-19,1960.16943359375
55,1.2966101694915255,0.0,-5,2,-19,1960.16943359375
56,1.3474576271186445,0.0,-5,2,-19,1960.16943359375
57,1.398305084745763,0.0,-5,2,-19,1960.16943359375
58,1.4491525423728815,0.0,-5,2,-19,1960.16943359375
59,1.5,0.0,-5,2,-19,1960.16943359375
0,-1.5,0.0,-5,3,-23,1960.16943359375
1,-1.4491525423728813,0.0,-5,3,-23,1960.16943359375
2,-1.3983050847457628,0.0,-5,3,-23,1960.16943359375
3,-1.347457627118644,0.0,-5,3,-23,1960.16943359375
4,-1.2966101694915255,0.0,-5,3,-23,1960.16943359375
5,-1.2457627118644068,0.0,-5,3,-23,1960.16943359375
6,-1.194915254237288,0.0,-5,3,-23,1960.16943359375
7,-1.1440677966101696,0.0,-5,3,-23,1960.16943359375
8,-1.0932203389830508,0.0,-5,3,-23,1960.16943359375
9,-1.042372881355932,0.0,-5,3,-23,1960.16943359375
10,-0.9915254237288136,0.0,-5,3,-23,1960.16943359375
11,-0.9406779661016949,0.0,-5,3,-23,1960.16943359375
12,-0.8898305084745762,0.0,-5,3,-23,1960.16943359375
13,-0.8389830508474576,0.0,-5,3,-23,1960.16943359375
14,-0.7881355932203389,0.0,-5,3,-23,1960.16943359375
15,-0.7372881355932203,0.0,-5,3,-23,1960.16943359375
16,-0.6864406779661016,0.0,-5,3,-23,1960.16943359375
17,-0.635593220338983,0.0,-5,3,-23,1960.16943359375
18,-0.5847457627118644,0.0,-5,3,-23,1960.16943359375
19,-0.5338983050847457,0.0,-5,3,-23,1960.16943359375
20,-0.48305084745762716,0.0,-5,3,-23,1960.16943359375
21,-0.43220338983050843,0.0,-5,3,-23,1960.16943359375
22,-0.3813559322033897,0.0,-5,3,-23,1960.16943359375
23,-0.3305084745762712,0.0,-5,3,-23,1960.16943359375
24,-0.27966101694915246,0.0,-5,3,-23,1960.16943359375
25,-0.22881355932203373,0.0,-5,3,-23,1960.16943359375
26,-0.17796610169491522,0.0,-5,3,-23,1960.16943359375
27,-0.1271186440677965,0.0,-5,3,-23,1960.16943359375
28,-0.07627118644067776,0.0,-5,3,-23,1960.16943359375
29,-0.025423728813559254,0.0,-5,3,-23,1960.16943359375
30,0.025423728813559476,0.0,-5,3,-23,1960.16943359375
31,0.07627118644067798,3.9196265788632445e-07,-5,3,-23,1960.16943359375
32,0.12711864406779672,1.5807653426236357e-06,-5,3,-23,1960.16943359375
33,0.17796610169491545,2.2858645820633683e-07,-5,3,-23,1960.16943359375
34,0.22881355932203395,7.381024715868989e-07,-5,3,-23,1960.16943359375
35,0.2796610169491527,3.44977486577136e-08,-5,3,-23,1960.16943359375
36,0.3305084745762712,2.5143137918348657e-06,-5,3,-23,1960.16943359375
37,0.3813559322033899,1.3096188240524498e-06,-5,3,-23,1960.16943359375
38,0.43220338983050866,8.858701789904444e-07,-5,3,-23,1960.16943359375
39,0.48305084745762716,8.476642676669144e-08,-5,3,-23,1960.16943359375
40,0.5338983050847457,3.0225253794924356e-05,-5,3,-23,1960.16943359375
41,0.5847457627118646,4.218119283905253e-05,-5,3,-23,1960.16943359375
42,0.6355932203389831,0.00046830938663333654,-5,3,-23,1960.16943359375
43,0.6864406779661016,0.00037976025487296283,-5,3,-23,1960.16943359375
44,0.7372881355932206,6.323956040432677e-05,-5,3,-23,1960.16943359375
45,0.7881355932203391,0.00011015236668754369,-5,3,-23,1960.16943359375
46,0.8389830508474576,6.048104523870279e-07,-5,3,-23,1960.16943359375
47,0.8898305084745766,2.798476543830475e-06,-5,3,-23,1960.16943359375
48,0.9406779661016951,1.2035677343646967e-07,-5,3,-23,1960.16943359375
49,0.9915254237288136,1.8744893282018893e-07,-5,3,-23,1960.16943359375
50,1.0423728813559325,5.840149697178276e-07,-5,3,-23,1960.16943359375
51,1.093220338983051,3.6985926499255584e-07,-5,3,-23,1960.16943359375
52,1.1440677966101696,1.7522326345442707e-07,-5,3,-23,1960.16943359375
53,1.1949152542372885,9.702496299723862e-07,-5,3,-23,1960.16943359375
54,1.245762711864407,0.0,-5,3,-23,1960.16943359375
55,1.2966101694915255,0.0,-5,3,-23,1960.16943359375
56,1.3474576271186445,0.0,-5,3,-23,1960.16943359375
57,1.398305084745763,0.0,-5,3,-23,1960.16943359375
58,1.4491525423728815,0.0,-5,3,-23,1960.16943359375
59,1.5,0.0,-5,3,-23,1960.16943359375
0,-1.5,0.0,-5,3,-22,1960.16943359375
1,-1.4491525423728813,0.0,-5,3,-22,1960.16943359375
2,-1.3983050847457628,0.0,-5,3,-22,1960.16943359375
3,-1.347457627118644,0.0,-5,3,-22,1960.16943359375
4,-1.2966101694915255,0.0,-5,3,-22,1960.16943359375
5,-1.2457627118644068,0.0,-5,3,-22,1960.16943359375
6,-1.194915254237288,0.0,-5,3,-22,1960.16943359375
7,-1.1440677966101696,0.0,-5,3,-22,1960.16943359375
8,-1.0932203389830508,0.0,-5,3,-22,1960.16943359375
9,-1.042372881355932,0.0,-5,3,-22,1960.16943359375
10,-0.9915254237288136,0.0,-5,3,-22,1960.16943359375
11,-0.9406779661016949,0.0,-5,3,-22,1960.16943359375
12,-0.8898305084745762,0.0,-5,3,-22,1960.16943359375
13,-0.8389830508474576,6.562124212905474e-07,-5,3,-22,1960.16943359375
14,-0.7881355932203389,4.330538558861008e-07,-5,3,-22,1960.16943359375
15,-0.7372881355932203,5.675857437381637e-07,-5,3,-22,1960.16943359375
16,-0.6864406779661016,3.841729721898446e-06,-5,3,-22,1960.16943359375
17,-0.635593220338983,5.621723175863735e-07,-5,3,-22,1960.16943359375
18,-0.5847457627118644,2.810833620969788e-06,-5,3,-22,1960.16943359375
19,-0.5338983050847457,8.650117706565652e-06,-5,3,-22,1960.16943359375
20,-0.48305084745762716,4.3203570385230705e-05,-5,3,-22,1960.16943359375
21,-0.43220338983050843,1.274058740818873e-05,-5,3,-22,1960.16943359375
22,-0.3813559322033897,0.00017702860350254923,-5,3,-22,1960.16943359375
23,-0.3305084745762712,0.0015152649721130729,-5,3,-22,1960.16943359375
24,-0.27966101694915246,0.0063356272876262665,-5,3,-22,1960.16943359375
25,-0.22881355932203373,0.0012446347391232848,-5,3,-22,1960.16943359375
26,-0.17796610169491522,0.0005191307282075286,-5,3,-22,1960.16943359375
27,-0.1271186440677965,0.0003641921211965382,-5,3,-22,1960.16943359375
28,-0.07627118644067776,4.810819518752396e-05,-5,3,-22,1960.16943359375
29,-0.025423728813559254,3.183189619448967e-05,-5,3,-22,1960.16943359375
30,0.025423728813559476,1.5164890101004858e-05,-5,3,-22,1960.16943359375
31,0.07627118644067798,1.5792456906638108e-05,-5,3,-22,1960.16943359375
32,0.12711864406779672,1.1079211617470719e-05,-5,3,-22,1960.16943359375
33,0.17796610169491545,3.450960548434523e-07,-5,3,-22,1960.16943359375
34,0.22881355932203395,4.341953285802447e-07,-5,3,-22,1960.16943359375
35,0.2796610169491527,2.549940703033826e-08,-5,3,-22,1960.16943359375
36,0.3305084745762712,2.24676341531449e-06,-5,3,-22,1960.16943359375
37,0.3813559322033899,0.0,-5,3,-22,1960.16943359375
38,0.43220338983050866,0.0,-5,3,-22,1960.16943359375
39,0.48305084745762716,0.0,-5,3,-22,1960.16943359375
40,0.5338983050847457,0.0,-5,3,-22,1960.16943359375
41,0.5847457627118646,0.0,-5,3,-22,1960.16943359375
42,0.6355932203389831,0.0,-5,3,-22,1960.16943359375
43,0.6864406779661016,0.0,-5,3,-22,1960.16943359375
44,0.7372881355932206,0.0,-5,3,-22,1960.16943359375
45,0.7881355932203391,0.0,-5,3,-22,1960.16943359375
46,0.8389830508474576,0.0,-5,3,-22,1960.16943359375
47,0.8898305084745766,0.0,-5,3,-22,1960.16943359375
48,0.9406779661016951,0.0,-5,3,-22,1960.16943359375
49,0.9915254237288136,0.0,-5,3,-22,1960.16943359375
50,1.0423728813559325,0.0,-5,3,-22,1960.16943359375
51,1.093220338983051,0.0,-5,3,-22,1960.16943359375
52,1.1440677966101696,0.0,-5,3,-22,1960.16943359375
53,1.1949152542372885,0.0,-5,3,-22,1960.16943359375
54,1.245762711864407,0.0,-5,3,-22,1960.16943359375
55,1.2966101694915255,0.0,-5,3,-22,1960.16943359375
56,1.3474576271186445,0.0,-5,3,-22,1960.16943359375
57,1.398305084745763,0.0,-5,3,-22,1960.16943359375
58,1.4491525423728815,0.0,-5,3,-22,1960.16943359375
59,1.5,0.0,-5,3,-22,1960.16943359375
0,-1.5,0.0,-5,4,-25,1960.16943359375
1,-1.4491525423728813,0.0,-5,4,-25,1960.16943359375
2,-1.3983050847457628,0.0,-5,4,-25,1960.16943359375
3,-1.347457627118644,0.0,-5,4,-25,1960.16943359375
4,-1.2966101694915255,0.0,-5,4,-25,1960.16943359375
5,-1.2457627118644068,0.0,-5,4,-25,1960.16943359375
6,-1.194915254237288,0.0,-5,4,-25,1960.16943359375
7,-1.1440677966101696,0.0,-5,4,-25,1960.16943359375
8,-1.0932203389830508,0.0,-5,4,-25,1960.16943359375
9,-1.042372881355932,0.0,-5,4,-25,1960.16943359375
10,-0.9915254237288136,0.0,-5,4,-25,1960.16943359375
11,-0.9406779661016949,0.0,-5,4,-25,1960.16943359375
12,-0.8898305084745762,0.0,-5,4,-25,1960.16943359375
13,-0.8389830508474576,0.0,-5,4,-25,1960.16943359375
14,-0.7881355932203389,0.0,-5,4,-25,1960.16943359375
15,-0.7372881355932203,0.0,-5,4,-25,1960.16943359375
16,-0.6864406779661016,0.0,-5,4,-25,1960.16943359375
17,-0.635593220338983,0.0,-5,4,-25,1960.16943359375
18,-0.5847457627118644,0.0,-5,4,-25,1960.16943359375
19,-0.5338983050847457,0.0,-5,4,-25,1960.16943359375
20,-0.48305084745762716,0.0,-5,4,-25,1960.16943359375
21,-0.43220338983050843,0.0,-5,4,-25,1960.16943359375
22,-0.3813559322033897,3.1572659509038203e-07,-5,4,-25,1960.16943359375
23,-0.3305084745762712,1.3444741853163578e-06,-5,4,-25,1960.16943359375
24,-0.27966101694915246,8.451450412394479e-06,-5,4,-25,1960.16943359375
25,-0.22881355932203373,1.2518471521616448e-06,-5,4,-25,1960.16943359375
26,-0.17796610169491522,8.206337724914192e-07,-5,4,-25,1960.16943359375
27,-0.1271186440677965,1.3643225429404993e-06,-5,4,-25,1960.16943359375
28,-0.07627118644067776,6.405242311302572e-05,-5,4,-25,1960.16943359375
29,-0.025423728813559254,1.2275196240807418e-05,-5,4,-25,1960.16943359375
30,0.025423728813559476,9.034822869580239e-05,-5,4,-25,1960.16943359375
31,0.07627118644067798,0.0006635576719418168,-5,4,-25,1960.16943359375
32,0.12711864406779672,0.018185818567872047,-5,4,-25,1960.16943359375
33,0.17796610169491545,0.0012752923648804426,-5,4,-25,1960.16943359375
34,0.22881355932203395,1.278386298508849e-05,-5,4,-25,1960.16943359375
35,0.2796610169491527,9.756078725331463e-06,-5,4,-25,1960.16943359375
36,0.3305084745762712,4.389621608424932e-06,-5,4,-25,1960.16943359375
37,0.3813559322033899,7.103736606950406e-06,-5,4,-25,1960.16943359375
38,0.43220338983050866,3.6521278161671944e-06,-5,4,-25,1960.16943359375
39,0.48305084745762716,2.230719246654189e-06,-5,4,-25,1960.16943359375
40,0.5338983050847457,3.320683617857867e-06,-5,4,-25,1960.16943359375
41,0.5847457627118646,2.7130127477903443e-07,-5,4,-25,1960.16943359375
42,0.6355932203389831,7.511981436891801e-08,-5,4,-25,1960.16943359375
43,0.6864406779661016,0.0,-5,4,-25,1960.16943359375
44,0.7372881355932206,0.0,-5,4,-25,1960.16943359375
45,0.7881355932203391,0.0,-5,4,-25,1960.16943359375
46,0.8389830508474576,0.0,-5,4,-25,1960.16943359375
47,0.8898305084745766,0.0,-5,4,-25,1960.16943359375
48,0.9406779661016951,0.0,-5,4,-25,1960.16943359375
49,0.9915254237288136,0.0,-5,4,-25,1960.16943359375
50,1.0423728813559325,0.0,-5,4,-25,1960.16943359375
51,1.093220338983051,0.0,-5,4,-25,1960.16943359375
52,1.1440677966101696,0.0,-5,4,-25,1960.16943359375
53,1.1949152542372885,0.0,-5,4,-25,1960.16943359375
54,1.245762711864407,0.0,-5,4,-25,1960.16943359375
55,1.2966101694915255,0.0,-5,4,-25,1960.16943359375
56,1.3474576271186445,0.0,-5,4,-25,1960.16943359375
57,1.398305084745763,0.0,-5,4,-25,1960.16943359375
58,1.4491525423728815,0.0,-5,4,-25,1960.16943359375
59,1.5,0.0,-5,4,-25,1960.16943359375
0,-1.5,0.0,-5,4,-24,1960.16943359375
1,-1.4491525423728813,0.0,-5,4,-24,1960.16943359375
2,-1.3983050847457628,0.0,-5,4,-24,1960.16943359375
3,-1.347457627118644,0.0,-5,4,-24,1960.16943359375
4,-1.2966101694915255,1.93139499060635e-07,-5,4,-24,1960.16943359375
5,-1.2457627118644068,1.3936670706371501e-09,-5,4,-24,1960.16943359375
6,-1.194915254237288,5.070438078291772e-07,-5,4,-24,1960.16943359375
7,-1.1440677966101696,3.64311944167639e-07,-5,4,-24,1960.16943359375
8,-1.0932203389830508,3.4478125598980114e-07,-5,4,-24,1960.16943359375
9,-1.042372881355932,4.939170139550697e-07,-5,4,-24,1960.16943359375
10,-0.9915254237288136,2.297202627232764e-06,-5,4,-24,1960.16943359375
11,-0.9406779661016949,2.9520811040129047e-07,-5,4,-24,1960.16943359375
12,-0.8898305084745762,4.382457518659066e-06,-5,4,-24,1960.16943359375
13,-0.8389830508474576,8.882690053724218e-06,-5,4,-24,1960.16943359375
14,-0.7881355932203389,2.1944988475297578e-05,-5,4,-24,1960.16943359375
15,-0.7372881355932203,8.14025042927824e-05,-5,4,-24,1960.16943359375
16,-0.6864406779661016,0.00017369746637996286,-5,4,-24,1960.16943359375
17,-0.635593220338983,9.30846726987511e-06,-5,4,-24,1960.16943359375
18,-0.5847457627118644,1.5226679579427582e-06,-5,4,-24,1960.16943359375
19,-0.5338983050847457,7.207725957414368e-06,-5,4,-24,1960.16943359375
20,-0.48305084745762716,2.5345127596665407e-07,-5,4,-24,1960.16943359375
21,-0.43220338983050843,7.359257097050431e-07,-5,4,-24,1960.16943359375
22,-0.3813559322033897,1.1041404235356822e-07,-5,4,-24,1960.16943359375
23,-0.3305084745762712,7.344528967223596e-07,-5,4,-24,1960.16943359375
24,-0.27966101694915246,1.749633383951732e-06,-5,4,-24,1960.16943359375
25,-0.22881355932203373,1.121646050705749e-06,-5,4,-24,1960.16943359375
26,-0.17796610169491522,0.0,-5,4,-24,1960.16943359375
27,-0.1271186440677965,0.0,-5,4,-24,1960.16943359375
28,-0.07627118644067776,0.0,-5,4,-24,1960.16943359375
29,-0.025423728813559254,0.0,-5,4,-24,1960.16943359375
30,0.025423728813559476,0.0,-5,4,-24,1960.16943359375
31,0.07627118644067798,0.0,-5,4,-24,1960.16943359375
32,0.12711864406779672,0.0,-5,4,-24,1960.16943359375
33,0.17796610169491545,0.0,-5,4,-24,1960.16943359375
34,0.22881355932203395,0.0,-5,4,-24,1960.16943359375
35,0.2796610169491527,0.0,-5,4,-24,1960.16943359375
36,0.3305084745762712,0.0,-5,4,-24,1960.16943359375
37,0.3813559322033899,0.0,-5,4,-24,1960.16943359375
38,0.43220338983050866,0.0,-5,4,-24,1960.16943359375
39,0.48305084745762716,0.0,-5,4,-24,1960.16943359375
40,0.5338983050847457,0.0,-5,4,-24,1960.16943359375
41,0.5847457627118646,0.0,-5,4,-24,1960.16943359375
42,0.6355932203389831,0.0,-5,4,-24,1960.16943359375
43,0.6864406779661016,0.0,-5,4,-24,1960.16943359375
44,0.7372881355932206,0.0,-5,4,-24,1960.16943359375
45,0.7881355932203391,0.0,-5,4,-24,1960.16943359375
46,0.8389830508474576,0.0,-5,4,-24,1960.16943359375
47,0.8898305084745766,0.0,-5,4,-24,1960.16943359375
48,0.9406779661016951,0.0,-5,4,-24,1960.16943359375
49,0.9915254237288136,0.0,-5,4,-24,1960.16943359375
50,1.0423728813559325,0.0,-5,4,-24,1960.16943359375
51,1.093220338983051,0.0,-5,4,-24,1960.16943359375
52,1.1440677966101696,0.0,-5,4,-24,1960.16943359375
53,1.1949152542372885,0.0,-5,4,-24,1960.16943359375
54,1.245762711864407,0.0,-5,4,-24,1960.16943359375
55,1.2966101694915255,0.0,-5,4,-24,1960.16943359375
56,1.3474576271186445,0.0,-5,4,-24,1960.16943359375
57,1.398305084745763,0.0,-5,4,-24,1960.16943359375
58,1.4491525423728815,0.0,-5,4,-24,1960.16943359375
59,1.5,0.0,-5,4,-24,1960.16943359375
0,-1.5,0.0,-4,-10,20,1960.16943359375
1,-1.4491525423728813,0.0,-4,-10,20,1960.16943359375
2,-1.3983050847457628,0.0,-4,-10,20,1960.16943359375
3,-1.347457627118644,0.0,-4,-10,20,1960.16943359375
4,-1.2966101694915255,1.3813886425850797e-06,-4,-10,20,1960.16943359375
5,-1.2457627118644068,2.0630964172596578e-06,-4,-10,20,1960.16943359375
6,-1.194915254237288,6.382903393387096e-06,-4,-10,20,1960.16943359375
7,-1.1440677966101696,2.580277850938728e-06,-4,-10,20,1960.16943359375
8,-1.0932203389830508,1.5987859569577267e-07,-4,-10,20,1960.16943359375
9,-1.042372881355932,4.6904722239560215e-07,-4,-10,20,1960.16943359375
10,-0.9915254237288136,4.6419736463576555e-06,-4,-10,20,1960.16943359375
11,-0.9406779661016949,1.9738513401534874e-06,-4,-10,20,1960.16943359375
12,-0.8898305084745762,7.461879249603953e-06,-4,-10,20,1960.16943359375
13,-0.8389830508474576,1.7303534605161985e-06,-4,-10,20,1960.16943359375
14,-0.7881355932203389,6.350832336465828e-06,-4,-10,20,1960.16943359375
15,-0.7372881355932203,2.469136461513699e-06,-4,-10,20,1960.16943359375
16,-0.6864406779661016,1.0068877600133419e-05,-4,-10,20,1960.16943359375
17,-0.635593220338983,1.263944068341516e-05,-4,-10,20,1960.16943359375
18,-0.5847457627118644,8.269019599538296e-05,-4,-10,20,1960.16943359375
19,-0.5338983050847457,6.54077302897349e-05,-4,-10,20,1960.16943359375
20,-0.48305084745762716,0.00036429878673516214,-4,-10,20,1960.16943359375
21,-0.43220338983050843,0.006079351995140314,-4,-10,20,1960.16943359375
22,-0.3813559322033897,0.0004081488004885614,-4,-10,20,1960.16943359375
23,-0.3305084745762712,0.016856851056218147,-4,-10,20,1960.16943359375
24,-0.27966101694915246,0.0005235683638602495,-4,-10,20,1960.16943359375
25,-0.22881355932203373,0.00014143608859740198,-4,-10,20,1960.16943359375
26,-0.17796610169491522,5.50882650713902e-05,-4,-10,20,1960.16943359375
27,-0.1271186440677965,2.0777599729626672e-06,-4,-10,20,1960.16943359375
28,-0.07627118644067776,1.7033095218721428e-06,-4,-10,20,1960.16943359375
29,-0.025423728813559254,1.6360266954507097e-06,-4,-10,20,1960.16943359375
30,0.025423728813559476,0.00012738024815917015,-4,-10,20,1960.16943359375
31,0.07627118644067798,8.420582162216306e-06,-4,-10,20,1960.16943359375
32,0.12711864406779672,5.84084909860394e-06,-4,-10,20,1960.16943359375
33,0.17796610169491545,1.2602455171872862e-05,-4,-10,20,1960.16943359375
34,0.22881355932203395,5.235871867625974e-06,-4,-10,20,1960.16943359375
35,0.2796610169491527,5.982443326502107e-06,-4,-10,20,1960.16943359375
36,0.3305084745762712,2.733994278969476e-06,-4,-10,20,1960.16943359375
37,0.3813559322033899,7.940019713714719e-06,-4,-10,20,1960.16943359375
38,0.43220338983050866,4.7359111476907856e-07,-4,-10,20,1960.16943359375
39,0.48305084745762716,3.498247451716452e-06,-4,-10,20,1960.16943359375
40,0.5338983050847457,2.5383491220054566e-07,-4,-10,20,1960.16943359375
41,0.5847457627118646,9.682911183972465e-08,-4,-10,20,1960.16943359375
42,0.6355932203389831,0.0,-4,-10,20,1960.16943359375
43,0.6864406779661016,0.0,-4,-10,20,1960.16943359375
44,0.7372881355932206,0.0,-4,-10,20,1960.16943359375
45,0.7881355932203391,0.0,-4,-10,20,1960.16943359375
46,0.8389830508474576,0.0,-4,-10,20,1960.16943359375
47,0.8898305084745766,0.0,-4,-10,20,1960.16943359375
48,0.9406779661016951,0.0,-4,-10,20,1960.16943359375
49,0.9915254237288136,0.0,-4,-10,20,1960.16943359375
50,1.0423728813559325,0.0,-4,-10,20,1960.16943359375
51,1.093220338983051,0.0,-4,-10,20,1960.16943359375
52,1.1440677966101696,0.0,-4,-10,20,1960.16943359375
53,1.1949152542372885,0.0,-4,-10,20,1960.16943359375
54,1.245762711864407,0.0,-4,-10,20,1960.16943359375
55,1.2966101694915255,0.0,-4,-10,20,1960.16943359375
56,1.3474576271186445,0.0,-4,-10,20,1960.16943359375
57,1.398305084745763,0.0,-4,-10,20,1960.16943359375
58,1.4491525423728815,0.0,-4,-10,20,1960.16943359375
59,1.5,0.0,-4,-10,20,1960.16943359375
0,-1.5,0.0,-4,-10,21,1960.16943359375
1,-1.4491525423728813,0.0,-4,-10,21,1960.16943359375
2,-1.3983050847457628,0.0,-4,-10,21,1960.16943359375
3,-1.347457627118644,0.0,-4,-10,21,1960.16943359375
4,-1.2966101694915255,0.0,-4,-10,21,1960.16943359375
5,-1.2457627118644068,0.0,-4,-10,21,1960.16943359375
6,-1.194915254237288,0.0,-4,-10,21,1960.16943359375
7,-1.1440677966101696,0.0,-4,-10,21,1960.16943359375
8,-1.0932203389830508,0.0,-4,-10,21,1960.16943359375
9,-1.042372881355932,0.0,-4,-10,21,1960.16943359375
10,-0.9915254237288136,0.0,-4,-10,21,1960.16943359375
11,-0.9406779661016949,0.0,-4,-10,21,1960.16943359375
12,-0.8898305084745762,0.0,-4,-10,21,1960.16943359375
13,-0.8389830508474576,0.0,-4,-10,21,1960.16943359375
14,-0.7881355932203389,0.0,-4,-10,21,1960.16943359375
15,-0.7372881355932203,0.0,-4,-10,21,1960.16943359375
16,-0.6864406779661016,0.0,-4,-10,21,1960.16943359375
17,-0.635593220338983,0.0,-4,-10,21,1960.16943359375
18,-0.5847457627118644,0.0,-4,-10,21,1960.16943359375
19,-0.5338983050847457,0.0,-4,-10,21,1960.16943359375
20,-0.48305084745762716,0.0,-4,-10,21,1960.16943359375
