tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,1.7239596417084613e-08,-11,3,-15,547.4576416015625
34,0.22881355932203395,1.3514606322928557e-08,-11,3,-15,547.4576416015625
35,0.2796610169491527,3.866977849042996e-08,-11,3,-15,547.4576416015625
36,0.3305084745762712,1.4144086435408099e-07,-11,3,-15,547.4576416015625
37,0.3813559322033899,2.789110737921874e-07,-11,3,-15,547.4576416015625
38,0.43220338983050866,3.2684881716704695e-06,-11,3,-15,547.4576416015625
39,0.48305084745762716,1.0945004760287702e-06,-11,3,-15,547.4576416015625
40,0.5338983050847457,2.669877176231239e-06,-11,3,-15,547.4576416015625
41,0.5847457627118646,1.310915013164049e-05,-11,3,-15,547.4576416015625
42,0.6355932203389831,1.1950122598136659e-06,-11,3,-15,547.4576416015625
43,0.6864406779661016,6.877646228531376e-05,-11,3,-15,547.4576416015625
44,0.7372881355932206,0.0009620730997994542,-11,3,-15,547.4576416015625
45,0.7881355932203391,0.0010401796316727996,-11,3,-15,547.4576416015625
46,0.8389830508474576,9.308469998359215e-06,-11,3,-15,547.4576416015625
47,0.8898305084745766,4.1419974877499044e-05,-11,3,-15,547.4576416015625
48,0.9406779661016951,1.3709003724216018e-05,-11,3,-15,547.4576416015625
49,0.9915254237288136,2.3387160581478383e-06,-11,3,-15,547.4576416015625
50,1.0423728813559325,4.980560333933681e-06,-11,3,-15,547.4576416015625
51,1.093220338983051,3.9936747953106533e-07,-11,3,-15,547.4576416015625
52,1.1440677966101696,7.684780456429507e-08,-11,3,-15,547.4576416015625
53,1.1949152542372885,6.804761198964115e-08,-11,3,-15,547.4576416015625
54,1.245762711864407,1.6867815588739177e-07,-11,3,-15,547.4576416015625
55,1.2966101694915255,4.5686695671065536e-07,-11,3,-15,547.4576416015625
56,1.3474576271186445,1.7963749598948198e-08,-11,3,-15,547.4576416015625
57,1.398305084745763,0.0,-11,3,-15,547.4576416015625
58,1.4491525423728815,0.0,-11,3,-15,547.4576416015625
59,1.5,0.0,-11,3,-15,547.4576416015625
0,-1.5,5.77019250158628e-07,-11,3,-14,547.4576416015625
1,-1.4491525423728813,2.5532804670547193e-07,-11,3,-14,547.4576416015625
2,-1.3983050847457628,5.416271164904174e-07,-11,3,-14,547.4576416015625
3,-1.347457627118644,1.3445415447677078e-07,-11,3,-14,547.4576416015625
4,-1.2966101694915255,2.874218125725747e-06,-11,3,-14,547.4576416015625
5,-1.2457627118644068,1.058260659192456e-05,-11,3,-14,547.4576416015625
6,-1.194915254237288,1.1060910765081644e-05,-11,3,-14,547.4576416015625
7,-1.1440677966101696,2.5584780814824626e-05,-11,3,-14,547.4576416015625
8,-1.0932203389830508,3.998448846687097e-06,-11,3,-14,547.4576416015625
9,-1.042372881355932,7.864875442464836e-06,-11,3,-14,547.4576416015625
10,-0.9915254237288136,0.00023641942243557423,-11,3,-14,547.4576416015625
11,-0.9406779661016949,0.0006634976016357541,-11,3,-14,547.4576416015625
12,-0.8898305084745762,2.432690598652698e-05,-11,3,-14,547.4576416015625
13,-0.8389830508474576,1.1813508535851724e-06,-11,3,-14,547.4576416015625
14,-0.7881355932203389,1.8318802176509053e-05,-11,3,-14,547.4576416015625
15,-0.7372881355932203,2.976839141410892e-06,-11,3,-14,547.4576416015625
16,-0.6864406779661016,3.35975710186176e-06,-11,3,-14,547.4576416015625
17,-0.635593220338983,4.766236543218838e-06,-11,3,-14,547.4576416015625
18,-0.5847457627118644,5.369176051317481e-06,-11,3,-14,547.4576416015625
19,-0.5338983050847457,1.9455005713098217e-06,-11,3,-14,547.4576416015625
20,-0.48305084745762716,3.124045406366349e-06,-11,3,-14,547.4576416015625
21,-0.43220338983050843,2.3980774130905047e-06,-11,3,-14,547.4576416015625
22,-0.3813559322033897,1.872420625659288e-06,-11,3,-14,547.4576416015625
23,-0.3305084745762712,1.1578553085200838e-06,-11,3,-14,547.4576416015625
24,-0.27966101694915246,0.0,-11,3,-14,547.4576416015625
25,-0.22881355932203373,0.0,-11,3,-14,547.4576416015625
26,-0.17796610169491522,0.0,-11,3,-14,547.4576416015625
27,-0.1271186440677965,0.0,-11,3,-14,547.4576416015625
28,-0.07627118644067776,0.0,-11,3,-14,547.4576416015625
29,-0.025423728813559254,0.0,-11,3,-14,547.4576416015625
30,0.025423728813559476,0.0,-11,3,-14,547.4576416015625
31,0.07627118644067798,0.0,-11,3,-14,547.4576416015625
32,0.12711864406779672,0.0,-11,3,-14,547.4576416015625
33,0.17796610169491545,0.0,-11,3,-14,547.4576416015625
34,0.22881355932203395,0.0,-11,3,-14,547.4576416015625
35,0.2796610169491527,0.0,-11,3,-14,547.4576416015625
36,0.3305084745762712,0.0,-11,3,-14,547.4576416015625
37,0.3813559322033899,0.0,-11,3,-14,547.4576416015625
38,0.43220338983050866,0.0,-11,3,-14,547.4576416015625
39,0.48305084745762716,0.0,-11,3,-14,547.4576416015625
40,0.5338983050847457,0.0,-11,3,-14,547.4576416015625
41,0.5847457627118646,0.0,-11,3,-14,547.4576416015625
42,0.6355932203389831,0.0,-11,3,-14,547.4576416015625
43,0.6864406779661016,0.0,-11,3,-14,547.4576416015625
44,0.7372881355932206,0.0,-11,3,-14,547.4576416015625
45,0.7881355932203391,0.0,-11,3,-14,547.4576416015625
46,0.8389830508474576,0.0,-11,3,-14,547.4576416015625
47,0.8898305084745766,0.0,-11,3,-14,547.4576416015625
48,0.9406779661016951,0.0,-11,3,-14,547.4576416015625
49,0.9915254237288136,0.0,-11,3,-14,547.4576416015625
50,1.0423728813559325,0.0,-11,3,-14,547.4576416015625
51,1.093220338983051,0.0,-11,3,-14,547.4576416015625
52,1.1440677966101696,0.0,-11,3,-14,547.4576416015625
53,1.1949152542372885,0.0,-11,3,-14,547.4576416015625
54,1.245762711864407,0.0,-11,3,-14,547.4576416015625
55,1.2966101694915255,0.0,-11,3,-14,547.4576416015625
56,1.3474576271186445,0.0,-11,3,-14,547.4576416015625
57,1.398305084745763,0.0,-11,3,-14,547.4576416015625
58,1.4491525423728815,0.0,-11,3,-14,547.4576416015625
59,1.5,0.0,-11,3,-14,547.4576416015625
0,-1.5,0.0,-11,4,-16,547.4576416015625
1,-1.4491525423728813,0.0,-11,4,-16,547.4576416015625
2,-1.3983050847457628,0.0,-11,4,-16,547.4576416015625
3,-1.347457627118644,0.0,-11,4,-16,547.4576416015625
4,-1.2966101694915255,0.0,-11,4,-16,547.4576416015625
5,-1.2457627118644068,0.0,-11,4,-16,547.4576416015625
6,-1.194915254237288,0.0,-11,4,-16,547.4576416015625
7,-1.1440677966101696,0.0,-11,4,-16,547.4576416015625
8,-1.0932203389830508,0.0,-11,4,-16,547.4576416015625
9,-1.042372881355932,0.0,-11,4,-16,547.4576416015625
10,-0.9915254237288136,0.0,-11,4,-16,547.4576416015625
11,-0.9406779661016949,0.0,-11,4,-16,547.4576416015625
12,-0.8898305084745762,0.0,-11,4,-16,547.4576416015625
13,-0.8389830508474576,0.0,-11,4,-16,547.4576416015625
14,-0.7881355932203389,0.0,-11,4,-16,547.4576416015625
15,-0.7372881355932203,0.0,-11,4,-16,547.4576416015625
16,-0.6864406779661016,0.0,-11,4,-16,547.4576416015625
17,-0.635593220338983,0.0,-11,4,-16,547.4576416015625
18,-0.5847457627118644,0.0,-11,4,-16,547.4576416015625
19,-0.5338983050847457,0.0,-11,4,-16,547.4576416015625
20,-0.48305084745762716,0.0,-11,4,-16,547.4576416015625
21,-0.43220338983050843,1.0121046756239593e-07,-11,4,-16,547.4576416015625
22,-0.3813559322033897,1.0414485984711064e-07,-11,4,-16,547.4576416015625
23,-0.3305084745762712,1.0374378689448349e-07,-11,4,-16,547.4576416015625
24,-0.27966101694915246,1.522439134760134e-07,-11,4,-16,547.4576416015625
25,-0.22881355932203373,1.5177555212630978e-07,-11,4,-16,547.4576416015625
26,-0.17796610169491522,5.708930075343233e-07,-11,4,-16,547.4576416015625
27,-0.1271186440677965,5.61212004868139e-07,-11,4,-16,547.4576416015625
28,-0.07627118644067776,1.8361328102400876e-06,-11,4,-16,547.4576416015625
29,-0.025423728813559254,1.3709775430470472e-06,-11,4,-16,547.4576416015625
30,0.025423728813559476,1.0341182132833637e-06,-11,4,-16,547.4576416015625
31,0.07627118644067798,0.00010690135968616232,-11,4,-16,547.4576416015625
32,0.12711864406779672,0.00021014858793932945,-11,4,-16,547.4576416015625
33,0.17796610169491545,3.727546982190688e-06,-11,4,-16,547.4576416015625
34,0.22881355932203395,1.292018737331091e-06,-11,4,-16,547.4576416015625
35,0.2796610169491527,1.028254132506845e-06,-11,4,-16,547.4576416015625
36,0.3305084745762712,9.894544206190403e-08,-11,4,-16,547.4576416015625
37,0.3813559322033899,1.0210585514869308e-06,-11,4,-16,547.4576416015625
38,0.43220338983050866,2.4357980237255106e-06,-11,4,-16,547.4576416015625
39,0.48305084745762716,2.3780705760145793e-06,-11,4,-16,547.4576416015625
40,0.5338983050847457,8.609142128079839e-07,-11,4,-16,547.4576416015625
41,0.5847457627118646,1.5280268428341515e-07,-11,4,-16,547.4576416015625
42,0.6355932203389831,2.3815886152078747e-08,-11,4,-16,547.4576416015625
43,0.6864406779661016,3.6441107909013226e-08,-11,4,-16,547.4576416015625
44,0.7372881355932206,0.0,-11,4,-16,547.4576416015625
45,0.7881355932203391,0.0,-11,4,-16,547.4576416015625
46,0.8389830508474576,0.0,-11,4,-16,547.4576416015625
47,0.8898305084745766,0.0,-11,4,-16,547.4576416015625
48,0.9406779661016951,0.0,-11,4,-16,547.4576416015625
49,0.9915254237288136,0.0,-11,4,-16,547.4576416015625
50,1.0423728813559325,0.0,-11,4,-16,547.4576416015625
51,1.093220338983051,0.0,-11,4,-16,547.4576416015625
52,1.1440677966101696,0.0,-11,4,-16,547.4576416015625
53,1.1949152542372885,0.0,-11,4,-16,547.4576416015625
54,1.245762711864407,0.0,-11,4,-16,547.4576416015625
55,1.2966101694915255,0.0,-11,4,-16,547.4576416015625
56,1.3474576271186445,0.0,-11,4,-16,547.4576416015625
57,1.398305084745763,0.0,-11,4,-16,547.4576416015625
58,1.4491525423728815,0.0,-11,4,-16,547.4576416015625
59,1.5,0.0,-11,4,-16,547.4576416015625
0,-1.5,0.0,-11,5,-17,547.4576416015625
1,-1.4491525423728813,0.0,-11,5,-17,547.4576416015625
2,-1.3983050847457628,0.0,-11,5,-17,547.4576416015625
3,-1.347457627118644,0.0,-11,5,-17,547.4576416015625
4,-1.2966101694915255,0.0,-11,5,-17,547.4576416015625
5,-1.2457627118644068,0.0,-11,5,-17,547.4576416015625
6,-1.194915254237288,0.0,-11,5,-17,547.4576416015625
7,-1.1440677966101696,0.0,-11,5,-17,547.4576416015625
8,-1.0932203389830508,0.0,-11,5,-17,547.4576416015625
9,-1.042372881355932,0.0,-11,5,-17,547.4576416015625
10,-0.9915254237288136,9.001031031630191e-08,-11,5,-17,547.4576416015625
11,-0.9406779661016949,3.480231214325613e-08,-11,5,-17,547.4576416015625
12,-0.8898305084745762,1.254531554195637e-07,-11,5,-17,547.4576416015625
13,-0.8389830508474576,8.40262714518758e-07,-11,5,-17,547.4576416015625
14,-0.7881355932203389,1.6213281384125366e-08,-11,5,-17,547.4576416015625
15,-0.7372881355932203,4.508418953719229e-07,-11,5,-17,547.4576416015625
16,-0.6864406779661016,2.8482469360824325e-07,-11,5,-17,547.4576416015625
17,-0.635593220338983,5.134914999871398e-07,-11,5,-17,547.4576416015625
18,-0.5847457627118644,2.9432030714815482e-06,-11,5,-17,547.4576416015625
19,-0.5338983050847457,3.849761014862452e-06,-11,5,-17,547.4576416015625
20,-0.48305084745762716,3.4905293432530016e-05,-11,5,-17,547.4576416015625
21,-0.43220338983050843,2.7959913495578803e-06,-11,5,-17,547.4576416015625
22,-0.3813559322033897,3.89197430195054e-06,-11,5,-17,547.4576416015625
23,-0.3305084745762712,1.0132599754797411e-06,-11,5,-17,547.4576416015625
24,-0.27966101694915246,9.485720511293039e-07,-11,5,-17,547.4576416015625
25,-0.22881355932203373,8.31018610369938e-07,-11,5,-17,547.4576416015625
26,-0.17796610169491522,6.537450758514751e-08,-11,5,-17,547.4576416015625
27,-0.1271186440677965,3.746790611103279e-08,-11,5,-17,547.4576416015625
28,-0.07627118644067776,2.462931547597691e-08,-11,5,-17,547.4576416015625
29,-0.025423728813559254,2.1446773246225348e-07,-11,5,-17,547.4576416015625
30,0.025423728813559476,1.0145960231966455e-06,-11,5,-17,547.4576416015625
31,0.07627118644067798,8.163473239619634e-07,-11,5,-17,547.4576416015625
32,0.12711864406779672,0.0,-11,5,-17,547.4576416015625
33,0.17796610169491545,0.0,-11,5,-17,547.4576416015625
34,0.22881355932203395,0.0,-11,5,-17,547.4576416015625
35,0.2796610169491527,0.0,-11,5,-17,547.4576416015625
36,0.3305084745762712,0.0,-11,5,-17,547.4576416015625
37,0.3813559322033899,0.0,-11,5,-17,547.4576416015625
38,0.43220338983050866,0.0,-11,5,-17,547.4576416015625
39,0.48305084745762716,0.0,-11,5,-17,547.4576416015625
40,0.5338983050847457,0.0,-11,5,-17,547.4576416015625
41,0.5847457627118646,0.0,-11,5,-17,547.4576416015625
42,0.6355932203389831,0.0,-11,5,-17,547.4576416015625
43,0.6864406779661016,0.0,-11,5,-17,547.4576416015625
44,0.7372881355932206,0.0,-11,5,-17,547.4576416015625
45,0.7881355932203391,0.0,-11,5,-17,547.4576416015625
46,0.8389830508474576,0.0,-11,5,-17,547.4576416015625
47,0.8898305084745766,0.0,-11,5,-17,547.4576416015625
48,0.9406779661016951,0.0,-11,5,-17,547.4576416015625
49,0.9915254237288136,0.0,-11,5,-17,547.4576416015625
50,1.0423728813559325,0.0,-11,5,-17,547.4576416015625
51,1.093220338983051,0.0,-11,5,-17,547.4576416015625
52,1.1440677966101696,0.0,-11,5,-17,547.4576416015625
53,1.1949152542372885,0.0,-11,5,-17,547.4576416015625
54,1.245762711864407,0.0,-11,5,-17,547.4576416015625
55,1.2966101694915255,0.0,-11,5,-17,547.4576416015625
56,1.3474576271186445,0.0,-11,5,-17,547.4576416015625
57,1.398305084745763,0.0,-11,5,-17,547.4576416015625
58,1.4491525423728815,0.0,-11,5,-17,547.4576416015625
59,1.5,0.0,-11,5,-17,547.4576416015625
0,-1.5,0.0,-11,6,-19,547.4576416015625
1,-1.4491525423728813,0.0,-11,6,-19,547.4576416015625
2,-1.3983050847457628,0.0,-11,6,-19,547.4576416015625
3,-1.347457627118644,0.0,-11,6,-19,547.4576416015625
4,-1.2966101694915255,0.0,-11,6,-19,547.4576416015625
5,-1.2457627118644068,0.0,-11,6,-19,547.4576416015625
6,-1.194915254237288,0.0,-11,6,-19,547.4576416015625
7,-1.1440677966101696,0.0,-11,6,-19,547.4576416015625
8,-1.0932203389830508,0.0,-11,6,-19,547.4576416015625
9,-1.042372881355932,0.0,-11,6,-19,547.4576416015625
10,-0.9915254237288136,0.0,-11,6,-19,547.4576416015625
11,-0.9406779661016949,0.0,-11,6,-19,547.4576416015625
12,-0.8898305084745762,0.0,-11,6,-19,547.4576416015625
13,-0.8389830508474576,0.0,-11,6,-19,547.4576416015625
14,-0.7881355932203389,0.0,-11,6,-19,547.4576416015625
15,-0.7372881355932203,0.0,-11,6,-19,547.4576416015625
16,-0.6864406779661016,0.0,-11,6,-19,547.4576416015625
17,-0.635593220338983,0.0,-11,6,-19,547.4576416015625
18,-0.5847457627118644,0.0,-11,6,-19,547.4576416015625
19,-0.5338983050847457,0.0,-11,6,-19,547.4576416015625
20,-0.48305084745762716,0.0,-11,6,-19,547.4576416015625
21,-0.43220338983050843,0.0,-11,6,-19,547.4576416015625
22,-0.3813559322033897,0.0,-11,6,-19,547.4576416015625
23,-0.3305084745762712,0.0,-11,6,-19,547.4576416015625
24,-0.27966101694915246,0.0,-11,6,-19,547.4576416015625
25,-0.22881355932203373,0.0,-11,6,-19,547.4576416015625
26,-0.17796610169491522,0.0,-11,6,-19,547.4576416015625
27,-0.1271186440677965,0.0,-11,6,-19,547.4576416015625
28,-0.07627118644067776,0.0,-11,6,-19,547.4576416015625
29,-0.025423728813559254,0.0,-11,6,-19,547.4576416015625
30,0.025423728813559476,5.171129746628367e-09,-11,6,-19,547.4576416015625
31,0.07627118644067798,1.9202163059617305e-07,-11,6,-19,547.4576416015625
32,0.12711864406779672,3.960377910061652e-07,-11,6,-19,547.4576416015625
33,0.17796610169491545,8.817102070679539e-08,-11,6,-19,547.4576416015625
34,0.22881355932203395,1.1733607152564218e-07,-11,6,-19,547.4576416015625
35,0.2796610169491527,1.0523583569010952e-06,-11,6,-19,547.4576416015625
36,0.3305084745762712,5.234487048255687e-07,-11,6,-19,547.4576416015625
37,0.3813559322033899,5.810287007079751e-07,-11,6,-19,547.4576416015625
38,0.43220338983050866,3.270454271842027e-07,-11,6,-19,547.4576416015625
39,0.48305084745762716,8.19350407255115e-06,-11,6,-19,547.4576416015625
40,0.5338983050847457,2.2538142729899846e-05,-11,6,-19,547.4576416015625
41,0.5847457627118646,3.941069735446945e-06,-11,6,-19,547.4576416015625
42,0.6355932203389831,2.7108535505249165e-06,-11,6,-19,547.4576416015625
43,0.6864406779661016,3.483708326257329e-07,-11,6,-19,547.4576416015625
44,0.7372881355932206,1.451454068046587e-07,-11,6,-19,547.4576416015625
45,0.7881355932203391,3.956953662509477e-07,-11,6,-19,547.4576416015625
46,0.8389830508474576,1.2034638530167285e-07,-11,6,-19,547.4576416015625
47,0.8898305084745766,4.4568861312654917e-07,-11,6,-19,547.4576416015625
48,0.9406779661016951,1.1008513212118487e-07,-11,6,-19,547.4576416015625
49,0.9915254237288136,1.2911146995975287e-07,-11,6,-19,547.4576416015625
50,1.0423728813559325,0.0,-11,6,-19,547.4576416015625
51,1.093220338983051,0.0,-11,6,-19,547.4576416015625
52,1.1440677966101696,0.0,-11,6,-19,547.4576416015625
53,1.1949152542372885,0.0,-11,6,-19,547.4576416015625
54,1.245762711864407,0.0,-11,6,-19,547.4576416015625
55,1.2966101694915255,0.0,-11,6,-19,547.4576416015625
56,1.3474576271186445,0.0,-11,6,-19,547.4576416015625
57,1.398305084745763,0.0,-11,6,-19,547.4576416015625
58,1.4491525423728815,0.0,-11,6,-19,547.4576416015625
59,1.5,0.0,-11,6,-19,547.4576416015625
0,-1.5,5.988794100630912e-07,-10,-9,4,547.4576416015625
1,-1.4491525423728813,3.1647152809455292e-06,-10,-9,4,547.4576416015625
2,-1.3983050847457628,1.63765434990637e-06,-10,-9,4,547.4576416015625
3,-1.347457627118644,1.3930213071944308e-06,-10,-9,4,547.4576416015625
4,-1.2966101694915255,1.6281841226373217e-06,-10,-9,4,547.4576416015625
5,-1.2457627118644068,2.5349277166242246e-06,-10,-9,4,547.4576416015625
6,-1.194915254237288,1.7222739643329987e-06,-10,-9,4,547.4576416015625
7,-1.1440677966101696,1.7399744933754846e-07,-10,-9,4,547.4576416015625
8,-1.0932203389830508,2.0577883219630166e-07,-10,-9,4,547.4576416015625
9,-1.042372881355932,1.30560601974139e-06,-10,-9,4,547.4576416015625
10,-0.9915254237288136,1.3479631206791964e-06,-10,-9,4,547.4576416015625
11,-0.9406779661016949,1.1131795645269449e-06,-10,-9,4,547.4576416015625
12,-0.8898305084745762,1.435060283938583e-07,-10,-9,4,547.4576416015625
13,-0.8389830508474576,4.008432483715296e-07,-10,-9,4,547.4576416015625
14,-0.7881355932203389,3.0932660592952743e-06,-10,-9,4,547.4576416015625
15,-0.7372881355932203,7.206605459941784e-06,-10,-9,4,547.4576416015625
16,-0.6864406779661016,1.1915841241716407e-05,-10,-9,4,547.4576416015625
17,-0.635593220338983,8.886137038643938e-06,-10,-9,4,547.4576416015625
18,-0.5847457627118644,3.7376746604422806e-06,-10,-9,4,547.4576416015625
19,-0.5338983050847457,3.647404582807212e-06,-10,-9,4,547.4576416015625
20,-0.48305084745762716,6.119286808825564e-06,-10,-9,4,547.4576416015625
21,-0.43220338983050843,6.634357305301819e-06,-10,-9,4,547.4576416015625
22,-0.3813559322033897,1.0191073670284823e-05,-10,-9,4,547.4576416015625
23,-0.3305084745762712,9.34184299694607e-06,-10,-9,4,547.4576416015625
24,-0.27966101694915246,9.97777624434093e-06,-10,-9,4,547.4576416015625
25,-0.22881355932203373,1.8242833903059363e-05,-10,-9,4,547.4576416015625
26,-0.17796610169491522,4.091904702363536e-05,-10,-9,4,547.4576416015625
27,-0.1271186440677965,2.4560735255363397e-05,-10,-9,4,547.4576416015625
28,-0.07627118644067776,3.073343395953998e-05,-10,-9,4,547.4576416015625
29,-0.025423728813559254,5.8408732002135366e-05,-10,-9,4,547.4576416015625
30,0.025423728813559476,3.678162465803325e-05,-10,-9,4,547.4576416015625
31,0.07627118644067798,0.00015524483751505613,-10,-9,4,547.4576416015625
32,0.12711864406779672,0.0001148892188211903,-10,-9,4,547.4576416015625
33,0.17796610169491545,3.389634730410762e-05,-10,-9,4,547.4576416015625
34,0.22881355932203395,2.086193489958532e-05,-10,-9,4,547.4576416015625
35,0.2796610169491527,2.545208189985715e-05,-10,-9,4,547.4576416015625
36,0.3305084745762712,5.4324606026057154e-05,-10,-9,4,547.4576416015625
37,0.3813559322033899,0.00021899347484577447,-10,-9,4,547.4576416015625
38,0.43220338983050866,0.00034550222335383296,-10,-9,4,547.4576416015625
39,0.48305084745762716,0.00030881218845024705,-10,-9,4,547.4576416015625
40,0.5338983050847457,0.00017571003991179168,-10,-9,4,547.4576416015625
41,0.5847457627118646,9.534897253615782e-05,-10,-9,4,547.4576416015625
42,0.6355932203389831,3.645540709840134e-05,-10,-9,4,547.4576416015625
43,0.6864406779661016,1.479463776377088e-06,-10,-9,4,547.4576416015625
44,0.7372881355932206,2.0426270566531457e-05,-10,-9,4,547.4576416015625
45,0.7881355932203391,1.9349658032297157e-05,-10,-9,4,547.4576416015625
46,0.8389830508474576,1.5561527106910944e-06,-10,-9,4,547.4576416015625
47,0.8898305084745766,4.859459181716375e-07,-10,-9,4,547.4576416015625
48,0.9406779661016951,7.618518793606199e-07,-10,-9,4,547.4576416015625
49,0.9915254237288136,2.5131753318419214e-06,-10,-9,4,547.4576416015625
