tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0011119453702121973,-5,0,-14,922.033935546875
24,-0.27966101694915246,0.0007986488635651767,-5,0,-14,922.033935546875
25,-0.22881355932203373,0.00014966711751185358,-5,0,-14,922.033935546875
26,-0.17796610169491522,5.303008947521448e-05,-5,0,-14,922.033935546875
27,-0.1271186440677965,4.2304058297304437e-05,-5,0,-14,922.033935546875
28,-0.07627118644067776,0.00012452136434148997,-5,0,-14,922.033935546875
29,-0.025423728813559254,1.1263419764873106e-05,-5,0,-14,922.033935546875
30,0.025423728813559476,8.569620149501134e-06,-5,0,-14,922.033935546875
31,0.07627118644067798,4.159974650974618e-06,-5,0,-14,922.033935546875
32,0.12711864406779672,8.105849360617867e-07,-5,0,-14,922.033935546875
33,0.17796610169491545,6.685306743747788e-07,-5,0,-14,922.033935546875
34,0.22881355932203395,2.1034866222180426e-06,-5,0,-14,922.033935546875
35,0.2796610169491527,1.4189668036124203e-06,-5,0,-14,922.033935546875
36,0.3305084745762712,1.8546194269219995e-06,-5,0,-14,922.033935546875
37,0.3813559322033899,3.7138414654691587e-07,-5,0,-14,922.033935546875
38,0.43220338983050866,6.463710633397568e-07,-5,0,-14,922.033935546875
39,0.48305084745762716,6.914562163728988e-06,-5,0,-14,922.033935546875
40,0.5338983050847457,3.3037915727618383e-06,-5,0,-14,922.033935546875
41,0.5847457627118646,0.0,-5,0,-14,922.033935546875
42,0.6355932203389831,0.0,-5,0,-14,922.033935546875
43,0.6864406779661016,0.0,-5,0,-14,922.033935546875
44,0.7372881355932206,0.0,-5,0,-14,922.033935546875
45,0.7881355932203391,0.0,-5,0,-14,922.033935546875
46,0.8389830508474576,0.0,-5,0,-14,922.033935546875
47,0.8898305084745766,0.0,-5,0,-14,922.033935546875
48,0.9406779661016951,0.0,-5,0,-14,922.033935546875
49,0.9915254237288136,0.0,-5,0,-14,922.033935546875
50,1.0423728813559325,0.0,-5,0,-14,922.033935546875
51,1.093220338983051,0.0,-5,0,-14,922.033935546875
52,1.1440677966101696,0.0,-5,0,-14,922.033935546875
53,1.1949152542372885,0.0,-5,0,-14,922.033935546875
54,1.245762711864407,0.0,-5,0,-14,922.033935546875
55,1.2966101694915255,0.0,-5,0,-14,922.033935546875
56,1.3474576271186445,0.0,-5,0,-14,922.033935546875
57,1.398305084745763,0.0,-5,0,-14,922.033935546875
58,1.4491525423728815,0.0,-5,0,-14,922.033935546875
59,1.5,0.0,-5,0,-14,922.033935546875
0,-1.5,0.0,-5,1,-17,922.033935546875
1,-1.4491525423728813,0.0,-5,1,-17,922.033935546875
2,-1.3983050847457628,0.0,-5,1,-17,922.033935546875
3,-1.347457627118644,0.0,-5,1,-17,922.033935546875
4,-1.2966101694915255,0.0,-5,1,-17,922.033935546875
5,-1.2457627118644068,0.0,-5,1,-17,922.033935546875
6,-1.194915254237288,0.0,-5,1,-17,922.033935546875
7,-1.1440677966101696,0.0,-5,1,-17,922.033935546875
8,-1.0932203389830508,0.0,-5,1,-17,922.033935546875
9,-1.042372881355932,0.0,-5,1,-17,922.033935546875
10,-0.9915254237288136,0.0,-5,1,-17,922.033935546875
11,-0.9406779661016949,0.0,-5,1,-17,922.033935546875
12,-0.8898305084745762,0.0,-5,1,-17,922.033935546875
13,-0.8389830508474576,0.0,-5,1,-17,922.033935546875
14,-0.7881355932203389,0.0,-5,1,-17,922.033935546875
15,-0.7372881355932203,0.0,-5,1,-17,922.033935546875
16,-0.6864406779661016,2.2723169479377248e-07,-5,1,-17,922.033935546875
17,-0.635593220338983,4.861020670432481e-07,-5,1,-17,922.033935546875
18,-0.5847457627118644,6.916699391013026e-08,-5,1,-17,922.033935546875
19,-0.5338983050847457,1.6053629678935977e-06,-5,1,-17,922.033935546875
20,-0.48305084745762716,2.378206318098819e-06,-5,1,-17,922.033935546875
21,-0.43220338983050843,6.910879051247321e-07,-5,1,-17,922.033935546875
22,-0.3813559322033897,1.357593362172338e-07,-5,1,-17,922.033935546875
23,-0.3305084745762712,4.45688920081011e-06,-5,1,-17,922.033935546875
24,-0.27966101694915246,5.8205746427120175e-06,-5,1,-17,922.033935546875
25,-0.22881355932203373,4.495444954955019e-06,-5,1,-17,922.033935546875
26,-0.17796610169491522,9.434211278858129e-06,-5,1,-17,922.033935546875
27,-0.1271186440677965,4.1652201616670936e-05,-5,1,-17,922.033935546875
28,-0.07627118644067776,6.437620322685689e-05,-5,1,-17,922.033935546875
29,-0.025423728813559254,0.00032302699401043355,-5,1,-17,922.033935546875
30,0.025423728813559476,0.0007016783347353339,-5,1,-17,922.033935546875
31,0.07627118644067798,1.0513704182812944e-05,-5,1,-17,922.033935546875
32,0.12711864406779672,6.245336408028379e-05,-5,1,-17,922.033935546875
33,0.17796610169491545,6.727574509568512e-05,-5,1,-17,922.033935546875
34,0.22881355932203395,1.7177651898236945e-05,-5,1,-17,922.033935546875
35,0.2796610169491527,1.705244358163327e-05,-5,1,-17,922.033935546875
36,0.3305084745762712,4.958952104061609e-06,-5,1,-17,922.033935546875
37,0.3813559322033899,2.9541174626501743e-06,-5,1,-17,922.033935546875
38,0.43220338983050866,6.725664434270584e-07,-5,1,-17,922.033935546875
39,0.48305084745762716,7.375352879535058e-07,-5,1,-17,922.033935546875
40,0.5338983050847457,4.038286078866804e-07,-5,1,-17,922.033935546875
41,0.5847457627118646,2.160551275665057e-06,-5,1,-17,922.033935546875
42,0.6355932203389831,1.3895235895233782e-07,-5,1,-17,922.033935546875
43,0.6864406779661016,1.829335133152199e-06,-5,1,-17,922.033935546875
44,0.7372881355932206,1.842552364905714e-06,-5,1,-17,922.033935546875
45,0.7881355932203391,0.0,-5,1,-17,922.033935546875
46,0.8389830508474576,0.0,-5,1,-17,922.033935546875
47,0.8898305084745766,0.0,-5,1,-17,922.033935546875
48,0.9406779661016951,0.0,-5,1,-17,922.033935546875
49,0.9915254237288136,0.0,-5,1,-17,922.033935546875
50,1.0423728813559325,0.0,-5,1,-17,922.033935546875
51,1.093220338983051,0.0,-5,1,-17,922.033935546875
52,1.1440677966101696,0.0,-5,1,-17,922.033935546875
53,1.1949152542372885,0.0,-5,1,-17,922.033935546875
54,1.245762711864407,0.0,-5,1,-17,922.033935546875
55,1.2966101694915255,0.0,-5,1,-17,922.033935546875
56,1.3474576271186445,0.0,-5,1,-17,922.033935546875
57,1.398305084745763,0.0,-5,1,-17,922.033935546875
58,1.4491525423728815,0.0,-5,1,-17,922.033935546875
59,1.5,0.0,-5,1,-17,922.033935546875
0,-1.5,0.0,-5,2,-20,922.033935546875
1,-1.4491525423728813,0.0,-5,2,-20,922.033935546875
2,-1.3983050847457628,0.0,-5,2,-20,922.033935546875
3,-1.347457627118644,0.0,-5,2,-20,922.033935546875
4,-1.2966101694915255,0.0,-5,2,-20,922.033935546875
5,-1.2457627118644068,0.0,-5,2,-20,922.033935546875
6,-1.194915254237288,0.0,-5,2,-20,922.033935546875
7,-1.1440677966101696,0.0,-5,2,-20,922.033935546875
8,-1.0932203389830508,0.0,-5,2,-20,922.033935546875
9,-1.042372881355932,0.0,-5,2,-20,922.033935546875
10,-0.9915254237288136,0.0,-5,2,-20,922.033935546875
11,-0.9406779661016949,0.0,-5,2,-20,922.033935546875
12,-0.8898305084745762,0.0,-5,2,-20,922.033935546875
13,-0.8389830508474576,0.0,-5,2,-20,922.033935546875
14,-0.7881355932203389,0.0,-5,2,-20,922.033935546875
15,-0.7372881355932203,0.0,-5,2,-20,922.033935546875
16,-0.6864406779661016,0.0,-5,2,-20,922.033935546875
17,-0.635593220338983,0.0,-5,2,-20,922.033935546875
18,-0.5847457627118644,0.0,-5,2,-20,922.033935546875
19,-0.5338983050847457,0.0,-5,2,-20,922.033935546875
20,-0.48305084745762716,0.0,-5,2,-20,922.033935546875
21,-0.43220338983050843,0.0,-5,2,-20,922.033935546875
22,-0.3813559322033897,0.0,-5,2,-20,922.033935546875
23,-0.3305084745762712,0.0,-5,2,-20,922.033935546875
24,-0.27966101694915246,1.2907701147923945e-06,-5,2,-20,922.033935546875
25,-0.22881355932203373,4.4504336216277807e-08,-5,2,-20,922.033935546875
26,-0.17796610169491522,2.338257161227375e-07,-5,2,-20,922.033935546875
27,-0.1271186440677965,4.262356156914393e-08,-5,2,-20,922.033935546875
28,-0.07627118644067776,5.084705207991647e-07,-5,2,-20,922.033935546875
29,-0.025423728813559254,1.1765612271119608e-06,-5,2,-20,922.033935546875
30,0.025423728813559476,7.932858920867147e-07,-5,2,-20,922.033935546875
31,0.07627118644067798,2.2550750600203173e-06,-5,2,-20,922.033935546875
32,0.12711864406779672,3.155320882797241e-05,-5,2,-20,922.033935546875
33,0.17796610169491545,1.0398174708825536e-05,-5,2,-20,922.033935546875
34,0.22881355932203395,8.466798135486897e-06,-5,2,-20,922.033935546875
35,0.2796610169491527,8.6958498286549e-05,-5,2,-20,922.033935546875
36,0.3305084745762712,0.0012203309452161193,-5,2,-20,922.033935546875
37,0.3813559322033899,0.0007444379152730107,-5,2,-20,922.033935546875
38,0.43220338983050866,3.975515573984012e-05,-5,2,-20,922.033935546875
39,0.48305084745762716,4.109511792194098e-05,-5,2,-20,922.033935546875
40,0.5338983050847457,6.648641829087865e-06,-5,2,-20,922.033935546875
41,0.5847457627118646,8.799204351817025e-07,-5,2,-20,922.033935546875
42,0.6355932203389831,3.3063322746329504e-08,-5,2,-20,922.033935546875
43,0.6864406779661016,2.690094561330625e-06,-5,2,-20,922.033935546875
44,0.7372881355932206,2.501933238363563e-07,-5,2,-20,922.033935546875
45,0.7881355932203391,1.6055807350312534e-08,-5,2,-20,922.033935546875
46,0.8389830508474576,1.1005088254023576e-06,-5,2,-20,922.033935546875
47,0.8898305084745766,1.7321255540991842e-07,-5,2,-20,922.033935546875
48,0.9406779661016951,4.799690600520989e-07,-5,2,-20,922.033935546875
49,0.9915254237288136,0.0,-5,2,-20,922.033935546875
50,1.0423728813559325,0.0,-5,2,-20,922.033935546875
51,1.093220338983051,0.0,-5,2,-20,922.033935546875
52,1.1440677966101696,0.0,-5,2,-20,922.033935546875
53,1.1949152542372885,0.0,-5,2,-20,922.033935546875
54,1.245762711864407,0.0,-5,2,-20,922.033935546875
55,1.2966101694915255,0.0,-5,2,-20,922.033935546875
56,1.3474576271186445,0.0,-5,2,-20,922.033935546875
57,1.398305084745763,0.0,-5,2,-20,922.033935546875
58,1.4491525423728815,0.0,-5,2,-20,922.033935546875
59,1.5,0.0,-5,2,-20,922.033935546875
0,-1.5,0.0,-5,2,-19,922.033935546875
1,-1.4491525423728813,0.0,-5,2,-19,922.033935546875
2,-1.3983050847457628,0.0,-5,2,-19,922.033935546875
3,-1.347457627118644,5.7046687373940586e-08,-5,2,-19,922.033935546875
4,-1.2966101694915255,3.673642368084984e-08,-5,2,-19,922.033935546875
5,-1.2457627118644068,2.424082595098298e-06,-5,2,-19,922.033935546875
6,-1.194915254237288,4.4598547788154974e-07,-5,2,-19,922.033935546875
7,-1.1440677966101696,8.923680638872611e-07,-5,2,-19,922.033935546875
8,-1.0932203389830508,1.349678882434091e-06,-5,2,-19,922.033935546875
9,-1.042372881355932,5.729643817176111e-07,-5,2,-19,922.033935546875
10,-0.9915254237288136,1.4376792023540474e-05,-5,2,-19,922.033935546875
11,-0.9406779661016949,1.8368426708548213e-06,-5,2,-19,922.033935546875
12,-0.8898305084745762,1.4325038137030788e-05,-5,2,-19,922.033935546875
13,-0.8389830508474576,2.0822861188207753e-05,-5,2,-19,922.033935546875
14,-0.7881355932203389,0.0001212178758578375,-5,2,-19,922.033935546875
15,-0.7372881355932203,2.559454060246935e-06,-5,2,-19,922.033935546875
16,-0.6864406779661016,0.0013984988909214735,-5,2,-19,922.033935546875
17,-0.635593220338983,0.000308921851683408,-5,2,-19,922.033935546875
18,-0.5847457627118644,0.0006988974055275321,-5,2,-19,922.033935546875
19,-0.5338983050847457,6.1843979892728385e-06,-5,2,-19,922.033935546875
20,-0.48305084745762716,0.00016277511895168573,-5,2,-19,922.033935546875
21,-0.43220338983050843,4.015979016003257e-07,-5,2,-19,922.033935546875
22,-0.3813559322033897,6.153998128866078e-06,-5,2,-19,922.033935546875
23,-0.3305084745762712,1.4526348422805313e-05,-5,2,-19,922.033935546875
24,-0.27966101694915246,9.313893315265886e-06,-5,2,-19,922.033935546875
25,-0.22881355932203373,6.353301614581142e-06,-5,2,-19,922.033935546875
26,-0.17796610169491522,1.1094842875536415e-06,-5,2,-19,922.033935546875
27,-0.1271186440677965,2.2347530830302276e-06,-5,2,-19,922.033935546875
28,-0.07627118644067776,4.000872195319971e-06,-5,2,-19,922.033935546875
29,-0.025423728813559254,3.054045237149694e-06,-5,2,-19,922.033935546875
30,0.025423728813559476,0.0,-5,2,-19,922.033935546875
31,0.07627118644067798,0.0,-5,2,-19,922.033935546875
32,0.12711864406779672,0.0,-5,2,-19,922.033935546875
33,0.17796610169491545,0.0,-5,2,-19,922.033935546875
34,0.22881355932203395,0.0,-5,2,-19,922.033935546875
35,0.2796610169491527,0.0,-5,2,-19,922.033935546875
36,0.3305084745762712,0.0,-5,2,-19,922.033935546875
37,0.3813559322033899,0.0,-5,2,-19,922.033935546875
38,0.43220338983050866,0.0,-5,2,-19,922.033935546875
39,0.48305084745762716,0.0,-5,2,-19,922.033935546875
40,0.5338983050847457,0.0,-5,2,-19,922.033935546875
41,0.5847457627118646,0.0,-5,2,-19,922.033935546875
42,0.6355932203389831,0.0,-5,2,-19,922.033935546875
43,0.6864406779661016,0.0,-5,2,-19,922.033935546875
44,0.7372881355932206,0.0,-5,2,-19,922.033935546875
45,0.7881355932203391,0.0,-5,2,-19,922.033935546875
46,0.8389830508474576,0.0,-5,2,-19,922.033935546875
47,0.8898305084745766,0.0,-5,2,-19,922.033935546875
48,0.9406779661016951,0.0,-5,2,-19,922.033935546875
49,0.9915254237288136,0.0,-5,2,-19,922.033935546875
50,1.0423728813559325,0.0,-5,2,-19,922.033935546875
51,1.093220338983051,0.0,-5,2,-19,922.033935546875
52,1.1440677966101696,0.0,-5,2,-19,922.033935546875
53,1.1949152542372885,0.0,-5,2,-19,922.033935546875
54,1.245762711864407,0.0,-5,2,-19,922.033935546875
55,1.2966101694915255,0.0,-5,2,-19,922.033935546875
56,1.3474576271186445,0.0,-5,2,-19,922.033935546875
57,1.398305084745763,0.0,-5,2,-19,922.033935546875
58,1.4491525423728815,0.0,-5,2,-19,922.033935546875
59,1.5,0.0,-5,2,-19,922.033935546875
0,-1.5,0.0,-5,3,-23,922.033935546875
1,-1.4491525423728813,0.0,-5,3,-23,922.033935546875
2,-1.3983050847457628,0.0,-5,3,-23,922.033935546875
3,-1.347457627118644,0.0,-5,3,-23,922.033935546875
4,-1.2966101694915255,0.0,-5,3,-23,922.033935546875
5,-1.2457627118644068,0.0,-5,3,-23,922.033935546875
6,-1.194915254237288,0.0,-5,3,-23,922.033935546875
7,-1.1440677966101696,0.0,-5,3,-23,922.033935546875
8,-1.0932203389830508,0.0,-5,3,-23,922.033935546875
9,-1.042372881355932,0.0,-5,3,-23,922.033935546875
10,-0.9915254237288136,0.0,-5,3,-23,922.033935546875
11,-0.9406779661016949,0.0,-5,3,-23,922.033935546875
12,-0.8898305084745762,0.0,-5,3,-23,922.033935546875
13,-0.8389830508474576,0.0,-5,3,-23,922.033935546875
14,-0.7881355932203389,0.0,-5,3,-23,922.033935546875
15,-0.7372881355932203,0.0,-5,3,-23,922.033935546875
16,-0.6864406779661016,0.0,-5,3,-23,922.033935546875
17,-0.635593220338983,0.0,-5,3,-23,922.033935546875
18,-0.5847457627118644,0.0,-5,3,-23,922.033935546875
19,-0.5338983050847457,0.0,-5,3,-23,922.033935546875
20,-0.48305084745762716,0.0,-5,3,-23,922.033935546875
21,-0.43220338983050843,0.0,-5,3,-23,922.033935546875
22,-0.3813559322033897,0.0,-5,3,-23,922.033935546875
23,-0.3305084745762712,0.0,-5,3,-23,922.033935546875
24,-0.27966101694915246,0.0,-5,3,-23,922.033935546875
25,-0.22881355932203373,0.0,-5,3,-23,922.033935546875
26,-0.17796610169491522,0.0,-5,3,-23,922.033935546875
27,-0.1271186440677965,0.0,-5,3,-23,922.033935546875
28,-0.07627118644067776,0.0,-5,3,-23,922.033935546875
29,-0.025423728813559254,0.0,-5,3,-23,922.033935546875
30,0.025423728813559476,0.0,-5,3,-23,922.033935546875
31,0.07627118644067798,3.4736581255856436e-07,-5,3,-23,922.033935546875
32,0.12711864406779672,3.6518488855108444e-07,-5,3,-23,922.033935546875
33,0.17796610169491545,3.6777018408429285e-07,-5,3,-23,922.033935546875
34,0.22881355932203395,6.581066713806649e-07,-5,3,-23,922.033935546875
35,0.2796610169491527,2.2127829879536876e-07,-5,3,-23,922.033935546875
36,0.3305084745762712,1.0687414260246442e-06,-5,3,-23,922.033935546875
37,0.3813559322033899,4.045536172725406e-07,-5,3,-23,922.033935546875
38,0.43220338983050866,2.8604656563402386e-06,-5,3,-23,922.033935546875
39,0.48305084745762716,4.712159125119797e-07,-5,3,-23,922.033935546875
40,0.5338983050847457,5.133171271154424e-06,-5,3,-23,922.033935546875
41,0.5847457627118646,3.857404863083502e-06,-5,3,-23,922.033935546875
42,0.6355932203389831,0.0001812418777262792,-5,3,-23,922.033935546875
43,0.6864406779661016,0.00035232017398811877,-5,3,-23,922.033935546875
44,0.7372881355932206,3.3829768653959036e-05,-5,3,-23,922.033935546875
45,0.7881355932203391,3.385821037227288e-05,-5,3,-23,922.033935546875
46,0.8389830508474576,1.1444268238847144e-05,-5,3,-23,922.033935546875
47,0.8898305084745766,2.2593359005895763e-07,-5,3,-23,922.033935546875
48,0.9406779661016951,2.8455062306420587e-08,-5,3,-23,922.033935546875
49,0.9915254237288136,2.254926130262902e-07,-5,3,-23,922.033935546875
50,1.0423728813559325,2.876648466099141e-07,-5,3,-23,922.033935546875
51,1.093220338983051,8.500668968736136e-07,-5,3,-23,922.033935546875
52,1.1440677966101696,7.716919725453408e-08,-5,3,-23,922.033935546875
53,1.1949152542372885,9.030788561403824e-08,-5,3,-23,922.033935546875
54,1.245762711864407,0.0,-5,3,-23,922.033935546875
55,1.2966101694915255,0.0,-5,3,-23,922.033935546875
56,1.3474576271186445,0.0,-5,3,-23,922.033935546875
57,1.398305084745763,0.0,-5,3,-23,922.033935546875
58,1.4491525423728815,0.0,-5,3,-23,922.033935546875
59,1.5,0.0,-5,3,-23,922.033935546875
0,-1.5,0.0,-5,3,-22,922.033935546875
1,-1.4491525423728813,0.0,-5,3,-22,922.033935546875
2,-1.3983050847457628,0.0,-5,3,-22,922.033935546875
3,-1.347457627118644,0.0,-5,3,-22,922.033935546875
4,-1.2966101694915255,0.0,-5,3,-22,922.033935546875
5,-1.2457627118644068,0.0,-5,3,-22,922.033935546875
6,-1.194915254237288,0.0,-5,3,-22,922.033935546875
7,-1.1440677966101696,0.0,-5,3,-22,922.033935546875
8,-1.0932203389830508,0.0,-5,3,-22,922.033935546875
9,-1.042372881355932,0.0,-5,3,-22,922.033935546875
10,-0.9915254237288136,0.0,-5,3,-22,922.033935546875
11,-0.9406779661016949,0.0,-5,3,-22,922.033935546875
12,-0.8898305084745762,0.0,-5,3,-22,922.033935546875
13,-0.8389830508474576,8.112635896395659e-07,-5,3,-22,922.033935546875
14,-0.7881355932203389,2.210529759238966e-09,-5,3,-22,922.033935546875
15,-0.7372881355932203,1.857704923224901e-08,-5,3,-22,922.033935546875
16,-0.6864406779661016,7.163945952015638e-07,-5,3,-22,922.033935546875
17,-0.635593220338983,4.7415215931323473e-07,-5,3,-22,922.033935546875
18,-0.5847457627118644,4.3204863686696626e-07,-5,3,-22,922.033935546875
19,-0.5338983050847457,6.248862518987153e-06,-5,3,-22,922.033935546875
20,-0.48305084745762716,1.300957364946953e-06,-5,3,-22,922.033935546875
21,-0.43220338983050843,1.7042149920598604e-05,-5,3,-22,922.033935546875
22,-0.3813559322033897,0.00013577377831097692,-5,3,-22,922.033935546875
23,-0.3305084745762712,0.000466229539597407,-5,3,-22,922.033935546875
24,-0.27966101694915246,0.0010336630512028933,-5,3,-22,922.033935546875
25,-0.22881355932203373,0.00017201199079863727,-5,3,-22,922.033935546875
26,-0.17796610169491522,0.00010761016164906323,-5,3,-22,922.033935546875
27,-0.1271186440677965,0.00028534026932902634,-5,3,-22,922.033935546875
28,-0.07627118644067776,4.065845587319927e-06,-5,3,-22,922.033935546875
29,-0.025423728813559254,3.393763836356811e-05,-5,3,-22,922.033935546875
30,0.025423728813559476,9.251111805497203e-06,-5,3,-22,922.033935546875
31,0.07627118644067798,4.509314806000475e-07,-5,3,-22,922.033935546875
32,0.12711864406779672,5.390724709286587e-06,-5,3,-22,922.033935546875
33,0.17796610169491545,4.639646249415819e-06,-5,3,-22,922.033935546875
34,0.22881355932203395,1.3082562873023562e-06,-5,3,-22,922.033935546875
35,0.2796610169491527,4.713361249741865e-06,-5,3,-22,922.033935546875
36,0.3305084745762712,1.0806750196934445e-06,-5,3,-22,922.033935546875
37,0.3813559322033899,0.0,-5,3,-22,922.033935546875
38,0.43220338983050866,0.0,-5,3,-22,922.033935546875
39,0.48305084745762716,0.0,-5,3,-22,922.033935546875
40,0.5338983050847457,0.0,-5,3,-22,922.033935546875
41,0.5847457627118646,0.0,-5,3,-22,922.033935546875
42,0.6355932203389831,0.0,-5,3,-22,922.033935546875
43,0.6864406779661016,0.0,-5,3,-22,922.033935546875
44,0.7372881355932206,0.0,-5,3,-22,922.033935546875
45,0.7881355932203391,0.0,-5,3,-22,922.033935546875
46,0.8389830508474576,0.0,-5,3,-22,922.033935546875
47,0.8898305084745766,0.0,-5,3,-22,922.033935546875
48,0.9406779661016951,0.0,-5,3,-22,922.033935546875
