tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.00012284505646675825,-10,-8,-5,133.05084228515625
36,0.3305084745762712,0.0001286613114643842,-10,-8,-5,133.05084228515625
37,0.3813559322033899,0.0001234310766449198,-10,-8,-5,133.05084228515625
38,0.43220338983050866,0.00010433401621412486,-10,-8,-5,133.05084228515625
39,0.48305084745762716,8.160614379448816e-05,-10,-8,-5,133.05084228515625
40,0.5338983050847457,5.6596389185870066e-05,-10,-8,-5,133.05084228515625
41,0.5847457627118646,3.420840948820114e-05,-10,-8,-5,133.05084228515625
42,0.6355932203389831,1.6422836779383942e-05,-10,-8,-5,133.05084228515625
43,0.6864406779661016,5.1067108870483935e-06,-10,-8,-5,133.05084228515625
44,0.7372881355932206,4.934183266414038e-07,-10,-8,-5,133.05084228515625
45,0.7881355932203391,3.2556408768869005e-07,-10,-8,-5,133.05084228515625
46,0.8389830508474576,2.844773916876875e-06,-10,-8,-5,133.05084228515625
47,0.8898305084745766,5.433763362816535e-06,-10,-8,-5,133.05084228515625
48,0.9406779661016951,6.867986940051196e-06,-10,-8,-5,133.05084228515625
49,0.9915254237288136,6.454978574765846e-06,-10,-8,-5,133.05084228515625
50,1.0423728813559325,4.933169293508399e-06,-10,-8,-5,133.05084228515625
51,1.093220338983051,3.0298385809146566e-06,-10,-8,-5,133.05084228515625
52,1.1440677966101696,1.308706373492896e-06,-10,-8,-5,133.05084228515625
53,1.1949152542372885,4.369811392734846e-07,-10,-8,-5,133.05084228515625
54,1.245762711864407,3.469631622010638e-07,-10,-8,-5,133.05084228515625
55,1.2966101694915255,7.774943924232502e-07,-10,-8,-5,133.05084228515625
56,1.3474576271186445,1.3353981103136903e-06,-10,-8,-5,133.05084228515625
57,1.398305084745763,0.0,-10,-8,-5,133.05084228515625
58,1.4491525423728815,0.0,-10,-8,-5,133.05084228515625
59,1.5,0.0,-10,-8,-5,133.05084228515625
0,-1.5,0.0,-10,-7,-8,133.05084228515625
1,-1.4491525423728813,0.0,-10,-7,-8,133.05084228515625
2,-1.3983050847457628,0.0,-10,-7,-8,133.05084228515625
3,-1.347457627118644,0.0,-10,-7,-8,133.05084228515625
4,-1.2966101694915255,0.0,-10,-7,-8,133.05084228515625
5,-1.2457627118644068,0.0,-10,-7,-8,133.05084228515625
6,-1.194915254237288,0.0,-10,-7,-8,133.05084228515625
7,-1.1440677966101696,0.0,-10,-7,-8,133.05084228515625
8,-1.0932203389830508,0.0,-10,-7,-8,133.05084228515625
9,-1.042372881355932,0.0,-10,-7,-8,133.05084228515625
10,-0.9915254237288136,0.0,-10,-7,-8,133.05084228515625
11,-0.9406779661016949,0.0,-10,-7,-8,133.05084228515625
12,-0.8898305084745762,0.0,-10,-7,-8,133.05084228515625
13,-0.8389830508474576,0.0,-10,-7,-8,133.05084228515625
14,-0.7881355932203389,0.0,-10,-7,-8,133.05084228515625
15,-0.7372881355932203,0.0,-10,-7,-8,133.05084228515625
16,-0.6864406779661016,0.0,-10,-7,-8,133.05084228515625
17,-0.635593220338983,3.9643811078349245e-07,-10,-7,-8,133.05084228515625
18,-0.5847457627118644,4.813891791854985e-07,-10,-7,-8,133.05084228515625
19,-0.5338983050847457,4.503718287196534e-07,-10,-7,-8,133.05084228515625
20,-0.48305084745762716,4.595391374095925e-07,-10,-7,-8,133.05084228515625
21,-0.43220338983050843,4.527034036527766e-07,-10,-7,-8,133.05084228515625
22,-0.3813559322033897,4.0003047274694836e-07,-10,-7,-8,133.05084228515625
23,-0.3305084745762712,3.100157925928215e-07,-10,-7,-8,133.05084228515625
24,-0.27966101694915246,2.388445921042148e-07,-10,-7,-8,133.05084228515625
25,-0.22881355932203373,1.294650502359218e-07,-10,-7,-8,133.05084228515625
26,-0.17796610169491522,1.4246398905015667e-07,-10,-7,-8,133.05084228515625
27,-0.1271186440677965,4.803118258678296e-07,-10,-7,-8,133.05084228515625
28,-0.07627118644067776,1.2583449233716237e-06,-10,-7,-8,133.05084228515625
29,-0.025423728813559254,2.7473815862322226e-06,-10,-7,-8,133.05084228515625
30,0.025423728813559476,4.711047495220555e-06,-10,-7,-8,133.05084228515625
31,0.07627118644067798,6.369703442032915e-06,-10,-7,-8,133.05084228515625
32,0.12711864406779672,7.882083991717082e-06,-10,-7,-8,133.05084228515625
33,0.17796610169491545,8.939167855714913e-06,-10,-7,-8,133.05084228515625
34,0.22881355932203395,9.505632078798953e-06,-10,-7,-8,133.05084228515625
35,0.2796610169491527,1.0358498002460692e-05,-10,-7,-8,133.05084228515625
36,0.3305084745762712,9.451283403905109e-06,-10,-7,-8,133.05084228515625
37,0.3813559322033899,7.136376098060282e-06,-10,-7,-8,133.05084228515625
38,0.43220338983050866,5.291403340379475e-06,-10,-7,-8,133.05084228515625
39,0.48305084745762716,3.461017740846728e-06,-10,-7,-8,133.05084228515625
40,0.5338983050847457,2.399453478574287e-06,-10,-7,-8,133.05084228515625
41,0.5847457627118646,1.6551080079807434e-06,-10,-7,-8,133.05084228515625
42,0.6355932203389831,1.4702037560709869e-06,-10,-7,-8,133.05084228515625
43,0.6864406779661016,1.3326430234883446e-06,-10,-7,-8,133.05084228515625
44,0.7372881355932206,1.432352860319952e-06,-10,-7,-8,133.05084228515625
45,0.7881355932203391,1.020662352857471e-06,-10,-7,-8,133.05084228515625
46,0.8389830508474576,5.95769677147473e-07,-10,-7,-8,133.05084228515625
47,0.8898305084745766,2.198647450768476e-07,-10,-7,-8,133.05084228515625
48,0.9406779661016951,4.8203219193965197e-08,-10,-7,-8,133.05084228515625
49,0.9915254237288136,4.7483442955353894e-08,-10,-7,-8,133.05084228515625
50,1.0423728813559325,1.2925829651067033e-07,-10,-7,-8,133.05084228515625
51,1.093220338983051,2.2571133229121187e-07,-10,-7,-8,133.05084228515625
52,1.1440677966101696,2.810528201280249e-07,-10,-7,-8,133.05084228515625
53,1.1949152542372885,0.0,-10,-7,-8,133.05084228515625
54,1.245762711864407,0.0,-10,-7,-8,133.05084228515625
55,1.2966101694915255,0.0,-10,-7,-8,133.05084228515625
56,1.3474576271186445,0.0,-10,-7,-8,133.05084228515625
57,1.398305084745763,0.0,-10,-7,-8,133.05084228515625
58,1.4491525423728815,0.0,-10,-7,-8,133.05084228515625
59,1.5,0.0,-10,-7,-8,133.05084228515625
0,-1.5,0.0,-10,-6,-11,133.05084228515625
1,-1.4491525423728813,0.0,-10,-6,-11,133.05084228515625
2,-1.3983050847457628,0.0,-10,-6,-11,133.05084228515625
3,-1.347457627118644,0.0,-10,-6,-11,133.05084228515625
4,-1.2966101694915255,0.0,-10,-6,-11,133.05084228515625
5,-1.2457627118644068,0.0,-10,-6,-11,133.05084228515625
6,-1.194915254237288,0.0,-10,-6,-11,133.05084228515625
7,-1.1440677966101696,0.0,-10,-6,-11,133.05084228515625
8,-1.0932203389830508,0.0,-10,-6,-11,133.05084228515625
9,-1.042372881355932,0.0,-10,-6,-11,133.05084228515625
10,-0.9915254237288136,0.0,-10,-6,-11,133.05084228515625
11,-0.9406779661016949,0.0,-10,-6,-11,133.05084228515625
12,-0.8898305084745762,0.0,-10,-6,-11,133.05084228515625
13,-0.8389830508474576,0.0,-10,-6,-11,133.05084228515625
14,-0.7881355932203389,0.0,-10,-6,-11,133.05084228515625
15,-0.7372881355932203,0.0,-10,-6,-11,133.05084228515625
16,-0.6864406779661016,0.0,-10,-6,-11,133.05084228515625
17,-0.635593220338983,0.0,-10,-6,-11,133.05084228515625
18,-0.5847457627118644,0.0,-10,-6,-11,133.05084228515625
19,-0.5338983050847457,0.0,-10,-6,-11,133.05084228515625
20,-0.48305084745762716,3.019733867404284e-07,-10,-6,-11,133.05084228515625
21,-0.43220338983050843,6.990038627918693e-07,-10,-6,-11,133.05084228515625
22,-0.3813559322033897,1.1801162145275157e-06,-10,-6,-11,133.05084228515625
23,-0.3305084745762712,1.533586100777029e-06,-10,-6,-11,133.05084228515625
24,-0.27966101694915246,2.112940137521946e-06,-10,-6,-11,133.05084228515625
25,-0.22881355932203373,3.612482714743237e-06,-10,-6,-11,133.05084228515625
26,-0.17796610169491522,5.293920821713982e-06,-10,-6,-11,133.05084228515625
27,-0.1271186440677965,5.938574759056792e-06,-10,-6,-11,133.05084228515625
28,-0.07627118644067776,4.791623723576777e-06,-10,-6,-11,133.05084228515625
29,-0.025423728813559254,2.0935115117026726e-06,-10,-6,-11,133.05084228515625
30,0.025423728813559476,1.600634618625918e-06,-10,-6,-11,133.05084228515625
31,0.07627118644067798,9.017252523335628e-06,-10,-6,-11,133.05084228515625
32,0.12711864406779672,2.70371965598315e-05,-10,-6,-11,133.05084228515625
33,0.17796610169491545,5.531307033379562e-05,-10,-6,-11,133.05084228515625
34,0.22881355932203395,8.47445844556205e-05,-10,-6,-11,133.05084228515625
35,0.2796610169491527,0.00011249484668951482,-10,-6,-11,133.05084228515625
36,0.3305084745762712,0.00011882773105753586,-10,-6,-11,133.05084228515625
37,0.3813559322033899,0.00010977076453855261,-10,-6,-11,133.05084228515625
38,0.43220338983050866,8.324745431309566e-05,-10,-6,-11,133.05084228515625
39,0.48305084745762716,5.456269354908727e-05,-10,-6,-11,133.05084228515625
40,0.5338983050847457,2.8547216061269864e-05,-10,-6,-11,133.05084228515625
41,0.5847457627118646,1.0792403372761328e-05,-10,-6,-11,133.05084228515625
42,0.6355932203389831,2.122654677805258e-06,-10,-6,-11,133.05084228515625
43,0.6864406779661016,1.4786190938309574e-08,-10,-6,-11,133.05084228515625
44,0.7372881355932206,4.60958062831196e-07,-10,-6,-11,133.05084228515625
45,0.7881355932203391,8.83410677943175e-07,-10,-6,-11,133.05084228515625
46,0.8389830508474576,8.324269629156333e-07,-10,-6,-11,133.05084228515625
47,0.8898305084745766,3.1254165833161096e-07,-10,-6,-11,133.05084228515625
48,0.9406779661016951,2.376159500272479e-07,-10,-6,-11,133.05084228515625
49,0.9915254237288136,6.398287837328098e-07,-10,-6,-11,133.05084228515625
50,1.0423728813559325,1.0983378615492256e-06,-10,-6,-11,133.05084228515625
51,1.093220338983051,0.0,-10,-6,-11,133.05084228515625
52,1.1440677966101696,0.0,-10,-6,-11,133.05084228515625
53,1.1949152542372885,0.0,-10,-6,-11,133.05084228515625
54,1.245762711864407,0.0,-10,-6,-11,133.05084228515625
55,1.2966101694915255,0.0,-10,-6,-11,133.05084228515625
56,1.3474576271186445,0.0,-10,-6,-11,133.05084228515625
57,1.398305084745763,0.0,-10,-6,-11,133.05084228515625
58,1.4491525423728815,0.0,-10,-6,-11,133.05084228515625
59,1.5,0.0,-10,-6,-11,133.05084228515625
0,-1.5,8.437807537120534e-07,-10,-6,-10,133.05084228515625
1,-1.4491525423728813,7.27203143924271e-07,-10,-6,-10,133.05084228515625
2,-1.3983050847457628,2.659939582372317e-06,-10,-6,-10,133.05084228515625
3,-1.347457627118644,5.048754246672615e-06,-10,-6,-10,133.05084228515625
4,-1.2966101694915255,5.449372565635713e-06,-10,-6,-10,133.05084228515625
5,-1.2457627118644068,3.900694537151139e-06,-10,-6,-10,133.05084228515625
6,-1.194915254237288,5.2028426580363885e-06,-10,-6,-10,133.05084228515625
7,-1.1440677966101696,1.893683656817302e-05,-10,-6,-10,133.05084228515625
8,-1.0932203389830508,5.396268534241244e-05,-10,-6,-10,133.05084228515625
9,-1.042372881355932,0.0001134850099333562,-10,-6,-10,133.05084228515625
10,-0.9915254237288136,0.00018586977967061102,-10,-6,-10,133.05084228515625
11,-0.9406779661016949,0.00024599069729447365,-10,-6,-10,133.05084228515625
12,-0.8898305084745762,0.0002804277464747429,-10,-6,-10,133.05084228515625
13,-0.8389830508474576,0.0002960298443213105,-10,-6,-10,133.05084228515625
14,-0.7881355932203389,0.0002563048037700355,-10,-6,-10,133.05084228515625
15,-0.7372881355932203,0.00018575915601104498,-10,-6,-10,133.05084228515625
16,-0.6864406779661016,0.0001107506177504547,-10,-6,-10,133.05084228515625
17,-0.635593220338983,4.891599382972345e-05,-10,-6,-10,133.05084228515625
18,-0.5847457627118644,1.1556598110473715e-05,-10,-6,-10,133.05084228515625
19,-0.5338983050847457,2.6652621443190583e-08,-10,-6,-10,133.05084228515625
20,-0.48305084745762716,7.52889445720939e-06,-10,-6,-10,133.05084228515625
21,-0.43220338983050843,1.9284436348243617e-05,-10,-6,-10,133.05084228515625
22,-0.3813559322033897,2.260536712128669e-05,-10,-6,-10,133.05084228515625
23,-0.3305084745762712,1.583633820700925e-05,-10,-6,-10,133.05084228515625
24,-0.27966101694915246,5.805419277749024e-06,-10,-6,-10,133.05084228515625
25,-0.22881355932203373,4.7022948024277866e-07,-10,-6,-10,133.05084228515625
26,-0.17796610169491522,3.5470957300276496e-06,-10,-6,-10,133.05084228515625
27,-0.1271186440677965,1.1278502825007308e-05,-10,-6,-10,133.05084228515625
28,-0.07627118644067776,1.5982195691321976e-05,-10,-6,-10,133.05084228515625
29,-0.025423728813559254,0.0,-10,-6,-10,133.05084228515625
30,0.025423728813559476,0.0,-10,-6,-10,133.05084228515625
31,0.07627118644067798,0.0,-10,-6,-10,133.05084228515625
32,0.12711864406779672,0.0,-10,-6,-10,133.05084228515625
33,0.17796610169491545,0.0,-10,-6,-10,133.05084228515625
34,0.22881355932203395,0.0,-10,-6,-10,133.05084228515625
35,0.2796610169491527,0.0,-10,-6,-10,133.05084228515625
36,0.3305084745762712,0.0,-10,-6,-10,133.05084228515625
37,0.3813559322033899,0.0,-10,-6,-10,133.05084228515625
38,0.43220338983050866,0.0,-10,-6,-10,133.05084228515625
39,0.48305084745762716,0.0,-10,-6,-10,133.05084228515625
40,0.5338983050847457,0.0,-10,-6,-10,133.05084228515625
41,0.5847457627118646,0.0,-10,-6,-10,133.05084228515625
42,0.6355932203389831,0.0,-10,-6,-10,133.05084228515625
43,0.6864406779661016,0.0,-10,-6,-10,133.05084228515625
44,0.7372881355932206,0.0,-10,-6,-10,133.05084228515625
45,0.7881355932203391,0.0,-10,-6,-10,133.05084228515625
46,0.8389830508474576,0.0,-10,-6,-10,133.05084228515625
47,0.8898305084745766,0.0,-10,-6,-10,133.05084228515625
48,0.9406779661016951,0.0,-10,-6,-10,133.05084228515625
49,0.9915254237288136,0.0,-10,-6,-10,133.05084228515625
50,1.0423728813559325,0.0,-10,-6,-10,133.05084228515625
51,1.093220338983051,0.0,-10,-6,-10,133.05084228515625
52,1.1440677966101696,0.0,-10,-6,-10,133.05084228515625
53,1.1949152542372885,0.0,-10,-6,-10,133.05084228515625
54,1.245762711864407,0.0,-10,-6,-10,133.05084228515625
55,1.2966101694915255,0.0,-10,-6,-10,133.05084228515625
56,1.3474576271186445,0.0,-10,-6,-10,133.05084228515625
57,1.398305084745763,0.0,-10,-6,-10,133.05084228515625
58,1.4491525423728815,0.0,-10,-6,-10,133.05084228515625
59,1.5,0.0,-10,-6,-10,133.05084228515625
0,-1.5,0.0,-10,-5,-14,133.05084228515625
1,-1.4491525423728813,0.0,-10,-5,-14,133.05084228515625
2,-1.3983050847457628,0.0,-10,-5,-14,133.05084228515625
3,-1.347457627118644,0.0,-10,-5,-14,133.05084228515625
4,-1.2966101694915255,0.0,-10,-5,-14,133.05084228515625
5,-1.2457627118644068,0.0,-10,-5,-14,133.05084228515625
6,-1.194915254237288,0.0,-10,-5,-14,133.05084228515625
7,-1.1440677966101696,0.0,-10,-5,-14,133.05084228515625
8,-1.0932203389830508,0.0,-10,-5,-14,133.05084228515625
9,-1.042372881355932,0.0,-10,-5,-14,133.05084228515625
10,-0.9915254237288136,0.0,-10,-5,-14,133.05084228515625
11,-0.9406779661016949,0.0,-10,-5,-14,133.05084228515625
12,-0.8898305084745762,0.0,-10,-5,-14,133.05084228515625
13,-0.8389830508474576,0.0,-10,-5,-14,133.05084228515625
14,-0.7881355932203389,0.0,-10,-5,-14,133.05084228515625
15,-0.7372881355932203,0.0,-10,-5,-14,133.05084228515625
16,-0.6864406779661016,0.0,-10,-5,-14,133.05084228515625
17,-0.635593220338983,0.0,-10,-5,-14,133.05084228515625
18,-0.5847457627118644,0.0,-10,-5,-14,133.05084228515625
19,-0.5338983050847457,0.0,-10,-5,-14,133.05084228515625
20,-0.48305084745762716,0.0,-10,-5,-14,133.05084228515625
21,-0.43220338983050843,0.0,-10,-5,-14,133.05084228515625
22,-0.3813559322033897,0.0,-10,-5,-14,133.05084228515625
23,-0.3305084745762712,0.0,-10,-5,-14,133.05084228515625
24,-0.27966101694915246,7.697281034779735e-08,-10,-5,-14,133.05084228515625
25,-0.22881355932203373,6.005306829592882e-08,-10,-5,-14,133.05084228515625
26,-0.17796610169491522,3.535165049584066e-08,-10,-5,-14,133.05084228515625
27,-0.1271186440677965,2.1240845526904195e-08,-10,-5,-14,133.05084228515625
28,-0.07627118644067776,3.940037274219321e-08,-10,-5,-14,133.05084228515625
29,-0.025423728813559254,1.1745325423362374e-07,-10,-5,-14,133.05084228515625
30,0.025423728813559476,1.9050105493079172e-07,-10,-5,-14,133.05084228515625
31,0.07627118644067798,2.0672962364187697e-07,-10,-5,-14,133.05084228515625
32,0.12711864406779672,2.1811406725191773e-07,-10,-5,-14,133.05084228515625
33,0.17796610169491545,1.6771397781667474e-07,-10,-5,-14,133.05084228515625
34,0.22881355932203395,1.0623570290135831e-07,-10,-5,-14,133.05084228515625
35,0.2796610169491527,2.189210590586299e-07,-10,-5,-14,133.05084228515625
36,0.3305084745762712,3.541608464274759e-07,-10,-5,-14,133.05084228515625
37,0.3813559322033899,4.797610699824872e-07,-10,-5,-14,133.05084228515625
38,0.43220338983050866,5.468076551551349e-07,-10,-5,-14,133.05084228515625
39,0.48305084745762716,7.783983733133937e-07,-10,-5,-14,133.05084228515625
40,0.5338983050847457,1.0145552096219035e-06,-10,-5,-14,133.05084228515625
41,0.5847457627118646,8.041289447646705e-07,-10,-5,-14,133.05084228515625
42,0.6355932203389831,5.587097007264674e-07,-10,-5,-14,133.05084228515625
43,0.6864406779661016,3.16461893135056e-07,-10,-5,-14,133.05084228515625
44,0.7372881355932206,1.4831888961452933e-07,-10,-5,-14,133.05084228515625
45,0.7881355932203391,4.1358816815773025e-08,-10,-5,-14,133.05084228515625
46,0.8389830508474576,5.14606313117838e-09,-10,-5,-14,133.05084228515625
47,0.8898305084745766,1.4410067583625619e-09,-10,-5,-14,133.05084228515625
48,0.9406779661016951,1.690911943796891e-08,-10,-5,-14,133.05084228515625
49,0.9915254237288136,3.896682443382815e-08,-10,-5,-14,133.05084228515625
50,1.0423728813559325,5.148304538238335e-08,-10,-5,-14,133.05084228515625
51,1.093220338983051,0.0,-10,-5,-14,133.05084228515625
52,1.1440677966101696,0.0,-10,-5,-14,133.05084228515625
53,1.1949152542372885,0.0,-10,-5,-14,133.05084228515625
54,1.245762711864407,0.0,-10,-5,-14,133.05084228515625
55,1.2966101694915255,0.0,-10,-5,-14,133.05084228515625
56,1.3474576271186445,0.0,-10,-5,-14,133.05084228515625
57,1.398305084745763,0.0,-10,-5,-14,133.05084228515625
58,1.4491525423728815,0.0,-10,-5,-14,133.05084228515625
59,1.5,0.0,-10,-5,-14,133.05084228515625
0,-1.5,0.0,-10,-5,-13,133.05084228515625
1,-1.4491525423728813,0.0,-10,-5,-13,133.05084228515625
2,-1.3983050847457628,0.0,-10,-5,-13,133.05084228515625
3,-1.347457627118644,9.015933244427288e-08,-10,-5,-13,133.05084228515625
4,-1.2966101694915255,5.434008798488321e-08,-10,-5,-13,133.05084228515625
5,-1.2457627118644068,4.197414682494127e-08,-10,-5,-13,133.05084228515625
6,-1.194915254237288,2.6976072931006456e-08,-10,-5,-13,133.05084228515625
7,-1.1440677966101696,6.682982700567663e-08,-10,-5,-13,133.05084228515625
8,-1.0932203389830508,9.20087614986187e-08,-10,-5,-13,133.05084228515625
9,-1.042372881355932,1.2774533786341635e-07,-10,-5,-13,133.05084228515625
10,-0.9915254237288136,2.1830092578056792e-07,-10,-5,-13,133.05084228515625
11,-0.9406779661016949,6.223161790330778e-07,-10,-5,-13,133.05084228515625
12,-0.8898305084745762,1.6119785186674562e-06,-10,-5,-13,133.05084228515625
13,-0.8389830508474576,3.194341388734756e-06,-10,-5,-13,133.05084228515625
14,-0.7881355932203389,5.198357030167244e-06,-10,-5,-13,133.05084228515625
15,-0.7372881355932203,7.269877642102074e-06,-10,-5,-13,133.05084228515625
16,-0.6864406779661016,7.451962119375821e-06,-10,-5,-13,133.05084228515625
17,-0.635593220338983,7.0479281930602156e-06,-10,-5,-13,133.05084228515625
18,-0.5847457627118644,6.206123089214088e-06,-10,-5,-13,133.05084228515625
19,-0.5338983050847457,7.858774552005343e-06,-10,-5,-13,133.05084228515625
20,-0.48305084745762716,6.570913228642894e-06,-10,-5,-13,133.05084228515625
21,-0.43220338983050843,4.824374173040269e-06,-10,-5,-13,133.05084228515625
22,-0.3813559322033897,2.187958898502984e-06,-10,-5,-13,133.05084228515625
23,-0.3305084745762712,3.2560140539317217e-07,-10,-5,-13,133.05084228515625
24,-0.27966101694915246,1.6299485139370518e-07,-10,-5,-13,133.05084228515625
25,-0.22881355932203373,1.207032937600161e-06,-10,-5,-13,133.05084228515625
26,-0.17796610169491522,1.947273176483577e-06,-10,-5,-13,133.05084228515625
27,-0.1271186440677965,1.6371960782635142e-06,-10,-5,-13,133.05084228515625
28,-0.07627118644067776,8.465077598884818e-07,-10,-5,-13,133.05084228515625
29,-0.025423728813559254,3.16813725476095e-07,-10,-5,-13,133.05084228515625
30,0.025423728813559476,4.358884382327233e-07,-10,-5,-13,133.05084228515625
31,0.07627118644067798,0.0,-10,-5,-13,133.05084228515625
32,0.12711864406779672,0.0,-10,-5,-13,133.05084228515625
33,0.17796610169491545,0.0,-10,-5,-13,133.05084228515625
34,0.22881355932203395,0.0,-10,-5,-13,133.05084228515625
