tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,9.147582022706047e-05,-7,-1,-5,1971.1864013671875
5,-1.2457627118644068,0.0005412037135101855,-7,-1,-5,1971.1864013671875
6,-1.194915254237288,0.0004123974358662963,-7,-1,-5,1971.1864013671875
7,-1.1440677966101696,0.0017287008231505752,-7,-1,-5,1971.1864013671875
8,-1.0932203389830508,0.0003028131613973528,-7,-1,-5,1971.1864013671875
9,-1.042372881355932,0.0003255313204135746,-7,-1,-5,1971.1864013671875
10,-0.9915254237288136,0.0017816420877352357,-7,-1,-5,1971.1864013671875
11,-0.9406779661016949,0.018858831375837326,-7,-1,-5,1971.1864013671875
12,-0.8898305084745762,0.06055857613682747,-7,-1,-5,1971.1864013671875
13,-0.8389830508474576,0.0043230559676885605,-7,-1,-5,1971.1864013671875
14,-0.7881355932203389,0.00019339377467986196,-7,-1,-5,1971.1864013671875
15,-0.7372881355932203,0.001326903933659196,-7,-1,-5,1971.1864013671875
16,-0.6864406779661016,0.0007254188531078398,-7,-1,-5,1971.1864013671875
17,-0.635593220338983,0.0002348128764424473,-7,-1,-5,1971.1864013671875
18,-0.5847457627118644,0.0003860030265059322,-7,-1,-5,1971.1864013671875
19,-0.5338983050847457,0.00013906614913139492,-7,-1,-5,1971.1864013671875
20,-0.48305084745762716,8.833399624563754e-05,-7,-1,-5,1971.1864013671875
21,-0.43220338983050843,0.0002607836795505136,-7,-1,-5,1971.1864013671875
22,-0.3813559322033897,6.86157654854469e-05,-7,-1,-5,1971.1864013671875
23,-0.3305084745762712,5.27052225152147e-06,-7,-1,-5,1971.1864013671875
24,-0.27966101694915246,9.4647703008377e-06,-7,-1,-5,1971.1864013671875
25,-0.22881355932203373,3.06616516354552e-06,-7,-1,-5,1971.1864013671875
26,-0.17796610169491522,1.9539167624316178e-05,-7,-1,-5,1971.1864013671875
27,-0.1271186440677965,0.00010039007611339912,-7,-1,-5,1971.1864013671875
28,-0.07627118644067776,6.702978862449527e-05,-7,-1,-5,1971.1864013671875
29,-0.025423728813559254,3.924049451597966e-05,-7,-1,-5,1971.1864013671875
30,0.025423728813559476,5.275196963339113e-05,-7,-1,-5,1971.1864013671875
31,0.07627118644067798,2.9317994631128386e-05,-7,-1,-5,1971.1864013671875
32,0.12711864406779672,2.721783630477148e-06,-7,-1,-5,1971.1864013671875
33,0.17796610169491545,5.317231625667773e-06,-7,-1,-5,1971.1864013671875
34,0.22881355932203395,1.1989426639047451e-05,-7,-1,-5,1971.1864013671875
35,0.2796610169491527,9.45250030781608e-06,-7,-1,-5,1971.1864013671875
36,0.3305084745762712,6.161531928228214e-05,-7,-1,-5,1971.1864013671875
37,0.3813559322033899,2.5951067073037848e-05,-7,-1,-5,1971.1864013671875
38,0.43220338983050866,0.0,-7,-1,-5,1971.1864013671875
39,0.48305084745762716,0.0,-7,-1,-5,1971.1864013671875
40,0.5338983050847457,0.0,-7,-1,-5,1971.1864013671875
41,0.5847457627118646,0.0,-7,-1,-5,1971.1864013671875
42,0.6355932203389831,0.0,-7,-1,-5,1971.1864013671875
43,0.6864406779661016,0.0,-7,-1,-5,1971.1864013671875
44,0.7372881355932206,0.0,-7,-1,-5,1971.1864013671875
45,0.7881355932203391,0.0,-7,-1,-5,1971.1864013671875
46,0.8389830508474576,0.0,-7,-1,-5,1971.1864013671875
47,0.8898305084745766,0.0,-7,-1,-5,1971.1864013671875
48,0.9406779661016951,0.0,-7,-1,-5,1971.1864013671875
49,0.9915254237288136,0.0,-7,-1,-5,1971.1864013671875
50,1.0423728813559325,0.0,-7,-1,-5,1971.1864013671875
51,1.093220338983051,0.0,-7,-1,-5,1971.1864013671875
52,1.1440677966101696,0.0,-7,-1,-5,1971.1864013671875
53,1.1949152542372885,0.0,-7,-1,-5,1971.1864013671875
54,1.245762711864407,0.0,-7,-1,-5,1971.1864013671875
55,1.2966101694915255,0.0,-7,-1,-5,1971.1864013671875
56,1.3474576271186445,0.0,-7,-1,-5,1971.1864013671875
57,1.398305084745763,0.0,-7,-1,-5,1971.1864013671875
58,1.4491525423728815,0.0,-7,-1,-5,1971.1864013671875
59,1.5,0.0,-7,-1,-5,1971.1864013671875
0,-1.5,0.0,-7,0,-7,1971.1864013671875
1,-1.4491525423728813,0.0,-7,0,-7,1971.1864013671875
2,-1.3983050847457628,0.0,-7,0,-7,1971.1864013671875
3,-1.347457627118644,0.0,-7,0,-7,1971.1864013671875
4,-1.2966101694915255,0.0,-7,0,-7,1971.1864013671875
5,-1.2457627118644068,0.0,-7,0,-7,1971.1864013671875
6,-1.194915254237288,0.0,-7,0,-7,1971.1864013671875
7,-1.1440677966101696,0.0,-7,0,-7,1971.1864013671875
8,-1.0932203389830508,0.0,-7,0,-7,1971.1864013671875
9,-1.042372881355932,0.0,-7,0,-7,1971.1864013671875
10,-0.9915254237288136,0.0,-7,0,-7,1971.1864013671875
11,-0.9406779661016949,0.0,-7,0,-7,1971.1864013671875
12,-0.8898305084745762,0.0,-7,0,-7,1971.1864013671875
13,-0.8389830508474576,0.0,-7,0,-7,1971.1864013671875
14,-0.7881355932203389,0.0,-7,0,-7,1971.1864013671875
15,-0.7372881355932203,0.0,-7,0,-7,1971.1864013671875
16,-0.6864406779661016,0.0,-7,0,-7,1971.1864013671875
17,-0.635593220338983,0.0,-7,0,-7,1971.1864013671875
18,-0.5847457627118644,0.0,-7,0,-7,1971.1864013671875
19,-0.5338983050847457,0.0,-7,0,-7,1971.1864013671875
20,-0.48305084745762716,0.0,-7,0,-7,1971.1864013671875
21,-0.43220338983050843,0.0,-7,0,-7,1971.1864013671875
22,-0.3813559322033897,0.0,-7,0,-7,1971.1864013671875
23,-0.3305084745762712,0.0,-7,0,-7,1971.1864013671875
24,-0.27966101694915246,0.0,-7,0,-7,1971.1864013671875
25,-0.22881355932203373,1.3118444996962353e-07,-7,0,-7,1971.1864013671875
26,-0.17796610169491522,1.3592425602837466e-06,-7,0,-7,1971.1864013671875
27,-0.1271186440677965,9.383745691593504e-07,-7,0,-7,1971.1864013671875
28,-0.07627118644067776,7.792467044964724e-07,-7,0,-7,1971.1864013671875
29,-0.025423728813559254,5.98493556935864e-07,-7,0,-7,1971.1864013671875
30,0.025423728813559476,6.96464667271357e-07,-7,0,-7,1971.1864013671875
31,0.07627118644067798,5.572544523602119e-06,-7,0,-7,1971.1864013671875
32,0.12711864406779672,1.2908726603200193e-05,-7,0,-7,1971.1864013671875
33,0.17796610169491545,2.7285779651720077e-05,-7,0,-7,1971.1864013671875
34,0.22881355932203395,1.6870477338670753e-05,-7,0,-7,1971.1864013671875
35,0.2796610169491527,1.326158553638379e-06,-7,0,-7,1971.1864013671875
36,0.3305084745762712,1.1295528565824497e-05,-7,0,-7,1971.1864013671875
37,0.3813559322033899,1.892902400868479e-05,-7,0,-7,1971.1864013671875
38,0.43220338983050866,2.794204374367837e-05,-7,0,-7,1971.1864013671875
39,0.48305084745762716,6.567842501681298e-05,-7,0,-7,1971.1864013671875
40,0.5338983050847457,4.6971636038506404e-05,-7,0,-7,1971.1864013671875
41,0.5847457627118646,0.00018581977928988636,-7,0,-7,1971.1864013671875
42,0.6355932203389831,0.0007801033789291978,-7,0,-7,1971.1864013671875
43,0.6864406779661016,0.00019421118486206979,-7,0,-7,1971.1864013671875
44,0.7372881355932206,0.0001437387109035626,-7,0,-7,1971.1864013671875
45,0.7881355932203391,0.0016978738131001592,-7,0,-7,1971.1864013671875
46,0.8389830508474576,0.0015970106469467282,-7,0,-7,1971.1864013671875
47,0.8898305084745766,0.008320794440805912,-7,0,-7,1971.1864013671875
48,0.9406779661016951,0.0018202104838564992,-7,0,-7,1971.1864013671875
49,0.9915254237288136,0.0026167065370827913,-7,0,-7,1971.1864013671875
50,1.0423728813559325,0.00012947405048180372,-7,0,-7,1971.1864013671875
51,1.093220338983051,5.724059883505106e-05,-7,0,-7,1971.1864013671875
52,1.1440677966101696,0.0009877556003630161,-7,0,-7,1971.1864013671875
53,1.1949152542372885,0.000385679944884032,-7,0,-7,1971.1864013671875
54,1.245762711864407,7.557545905001462e-05,-7,0,-7,1971.1864013671875
55,1.2966101694915255,5.999720815452747e-05,-7,0,-7,1971.1864013671875
56,1.3474576271186445,8.42892040964216e-06,-7,0,-7,1971.1864013671875
57,1.398305084745763,1.4849468243482988e-05,-7,0,-7,1971.1864013671875
58,1.4491525423728815,1.369163510389626e-05,-7,0,-7,1971.1864013671875
59,1.5,3.65272062481381e-05,-7,0,-7,1971.1864013671875
0,-1.5,0.0,-7,1,-8,1971.1864013671875
1,-1.4491525423728813,5.915062956773909e-06,-7,1,-8,1971.1864013671875
2,-1.3983050847457628,2.4159062377293594e-06,-7,1,-8,1971.1864013671875
3,-1.347457627118644,1.9538232663762756e-05,-7,1,-8,1971.1864013671875
4,-1.2966101694915255,2.118237352988217e-05,-7,1,-8,1971.1864013671875
5,-1.2457627118644068,9.865934771369211e-06,-7,1,-8,1971.1864013671875
6,-1.194915254237288,2.1748557628598064e-05,-7,1,-8,1971.1864013671875
7,-1.1440677966101696,2.291791929565079e-07,-7,1,-8,1971.1864013671875
8,-1.0932203389830508,0.00013273372314870358,-7,1,-8,1971.1864013671875
9,-1.042372881355932,2.9544962671934627e-05,-7,1,-8,1971.1864013671875
10,-0.9915254237288136,6.351739284582436e-05,-7,1,-8,1971.1864013671875
11,-0.9406779661016949,4.4115338823758066e-05,-7,1,-8,1971.1864013671875
12,-0.8898305084745762,5.359454735298641e-05,-7,1,-8,1971.1864013671875
13,-0.8389830508474576,2.0536597730824724e-05,-7,1,-8,1971.1864013671875
14,-0.7881355932203389,2.788076244542026e-06,-7,1,-8,1971.1864013671875
15,-0.7372881355932203,0.00012594775762408972,-7,1,-8,1971.1864013671875
16,-0.6864406779661016,0.0010669812327250838,-7,1,-8,1971.1864013671875
17,-0.635593220338983,6.290419696597382e-05,-7,1,-8,1971.1864013671875
18,-0.5847457627118644,4.270845602150075e-05,-7,1,-8,1971.1864013671875
19,-0.5338983050847457,5.638432776322588e-05,-7,1,-8,1971.1864013671875
20,-0.48305084745762716,5.0270846259081736e-05,-7,1,-8,1971.1864013671875
21,-0.43220338983050843,0.04691898822784424,-7,1,-8,1971.1864013671875
22,-0.3813559322033897,0.004457992501556873,-7,1,-8,1971.1864013671875
23,-0.3305084745762712,0.0002773895103018731,-7,1,-8,1971.1864013671875
24,-0.27966101694915246,0.00010259071859763935,-7,1,-8,1971.1864013671875
25,-0.22881355932203373,2.7326499548507854e-05,-7,1,-8,1971.1864013671875
26,-0.17796610169491522,8.407890845774091e-07,-7,1,-8,1971.1864013671875
27,-0.1271186440677965,1.0713863048295025e-05,-7,1,-8,1971.1864013671875
28,-0.07627118644067776,2.1979207303957082e-05,-7,1,-8,1971.1864013671875
29,-0.025423728813559254,9.845086606219411e-05,-7,1,-8,1971.1864013671875
30,0.025423728813559476,0.00029519808595068753,-7,1,-8,1971.1864013671875
31,0.07627118644067798,0.0001257450203411281,-7,1,-8,1971.1864013671875
32,0.12711864406779672,0.00016742775915190578,-7,1,-8,1971.1864013671875
33,0.17796610169491545,4.8807582061272115e-05,-7,1,-8,1971.1864013671875
34,0.22881355932203395,1.296712343901163e-05,-7,1,-8,1971.1864013671875
35,0.2796610169491527,5.449723539641127e-05,-7,1,-8,1971.1864013671875
36,0.3305084745762712,4.225228985887952e-05,-7,1,-8,1971.1864013671875
37,0.3813559322033899,7.60730035835877e-05,-7,1,-8,1971.1864013671875
38,0.43220338983050866,1.8303300748812035e-05,-7,1,-8,1971.1864013671875
39,0.48305084745762716,7.058129267534241e-05,-7,1,-8,1971.1864013671875
40,0.5338983050847457,2.944559855677653e-05,-7,1,-8,1971.1864013671875
41,0.5847457627118646,7.0656396928825416e-06,-7,1,-8,1971.1864013671875
42,0.6355932203389831,0.0,-7,1,-8,1971.1864013671875
43,0.6864406779661016,0.0,-7,1,-8,1971.1864013671875
44,0.7372881355932206,0.0,-7,1,-8,1971.1864013671875
45,0.7881355932203391,0.0,-7,1,-8,1971.1864013671875
46,0.8389830508474576,0.0,-7,1,-8,1971.1864013671875
47,0.8898305084745766,0.0,-7,1,-8,1971.1864013671875
48,0.9406779661016951,0.0,-7,1,-8,1971.1864013671875
49,0.9915254237288136,0.0,-7,1,-8,1971.1864013671875
50,1.0423728813559325,0.0,-7,1,-8,1971.1864013671875
51,1.093220338983051,0.0,-7,1,-8,1971.1864013671875
52,1.1440677966101696,0.0,-7,1,-8,1971.1864013671875
53,1.1949152542372885,0.0,-7,1,-8,1971.1864013671875
54,1.245762711864407,0.0,-7,1,-8,1971.1864013671875
55,1.2966101694915255,0.0,-7,1,-8,1971.1864013671875
56,1.3474576271186445,0.0,-7,1,-8,1971.1864013671875
57,1.398305084745763,0.0,-7,1,-8,1971.1864013671875
58,1.4491525423728815,0.0,-7,1,-8,1971.1864013671875
59,1.5,0.0,-7,1,-8,1971.1864013671875
0,-1.5,0.0,-7,3,-11,1971.1864013671875
1,-1.4491525423728813,0.0,-7,3,-11,1971.1864013671875
2,-1.3983050847457628,0.0,-7,3,-11,1971.1864013671875
3,-1.347457627118644,0.0,-7,3,-11,1971.1864013671875
4,-1.2966101694915255,0.0,-7,3,-11,1971.1864013671875
5,-1.2457627118644068,0.0,-7,3,-11,1971.1864013671875
6,-1.194915254237288,0.0,-7,3,-11,1971.1864013671875
7,-1.1440677966101696,0.0,-7,3,-11,1971.1864013671875
8,-1.0932203389830508,0.0,-7,3,-11,1971.1864013671875
9,-1.042372881355932,0.0,-7,3,-11,1971.1864013671875
10,-0.9915254237288136,0.0,-7,3,-11,1971.1864013671875
11,-0.9406779661016949,0.0,-7,3,-11,1971.1864013671875
12,-0.8898305084745762,0.0,-7,3,-11,1971.1864013671875
13,-0.8389830508474576,0.0,-7,3,-11,1971.1864013671875
14,-0.7881355932203389,1.2078638746970682e-06,-7,3,-11,1971.1864013671875
15,-0.7372881355932203,1.8883318944062921e-06,-7,3,-11,1971.1864013671875
16,-0.6864406779661016,1.0994258445862215e-06,-7,3,-11,1971.1864013671875
17,-0.635593220338983,5.30426177647314e-06,-7,3,-11,1971.1864013671875
18,-0.5847457627118644,3.8109619708848186e-06,-7,3,-11,1971.1864013671875
19,-0.5338983050847457,2.7344399313733447e-06,-7,3,-11,1971.1864013671875
20,-0.48305084745762716,8.120420716295484e-06,-7,3,-11,1971.1864013671875
21,-0.43220338983050843,5.034582136431709e-05,-7,3,-11,1971.1864013671875
22,-0.3813559322033897,0.0001667933538556099,-7,3,-11,1971.1864013671875
23,-0.3305084745762712,9.552057599648833e-05,-7,3,-11,1971.1864013671875
24,-0.27966101694915246,0.00012385949958115816,-7,3,-11,1971.1864013671875
25,-0.22881355932203373,1.766721106832847e-05,-7,3,-11,1971.1864013671875
26,-0.17796610169491522,1.9097378753940575e-05,-7,3,-11,1971.1864013671875
27,-0.1271186440677965,0.0002395961928414181,-7,3,-11,1971.1864013671875
28,-0.07627118644067776,0.0005063863354735076,-7,3,-11,1971.1864013671875
29,-0.025423728813559254,0.0008148755878210068,-7,3,-11,1971.1864013671875
30,0.025423728813559476,0.008014141581952572,-7,3,-11,1971.1864013671875
31,0.07627118644067798,0.011377433314919472,-7,3,-11,1971.1864013671875
32,0.12711864406779672,0.00022543323575519025,-7,3,-11,1971.1864013671875
33,0.17796610169491545,0.0003411062352824956,-7,3,-11,1971.1864013671875
34,0.22881355932203395,1.616089684830513e-05,-7,3,-11,1971.1864013671875
35,0.2796610169491527,4.973941031494178e-05,-7,3,-11,1971.1864013671875
36,0.3305084745762712,0.00012714366312138736,-7,3,-11,1971.1864013671875
37,0.3813559322033899,5.102545765112154e-05,-7,3,-11,1971.1864013671875
38,0.43220338983050866,4.49316758022178e-06,-7,3,-11,1971.1864013671875
39,0.48305084745762716,7.939222996355966e-06,-7,3,-11,1971.1864013671875
40,0.5338983050847457,2.204921838711016e-05,-7,3,-11,1971.1864013671875
41,0.5847457627118646,0.00011189954238943756,-7,3,-11,1971.1864013671875
42,0.6355932203389831,4.444171645445749e-05,-7,3,-11,1971.1864013671875
43,0.6864406779661016,7.983223440533038e-06,-7,3,-11,1971.1864013671875
44,0.7372881355932206,1.382109803671483e-05,-7,3,-11,1971.1864013671875
45,0.7881355932203391,5.0706748879747465e-05,-7,3,-11,1971.1864013671875
46,0.8389830508474576,2.795610089378897e-05,-7,3,-11,1971.1864013671875
47,0.8898305084745766,1.25000815387466e-06,-7,3,-11,1971.1864013671875
48,0.9406779661016951,0.0,-7,3,-11,1971.1864013671875
49,0.9915254237288136,0.0,-7,3,-11,1971.1864013671875
50,1.0423728813559325,0.0,-7,3,-11,1971.1864013671875
51,1.093220338983051,0.0,-7,3,-11,1971.1864013671875
52,1.1440677966101696,0.0,-7,3,-11,1971.1864013671875
53,1.1949152542372885,0.0,-7,3,-11,1971.1864013671875
54,1.245762711864407,0.0,-7,3,-11,1971.1864013671875
55,1.2966101694915255,0.0,-7,3,-11,1971.1864013671875
56,1.3474576271186445,0.0,-7,3,-11,1971.1864013671875
57,1.398305084745763,0.0,-7,3,-11,1971.1864013671875
58,1.4491525423728815,0.0,-7,3,-11,1971.1864013671875
59,1.5,0.0,-7,3,-11,1971.1864013671875
0,-1.5,2.552622220264311e-07,-7,4,-12,1971.1864013671875
1,-1.4491525423728813,1.499078734923387e-05,-7,4,-12,1971.1864013671875
2,-1.3983050847457628,1.1516217313101151e-07,-7,4,-12,1971.1864013671875
3,-1.347457627118644,1.9711489585461095e-05,-7,4,-12,1971.1864013671875
4,-1.2966101694915255,1.2391090422170237e-05,-7,4,-12,1971.1864013671875
5,-1.2457627118644068,1.9453050299489405e-06,-7,4,-12,1971.1864013671875
6,-1.194915254237288,5.590132059296593e-05,-7,4,-12,1971.1864013671875
7,-1.1440677966101696,9.888821659842506e-05,-7,4,-12,1971.1864013671875
8,-1.0932203389830508,1.696280378382653e-05,-7,4,-12,1971.1864013671875
9,-1.042372881355932,0.00014184789324644953,-7,4,-12,1971.1864013671875
10,-0.9915254237288136,1.2393564247759059e-05,-7,4,-12,1971.1864013671875
11,-0.9406779661016949,0.0004482524818740785,-7,4,-12,1971.1864013671875
12,-0.8898305084745762,0.006932602263987064,-7,4,-12,1971.1864013671875
13,-0.8389830508474576,0.0014243348268792033,-7,4,-12,1971.1864013671875
14,-0.7881355932203389,4.3472176912473515e-05,-7,4,-12,1971.1864013671875
15,-0.7372881355932203,1.4703725355502684e-05,-7,4,-12,1971.1864013671875
16,-0.6864406779661016,9.125032192969229e-06,-7,4,-12,1971.1864013671875
17,-0.635593220338983,1.5540250387857668e-05,-7,4,-12,1971.1864013671875
18,-0.5847457627118644,3.5401237255427986e-05,-7,4,-12,1971.1864013671875
19,-0.5338983050847457,7.693270163144916e-06,-7,4,-12,1971.1864013671875
20,-0.48305084745762716,3.1944407510309247e-06,-7,4,-12,1971.1864013671875
21,-0.43220338983050843,1.0262069736199919e-05,-7,4,-12,1971.1864013671875
22,-0.3813559322033897,6.148589363874635e-06,-7,4,-12,1971.1864013671875
23,-0.3305084745762712,1.3494827726390213e-06,-7,4,-12,1971.1864013671875
24,-0.27966101694915246,1.1181207810295746e-05,-7,4,-12,1971.1864013671875
25,-0.22881355932203373,3.3170535971294157e-06,-7,4,-12,1971.1864013671875
26,-0.17796610169491522,7.834214557078667e-07,-7,4,-12,1971.1864013671875
27,-0.1271186440677965,1.988358462767792e-06,-7,4,-12,1971.1864013671875
28,-0.07627118644067776,2.7725723157345783e-06,-7,4,-12,1971.1864013671875
29,-0.025423728813559254,0.0,-7,4,-12,1971.1864013671875
30,0.025423728813559476,0.0,-7,4,-12,1971.1864013671875
31,0.07627118644067798,0.0,-7,4,-12,1971.1864013671875
32,0.12711864406779672,0.0,-7,4,-12,1971.1864013671875
33,0.17796610169491545,0.0,-7,4,-12,1971.1864013671875
34,0.22881355932203395,0.0,-7,4,-12,1971.1864013671875
35,0.2796610169491527,0.0,-7,4,-12,1971.1864013671875
36,0.3305084745762712,0.0,-7,4,-12,1971.1864013671875
37,0.3813559322033899,0.0,-7,4,-12,1971.1864013671875
38,0.43220338983050866,0.0,-7,4,-12,1971.1864013671875
39,0.48305084745762716,0.0,-7,4,-12,1971.1864013671875
40,0.5338983050847457,0.0,-7,4,-12,1971.1864013671875
41,0.5847457627118646,0.0,-7,4,-12,1971.1864013671875
42,0.6355932203389831,0.0,-7,4,-12,1971.1864013671875
43,0.6864406779661016,0.0,-7,4,-12,1971.1864013671875
44,0.7372881355932206,0.0,-7,4,-12,1971.1864013671875
45,0.7881355932203391,0.0,-7,4,-12,1971.1864013671875
46,0.8389830508474576,0.0,-7,4,-12,1971.1864013671875
47,0.8898305084745766,0.0,-7,4,-12,1971.1864013671875
48,0.9406779661016951,0.0,-7,4,-12,1971.1864013671875
49,0.9915254237288136,0.0,-7,4,-12,1971.1864013671875
50,1.0423728813559325,0.0,-7,4,-12,1971.1864013671875
51,1.093220338983051,0.0,-7,4,-12,1971.1864013671875
52,1.1440677966101696,0.0,-7,4,-12,1971.1864013671875
53,1.1949152542372885,0.0,-7,4,-12,1971.1864013671875
54,1.245762711864407,0.0,-7,4,-12,1971.1864013671875
55,1.2966101694915255,0.0,-7,4,-12,1971.1864013671875
56,1.3474576271186445,0.0,-7,4,-12,1971.1864013671875
57,1.398305084745763,0.0,-7,4,-12,1971.1864013671875
58,1.4491525423728815,0.0,-7,4,-12,1971.1864013671875
59,1.5,0.0,-7,4,-12,1971.1864013671875
0,-1.5,0.0,-7,5,-14,1971.1864013671875
1,-1.4491525423728813,0.0,-7,5,-14,1971.1864013671875
2,-1.3983050847457628,0.0,-7,5,-14,1971.1864013671875
3,-1.347457627118644,0.0,-7,5,-14,1971.1864013671875
4,-1.2966101694915255,0.0,-7,5,-14,1971.1864013671875
5,-1.2457627118644068,0.0,-7,5,-14,1971.1864013671875
6,-1.194915254237288,0.0,-7,5,-14,1971.1864013671875
7,-1.1440677966101696,0.0,-7,5,-14,1971.1864013671875
8,-1.0932203389830508,0.0,-7,5,-14,1971.1864013671875
9,-1.042372881355932,0.0,-7,5,-14,1971.1864013671875
10,-0.9915254237288136,0.0,-7,5,-14,1971.1864013671875
11,-0.9406779661016949,0.0,-7,5,-14,1971.1864013671875
12,-0.8898305084745762,0.0,-7,5,-14,1971.1864013671875
13,-0.8389830508474576,0.0,-7,5,-14,1971.1864013671875
14,-0.7881355932203389,0.0,-7,5,-14,1971.1864013671875
15,-0.7372881355932203,0.0,-7,5,-14,1971.1864013671875
16,-0.6864406779661016,0.0,-7,5,-14,1971.1864013671875
17,-0.635593220338983,0.0,-7,5,-14,1971.1864013671875
18,-0.5847457627118644,0.0,-7,5,-14,1971.1864013671875
19,-0.5338983050847457,0.0,-7,5,-14,1971.1864013671875
