tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,3.820697713763366e-08,-11,-10,-2,2500.0
33,0.17796610169491545,2.1688811102649197e-07,-11,-10,-2,2500.0
34,0.22881355932203395,2.734085455813329e-07,-11,-10,-2,2500.0
35,0.2796610169491527,1.7192621726280777e-07,-11,-10,-2,2500.0
36,0.3305084745762712,1.5973385814049834e-07,-11,-10,-2,2500.0
37,0.3813559322033899,1.5586886092933128e-07,-11,-10,-2,2500.0
38,0.43220338983050866,7.645618325113901e-07,-11,-10,-2,2500.0
39,0.48305084745762716,1.0647610082514802e-07,-11,-10,-2,2500.0
40,0.5338983050847457,4.676132903114194e-07,-11,-10,-2,2500.0
41,0.5847457627118646,2.549305406773783e-07,-11,-10,-2,2500.0
42,0.6355932203389831,2.5216120302928857e-09,-11,-10,-2,2500.0
43,0.6864406779661016,3.91763887819252e-06,-11,-10,-2,2500.0
44,0.7372881355932206,1.1084891411883291e-05,-11,-10,-2,2500.0
45,0.7881355932203391,2.862020119209774e-05,-11,-10,-2,2500.0
46,0.8389830508474576,8.580146823078394e-05,-11,-10,-2,2500.0
47,0.8898305084745766,0.0003951959079131484,-11,-10,-2,2500.0
48,0.9406779661016951,4.145917102960084e-07,-11,-10,-2,2500.0
49,0.9915254237288136,0.000260579603491351,-11,-10,-2,2500.0
50,1.0423728813559325,0.00015399797121062875,-11,-10,-2,2500.0
51,1.093220338983051,2.244560619146796e-06,-11,-10,-2,2500.0
52,1.1440677966101696,2.247723159598536e-06,-11,-10,-2,2500.0
53,1.1949152542372885,2.278092779306462e-06,-11,-10,-2,2500.0
54,1.245762711864407,2.2668197630082432e-07,-11,-10,-2,2500.0
55,1.2966101694915255,6.377017598424572e-07,-11,-10,-2,2500.0
56,1.3474576271186445,4.880324695477611e-07,-11,-10,-2,2500.0
57,1.398305084745763,1.4190952413173363e-07,-11,-10,-2,2500.0
58,1.4491525423728815,1.691731625896864e-07,-11,-10,-2,2500.0
59,1.5,3.6570218071574345e-06,-11,-10,-2,2500.0
0,-1.5,4.5609394305756723e-07,-11,-10,-1,2500.0
1,-1.4491525423728813,1.0591952559479978e-06,-11,-10,-1,2500.0
2,-1.3983050847457628,2.881516820707475e-07,-11,-10,-1,2500.0
3,-1.347457627118644,1.257345303429247e-07,-11,-10,-1,2500.0
4,-1.2966101694915255,2.5656938760221237e-06,-11,-10,-1,2500.0
5,-1.2457627118644068,6.021710760251153e-06,-11,-10,-1,2500.0
6,-1.194915254237288,1.747586611600127e-05,-11,-10,-1,2500.0
7,-1.1440677966101696,3.021963266292005e-06,-11,-10,-1,2500.0
8,-1.0932203389830508,2.3721180696156807e-05,-11,-10,-1,2500.0
9,-1.042372881355932,2.023597289735335e-06,-11,-10,-1,2500.0
10,-0.9915254237288136,7.650185580132529e-06,-11,-10,-1,2500.0
11,-0.9406779661016949,0.0004965332918800414,-11,-10,-1,2500.0
12,-0.8898305084745762,3.876400296576321e-05,-11,-10,-1,2500.0
13,-0.8389830508474576,2.4999026209115982e-05,-11,-10,-1,2500.0
14,-0.7881355932203389,4.3998610976814234e-07,-11,-10,-1,2500.0
15,-0.7372881355932203,4.440972588781733e-06,-11,-10,-1,2500.0
16,-0.6864406779661016,2.1549044504354242e-06,-11,-10,-1,2500.0
17,-0.635593220338983,2.895884790632408e-06,-11,-10,-1,2500.0
18,-0.5847457627118644,2.7038954613090027e-06,-11,-10,-1,2500.0
19,-0.5338983050847457,2.8267488687561126e-06,-11,-10,-1,2500.0
20,-0.48305084745762716,3.335742633225891e-07,-11,-10,-1,2500.0
21,-0.43220338983050843,3.0961172114984947e-07,-11,-10,-1,2500.0
22,-0.3813559322033897,6.168713184706576e-07,-11,-10,-1,2500.0
23,-0.3305084745762712,3.0328766342790914e-07,-11,-10,-1,2500.0
24,-0.27966101694915246,2.7680221137416083e-07,-11,-10,-1,2500.0
25,-0.22881355932203373,2.960755409731064e-07,-11,-10,-1,2500.0
26,-0.17796610169491522,6.105282324142536e-08,-11,-10,-1,2500.0
27,-0.1271186440677965,8.731100109571344e-08,-11,-10,-1,2500.0
28,-0.07627118644067776,7.185915507079699e-08,-11,-10,-1,2500.0
29,-0.025423728813559254,7.688732495125805e-08,-11,-10,-1,2500.0
30,0.025423728813559476,7.0032246668461084e-09,-11,-10,-1,2500.0
31,0.07627118644067798,7.559473402807271e-08,-11,-10,-1,2500.0
32,0.12711864406779672,1.327553604824061e-07,-11,-10,-1,2500.0
33,0.17796610169491545,2.0962824009984615e-07,-11,-10,-1,2500.0
34,0.22881355932203395,2.051682486126083e-07,-11,-10,-1,2500.0
35,0.2796610169491527,6.208548342101494e-08,-11,-10,-1,2500.0
36,0.3305084745762712,4.120199150747794e-07,-11,-10,-1,2500.0
37,0.3813559322033899,9.526408462079416e-08,-11,-10,-1,2500.0
38,0.43220338983050866,1.873791077855458e-08,-11,-10,-1,2500.0
39,0.48305084745762716,1.3006314247832051e-07,-11,-10,-1,2500.0
40,0.5338983050847457,0.0,-11,-10,-1,2500.0
41,0.5847457627118646,0.0,-11,-10,-1,2500.0
42,0.6355932203389831,0.0,-11,-10,-1,2500.0
43,0.6864406779661016,0.0,-11,-10,-1,2500.0
44,0.7372881355932206,0.0,-11,-10,-1,2500.0
45,0.7881355932203391,0.0,-11,-10,-1,2500.0
46,0.8389830508474576,0.0,-11,-10,-1,2500.0
47,0.8898305084745766,0.0,-11,-10,-1,2500.0
48,0.9406779661016951,0.0,-11,-10,-1,2500.0
49,0.9915254237288136,0.0,-11,-10,-1,2500.0
50,1.0423728813559325,0.0,-11,-10,-1,2500.0
51,1.093220338983051,0.0,-11,-10,-1,2500.0
52,1.1440677966101696,0.0,-11,-10,-1,2500.0
53,1.1949152542372885,0.0,-11,-10,-1,2500.0
54,1.245762711864407,0.0,-11,-10,-1,2500.0
55,1.2966101694915255,0.0,-11,-10,-1,2500.0
56,1.3474576271186445,0.0,-11,-10,-1,2500.0
57,1.398305084745763,0.0,-11,-10,-1,2500.0
58,1.4491525423728815,0.0,-11,-10,-1,2500.0
59,1.5,0.0,-11,-10,-1,2500.0
0,-1.5,0.0,-11,-9,-5,2500.0
1,-1.4491525423728813,0.0,-11,-9,-5,2500.0
2,-1.3983050847457628,0.0,-11,-9,-5,2500.0
3,-1.347457627118644,0.0,-11,-9,-5,2500.0
4,-1.2966101694915255,0.0,-11,-9,-5,2500.0
5,-1.2457627118644068,0.0,-11,-9,-5,2500.0
6,-1.194915254237288,0.0,-11,-9,-5,2500.0
7,-1.1440677966101696,0.0,-11,-9,-5,2500.0
8,-1.0932203389830508,0.0,-11,-9,-5,2500.0
9,-1.042372881355932,0.0,-11,-9,-5,2500.0
10,-0.9915254237288136,0.0,-11,-9,-5,2500.0
11,-0.9406779661016949,0.0,-11,-9,-5,2500.0
12,-0.8898305084745762,0.0,-11,-9,-5,2500.0
13,-0.8389830508474576,0.0,-11,-9,-5,2500.0
14,-0.7881355932203389,0.0,-11,-9,-5,2500.0
15,-0.7372881355932203,0.0,-11,-9,-5,2500.0
16,-0.6864406779661016,0.0,-11,-9,-5,2500.0
17,-0.635593220338983,0.0,-11,-9,-5,2500.0
18,-0.5847457627118644,0.0,-11,-9,-5,2500.0
19,-0.5338983050847457,0.0,-11,-9,-5,2500.0
20,-0.48305084745762716,0.0,-11,-9,-5,2500.0
21,-0.43220338983050843,0.0,-11,-9,-5,2500.0
22,-0.3813559322033897,5.496735155929855e-08,-11,-9,-5,2500.0
23,-0.3305084745762712,5.7679958587186775e-08,-11,-9,-5,2500.0
24,-0.27966101694915246,2.1863473875782802e-07,-11,-9,-5,2500.0
25,-0.22881355932203373,3.0797934869042365e-07,-11,-9,-5,2500.0
26,-0.17796610169491522,4.0987487182064797e-07,-11,-9,-5,2500.0
27,-0.1271186440677965,3.9282556940634095e-07,-11,-9,-5,2500.0
28,-0.07627118644067776,4.551570498279034e-07,-11,-9,-5,2500.0
29,-0.025423728813559254,4.0594784422864905e-07,-11,-9,-5,2500.0
30,0.025423728813559476,1.0281801188227746e-08,-11,-9,-5,2500.0
31,0.07627118644067798,1.1143260536528032e-08,-11,-9,-5,2500.0
32,0.12711864406779672,1.5253542073878634e-07,-11,-9,-5,2500.0
33,0.17796610169491545,7.605104883623426e-07,-11,-9,-5,2500.0
34,0.22881355932203395,3.0211992907425156e-07,-11,-9,-5,2500.0
35,0.2796610169491527,1.843248696786759e-06,-11,-9,-5,2500.0
36,0.3305084745762712,4.5098525447428983e-07,-11,-9,-5,2500.0
37,0.3813559322033899,6.07433435106941e-07,-11,-9,-5,2500.0
38,0.43220338983050866,3.36898324349022e-06,-11,-9,-5,2500.0
39,0.48305084745762716,5.766898084402783e-06,-11,-9,-5,2500.0
40,0.5338983050847457,1.0187040970777161e-05,-11,-9,-5,2500.0
41,0.5847457627118646,0.00028173820464871824,-11,-9,-5,2500.0
42,0.6355932203389831,0.0008427153225056827,-11,-9,-5,2500.0
43,0.6864406779661016,6.581582965736743e-06,-11,-9,-5,2500.0
44,0.7372881355932206,1.3530113392334897e-05,-11,-9,-5,2500.0
45,0.7881355932203391,6.101698090787977e-06,-11,-9,-5,2500.0
46,0.8389830508474576,9.199725070629938e-08,-11,-9,-5,2500.0
47,0.8898305084745766,5.692760396414087e-07,-11,-9,-5,2500.0
48,0.9406779661016951,5.281690960146079e-07,-11,-9,-5,2500.0
49,0.9915254237288136,1.5685686776123475e-06,-11,-9,-5,2500.0
50,1.0423728813559325,8.915026796785241e-07,-11,-9,-5,2500.0
51,1.093220338983051,5.310255346557824e-07,-11,-9,-5,2500.0
52,1.1440677966101696,1.611123821021465e-07,-11,-9,-5,2500.0
53,1.1949152542372885,5.163830110177514e-07,-11,-9,-5,2500.0
54,1.245762711864407,3.469607179340528e-07,-11,-9,-5,2500.0
55,1.2966101694915255,1.787586256796203e-06,-11,-9,-5,2500.0
56,1.3474576271186445,7.005658062553266e-07,-11,-9,-5,2500.0
57,1.398305084745763,2.082077656950787e-07,-11,-9,-5,2500.0
58,1.4491525423728815,7.828617043514896e-08,-11,-9,-5,2500.0
59,1.5,4.781471885095812e-10,-11,-9,-5,2500.0
0,-1.5,1.0262926508630699e-07,-11,-9,-4,2500.0
1,-1.4491525423728813,2.613175809074164e-07,-11,-9,-4,2500.0
2,-1.3983050847457628,2.7652567951008677e-06,-11,-9,-4,2500.0
3,-1.347457627118644,1.622315949134645e-06,-11,-9,-4,2500.0
4,-1.2966101694915255,2.325432575389641e-07,-11,-9,-4,2500.0
5,-1.2457627118644068,2.771407707768958e-07,-11,-9,-4,2500.0
6,-1.194915254237288,1.4992561773397028e-05,-11,-9,-4,2500.0
7,-1.1440677966101696,6.542597839143127e-05,-11,-9,-4,2500.0
8,-1.0932203389830508,6.158171891001984e-05,-11,-9,-4,2500.0
9,-1.042372881355932,2.2655813154415227e-05,-11,-9,-4,2500.0
10,-0.9915254237288136,2.021260661422275e-05,-11,-9,-4,2500.0
11,-0.9406779661016949,7.57103698560968e-05,-11,-9,-4,2500.0
12,-0.8898305084745762,2.0697078070952557e-05,-11,-9,-4,2500.0
13,-0.8389830508474576,0.00013842991029378027,-11,-9,-4,2500.0
14,-0.7881355932203389,8.236375288106501e-05,-11,-9,-4,2500.0
15,-0.7372881355932203,3.4363016311544925e-05,-11,-9,-4,2500.0
16,-0.6864406779661016,1.7140235286206007e-05,-11,-9,-4,2500.0
17,-0.635593220338983,4.3791369535028934e-06,-11,-9,-4,2500.0
18,-0.5847457627118644,2.8133008527220227e-06,-11,-9,-4,2500.0
19,-0.5338983050847457,6.321434966594097e-07,-11,-9,-4,2500.0
20,-0.48305084745762716,2.1752413204012555e-07,-11,-9,-4,2500.0
21,-0.43220338983050843,4.988042405784654e-07,-11,-9,-4,2500.0
22,-0.3813559322033897,7.141698574741895e-07,-11,-9,-4,2500.0
23,-0.3305084745762712,1.8642319687955933e-08,-11,-9,-4,2500.0
24,-0.27966101694915246,4.4060075765628426e-07,-11,-9,-4,2500.0
25,-0.22881355932203373,3.6019221738570195e-07,-11,-9,-4,2500.0
26,-0.17796610169491522,1.6467258490138192e-07,-11,-9,-4,2500.0
27,-0.1271186440677965,2.2720323045177793e-07,-11,-9,-4,2500.0
28,-0.07627118644067776,8.667022655117762e-08,-11,-9,-4,2500.0
29,-0.025423728813559254,4.134501239150268e-07,-11,-9,-4,2500.0
30,0.025423728813559476,5.438215211484021e-08,-11,-9,-4,2500.0
31,0.07627118644067798,3.299800255263108e-07,-11,-9,-4,2500.0
32,0.12711864406779672,2.4716743496355775e-07,-11,-9,-4,2500.0
33,0.17796610169491545,1.3370363660669682e-07,-11,-9,-4,2500.0
34,0.22881355932203395,6.271987729178363e-08,-11,-9,-4,2500.0
35,0.2796610169491527,0.0,-11,-9,-4,2500.0
36,0.3305084745762712,0.0,-11,-9,-4,2500.0
37,0.3813559322033899,0.0,-11,-9,-4,2500.0
38,0.43220338983050866,0.0,-11,-9,-4,2500.0
39,0.48305084745762716,0.0,-11,-9,-4,2500.0
40,0.5338983050847457,0.0,-11,-9,-4,2500.0
41,0.5847457627118646,0.0,-11,-9,-4,2500.0
42,0.6355932203389831,0.0,-11,-9,-4,2500.0
43,0.6864406779661016,0.0,-11,-9,-4,2500.0
44,0.7372881355932206,0.0,-11,-9,-4,2500.0
45,0.7881355932203391,0.0,-11,-9,-4,2500.0
46,0.8389830508474576,0.0,-11,-9,-4,2500.0
47,0.8898305084745766,0.0,-11,-9,-4,2500.0
48,0.9406779661016951,0.0,-11,-9,-4,2500.0
49,0.9915254237288136,0.0,-11,-9,-4,2500.0
50,1.0423728813559325,0.0,-11,-9,-4,2500.0
51,1.093220338983051,0.0,-11,-9,-4,2500.0
52,1.1440677966101696,0.0,-11,-9,-4,2500.0
53,1.1949152542372885,0.0,-11,-9,-4,2500.0
54,1.245762711864407,0.0,-11,-9,-4,2500.0
55,1.2966101694915255,0.0,-11,-9,-4,2500.0
56,1.3474576271186445,0.0,-11,-9,-4,2500.0
57,1.398305084745763,0.0,-11,-9,-4,2500.0
58,1.4491525423728815,0.0,-11,-9,-4,2500.0
59,1.5,0.0,-11,-9,-4,2500.0
0,-1.5,0.0,-11,-8,-8,2500.0
1,-1.4491525423728813,0.0,-11,-8,-8,2500.0
2,-1.3983050847457628,0.0,-11,-8,-8,2500.0
3,-1.347457627118644,0.0,-11,-8,-8,2500.0
4,-1.2966101694915255,0.0,-11,-8,-8,2500.0
5,-1.2457627118644068,0.0,-11,-8,-8,2500.0
6,-1.194915254237288,0.0,-11,-8,-8,2500.0
7,-1.1440677966101696,0.0,-11,-8,-8,2500.0
8,-1.0932203389830508,0.0,-11,-8,-8,2500.0
9,-1.042372881355932,0.0,-11,-8,-8,2500.0
10,-0.9915254237288136,0.0,-11,-8,-8,2500.0
11,-0.9406779661016949,0.0,-11,-8,-8,2500.0
12,-0.8898305084745762,0.0,-11,-8,-8,2500.0
13,-0.8389830508474576,0.0,-11,-8,-8,2500.0
14,-0.7881355932203389,0.0,-11,-8,-8,2500.0
15,-0.7372881355932203,0.0,-11,-8,-8,2500.0
16,-0.6864406779661016,0.0,-11,-8,-8,2500.0
17,-0.635593220338983,0.0,-11,-8,-8,2500.0
18,-0.5847457627118644,0.0,-11,-8,-8,2500.0
19,-0.5338983050847457,0.0,-11,-8,-8,2500.0
20,-0.48305084745762716,0.0,-11,-8,-8,2500.0
21,-0.43220338983050843,0.0,-11,-8,-8,2500.0
22,-0.3813559322033897,0.0,-11,-8,-8,2500.0
23,-0.3305084745762712,3.87185483674557e-09,-11,-8,-8,2500.0
24,-0.27966101694915246,1.2039917862693983e-07,-11,-8,-8,2500.0
25,-0.22881355932203373,5.8184088658208566e-08,-11,-8,-8,2500.0
26,-0.17796610169491522,3.1089228968994576e-08,-11,-8,-8,2500.0
27,-0.1271186440677965,8.131421509460779e-07,-11,-8,-8,2500.0
28,-0.07627118644067776,2.6012923370899443e-08,-11,-8,-8,2500.0
29,-0.025423728813559254,3.9950808172761754e-07,-11,-8,-8,2500.0
30,0.025423728813559476,3.4523566228017444e-07,-11,-8,-8,2500.0
31,0.07627118644067798,4.837423261960794e-08,-11,-8,-8,2500.0
32,0.12711864406779672,5.054190523878788e-07,-11,-8,-8,2500.0
33,0.17796610169491545,7.946220534904569e-07,-11,-8,-8,2500.0
34,0.22881355932203395,8.404429081565468e-07,-11,-8,-8,2500.0
35,0.2796610169491527,4.1826973529168754e-07,-11,-8,-8,2500.0
36,0.3305084745762712,6.444192308663332e-07,-11,-8,-8,2500.0
37,0.3813559322033899,1.4144643500912935e-06,-11,-8,-8,2500.0
38,0.43220338983050866,2.5605893824831583e-05,-11,-8,-8,2500.0
39,0.48305084745762716,0.0010403810301795602,-11,-8,-8,2500.0
40,0.5338983050847457,0.00028840877348557115,-11,-8,-8,2500.0
41,0.5847457627118646,2.7342124667484313e-05,-11,-8,-8,2500.0
42,0.6355932203389831,8.207886281752508e-08,-11,-8,-8,2500.0
43,0.6864406779661016,6.9588340920745395e-06,-11,-8,-8,2500.0
44,0.7372881355932206,2.8953027708666923e-07,-11,-8,-8,2500.0
45,0.7881355932203391,1.0367140248490614e-06,-11,-8,-8,2500.0
46,0.8389830508474576,3.1340305213234387e-06,-11,-8,-8,2500.0
47,0.8898305084745766,5.576138732976688e-07,-11,-8,-8,2500.0
48,0.9406779661016951,9.52083269112336e-07,-11,-8,-8,2500.0
49,0.9915254237288136,1.0400419370171221e-07,-11,-8,-8,2500.0
50,1.0423728813559325,3.1535091693513095e-07,-11,-8,-8,2500.0
51,1.093220338983051,3.4117160794266965e-06,-11,-8,-8,2500.0
52,1.1440677966101696,7.454852948285406e-07,-11,-8,-8,2500.0
53,1.1949152542372885,3.493174194346693e-09,-11,-8,-8,2500.0
54,1.245762711864407,8.845619348107903e-09,-11,-8,-8,2500.0
55,1.2966101694915255,1.0799502092595503e-07,-11,-8,-8,2500.0
56,1.3474576271186445,1.2627805290321703e-07,-11,-8,-8,2500.0
57,1.398305084745763,0.0,-11,-8,-8,2500.0
58,1.4491525423728815,0.0,-11,-8,-8,2500.0
59,1.5,0.0,-11,-8,-8,2500.0
0,-1.5,7.522432383666455e-07,-11,-8,-7,2500.0
1,-1.4491525423728813,1.9377919713292613e-08,-11,-8,-7,2500.0
2,-1.3983050847457628,2.1354523482841614e-07,-11,-8,-7,2500.0
3,-1.347457627118644,2.638184639636165e-07,-11,-8,-7,2500.0
4,-1.2966101694915255,3.6564472338795895e-07,-11,-8,-7,2500.0
5,-1.2457627118644068,2.6197497504654166e-07,-11,-8,-7,2500.0
6,-1.194915254237288,1.1865164424307295e-06,-11,-8,-7,2500.0
7,-1.1440677966101696,2.2762160369893536e-06,-11,-8,-7,2500.0
8,-1.0932203389830508,4.0146872493096453e-07,-11,-8,-7,2500.0
9,-1.042372881355932,9.253007249299117e-08,-11,-8,-7,2500.0
10,-0.9915254237288136,6.284719802351901e-07,-11,-8,-7,2500.0
11,-0.9406779661016949,5.4422844186774455e-06,-11,-8,-7,2500.0
12,-0.8898305084745762,4.017543233203469e-06,-11,-8,-7,2500.0
13,-0.8389830508474576,7.099743470462272e-06,-11,-8,-7,2500.0
14,-0.7881355932203389,0.0006241263472475111,-11,-8,-7,2500.0
15,-0.7372881355932203,0.00010688751353882253,-11,-8,-7,2500.0
16,-0.6864406779661016,8.946841262513772e-06,-11,-8,-7,2500.0
17,-0.635593220338983,2.0678256987594068e-05,-11,-8,-7,2500.0
18,-0.5847457627118644,4.7981114192907626e-08,-11,-8,-7,2500.0
19,-0.5338983050847457,1.910433127250144e-07,-11,-8,-7,2500.0
20,-0.48305084745762716,4.437777931798337e-07,-11,-8,-7,2500.0
21,-0.43220338983050843,1.4864271236092463e-07,-11,-8,-7,2500.0
22,-0.3813559322033897,1.744226381106273e-07,-11,-8,-7,2500.0
23,-0.3305084745762712,2.3657831604850799e-07,-11,-8,-7,2500.0
24,-0.27966101694915246,2.641209695397606e-09,-11,-8,-7,2500.0
25,-0.22881355932203373,3.011198401736692e-08,-11,-8,-7,2500.0
26,-0.17796610169491522,3.2946519468168844e-07,-11,-8,-7,2500.0
27,-0.1271186440677965,8.09432378900965e-08,-11,-8,-7,2500.0
28,-0.07627118644067776,3.6473815612225735e-07,-11,-8,-7,2500.0
29,-0.025423728813559254,9.185474709738628e-07,-11,-8,-7,2500.0
30,0.025423728813559476,3.926642122564772e-08,-11,-8,-7,2500.0
31,0.07627118644067798,1.5526843810675928e-07,-11,-8,-7,2500.0
32,0.12711864406779672,1.4576010620714897e-08,-11,-8,-7,2500.0
33,0.17796610169491545,0.0,-11,-8,-7,2500.0
34,0.22881355932203395,0.0,-11,-8,-7,2500.0
35,0.2796610169491527,0.0,-11,-8,-7,2500.0
36,0.3305084745762712,0.0,-11,-8,-7,2500.0
37,0.3813559322033899,0.0,-11,-8,-7,2500.0
38,0.43220338983050866,0.0,-11,-8,-7,2500.0
39,0.48305084745762716,0.0,-11,-8,-7,2500.0
40,0.5338983050847457,0.0,-11,-8,-7,2500.0
41,0.5847457627118646,0.0,-11,-8,-7,2500.0
42,0.6355932203389831,0.0,-11,-8,-7,2500.0
43,0.6864406779661016,0.0,-11,-8,-7,2500.0
44,0.7372881355932206,0.0,-11,-8,-7,2500.0
45,0.7881355932203391,0.0,-11,-8,-7,2500.0
46,0.8389830508474576,0.0,-11,-8,-7,2500.0
47,0.8898305084745766,0.0,-11,-8,-7,2500.0
48,0.9406779661016951,0.0,-11,-8,-7,2500.0
49,0.9915254237288136,0.0,-11,-8,-7,2500.0
50,1.0423728813559325,0.0,-11,-8,-7,2500.0
51,1.093220338983051,0.0,-11,-8,-7,2500.0
52,1.1440677966101696,0.0,-11,-8,-7,2500.0
53,1.1949152542372885,0.0,-11,-8,-7,2500.0
54,1.245762711864407,0.0,-11,-8,-7,2500.0
55,1.2966101694915255,0.0,-11,-8,-7,2500.0
56,1.3474576271186445,0.0,-11,-8,-7,2500.0
57,1.398305084745763,0.0,-11,-8,-7,2500.0
58,1.4491525423728815,0.0,-11,-8,-7,2500.0
59,1.5,0.0,-11,-8,-7,2500.0
0,-1.5,0.0,-11,-7,-11,2500.0
1,-1.4491525423728813,0.0,-11,-7,-11,2500.0
2,-1.3983050847457628,0.0,-11,-7,-11,2500.0
3,-1.347457627118644,0.0,-11,-7,-11,2500.0
4,-1.2966101694915255,0.0,-11,-7,-11,2500.0
5,-1.2457627118644068,0.0,-11,-7,-11,2500.0
6,-1.194915254237288,0.0,-11,-7,-11,2500.0
7,-1.1440677966101696,0.0,-11,-7,-11,2500.0
8,-1.0932203389830508,0.0,-11,-7,-11,2500.0
9,-1.042372881355932,0.0,-11,-7,-11,2500.0
10,-0.9915254237288136,0.0,-11,-7,-11,2500.0
11,-0.9406779661016949,0.0,-11,-7,-11,2500.0
12,-0.8898305084745762,0.0,-11,-7,-11,2500.0
13,-0.8389830508474576,0.0,-11,-7,-11,2500.0
14,-0.7881355932203389,0.0,-11,-7,-11,2500.0
15,-0.7372881355932203,0.0,-11,-7,-11,2500.0
16,-0.6864406779661016,0.0,-11,-7,-11,2500.0
17,-0.635593220338983,0.0,-11,-7,-11,2500.0
18,-0.5847457627118644,0.0,-11,-7,-11,2500.0
19,-0.5338983050847457,0.0,-11,-7,-11,2500.0
20,-0.48305084745762716,0.0,-11,-7,-11,2500.0
21,-0.43220338983050843,0.0,-11,-7,-11,2500.0
22,-0.3813559322033897,0.0,-11,-7,-11,2500.0
23,-0.3305084745762712,0.0,-11,-7,-11,2500.0
24,-0.27966101694915246,0.0,-11,-7,-11,2500.0
25,-0.22881355932203373,4.335256775789276e-08,-11,-7,-11,2500.0
26,-0.17796610169491522,2.669928100829111e-08,-11,-7,-11,2500.0
27,-0.1271186440677965,7.236727128656639e-08,-11,-7,-11,2500.0
28,-0.07627118644067776,2.5988754259742564e-08,-11,-7,-11,2500.0
29,-0.025423728813559254,1.3630795159258469e-08,-11,-7,-11,2500.0
30,0.025423728813559476,8.009920975382556e-07,-11,-7,-11,2500.0
31,0.07627118644067798,4.23336956600906e-07,-11,-7,-11,2500.0
32,0.12711864406779672,7.671933985875512e-07,-11,-7,-11,2500.0
33,0.17796610169491545,5.031174410419226e-08,-11,-7,-11,2500.0
34,0.22881355932203395,5.829089673170529e-07,-11,-7,-11,2500.0
35,0.2796610169491527,1.2587480568981846e-06,-11,-7,-11,2500.0
36,0.3305084745762712,3.3364599971719144e-07,-11,-7,-11,2500.0
37,0.3813559322033899,6.35159267403651e-06,-11,-7,-11,2500.0
38,0.43220338983050866,1.4376985291164601e-06,-11,-7,-11,2500.0
39,0.48305084745762716,0.001079184003174305,-11,-7,-11,2500.0
40,0.5338983050847457,6.442020821850747e-05,-11,-7,-11,2500.0
41,0.5847457627118646,5.867936124559492e-06,-11,-7,-11,2500.0
42,0.6355932203389831,1.823132606659783e-06,-11,-7,-11,2500.0
43,0.6864406779661016,1.2092917131667491e-05,-11,-7,-11,2500.0
44,0.7372881355932206,2.853403429980972e-06,-11,-7,-11,2500.0
45,0.7881355932203391,6.723092155880295e-06,-11,-7,-11,2500.0
46,0.8389830508474576,4.240208966166392e-07,-11,-7,-11,2500.0
47,0.8898305084745766,1.6079435454230406e-06,-11,-7,-11,2500.0
48,0.9406779661016951,5.38062920441007e-07,-11,-7,-11,2500.0
49,0.9915254237288136,6.454038725678402e-07,-11,-7,-11,2500.0
50,1.0423728813559325,3.103953076788457e-07,-11,-7,-11,2500.0
51,1.093220338983051,1.5637502315257734e-07,-11,-7,-11,2500.0
52,1.1440677966101696,1.2652189518291834e-08,-11,-7,-11,2500.0
53,1.1949152542372885,4.82417625846665e-08,-11,-7,-11,2500.0
54,1.245762711864407,1.0174975528798313e-08,-11,-7,-11,2500.0
55,1.2966101694915255,0.0,-11,-7,-11,2500.0
56,1.3474576271186445,0.0,-11,-7,-11,2500.0
57,1.398305084745763,0.0,-11,-7,-11,2500.0
58,1.4491525423728815,0.0,-11,-7,-11,2500.0
59,1.5,0.0,-11,-7,-11,2500.0
0,-1.5,0.0,-11,-7,-10,2500.0
1,-1.4491525423728813,0.0,-11,-7,-10,2500.0
2,-1.3983050847457628,0.0,-11,-7,-10,2500.0
3,-1.347457627118644,2.8509679950161626e-08,-11,-7,-10,2500.0
4,-1.2966101694915255,3.244144863856491e-08,-11,-7,-10,2500.0
5,-1.2457627118644068,2.3731669784865517e-07,-11,-7,-10,2500.0
6,-1.194915254237288,4.248024197295308e-05,-11,-7,-10,2500.0
7,-1.1440677966101696,7.846002603173474e-08,-11,-7,-10,2500.0
8,-1.0932203389830508,5.696237508345803e-07,-11,-7,-10,2500.0
9,-1.042372881355932,3.95569259126205e-07,-11,-7,-10,2500.0
10,-0.9915254237288136,6.431870929191064e-07,-11,-7,-10,2500.0
11,-0.9406779661016949,5.837530920871359e-07,-11,-7,-10,2500.0
12,-0.8898305084745762,3.6706833839161845e-07,-11,-7,-10,2500.0
13,-0.8389830508474576,1.2644725266852674e-08,-11,-7,-10,2500.0
14,-0.7881355932203389,8.824886776892527e-08,-11,-7,-10,2500.0
15,-0.7372881355932203,0.000285849382635206,-11,-7,-10,2500.0
16,-0.6864406779661016,5.109277481096797e-07,-11,-7,-10,2500.0
17,-0.635593220338983,5.685653741238639e-05,-11,-7,-10,2500.0
