tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.0599459528748412e-05,-5,2,-19,506.7796630859375
29,-0.025423728813559254,4.676789103541523e-06,-5,2,-19,506.7796630859375
30,0.025423728813559476,0.0,-5,2,-19,506.7796630859375
31,0.07627118644067798,0.0,-5,2,-19,506.7796630859375
32,0.12711864406779672,0.0,-5,2,-19,506.7796630859375
33,0.17796610169491545,0.0,-5,2,-19,506.7796630859375
34,0.22881355932203395,0.0,-5,2,-19,506.7796630859375
35,0.2796610169491527,0.0,-5,2,-19,506.7796630859375
36,0.3305084745762712,0.0,-5,2,-19,506.7796630859375
37,0.3813559322033899,0.0,-5,2,-19,506.7796630859375
38,0.43220338983050866,0.0,-5,2,-19,506.7796630859375
39,0.48305084745762716,0.0,-5,2,-19,506.7796630859375
40,0.5338983050847457,0.0,-5,2,-19,506.7796630859375
41,0.5847457627118646,0.0,-5,2,-19,506.7796630859375
42,0.6355932203389831,0.0,-5,2,-19,506.7796630859375
43,0.6864406779661016,0.0,-5,2,-19,506.7796630859375
44,0.7372881355932206,0.0,-5,2,-19,506.7796630859375
45,0.7881355932203391,0.0,-5,2,-19,506.7796630859375
46,0.8389830508474576,0.0,-5,2,-19,506.7796630859375
47,0.8898305084745766,0.0,-5,2,-19,506.7796630859375
48,0.9406779661016951,0.0,-5,2,-19,506.7796630859375
49,0.9915254237288136,0.0,-5,2,-19,506.7796630859375
50,1.0423728813559325,0.0,-5,2,-19,506.7796630859375
51,1.093220338983051,0.0,-5,2,-19,506.7796630859375
52,1.1440677966101696,0.0,-5,2,-19,506.7796630859375
53,1.1949152542372885,0.0,-5,2,-19,506.7796630859375
54,1.245762711864407,0.0,-5,2,-19,506.7796630859375
55,1.2966101694915255,0.0,-5,2,-19,506.7796630859375
56,1.3474576271186445,0.0,-5,2,-19,506.7796630859375
57,1.398305084745763,0.0,-5,2,-19,506.7796630859375
58,1.4491525423728815,0.0,-5,2,-19,506.7796630859375
59,1.5,0.0,-5,2,-19,506.7796630859375
0,-1.5,0.0,-5,3,-23,506.7796630859375
1,-1.4491525423728813,0.0,-5,3,-23,506.7796630859375
2,-1.3983050847457628,0.0,-5,3,-23,506.7796630859375
3,-1.347457627118644,0.0,-5,3,-23,506.7796630859375
4,-1.2966101694915255,0.0,-5,3,-23,506.7796630859375
5,-1.2457627118644068,0.0,-5,3,-23,506.7796630859375
6,-1.194915254237288,0.0,-5,3,-23,506.7796630859375
7,-1.1440677966101696,0.0,-5,3,-23,506.7796630859375
8,-1.0932203389830508,0.0,-5,3,-23,506.7796630859375
9,-1.042372881355932,0.0,-5,3,-23,506.7796630859375
10,-0.9915254237288136,0.0,-5,3,-23,506.7796630859375
11,-0.9406779661016949,0.0,-5,3,-23,506.7796630859375
12,-0.8898305084745762,0.0,-5,3,-23,506.7796630859375
13,-0.8389830508474576,0.0,-5,3,-23,506.7796630859375
14,-0.7881355932203389,0.0,-5,3,-23,506.7796630859375
15,-0.7372881355932203,0.0,-5,3,-23,506.7796630859375
16,-0.6864406779661016,0.0,-5,3,-23,506.7796630859375
17,-0.635593220338983,0.0,-5,3,-23,506.7796630859375
18,-0.5847457627118644,0.0,-5,3,-23,506.7796630859375
19,-0.5338983050847457,0.0,-5,3,-23,506.7796630859375
20,-0.48305084745762716,0.0,-5,3,-23,506.7796630859375
21,-0.43220338983050843,0.0,-5,3,-23,506.7796630859375
22,-0.3813559322033897,0.0,-5,3,-23,506.7796630859375
23,-0.3305084745762712,0.0,-5,3,-23,506.7796630859375
24,-0.27966101694915246,0.0,-5,3,-23,506.7796630859375
25,-0.22881355932203373,0.0,-5,3,-23,506.7796630859375
26,-0.17796610169491522,0.0,-5,3,-23,506.7796630859375
27,-0.1271186440677965,0.0,-5,3,-23,506.7796630859375
28,-0.07627118644067776,0.0,-5,3,-23,506.7796630859375
29,-0.025423728813559254,0.0,-5,3,-23,506.7796630859375
30,0.025423728813559476,0.0,-5,3,-23,506.7796630859375
31,0.07627118644067798,1.882226285943034e-07,-5,3,-23,506.7796630859375
32,0.12711864406779672,1.2415220851380582e-07,-5,3,-23,506.7796630859375
33,0.17796610169491545,1.717379660703955e-07,-5,3,-23,506.7796630859375
34,0.22881355932203395,3.755744444333686e-07,-5,3,-23,506.7796630859375
35,0.2796610169491527,7.992730388650671e-07,-5,3,-23,506.7796630859375
36,0.3305084745762712,6.850452223261527e-07,-5,3,-23,506.7796630859375
37,0.3813559322033899,1.5532121722117154e-07,-5,3,-23,506.7796630859375
38,0.43220338983050866,8.432281788373075e-07,-5,3,-23,506.7796630859375
39,0.48305084745762716,2.7646120770441485e-07,-5,3,-23,506.7796630859375
40,0.5338983050847457,2.775903112706146e-06,-5,3,-23,506.7796630859375
41,0.5847457627118646,4.58910726592876e-05,-5,3,-23,506.7796630859375
42,0.6355932203389831,0.00018257604097016156,-5,3,-23,506.7796630859375
43,0.6864406779661016,9.229932038579136e-05,-5,3,-23,506.7796630859375
44,0.7372881355932206,1.8451084542903118e-05,-5,3,-23,506.7796630859375
45,0.7881355932203391,3.5607135941972956e-05,-5,3,-23,506.7796630859375
46,0.8389830508474576,6.275960458879126e-06,-5,3,-23,506.7796630859375
47,0.8898305084745766,8.981460553059151e-08,-5,3,-23,506.7796630859375
48,0.9406779661016951,1.1614663009140713e-07,-5,3,-23,506.7796630859375
49,0.9915254237288136,7.864214808250836e-07,-5,3,-23,506.7796630859375
50,1.0423728813559325,2.3010559857539192e-07,-5,3,-23,506.7796630859375
51,1.093220338983051,4.0651687527315516e-07,-5,3,-23,506.7796630859375
52,1.1440677966101696,1.3237941232091543e-07,-5,3,-23,506.7796630859375
53,1.1949152542372885,1.22535254831746e-07,-5,3,-23,506.7796630859375
54,1.245762711864407,0.0,-5,3,-23,506.7796630859375
55,1.2966101694915255,0.0,-5,3,-23,506.7796630859375
56,1.3474576271186445,0.0,-5,3,-23,506.7796630859375
57,1.398305084745763,0.0,-5,3,-23,506.7796630859375
58,1.4491525423728815,0.0,-5,3,-23,506.7796630859375
59,1.5,0.0,-5,3,-23,506.7796630859375
0,-1.5,0.0,-5,3,-22,506.7796630859375
1,-1.4491525423728813,0.0,-5,3,-22,506.7796630859375
2,-1.3983050847457628,0.0,-5,3,-22,506.7796630859375
3,-1.347457627118644,0.0,-5,3,-22,506.7796630859375
4,-1.2966101694915255,0.0,-5,3,-22,506.7796630859375
5,-1.2457627118644068,0.0,-5,3,-22,506.7796630859375
6,-1.194915254237288,0.0,-5,3,-22,506.7796630859375
7,-1.1440677966101696,0.0,-5,3,-22,506.7796630859375
8,-1.0932203389830508,0.0,-5,3,-22,506.7796630859375
9,-1.042372881355932,0.0,-5,3,-22,506.7796630859375
10,-0.9915254237288136,0.0,-5,3,-22,506.7796630859375
11,-0.9406779661016949,0.0,-5,3,-22,506.7796630859375
12,-0.8898305084745762,0.0,-5,3,-22,506.7796630859375
13,-0.8389830508474576,6.763401074749709e-07,-5,3,-22,506.7796630859375
14,-0.7881355932203389,6.69137023123767e-07,-5,3,-22,506.7796630859375
15,-0.7372881355932203,7.85533273983674e-08,-5,3,-22,506.7796630859375
16,-0.6864406779661016,1.4729041595273884e-06,-5,3,-22,506.7796630859375
17,-0.635593220338983,2.4970802314783214e-07,-5,3,-22,506.7796630859375
18,-0.5847457627118644,4.880420192421298e-07,-5,3,-22,506.7796630859375
19,-0.5338983050847457,1.6410527905463823e-06,-5,3,-22,506.7796630859375
20,-0.48305084745762716,2.3868017251515994e-06,-5,3,-22,506.7796630859375
21,-0.43220338983050843,5.9608851188386325e-06,-5,3,-22,506.7796630859375
22,-0.3813559322033897,8.108006295515224e-05,-5,3,-22,506.7796630859375
23,-0.3305084745762712,0.0008218674338422716,-5,3,-22,506.7796630859375
24,-0.27966101694915246,0.0013908438850194216,-5,3,-22,506.7796630859375
25,-0.22881355932203373,0.0005279355100356042,-5,3,-22,506.7796630859375
26,-0.17796610169491522,0.00038070831215009093,-5,3,-22,506.7796630859375
27,-0.1271186440677965,0.0002899152459576726,-5,3,-22,506.7796630859375
28,-0.07627118644067776,3.112627018708736e-05,-5,3,-22,506.7796630859375
29,-0.025423728813559254,1.3604737887362717e-06,-5,3,-22,506.7796630859375
30,0.025423728813559476,5.7051897783821914e-06,-5,3,-22,506.7796630859375
31,0.07627118644067798,2.1906455458520213e-06,-5,3,-22,506.7796630859375
32,0.12711864406779672,1.8957333622893202e-06,-5,3,-22,506.7796630859375
33,0.17796610169491545,5.941724339209031e-06,-5,3,-22,506.7796630859375
34,0.22881355932203395,3.624026930992841e-06,-5,3,-22,506.7796630859375
35,0.2796610169491527,1.7267173291202198e-07,-5,3,-22,506.7796630859375
36,0.3305084745762712,9.143309398496058e-07,-5,3,-22,506.7796630859375
37,0.3813559322033899,0.0,-5,3,-22,506.7796630859375
38,0.43220338983050866,0.0,-5,3,-22,506.7796630859375
39,0.48305084745762716,0.0,-5,3,-22,506.7796630859375
40,0.5338983050847457,0.0,-5,3,-22,506.7796630859375
41,0.5847457627118646,0.0,-5,3,-22,506.7796630859375
42,0.6355932203389831,0.0,-5,3,-22,506.7796630859375
43,0.6864406779661016,0.0,-5,3,-22,506.7796630859375
44,0.7372881355932206,0.0,-5,3,-22,506.7796630859375
45,0.7881355932203391,0.0,-5,3,-22,506.7796630859375
46,0.8389830508474576,0.0,-5,3,-22,506.7796630859375
47,0.8898305084745766,0.0,-5,3,-22,506.7796630859375
48,0.9406779661016951,0.0,-5,3,-22,506.7796630859375
49,0.9915254237288136,0.0,-5,3,-22,506.7796630859375
50,1.0423728813559325,0.0,-5,3,-22,506.7796630859375
51,1.093220338983051,0.0,-5,3,-22,506.7796630859375
52,1.1440677966101696,0.0,-5,3,-22,506.7796630859375
53,1.1949152542372885,0.0,-5,3,-22,506.7796630859375
54,1.245762711864407,0.0,-5,3,-22,506.7796630859375
55,1.2966101694915255,0.0,-5,3,-22,506.7796630859375
56,1.3474576271186445,0.0,-5,3,-22,506.7796630859375
57,1.398305084745763,0.0,-5,3,-22,506.7796630859375
58,1.4491525423728815,0.0,-5,3,-22,506.7796630859375
59,1.5,0.0,-5,3,-22,506.7796630859375
0,-1.5,0.0,-5,4,-25,506.7796630859375
1,-1.4491525423728813,0.0,-5,4,-25,506.7796630859375
2,-1.3983050847457628,0.0,-5,4,-25,506.7796630859375
3,-1.347457627118644,0.0,-5,4,-25,506.7796630859375
4,-1.2966101694915255,0.0,-5,4,-25,506.7796630859375
5,-1.2457627118644068,0.0,-5,4,-25,506.7796630859375
6,-1.194915254237288,0.0,-5,4,-25,506.7796630859375
7,-1.1440677966101696,0.0,-5,4,-25,506.7796630859375
8,-1.0932203389830508,0.0,-5,4,-25,506.7796630859375
9,-1.042372881355932,0.0,-5,4,-25,506.7796630859375
10,-0.9915254237288136,0.0,-5,4,-25,506.7796630859375
11,-0.9406779661016949,0.0,-5,4,-25,506.7796630859375
12,-0.8898305084745762,0.0,-5,4,-25,506.7796630859375
13,-0.8389830508474576,0.0,-5,4,-25,506.7796630859375
14,-0.7881355932203389,0.0,-5,4,-25,506.7796630859375
15,-0.7372881355932203,0.0,-5,4,-25,506.7796630859375
16,-0.6864406779661016,0.0,-5,4,-25,506.7796630859375
17,-0.635593220338983,0.0,-5,4,-25,506.7796630859375
18,-0.5847457627118644,0.0,-5,4,-25,506.7796630859375
19,-0.5338983050847457,0.0,-5,4,-25,506.7796630859375
20,-0.48305084745762716,0.0,-5,4,-25,506.7796630859375
21,-0.43220338983050843,0.0,-5,4,-25,506.7796630859375
22,-0.3813559322033897,2.8725003176077735e-07,-5,4,-25,506.7796630859375
23,-0.3305084745762712,3.4391825920465635e-07,-5,4,-25,506.7796630859375
24,-0.27966101694915246,2.38481425185455e-06,-5,4,-25,506.7796630859375
25,-0.22881355932203373,5.371286526667518e-09,-5,4,-25,506.7796630859375
26,-0.17796610169491522,5.944895633547276e-07,-5,4,-25,506.7796630859375
27,-0.1271186440677965,7.29115981812356e-07,-5,4,-25,506.7796630859375
28,-0.07627118644067776,1.8381018890067935e-05,-5,4,-25,506.7796630859375
29,-0.025423728813559254,2.887792288674973e-05,-5,4,-25,506.7796630859375
30,0.025423728813559476,3.5612192732514814e-05,-5,4,-25,506.7796630859375
31,0.07627118644067798,0.00019085702660959214,-5,4,-25,506.7796630859375
32,0.12711864406779672,0.0012723248219117522,-5,4,-25,506.7796630859375
33,0.17796610169491545,0.0005682492628693581,-5,4,-25,506.7796630859375
34,0.22881355932203395,9.78689240582753e-06,-5,4,-25,506.7796630859375
35,0.2796610169491527,1.582320692250505e-05,-5,4,-25,506.7796630859375
36,0.3305084745762712,3.181438614774379e-06,-5,4,-25,506.7796630859375
37,0.3813559322033899,1.231313603966555e-06,-5,4,-25,506.7796630859375
38,0.43220338983050866,1.7058421519777767e-07,-5,4,-25,506.7796630859375
39,0.48305084745762716,7.441004186148348e-07,-5,4,-25,506.7796630859375
40,0.5338983050847457,9.159793989965692e-08,-5,4,-25,506.7796630859375
41,0.5847457627118646,4.30200827850058e-07,-5,4,-25,506.7796630859375
42,0.6355932203389831,6.085355153118144e-07,-5,4,-25,506.7796630859375
43,0.6864406779661016,0.0,-5,4,-25,506.7796630859375
44,0.7372881355932206,0.0,-5,4,-25,506.7796630859375
45,0.7881355932203391,0.0,-5,4,-25,506.7796630859375
46,0.8389830508474576,0.0,-5,4,-25,506.7796630859375
47,0.8898305084745766,0.0,-5,4,-25,506.7796630859375
48,0.9406779661016951,0.0,-5,4,-25,506.7796630859375
49,0.9915254237288136,0.0,-5,4,-25,506.7796630859375
50,1.0423728813559325,0.0,-5,4,-25,506.7796630859375
51,1.093220338983051,0.0,-5,4,-25,506.7796630859375
52,1.1440677966101696,0.0,-5,4,-25,506.7796630859375
53,1.1949152542372885,0.0,-5,4,-25,506.7796630859375
54,1.245762711864407,0.0,-5,4,-25,506.7796630859375
55,1.2966101694915255,0.0,-5,4,-25,506.7796630859375
56,1.3474576271186445,0.0,-5,4,-25,506.7796630859375
57,1.398305084745763,0.0,-5,4,-25,506.7796630859375
58,1.4491525423728815,0.0,-5,4,-25,506.7796630859375
59,1.5,0.0,-5,4,-25,506.7796630859375
0,-1.5,0.0,-5,4,-24,506.7796630859375
1,-1.4491525423728813,0.0,-5,4,-24,506.7796630859375
2,-1.3983050847457628,0.0,-5,4,-24,506.7796630859375
3,-1.347457627118644,0.0,-5,4,-24,506.7796630859375
4,-1.2966101694915255,3.247719249088732e-08,-5,4,-24,506.7796630859375
5,-1.2457627118644068,2.104659024837474e-08,-5,4,-24,506.7796630859375
6,-1.194915254237288,6.846833144891207e-08,-5,4,-24,506.7796630859375
7,-1.1440677966101696,2.491725936693001e-08,-5,4,-24,506.7796630859375
8,-1.0932203389830508,1.9290036235020125e-08,-5,4,-24,506.7796630859375
9,-1.042372881355932,2.818706690277395e-08,-5,4,-24,506.7796630859375
10,-0.9915254237288136,3.8654164313811634e-08,-5,4,-24,506.7796630859375
11,-0.9406779661016949,3.64491725690641e-08,-5,4,-24,506.7796630859375
12,-0.8898305084745762,2.3535778836958343e-07,-5,4,-24,506.7796630859375
13,-0.8389830508474576,4.000979970442131e-06,-5,4,-24,506.7796630859375
14,-0.7881355932203389,1.3792678146273829e-05,-5,4,-24,506.7796630859375
15,-0.7372881355932203,1.7706125845506904e-06,-5,4,-24,506.7796630859375
16,-0.6864406779661016,6.367875812429702e-06,-5,4,-24,506.7796630859375
17,-0.635593220338983,3.814048795902636e-06,-5,4,-24,506.7796630859375
18,-0.5847457627118644,2.002778728638077e-06,-5,4,-24,506.7796630859375
19,-0.5338983050847457,9.574505810405753e-08,-5,4,-24,506.7796630859375
20,-0.48305084745762716,1.3816292039336986e-06,-5,4,-24,506.7796630859375
21,-0.43220338983050843,5.841246206728101e-07,-5,4,-24,506.7796630859375
22,-0.3813559322033897,1.5485569804241095e-07,-5,4,-24,506.7796630859375
23,-0.3305084745762712,1.7010368935643783e-07,-5,4,-24,506.7796630859375
24,-0.27966101694915246,5.292274067869585e-07,-5,4,-24,506.7796630859375
25,-0.22881355932203373,1.4606922604798456e-07,-5,4,-24,506.7796630859375
26,-0.17796610169491522,0.0,-5,4,-24,506.7796630859375
27,-0.1271186440677965,0.0,-5,4,-24,506.7796630859375
28,-0.07627118644067776,0.0,-5,4,-24,506.7796630859375
29,-0.025423728813559254,0.0,-5,4,-24,506.7796630859375
30,0.025423728813559476,0.0,-5,4,-24,506.7796630859375
31,0.07627118644067798,0.0,-5,4,-24,506.7796630859375
32,0.12711864406779672,0.0,-5,4,-24,506.7796630859375
33,0.17796610169491545,0.0,-5,4,-24,506.7796630859375
34,0.22881355932203395,0.0,-5,4,-24,506.7796630859375
35,0.2796610169491527,0.0,-5,4,-24,506.7796630859375
36,0.3305084745762712,0.0,-5,4,-24,506.7796630859375
37,0.3813559322033899,0.0,-5,4,-24,506.7796630859375
38,0.43220338983050866,0.0,-5,4,-24,506.7796630859375
39,0.48305084745762716,0.0,-5,4,-24,506.7796630859375
40,0.5338983050847457,0.0,-5,4,-24,506.7796630859375
41,0.5847457627118646,0.0,-5,4,-24,506.7796630859375
42,0.6355932203389831,0.0,-5,4,-24,506.7796630859375
43,0.6864406779661016,0.0,-5,4,-24,506.7796630859375
44,0.7372881355932206,0.0,-5,4,-24,506.7796630859375
45,0.7881355932203391,0.0,-5,4,-24,506.7796630859375
46,0.8389830508474576,0.0,-5,4,-24,506.7796630859375
47,0.8898305084745766,0.0,-5,4,-24,506.7796630859375
48,0.9406779661016951,0.0,-5,4,-24,506.7796630859375
49,0.9915254237288136,0.0,-5,4,-24,506.7796630859375
50,1.0423728813559325,0.0,-5,4,-24,506.7796630859375
51,1.093220338983051,0.0,-5,4,-24,506.7796630859375
52,1.1440677966101696,0.0,-5,4,-24,506.7796630859375
53,1.1949152542372885,0.0,-5,4,-24,506.7796630859375
54,1.245762711864407,0.0,-5,4,-24,506.7796630859375
55,1.2966101694915255,0.0,-5,4,-24,506.7796630859375
56,1.3474576271186445,0.0,-5,4,-24,506.7796630859375
57,1.398305084745763,0.0,-5,4,-24,506.7796630859375
58,1.4491525423728815,0.0,-5,4,-24,506.7796630859375
59,1.5,0.0,-5,4,-24,506.7796630859375
0,-1.5,0.0,-4,-10,20,506.7796630859375
1,-1.4491525423728813,0.0,-4,-10,20,506.7796630859375
2,-1.3983050847457628,0.0,-4,-10,20,506.7796630859375
3,-1.347457627118644,0.0,-4,-10,20,506.7796630859375
4,-1.2966101694915255,2.4652640604472253e-06,-4,-10,20,506.7796630859375
5,-1.2457627118644068,9.122217647927755e-08,-4,-10,20,506.7796630859375
6,-1.194915254237288,1.7703507637634175e-06,-4,-10,20,506.7796630859375
7,-1.1440677966101696,1.0041117093351204e-06,-4,-10,20,506.7796630859375
8,-1.0932203389830508,2.735185489655123e-06,-4,-10,20,506.7796630859375
9,-1.042372881355932,4.614543342995603e-07,-4,-10,20,506.7796630859375
10,-0.9915254237288136,7.136158274079207e-06,-4,-10,20,506.7796630859375
11,-0.9406779661016949,1.708684976620134e-06,-4,-10,20,506.7796630859375
12,-0.8898305084745762,4.424041435413528e-06,-4,-10,20,506.7796630859375
13,-0.8389830508474576,7.456798130078823e-07,-4,-10,20,506.7796630859375
14,-0.7881355932203389,6.331803888315335e-06,-4,-10,20,506.7796630859375
15,-0.7372881355932203,1.6872814967427985e-06,-4,-10,20,506.7796630859375
16,-0.6864406779661016,1.8233364244224504e-05,-4,-10,20,506.7796630859375
17,-0.635593220338983,3.798850002567633e-06,-4,-10,20,506.7796630859375
18,-0.5847457627118644,2.1081696104374714e-05,-4,-10,20,506.7796630859375
19,-0.5338983050847457,2.3617170882062055e-05,-4,-10,20,506.7796630859375
20,-0.48305084745762716,0.00036528968485072255,-4,-10,20,506.7796630859375
21,-0.43220338983050843,0.0011501091066747904,-4,-10,20,506.7796630859375
22,-0.3813559322033897,0.0009365364676341414,-4,-10,20,506.7796630859375
23,-0.3305084745762712,0.0003128613461740315,-4,-10,20,506.7796630859375
24,-0.27966101694915246,7.823050691513345e-05,-4,-10,20,506.7796630859375
25,-0.22881355932203373,8.878245353116654e-06,-4,-10,20,506.7796630859375
26,-0.17796610169491522,2.4573757400503382e-05,-4,-10,20,506.7796630859375
27,-0.1271186440677965,9.734545756145963e-07,-4,-10,20,506.7796630859375
28,-0.07627118644067776,3.788845560848131e-06,-4,-10,20,506.7796630859375
29,-0.025423728813559254,2.6094917302543763e-06,-4,-10,20,506.7796630859375
30,0.025423728813559476,2.9307559543667594e-06,-4,-10,20,506.7796630859375
31,0.07627118644067798,3.1513263820670545e-06,-4,-10,20,506.7796630859375
32,0.12711864406779672,3.8019682051526615e-06,-4,-10,20,506.7796630859375
33,0.17796610169491545,3.0770063403906533e-06,-4,-10,20,506.7796630859375
34,0.22881355932203395,1.9719911961146863e-06,-4,-10,20,506.7796630859375
35,0.2796610169491527,1.204912223329302e-06,-4,-10,20,506.7796630859375
36,0.3305084745762712,1.0376829777669627e-06,-4,-10,20,506.7796630859375
37,0.3813559322033899,8.794268779865888e-08,-4,-10,20,506.7796630859375
38,0.43220338983050866,1.873786033002034e-07,-4,-10,20,506.7796630859375
39,0.48305084745762716,5.405665319813124e-07,-4,-10,20,506.7796630859375
40,0.5338983050847457,5.89547994422901e-07,-4,-10,20,506.7796630859375
41,0.5847457627118646,5.8821239434792005e-08,-4,-10,20,506.7796630859375
42,0.6355932203389831,0.0,-4,-10,20,506.7796630859375
43,0.6864406779661016,0.0,-4,-10,20,506.7796630859375
44,0.7372881355932206,0.0,-4,-10,20,506.7796630859375
45,0.7881355932203391,0.0,-4,-10,20,506.7796630859375
46,0.8389830508474576,0.0,-4,-10,20,506.7796630859375
47,0.8898305084745766,0.0,-4,-10,20,506.7796630859375
48,0.9406779661016951,0.0,-4,-10,20,506.7796630859375
49,0.9915254237288136,0.0,-4,-10,20,506.7796630859375
50,1.0423728813559325,0.0,-4,-10,20,506.7796630859375
51,1.093220338983051,0.0,-4,-10,20,506.7796630859375
52,1.1440677966101696,0.0,-4,-10,20,506.7796630859375
53,1.1949152542372885,0.0,-4,-10,20,506.7796630859375
54,1.245762711864407,0.0,-4,-10,20,506.7796630859375
55,1.2966101694915255,0.0,-4,-10,20,506.7796630859375
56,1.3474576271186445,0.0,-4,-10,20,506.7796630859375
57,1.398305084745763,0.0,-4,-10,20,506.7796630859375
58,1.4491525423728815,0.0,-4,-10,20,506.7796630859375
59,1.5,0.0,-4,-10,20,506.7796630859375
0,-1.5,0.0,-4,-10,21,506.7796630859375
