tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0,-14,5,-13,1198.3050537109375
42,0.6355932203389831,0.0,-14,5,-13,1198.3050537109375
43,0.6864406779661016,0.0,-14,5,-13,1198.3050537109375
44,0.7372881355932206,0.0,-14,5,-13,1198.3050537109375
45,0.7881355932203391,0.0,-14,5,-13,1198.3050537109375
46,0.8389830508474576,0.0,-14,5,-13,1198.3050537109375
47,0.8898305084745766,0.0,-14,5,-13,1198.3050537109375
48,0.9406779661016951,0.0,-14,5,-13,1198.3050537109375
49,0.9915254237288136,0.0,-14,5,-13,1198.3050537109375
50,1.0423728813559325,0.0,-14,5,-13,1198.3050537109375
51,1.093220338983051,0.0,-14,5,-13,1198.3050537109375
52,1.1440677966101696,0.0,-14,5,-13,1198.3050537109375
53,1.1949152542372885,0.0,-14,5,-13,1198.3050537109375
54,1.245762711864407,0.0,-14,5,-13,1198.3050537109375
55,1.2966101694915255,0.0,-14,5,-13,1198.3050537109375
56,1.3474576271186445,0.0,-14,5,-13,1198.3050537109375
57,1.398305084745763,0.0,-14,5,-13,1198.3050537109375
58,1.4491525423728815,0.0,-14,5,-13,1198.3050537109375
59,1.5,0.0,-14,5,-13,1198.3050537109375
0,-1.5,0.0,-14,6,-14,1198.3050537109375
1,-1.4491525423728813,0.0,-14,6,-14,1198.3050537109375
2,-1.3983050847457628,0.0,-14,6,-14,1198.3050537109375
3,-1.347457627118644,0.0,-14,6,-14,1198.3050537109375
4,-1.2966101694915255,0.0,-14,6,-14,1198.3050537109375
5,-1.2457627118644068,0.0,-14,6,-14,1198.3050537109375
6,-1.194915254237288,0.0,-14,6,-14,1198.3050537109375
7,-1.1440677966101696,0.0,-14,6,-14,1198.3050537109375
8,-1.0932203389830508,0.0,-14,6,-14,1198.3050537109375
9,-1.042372881355932,0.0,-14,6,-14,1198.3050537109375
10,-0.9915254237288136,0.0,-14,6,-14,1198.3050537109375
11,-0.9406779661016949,1.0803753269783556e-07,-14,6,-14,1198.3050537109375
12,-0.8898305084745762,1.3951945732060267e-07,-14,6,-14,1198.3050537109375
13,-0.8389830508474576,3.5430036859906977e-07,-14,6,-14,1198.3050537109375
14,-0.7881355932203389,1.5880698356340872e-06,-14,6,-14,1198.3050537109375
15,-0.7372881355932203,1.0652664059307426e-05,-14,6,-14,1198.3050537109375
16,-0.6864406779661016,6.711052265018225e-07,-14,6,-14,1198.3050537109375
17,-0.635593220338983,2.6261253879056312e-05,-14,6,-14,1198.3050537109375
18,-0.5847457627118644,1.876929854915943e-05,-14,6,-14,1198.3050537109375
19,-0.5338983050847457,4.785694181919098e-05,-14,6,-14,1198.3050537109375
20,-0.48305084745762716,0.00025142187951132655,-14,6,-14,1198.3050537109375
21,-0.43220338983050843,0.000402013334678486,-14,6,-14,1198.3050537109375
22,-0.3813559322033897,1.1674304005282465e-05,-14,6,-14,1198.3050537109375
23,-0.3305084745762712,1.2189965673314873e-05,-14,6,-14,1198.3050537109375
24,-0.27966101694915246,6.4772989389894065e-06,-14,6,-14,1198.3050537109375
25,-0.22881355932203373,1.2269434819245362e-06,-14,6,-14,1198.3050537109375
26,-0.17796610169491522,1.1926413208129816e-06,-14,6,-14,1198.3050537109375
27,-0.1271186440677965,6.24930976300675e-07,-14,6,-14,1198.3050537109375
28,-0.07627118644067776,8.130791684379801e-07,-14,6,-14,1198.3050537109375
29,-0.025423728813559254,1.9057797544519417e-06,-14,6,-14,1198.3050537109375
30,0.025423728813559476,2.324919478269294e-06,-14,6,-14,1198.3050537109375
31,0.07627118644067798,0.0,-14,6,-14,1198.3050537109375
32,0.12711864406779672,0.0,-14,6,-14,1198.3050537109375
33,0.17796610169491545,0.0,-14,6,-14,1198.3050537109375
34,0.22881355932203395,0.0,-14,6,-14,1198.3050537109375
35,0.2796610169491527,0.0,-14,6,-14,1198.3050537109375
36,0.3305084745762712,0.0,-14,6,-14,1198.3050537109375
37,0.3813559322033899,0.0,-14,6,-14,1198.3050537109375
38,0.43220338983050866,0.0,-14,6,-14,1198.3050537109375
39,0.48305084745762716,0.0,-14,6,-14,1198.3050537109375
40,0.5338983050847457,0.0,-14,6,-14,1198.3050537109375
41,0.5847457627118646,0.0,-14,6,-14,1198.3050537109375
42,0.6355932203389831,0.0,-14,6,-14,1198.3050537109375
43,0.6864406779661016,0.0,-14,6,-14,1198.3050537109375
44,0.7372881355932206,0.0,-14,6,-14,1198.3050537109375
45,0.7881355932203391,0.0,-14,6,-14,1198.3050537109375
46,0.8389830508474576,0.0,-14,6,-14,1198.3050537109375
47,0.8898305084745766,0.0,-14,6,-14,1198.3050537109375
48,0.9406779661016951,0.0,-14,6,-14,1198.3050537109375
49,0.9915254237288136,0.0,-14,6,-14,1198.3050537109375
50,1.0423728813559325,0.0,-14,6,-14,1198.3050537109375
51,1.093220338983051,0.0,-14,6,-14,1198.3050537109375
52,1.1440677966101696,0.0,-14,6,-14,1198.3050537109375
53,1.1949152542372885,0.0,-14,6,-14,1198.3050537109375
54,1.245762711864407,0.0,-14,6,-14,1198.3050537109375
55,1.2966101694915255,0.0,-14,6,-14,1198.3050537109375
56,1.3474576271186445,0.0,-14,6,-14,1198.3050537109375
57,1.398305084745763,0.0,-14,6,-14,1198.3050537109375
58,1.4491525423728815,0.0,-14,6,-14,1198.3050537109375
59,1.5,0.0,-14,6,-14,1198.3050537109375
0,-1.5,3.8822367542934444e-08,-13,-10,5,1198.3050537109375
1,-1.4491525423728813,6.553444563905941e-06,-13,-10,5,1198.3050537109375
2,-1.3983050847457628,1.4765072364752996e-06,-13,-10,5,1198.3050537109375
3,-1.347457627118644,7.028957497823285e-06,-13,-10,5,1198.3050537109375
4,-1.2966101694915255,3.649031668828684e-06,-13,-10,5,1198.3050537109375
5,-1.2457627118644068,6.707433840347221e-06,-13,-10,5,1198.3050537109375
6,-1.194915254237288,9.314893759437837e-06,-13,-10,5,1198.3050537109375
7,-1.1440677966101696,4.159995569352759e-06,-13,-10,5,1198.3050537109375
8,-1.0932203389830508,1.0045165254268795e-05,-13,-10,5,1198.3050537109375
9,-1.042372881355932,1.1242750588280614e-05,-13,-10,5,1198.3050537109375
10,-0.9915254237288136,1.0940722859231755e-05,-13,-10,5,1198.3050537109375
11,-0.9406779661016949,3.196746911271475e-05,-13,-10,5,1198.3050537109375
12,-0.8898305084745762,4.564645860227756e-05,-13,-10,5,1198.3050537109375
13,-0.8389830508474576,4.795882705366239e-05,-13,-10,5,1198.3050537109375
14,-0.7881355932203389,5.1311195420566946e-05,-13,-10,5,1198.3050537109375
15,-0.7372881355932203,0.00021259546338114887,-13,-10,5,1198.3050537109375
16,-0.6864406779661016,0.00018700490181799978,-13,-10,5,1198.3050537109375
17,-0.635593220338983,0.0009486792259849608,-13,-10,5,1198.3050537109375
18,-0.5847457627118644,0.0016605239361524582,-13,-10,5,1198.3050537109375
19,-0.5338983050847457,0.0013263870496302843,-13,-10,5,1198.3050537109375
20,-0.48305084745762716,0.0002817666681949049,-13,-10,5,1198.3050537109375
21,-0.43220338983050843,1.0426548215036746e-05,-13,-10,5,1198.3050537109375
22,-0.3813559322033897,2.8708700483548455e-05,-13,-10,5,1198.3050537109375
23,-0.3305084745762712,0.00012510811211541295,-13,-10,5,1198.3050537109375
24,-0.27966101694915246,6.997192031121813e-06,-13,-10,5,1198.3050537109375
25,-0.22881355932203373,5.7209832448279485e-05,-13,-10,5,1198.3050537109375
26,-0.17796610169491522,2.651936847541947e-05,-13,-10,5,1198.3050537109375
27,-0.1271186440677965,7.108419140422484e-06,-13,-10,5,1198.3050537109375
28,-0.07627118644067776,3.058800757571589e-06,-13,-10,5,1198.3050537109375
29,-0.025423728813559254,4.620432264346164e-06,-13,-10,5,1198.3050537109375
30,0.025423728813559476,3.5786529224424157e-06,-13,-10,5,1198.3050537109375
31,0.07627118644067798,3.968849796365248e-06,-13,-10,5,1198.3050537109375
32,0.12711864406779672,3.639854412540444e-06,-13,-10,5,1198.3050537109375
33,0.17796610169491545,1.6989514506349224e-06,-13,-10,5,1198.3050537109375
34,0.22881355932203395,2.767049409158062e-06,-13,-10,5,1198.3050537109375
35,0.2796610169491527,1.7820790390032926e-06,-13,-10,5,1198.3050537109375
36,0.3305084745762712,1.0813221429373243e-08,-13,-10,5,1198.3050537109375
37,0.3813559322033899,1.7529243905300973e-06,-13,-10,5,1198.3050537109375
38,0.43220338983050866,2.193380623793928e-06,-13,-10,5,1198.3050537109375
39,0.48305084745762716,3.568310603441205e-06,-13,-10,5,1198.3050537109375
40,0.5338983050847457,9.858770226855995e-07,-13,-10,5,1198.3050537109375
41,0.5847457627118646,1.0919492297034594e-06,-13,-10,5,1198.3050537109375
42,0.6355932203389831,4.725535291072447e-06,-13,-10,5,1198.3050537109375
43,0.6864406779661016,1.3435521850624355e-06,-13,-10,5,1198.3050537109375
44,0.7372881355932206,8.422242672168068e-07,-13,-10,5,1198.3050537109375
45,0.7881355932203391,1.7571161947671499e-07,-13,-10,5,1198.3050537109375
46,0.8389830508474576,1.7529517890579882e-06,-13,-10,5,1198.3050537109375
47,0.8898305084745766,5.921809247411147e-07,-13,-10,5,1198.3050537109375
48,0.9406779661016951,1.3336880044789723e-08,-13,-10,5,1198.3050537109375
49,0.9915254237288136,5.2729522970196285e-09,-13,-10,5,1198.3050537109375
50,1.0423728813559325,5.558276825468056e-07,-13,-10,5,1198.3050537109375
51,1.093220338983051,9.580610083048668e-09,-13,-10,5,1198.3050537109375
52,1.1440677966101696,7.782377906551119e-06,-13,-10,5,1198.3050537109375
53,1.1949152542372885,8.883305326889968e-07,-13,-10,5,1198.3050537109375
54,1.245762711864407,5.221001515565149e-07,-13,-10,5,1198.3050537109375
55,1.2966101694915255,1.5315032442231313e-07,-13,-10,5,1198.3050537109375
56,1.3474576271186445,1.9630668646186678e-07,-13,-10,5,1198.3050537109375
57,1.398305084745763,0.0,-13,-10,5,1198.3050537109375
58,1.4491525423728815,0.0,-13,-10,5,1198.3050537109375
59,1.5,0.0,-13,-10,5,1198.3050537109375
0,-1.5,0.0,-13,-7,1,1198.3050537109375
1,-1.4491525423728813,0.0,-13,-7,1,1198.3050537109375
2,-1.3983050847457628,0.0,-13,-7,1,1198.3050537109375
3,-1.347457627118644,0.0,-13,-7,1,1198.3050537109375
4,-1.2966101694915255,0.0,-13,-7,1,1198.3050537109375
5,-1.2457627118644068,0.0,-13,-7,1,1198.3050537109375
6,-1.194915254237288,0.0,-13,-7,1,1198.3050537109375
7,-1.1440677966101696,0.0,-13,-7,1,1198.3050537109375
8,-1.0932203389830508,0.0,-13,-7,1,1198.3050537109375
9,-1.042372881355932,0.0,-13,-7,1,1198.3050537109375
10,-0.9915254237288136,0.0,-13,-7,1,1198.3050537109375
11,-0.9406779661016949,0.0,-13,-7,1,1198.3050537109375
12,-0.8898305084745762,0.0,-13,-7,1,1198.3050537109375
13,-0.8389830508474576,0.0,-13,-7,1,1198.3050537109375
14,-0.7881355932203389,0.0,-13,-7,1,1198.3050537109375
15,-0.7372881355932203,0.0,-13,-7,1,1198.3050537109375
16,-0.6864406779661016,0.0,-13,-7,1,1198.3050537109375
17,-0.635593220338983,0.0,-13,-7,1,1198.3050537109375
18,-0.5847457627118644,0.0,-13,-7,1,1198.3050537109375
19,-0.5338983050847457,0.0,-13,-7,1,1198.3050537109375
20,-0.48305084745762716,0.0,-13,-7,1,1198.3050537109375
21,-0.43220338983050843,7.02819932030252e-07,-13,-7,1,1198.3050537109375
22,-0.3813559322033897,2.1146672679606127e-06,-13,-7,1,1198.3050537109375
23,-0.3305084745762712,7.070384981489042e-06,-13,-7,1,1198.3050537109375
24,-0.27966101694915246,1.8986409486387856e-05,-13,-7,1,1198.3050537109375
25,-0.22881355932203373,4.556104613584466e-06,-13,-7,1,1198.3050537109375
26,-0.17796610169491522,6.918789949850179e-06,-13,-7,1,1198.3050537109375
27,-0.1271186440677965,3.4129409414163092e-06,-13,-7,1,1198.3050537109375
28,-0.07627118644067776,1.1788708889071131e-06,-13,-7,1,1198.3050537109375
29,-0.025423728813559254,6.279260560404509e-07,-13,-7,1,1198.3050537109375
30,0.025423728813559476,3.8339877050930227e-07,-13,-7,1,1198.3050537109375
31,0.07627118644067798,6.809750630054623e-08,-13,-7,1,1198.3050537109375
32,0.12711864406779672,4.288737727620173e-06,-13,-7,1,1198.3050537109375
33,0.17796610169491545,5.029134513279132e-07,-13,-7,1,1198.3050537109375
34,0.22881355932203395,8.489386260635001e-08,-13,-7,1,1198.3050537109375
35,0.2796610169491527,2.807686314554303e-06,-13,-7,1,1198.3050537109375
36,0.3305084745762712,2.4656269488332327e-06,-13,-7,1,1198.3050537109375
37,0.3813559322033899,5.796331151941558e-06,-13,-7,1,1198.3050537109375
38,0.43220338983050866,5.6716371545917355e-06,-13,-7,1,1198.3050537109375
39,0.48305084745762716,1.0439178367960267e-05,-13,-7,1,1198.3050537109375
40,0.5338983050847457,5.966068329144036e-06,-13,-7,1,1198.3050537109375
41,0.5847457627118646,9.370425686938688e-05,-13,-7,1,1198.3050537109375
42,0.6355932203389831,3.1300736736739054e-05,-13,-7,1,1198.3050537109375
43,0.6864406779661016,1.1373947927495465e-05,-13,-7,1,1198.3050537109375
44,0.7372881355932206,8.904333662940189e-05,-13,-7,1,1198.3050537109375
45,0.7881355932203391,4.084221291122958e-05,-13,-7,1,1198.3050537109375
46,0.8389830508474576,0.0009830296039581299,-13,-7,1,1198.3050537109375
47,0.8898305084745766,8.904307469492778e-05,-13,-7,1,1198.3050537109375
48,0.9406779661016951,2.9222779630799778e-05,-13,-7,1,1198.3050537109375
49,0.9915254237288136,3.247910353820771e-05,-13,-7,1,1198.3050537109375
50,1.0423728813559325,2.5449478926020674e-05,-13,-7,1,1198.3050537109375
51,1.093220338983051,1.7558568288222887e-05,-13,-7,1,1198.3050537109375
52,1.1440677966101696,3.241181047997088e-06,-13,-7,1,1198.3050537109375
53,1.1949152542372885,3.5290893265482737e-06,-13,-7,1,1198.3050537109375
54,1.245762711864407,5.083638825453818e-07,-13,-7,1,1198.3050537109375
55,1.2966101694915255,4.372606781544164e-06,-13,-7,1,1198.3050537109375
56,1.3474576271186445,1.3699298051506048e-06,-13,-7,1,1198.3050537109375
57,1.398305084745763,1.0402028465250623e-06,-13,-7,1,1198.3050537109375
58,1.4491525423728815,5.32149158516404e-07,-13,-7,1,1198.3050537109375
59,1.5,2.444920710331644e-07,-13,-7,1,1198.3050537109375
0,-1.5,0.0,-13,-6,0,1198.3050537109375
1,-1.4491525423728813,0.0,-13,-6,0,1198.3050537109375
2,-1.3983050847457628,0.0,-13,-6,0,1198.3050537109375
3,-1.347457627118644,0.0,-13,-6,0,1198.3050537109375
4,-1.2966101694915255,0.0,-13,-6,0,1198.3050537109375
5,-1.2457627118644068,0.0,-13,-6,0,1198.3050537109375
6,-1.194915254237288,0.0,-13,-6,0,1198.3050537109375
7,-1.1440677966101696,1.8796215783822845e-07,-13,-6,0,1198.3050537109375
8,-1.0932203389830508,2.1652434156749223e-07,-13,-6,0,1198.3050537109375
9,-1.042372881355932,4.465692260424703e-09,-13,-6,0,1198.3050537109375
10,-0.9915254237288136,3.805602659667784e-07,-13,-6,0,1198.3050537109375
11,-0.9406779661016949,4.711105816568306e-07,-13,-6,0,1198.3050537109375
12,-0.8898305084745762,2.200348035330535e-06,-13,-6,0,1198.3050537109375
13,-0.8389830508474576,6.607046429962793e-07,-13,-6,0,1198.3050537109375
14,-0.7881355932203389,1.6592928204772761e-06,-13,-6,0,1198.3050537109375
15,-0.7372881355932203,1.6132147720782086e-05,-13,-6,0,1198.3050537109375
16,-0.6864406779661016,4.851860012422549e-06,-13,-6,0,1198.3050537109375
17,-0.635593220338983,1.3423854170468985e-06,-13,-6,0,1198.3050537109375
18,-0.5847457627118644,7.579420525871683e-06,-13,-6,0,1198.3050537109375
19,-0.5338983050847457,3.7637882996932603e-06,-13,-6,0,1198.3050537109375
20,-0.48305084745762716,6.95081644153106e-06,-13,-6,0,1198.3050537109375
21,-0.43220338983050843,1.817788688640576e-05,-13,-6,0,1198.3050537109375
22,-0.3813559322033897,2.4734341423027217e-05,-13,-6,0,1198.3050537109375
23,-0.3305084745762712,4.319069557823241e-05,-13,-6,0,1198.3050537109375
24,-0.27966101694915246,7.01822864357382e-05,-13,-6,0,1198.3050537109375
25,-0.22881355932203373,7.013604044914246e-05,-13,-6,0,1198.3050537109375
26,-0.17796610169491522,6.05701325184782e-06,-13,-6,0,1198.3050537109375
27,-0.1271186440677965,7.940046998555772e-06,-13,-6,0,1198.3050537109375
28,-0.07627118644067776,6.683679657726316e-06,-13,-6,0,1198.3050537109375
29,-0.025423728813559254,0.001974669052287936,-13,-6,0,1198.3050537109375
30,0.025423728813559476,0.00013102134107612073,-13,-6,0,1198.3050537109375
31,0.07627118644067798,3.259164441260509e-05,-13,-6,0,1198.3050537109375
32,0.12711864406779672,5.1172261009924114e-05,-13,-6,0,1198.3050537109375
33,0.17796610169491545,0.00020424033573362976,-13,-6,0,1198.3050537109375
34,0.22881355932203395,0.00010807995568029583,-13,-6,0,1198.3050537109375
35,0.2796610169491527,4.464028825168498e-05,-13,-6,0,1198.3050537109375
36,0.3305084745762712,8.229075319832191e-06,-13,-6,0,1198.3050537109375
37,0.3813559322033899,3.060825474676676e-05,-13,-6,0,1198.3050537109375
38,0.43220338983050866,1.969684672076255e-05,-13,-6,0,1198.3050537109375
39,0.48305084745762716,2.740777063081623e-06,-13,-6,0,1198.3050537109375
40,0.5338983050847457,2.1333487438823795e-06,-13,-6,0,1198.3050537109375
41,0.5847457627118646,6.192828095663572e-06,-13,-6,0,1198.3050537109375
42,0.6355932203389831,3.833905338979093e-06,-13,-6,0,1198.3050537109375
43,0.6864406779661016,8.156231956490956e-08,-13,-6,0,1198.3050537109375
44,0.7372881355932206,5.01879776493297e-06,-13,-6,0,1198.3050537109375
45,0.7881355932203391,4.4066189275326906e-07,-13,-6,0,1198.3050537109375
46,0.8389830508474576,3.874196750075498e-07,-13,-6,0,1198.3050537109375
47,0.8898305084745766,9.42840756579244e-07,-13,-6,0,1198.3050537109375
48,0.9406779661016951,4.616170201643399e-07,-13,-6,0,1198.3050537109375
49,0.9915254237288136,1.0308419859939022e-06,-13,-6,0,1198.3050537109375
50,1.0423728813559325,7.559302162007953e-07,-13,-6,0,1198.3050537109375
51,1.093220338983051,2.2429633190768072e-06,-13,-6,0,1198.3050537109375
52,1.1440677966101696,9.087314651878842e-07,-13,-6,0,1198.3050537109375
53,1.1949152542372885,0.0,-13,-6,0,1198.3050537109375
54,1.245762711864407,0.0,-13,-6,0,1198.3050537109375
55,1.2966101694915255,0.0,-13,-6,0,1198.3050537109375
56,1.3474576271186445,0.0,-13,-6,0,1198.3050537109375
57,1.398305084745763,0.0,-13,-6,0,1198.3050537109375
58,1.4491525423728815,0.0,-13,-6,0,1198.3050537109375
59,1.5,0.0,-13,-6,0,1198.3050537109375
0,-1.5,3.4536796533757297e-07,-13,-5,-1,1198.3050537109375
1,-1.4491525423728813,4.4740730231751513e-07,-13,-5,-1,1198.3050537109375
2,-1.3983050847457628,4.691261779043998e-07,-13,-5,-1,1198.3050537109375
3,-1.347457627118644,1.1343412325004465e-06,-13,-5,-1,1198.3050537109375
4,-1.2966101694915255,1.926699042087421e-06,-13,-5,-1,1198.3050537109375
5,-1.2457627118644068,9.858423482000944e-07,-13,-5,-1,1198.3050537109375
6,-1.194915254237288,1.115971099352464e-05,-13,-5,-1,1198.3050537109375
7,-1.1440677966101696,2.4569239940319676e-06,-13,-5,-1,1198.3050537109375
8,-1.0932203389830508,1.157388851424912e-06,-13,-5,-1,1198.3050537109375
9,-1.042372881355932,4.057957539771451e-06,-13,-5,-1,1198.3050537109375
10,-0.9915254237288136,1.883643335531815e-06,-13,-5,-1,1198.3050537109375
11,-0.9406779661016949,1.0273944099026266e-05,-13,-5,-1,1198.3050537109375
12,-0.8898305084745762,7.261519931489602e-05,-13,-5,-1,1198.3050537109375
13,-0.8389830508474576,8.268067904282361e-05,-13,-5,-1,1198.3050537109375
14,-0.7881355932203389,4.895825622952543e-05,-13,-5,-1,1198.3050537109375
15,-0.7372881355932203,8.574195817345753e-05,-13,-5,-1,1198.3050537109375
16,-0.6864406779661016,0.01762777753174305,-13,-5,-1,1198.3050537109375
17,-0.635593220338983,0.0021918974816799164,-13,-5,-1,1198.3050537109375
18,-0.5847457627118644,1.5946008716127835e-05,-13,-5,-1,1198.3050537109375
19,-0.5338983050847457,9.051322558661923e-05,-13,-5,-1,1198.3050537109375
20,-0.48305084745762716,6.539229616464581e-06,-13,-5,-1,1198.3050537109375
21,-0.43220338983050843,4.466891550691798e-05,-13,-5,-1,1198.3050537109375
22,-0.3813559322033897,1.2485031675169012e-06,-13,-5,-1,1198.3050537109375
23,-0.3305084745762712,7.446831205015769e-06,-13,-5,-1,1198.3050537109375
24,-0.27966101694915246,8.457475814793725e-06,-13,-5,-1,1198.3050537109375
25,-0.22881355932203373,4.890203854301944e-06,-13,-5,-1,1198.3050537109375
26,-0.17796610169491522,4.126883936805825e-07,-13,-5,-1,1198.3050537109375
27,-0.1271186440677965,6.06783214607276e-06,-13,-5,-1,1198.3050537109375
28,-0.07627118644067776,4.580065251502674e-06,-13,-5,-1,1198.3050537109375
29,-0.025423728813559254,5.437928848550655e-06,-13,-5,-1,1198.3050537109375
30,0.025423728813559476,9.731003274282557e-07,-13,-5,-1,1198.3050537109375
31,0.07627118644067798,1.0164842024096288e-05,-13,-5,-1,1198.3050537109375
32,0.12711864406779672,1.3349535947781987e-06,-13,-5,-1,1198.3050537109375
33,0.17796610169491545,2.7444420993560925e-06,-13,-5,-1,1198.3050537109375
34,0.22881355932203395,3.257730440964224e-06,-13,-5,-1,1198.3050537109375
35,0.2796610169491527,6.2757912928645965e-06,-13,-5,-1,1198.3050537109375
36,0.3305084745762712,1.6695998965587933e-06,-13,-5,-1,1198.3050537109375
37,0.3813559322033899,3.464228939265013e-07,-13,-5,-1,1198.3050537109375
38,0.43220338983050866,0.0,-13,-5,-1,1198.3050537109375
39,0.48305084745762716,0.0,-13,-5,-1,1198.3050537109375
40,0.5338983050847457,0.0,-13,-5,-1,1198.3050537109375
41,0.5847457627118646,0.0,-13,-5,-1,1198.3050537109375
42,0.6355932203389831,0.0,-13,-5,-1,1198.3050537109375
43,0.6864406779661016,0.0,-13,-5,-1,1198.3050537109375
44,0.7372881355932206,0.0,-13,-5,-1,1198.3050537109375
45,0.7881355932203391,0.0,-13,-5,-1,1198.3050537109375
46,0.8389830508474576,0.0,-13,-5,-1,1198.3050537109375
47,0.8898305084745766,0.0,-13,-5,-1,1198.3050537109375
