tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,1.509351754691579e-08,-11,8,-13,1930.5084228515625
47,0.8898305084745766,0.0,-11,8,-13,1930.5084228515625
48,0.9406779661016951,0.0,-11,8,-13,1930.5084228515625
49,0.9915254237288136,0.0,-11,8,-13,1930.5084228515625
50,1.0423728813559325,0.0,-11,8,-13,1930.5084228515625
51,1.093220338983051,0.0,-11,8,-13,1930.5084228515625
52,1.1440677966101696,0.0,-11,8,-13,1930.5084228515625
53,1.1949152542372885,0.0,-11,8,-13,1930.5084228515625
54,1.245762711864407,0.0,-11,8,-13,1930.5084228515625
55,1.2966101694915255,0.0,-11,8,-13,1930.5084228515625
56,1.3474576271186445,0.0,-11,8,-13,1930.5084228515625
57,1.398305084745763,0.0,-11,8,-13,1930.5084228515625
58,1.4491525423728815,0.0,-11,8,-13,1930.5084228515625
59,1.5,0.0,-11,8,-13,1930.5084228515625
0,-1.5,0.0,-11,9,-14,1930.5084228515625
1,-1.4491525423728813,0.0,-11,9,-14,1930.5084228515625
2,-1.3983050847457628,0.0,-11,9,-14,1930.5084228515625
3,-1.347457627118644,0.0,-11,9,-14,1930.5084228515625
4,-1.2966101694915255,0.0,-11,9,-14,1930.5084228515625
5,-1.2457627118644068,0.0,-11,9,-14,1930.5084228515625
6,-1.194915254237288,0.0,-11,9,-14,1930.5084228515625
7,-1.1440677966101696,0.0,-11,9,-14,1930.5084228515625
8,-1.0932203389830508,0.0,-11,9,-14,1930.5084228515625
9,-1.042372881355932,0.0,-11,9,-14,1930.5084228515625
10,-0.9915254237288136,0.0,-11,9,-14,1930.5084228515625
11,-0.9406779661016949,0.0,-11,9,-14,1930.5084228515625
12,-0.8898305084745762,0.0,-11,9,-14,1930.5084228515625
13,-0.8389830508474576,0.0,-11,9,-14,1930.5084228515625
14,-0.7881355932203389,0.0,-11,9,-14,1930.5084228515625
15,-0.7372881355932203,0.0,-11,9,-14,1930.5084228515625
16,-0.6864406779661016,0.0,-11,9,-14,1930.5084228515625
17,-0.635593220338983,0.0,-11,9,-14,1930.5084228515625
18,-0.5847457627118644,0.0,-11,9,-14,1930.5084228515625
19,-0.5338983050847457,0.0,-11,9,-14,1930.5084228515625
20,-0.48305084745762716,0.0,-11,9,-14,1930.5084228515625
21,-0.43220338983050843,0.0,-11,9,-14,1930.5084228515625
22,-0.3813559322033897,0.0,-11,9,-14,1930.5084228515625
23,-0.3305084745762712,0.0,-11,9,-14,1930.5084228515625
24,-0.27966101694915246,5.814758008426679e-09,-11,9,-14,1930.5084228515625
25,-0.22881355932203373,8.679636209762975e-08,-11,9,-14,1930.5084228515625
26,-0.17796610169491522,3.128546310904312e-08,-11,9,-14,1930.5084228515625
27,-0.1271186440677965,3.3262594456573424e-07,-11,9,-14,1930.5084228515625
28,-0.07627118644067776,1.648801770670616e-07,-11,9,-14,1930.5084228515625
29,-0.025423728813559254,1.3938732763563166e-06,-11,9,-14,1930.5084228515625
30,0.025423728813559476,7.446287213497271e-07,-11,9,-14,1930.5084228515625
31,0.07627118644067798,3.2021236506807327e-07,-11,9,-14,1930.5084228515625
32,0.12711864406779672,3.357215609867126e-05,-11,9,-14,1930.5084228515625
33,0.17796610169491545,1.1749191799026448e-05,-11,9,-14,1930.5084228515625
34,0.22881355932203395,4.2674553696997464e-05,-11,9,-14,1930.5084228515625
35,0.2796610169491527,0.00015774625353515148,-11,9,-14,1930.5084228515625
36,0.3305084745762712,1.1003809049725533e-05,-11,9,-14,1930.5084228515625
37,0.3813559322033899,1.5951442037476227e-05,-11,9,-14,1930.5084228515625
38,0.43220338983050866,6.328345534711843e-06,-11,9,-14,1930.5084228515625
39,0.48305084745762716,2.295016201969702e-06,-11,9,-14,1930.5084228515625
40,0.5338983050847457,4.385593967981549e-07,-11,9,-14,1930.5084228515625
41,0.5847457627118646,1.8931033309854683e-06,-11,9,-14,1930.5084228515625
42,0.6355932203389831,1.992911506931705e-07,-11,9,-14,1930.5084228515625
43,0.6864406779661016,8.0213254705086e-07,-11,9,-14,1930.5084228515625
44,0.7372881355932206,1.6992383677916223e-07,-11,9,-14,1930.5084228515625
45,0.7881355932203391,1.0557393181898078e-07,-11,9,-14,1930.5084228515625
46,0.8389830508474576,0.0,-11,9,-14,1930.5084228515625
47,0.8898305084745766,0.0,-11,9,-14,1930.5084228515625
48,0.9406779661016951,0.0,-11,9,-14,1930.5084228515625
49,0.9915254237288136,0.0,-11,9,-14,1930.5084228515625
50,1.0423728813559325,0.0,-11,9,-14,1930.5084228515625
51,1.093220338983051,0.0,-11,9,-14,1930.5084228515625
52,1.1440677966101696,0.0,-11,9,-14,1930.5084228515625
53,1.1949152542372885,0.0,-11,9,-14,1930.5084228515625
54,1.245762711864407,0.0,-11,9,-14,1930.5084228515625
55,1.2966101694915255,0.0,-11,9,-14,1930.5084228515625
56,1.3474576271186445,0.0,-11,9,-14,1930.5084228515625
57,1.398305084745763,0.0,-11,9,-14,1930.5084228515625
58,1.4491525423728815,0.0,-11,9,-14,1930.5084228515625
59,1.5,0.0,-11,9,-14,1930.5084228515625
0,-1.5,0.0,-11,10,-15,1930.5084228515625
1,-1.4491525423728813,0.0,-11,10,-15,1930.5084228515625
2,-1.3983050847457628,0.0,-11,10,-15,1930.5084228515625
3,-1.347457627118644,0.0,-11,10,-15,1930.5084228515625
4,-1.2966101694915255,0.0,-11,10,-15,1930.5084228515625
5,-1.2457627118644068,0.0,-11,10,-15,1930.5084228515625
6,-1.194915254237288,0.0,-11,10,-15,1930.5084228515625
7,-1.1440677966101696,0.0,-11,10,-15,1930.5084228515625
8,-1.0932203389830508,0.0,-11,10,-15,1930.5084228515625
9,-1.042372881355932,0.0,-11,10,-15,1930.5084228515625
10,-0.9915254237288136,0.0,-11,10,-15,1930.5084228515625
11,-0.9406779661016949,0.0,-11,10,-15,1930.5084228515625
12,-0.8898305084745762,0.0,-11,10,-15,1930.5084228515625
13,-0.8389830508474576,0.0,-11,10,-15,1930.5084228515625
14,-0.7881355932203389,0.0,-11,10,-15,1930.5084228515625
15,-0.7372881355932203,0.0,-11,10,-15,1930.5084228515625
16,-0.6864406779661016,0.0,-11,10,-15,1930.5084228515625
17,-0.635593220338983,0.0,-11,10,-15,1930.5084228515625
18,-0.5847457627118644,0.0,-11,10,-15,1930.5084228515625
19,-0.5338983050847457,0.0,-11,10,-15,1930.5084228515625
20,-0.48305084745762716,0.0,-11,10,-15,1930.5084228515625
21,-0.43220338983050843,0.0,-11,10,-15,1930.5084228515625
22,-0.3813559322033897,0.0,-11,10,-15,1930.5084228515625
23,-0.3305084745762712,0.0,-11,10,-15,1930.5084228515625
24,-0.27966101694915246,0.0,-11,10,-15,1930.5084228515625
25,-0.22881355932203373,5.814582948460156e-08,-11,10,-15,1930.5084228515625
26,-0.17796610169491522,1.7447234768042108e-07,-11,10,-15,1930.5084228515625
27,-0.1271186440677965,3.415592075839413e-08,-11,10,-15,1930.5084228515625
28,-0.07627118644067776,1.3205536788518657e-06,-11,10,-15,1930.5084228515625
29,-0.025423728813559254,1.0367176628278685e-07,-11,10,-15,1930.5084228515625
30,0.025423728813559476,8.434243454757961e-07,-11,10,-15,1930.5084228515625
31,0.07627118644067798,8.305770649030819e-08,-11,10,-15,1930.5084228515625
32,0.12711864406779672,6.921086992406345e-08,-11,10,-15,1930.5084228515625
33,0.17796610169491545,1.1333190741424914e-06,-11,10,-15,1930.5084228515625
34,0.22881355932203395,2.3201093881652923e-06,-11,10,-15,1930.5084228515625
35,0.2796610169491527,0.0019432461122050881,-11,10,-15,1930.5084228515625
36,0.3305084745762712,2.5889161406666972e-05,-11,10,-15,1930.5084228515625
37,0.3813559322033899,5.3215158004604746e-06,-11,10,-15,1930.5084228515625
38,0.43220338983050866,8.340123258676613e-07,-11,10,-15,1930.5084228515625
39,0.48305084745762716,3.173642539877619e-07,-11,10,-15,1930.5084228515625
40,0.5338983050847457,1.9021214825443167e-07,-11,10,-15,1930.5084228515625
41,0.5847457627118646,1.0410810347138977e-07,-11,10,-15,1930.5084228515625
42,0.6355932203389831,2.0855304683209397e-07,-11,10,-15,1930.5084228515625
43,0.6864406779661016,2.1154280105406542e-08,-11,10,-15,1930.5084228515625
44,0.7372881355932206,6.3595209098821215e-09,-11,10,-15,1930.5084228515625
45,0.7881355932203391,2.4929696085251862e-09,-11,10,-15,1930.5084228515625
46,0.8389830508474576,0.0,-11,10,-15,1930.5084228515625
47,0.8898305084745766,0.0,-11,10,-15,1930.5084228515625
48,0.9406779661016951,0.0,-11,10,-15,1930.5084228515625
49,0.9915254237288136,0.0,-11,10,-15,1930.5084228515625
50,1.0423728813559325,0.0,-11,10,-15,1930.5084228515625
51,1.093220338983051,0.0,-11,10,-15,1930.5084228515625
52,1.1440677966101696,0.0,-11,10,-15,1930.5084228515625
53,1.1949152542372885,0.0,-11,10,-15,1930.5084228515625
54,1.245762711864407,0.0,-11,10,-15,1930.5084228515625
55,1.2966101694915255,0.0,-11,10,-15,1930.5084228515625
56,1.3474576271186445,0.0,-11,10,-15,1930.5084228515625
57,1.398305084745763,0.0,-11,10,-15,1930.5084228515625
58,1.4491525423728815,0.0,-11,10,-15,1930.5084228515625
59,1.5,0.0,-11,10,-15,1930.5084228515625
0,-1.5,0.0,-10,-5,1,1930.5084228515625
1,-1.4491525423728813,0.0,-10,-5,1,1930.5084228515625
2,-1.3983050847457628,0.0,-10,-5,1,1930.5084228515625
3,-1.347457627118644,0.0,-10,-5,1,1930.5084228515625
4,-1.2966101694915255,0.0,-10,-5,1,1930.5084228515625
5,-1.2457627118644068,0.0,-10,-5,1,1930.5084228515625
6,-1.194915254237288,0.0,-10,-5,1,1930.5084228515625
7,-1.1440677966101696,0.0,-10,-5,1,1930.5084228515625
8,-1.0932203389830508,0.0,-10,-5,1,1930.5084228515625
9,-1.042372881355932,0.0,-10,-5,1,1930.5084228515625
10,-0.9915254237288136,0.0,-10,-5,1,1930.5084228515625
11,-0.9406779661016949,0.0,-10,-5,1,1930.5084228515625
12,-0.8898305084745762,0.0,-10,-5,1,1930.5084228515625
13,-0.8389830508474576,1.0858099130928167e-07,-10,-5,1,1930.5084228515625
14,-0.7881355932203389,1.675560724834213e-06,-10,-5,1,1930.5084228515625
15,-0.7372881355932203,3.3522676403663354e-06,-10,-5,1,1930.5084228515625
16,-0.6864406779661016,1.0181857987845433e-06,-10,-5,1,1930.5084228515625
17,-0.635593220338983,9.267404266211088e-07,-10,-5,1,1930.5084228515625
18,-0.5847457627118644,9.844646911005839e-07,-10,-5,1,1930.5084228515625
19,-0.5338983050847457,1.0241980135106132e-06,-10,-5,1,1930.5084228515625
20,-0.48305084745762716,1.474128225709137e-06,-10,-5,1,1930.5084228515625
21,-0.43220338983050843,4.003415142506128e-06,-10,-5,1,1930.5084228515625
22,-0.3813559322033897,3.792506220179348e-07,-10,-5,1,1930.5084228515625
23,-0.3305084745762712,2.0375047427023674e-07,-10,-5,1,1930.5084228515625
24,-0.27966101694915246,4.703442755271681e-06,-10,-5,1,1930.5084228515625
25,-0.22881355932203373,7.781835847708862e-06,-10,-5,1,1930.5084228515625
26,-0.17796610169491522,2.0197954654577188e-05,-10,-5,1,1930.5084228515625
27,-0.1271186440677965,5.08951370647992e-06,-10,-5,1,1930.5084228515625
28,-0.07627118644067776,7.892991561675444e-06,-10,-5,1,1930.5084228515625
29,-0.025423728813559254,1.6094785451059579e-06,-10,-5,1,1930.5084228515625
30,0.025423728813559476,1.4073316378926393e-06,-10,-5,1,1930.5084228515625
31,0.07627118644067798,5.922800028201891e-07,-10,-5,1,1930.5084228515625
32,0.12711864406779672,5.189474450162379e-06,-10,-5,1,1930.5084228515625
33,0.17796610169491545,6.927276103851909e-07,-10,-5,1,1930.5084228515625
34,0.22881355932203395,1.0756491064967122e-05,-10,-5,1,1930.5084228515625
35,0.2796610169491527,1.2107105249015149e-05,-10,-5,1,1930.5084228515625
36,0.3305084745762712,6.0616266637225635e-06,-10,-5,1,1930.5084228515625
37,0.3813559322033899,2.2684733266942203e-05,-10,-5,1,1930.5084228515625
38,0.43220338983050866,1.0508607374504209e-05,-10,-5,1,1930.5084228515625
39,0.48305084745762716,3.6327030102256685e-05,-10,-5,1,1930.5084228515625
40,0.5338983050847457,2.6329938918934204e-05,-10,-5,1,1930.5084228515625
41,0.5847457627118646,3.911502062692307e-05,-10,-5,1,1930.5084228515625
42,0.6355932203389831,1.7012243915814906e-05,-10,-5,1,1930.5084228515625
43,0.6864406779661016,3.0199176762835123e-05,-10,-5,1,1930.5084228515625
44,0.7372881355932206,2.6302874175598845e-05,-10,-5,1,1930.5084228515625
45,0.7881355932203391,0.0006100984173826873,-10,-5,1,1930.5084228515625
46,0.8389830508474576,0.00024960425798781216,-10,-5,1,1930.5084228515625
47,0.8898305084745766,2.8037369702360593e-05,-10,-5,1,1930.5084228515625
48,0.9406779661016951,3.6379512948769843e-06,-10,-5,1,1930.5084228515625
49,0.9915254237288136,1.1431383200033451e-06,-10,-5,1,1930.5084228515625
50,1.0423728813559325,8.38970208860701e-06,-10,-5,1,1930.5084228515625
51,1.093220338983051,2.2533208721142728e-06,-10,-5,1,1930.5084228515625
52,1.1440677966101696,9.573720490152482e-06,-10,-5,1,1930.5084228515625
53,1.1949152542372885,5.884285656065913e-06,-10,-5,1,1930.5084228515625
54,1.245762711864407,4.709440418082522e-06,-10,-5,1,1930.5084228515625
55,1.2966101694915255,4.6692755972799205e-07,-10,-5,1,1930.5084228515625
56,1.3474576271186445,1.4804927559453063e-06,-10,-5,1,1930.5084228515625
57,1.398305084745763,1.6052986495651567e-07,-10,-5,1,1930.5084228515625
58,1.4491525423728815,1.3850311688656802e-06,-10,-5,1,1930.5084228515625
59,1.5,3.7748129670944763e-06,-10,-5,1,1930.5084228515625
0,-1.5,0.0,-10,-4,0,1930.5084228515625
1,-1.4491525423728813,0.0,-10,-4,0,1930.5084228515625
2,-1.3983050847457628,0.0,-10,-4,0,1930.5084228515625
3,-1.347457627118644,0.0,-10,-4,0,1930.5084228515625
4,-1.2966101694915255,0.0,-10,-4,0,1930.5084228515625
5,-1.2457627118644068,0.0,-10,-4,0,1930.5084228515625
6,-1.194915254237288,4.689738943852717e-07,-10,-4,0,1930.5084228515625
7,-1.1440677966101696,3.365811664934881e-07,-10,-4,0,1930.5084228515625
8,-1.0932203389830508,1.4894195601300453e-06,-10,-4,0,1930.5084228515625
9,-1.042372881355932,9.501797649136279e-06,-10,-4,0,1930.5084228515625
10,-0.9915254237288136,1.5980702983142692e-06,-10,-4,0,1930.5084228515625
11,-0.9406779661016949,1.7781534324967652e-06,-10,-4,0,1930.5084228515625
12,-0.8898305084745762,9.539184247842059e-06,-10,-4,0,1930.5084228515625
13,-0.8389830508474576,5.094844254927011e-06,-10,-4,0,1930.5084228515625
14,-0.7881355932203389,1.496482440188629e-07,-10,-4,0,1930.5084228515625
15,-0.7372881355932203,2.883125034713885e-06,-10,-4,0,1930.5084228515625
16,-0.6864406779661016,5.082581537863007e-06,-10,-4,0,1930.5084228515625
17,-0.635593220338983,5.936154252594861e-07,-10,-4,0,1930.5084228515625
18,-0.5847457627118644,3.048869757549255e-06,-10,-4,0,1930.5084228515625
19,-0.5338983050847457,6.079560534999473e-07,-10,-4,0,1930.5084228515625
20,-0.48305084745762716,1.325910761806881e-05,-10,-4,0,1930.5084228515625
21,-0.43220338983050843,7.219353392429184e-06,-10,-4,0,1930.5084228515625
22,-0.3813559322033897,2.9324987735890318e-06,-10,-4,0,1930.5084228515625
23,-0.3305084745762712,8.508332939527463e-06,-10,-4,0,1930.5084228515625
24,-0.27966101694915246,1.7326896340819076e-05,-10,-4,0,1930.5084228515625
25,-0.22881355932203373,6.5312183323840145e-06,-10,-4,0,1930.5084228515625
26,-0.17796610169491522,2.0698666958196554e-06,-10,-4,0,1930.5084228515625
27,-0.1271186440677965,2.8263208150747232e-05,-10,-4,0,1930.5084228515625
28,-0.07627118644067776,1.1410348633944523e-05,-10,-4,0,1930.5084228515625
29,-0.025423728813559254,1.4995376659499016e-05,-10,-4,0,1930.5084228515625
30,0.025423728813559476,4.828023520531133e-06,-10,-4,0,1930.5084228515625
31,0.07627118644067798,5.1587147027021274e-05,-10,-4,0,1930.5084228515625
32,0.12711864406779672,0.00019589228031691164,-10,-4,0,1930.5084228515625
33,0.17796610169491545,0.0007433689315803349,-10,-4,0,1930.5084228515625
34,0.22881355932203395,0.006494946777820587,-10,-4,0,1930.5084228515625
35,0.2796610169491527,5.585481630987488e-05,-10,-4,0,1930.5084228515625
36,0.3305084745762712,2.7492571462062187e-05,-10,-4,0,1930.5084228515625
37,0.3813559322033899,2.8071042834199034e-05,-10,-4,0,1930.5084228515625
38,0.43220338983050866,8.5692030552309e-05,-10,-4,0,1930.5084228515625
39,0.48305084745762716,6.788039900129661e-05,-10,-4,0,1930.5084228515625
40,0.5338983050847457,2.4448310796287842e-05,-10,-4,0,1930.5084228515625
41,0.5847457627118646,3.7837761368564315e-08,-10,-4,0,1930.5084228515625
42,0.6355932203389831,2.013196899497416e-05,-10,-4,0,1930.5084228515625
43,0.6864406779661016,8.857489774527494e-06,-10,-4,0,1930.5084228515625
44,0.7372881355932206,1.046221314027207e-05,-10,-4,0,1930.5084228515625
45,0.7881355932203391,2.1319461666280404e-05,-10,-4,0,1930.5084228515625
46,0.8389830508474576,1.5319523072321317e-06,-10,-4,0,1930.5084228515625
47,0.8898305084745766,7.921417818579357e-06,-10,-4,0,1930.5084228515625
48,0.9406779661016951,9.898258213070221e-06,-10,-4,0,1930.5084228515625
49,0.9915254237288136,5.612867425952572e-06,-10,-4,0,1930.5084228515625
50,1.0423728813559325,3.6151843687548535e-06,-10,-4,0,1930.5084228515625
51,1.093220338983051,5.8199138948111795e-06,-10,-4,0,1930.5084228515625
52,1.1440677966101696,1.4809058939135866e-06,-10,-4,0,1930.5084228515625
53,1.1949152542372885,1.1851425369968638e-06,-10,-4,0,1930.5084228515625
54,1.245762711864407,5.441801931738155e-06,-10,-4,0,1930.5084228515625
55,1.2966101694915255,6.324617515929276e-06,-10,-4,0,1930.5084228515625
56,1.3474576271186445,3.2142143169267e-08,-10,-4,0,1930.5084228515625
57,1.398305084745763,4.0271288526128046e-07,-10,-4,0,1930.5084228515625
58,1.4491525423728815,1.301601400882646e-06,-10,-4,0,1930.5084228515625
59,1.5,1.598841777195048e-06,-10,-4,0,1930.5084228515625
0,-1.5,0.0,-10,-3,-1,1930.5084228515625
1,-1.4491525423728813,1.0554039135968196e-06,-10,-3,-1,1930.5084228515625
2,-1.3983050847457628,1.329838141828077e-06,-10,-3,-1,1930.5084228515625
3,-1.347457627118644,8.520628114183637e-08,-10,-3,-1,1930.5084228515625
4,-1.2966101694915255,5.812138326177774e-09,-10,-3,-1,1930.5084228515625
5,-1.2457627118644068,1.3888967487218906e-07,-10,-3,-1,1930.5084228515625
6,-1.194915254237288,1.245617369249885e-07,-10,-3,-1,1930.5084228515625
7,-1.1440677966101696,4.120815049191151e-07,-10,-3,-1,1930.5084228515625
8,-1.0932203389830508,6.227112407941604e-07,-10,-3,-1,1930.5084228515625
9,-1.042372881355932,2.5250070478932685e-08,-10,-3,-1,1930.5084228515625
10,-0.9915254237288136,1.4663552292404347e-06,-10,-3,-1,1930.5084228515625
11,-0.9406779661016949,5.50748893601849e-07,-10,-3,-1,1930.5084228515625
12,-0.8898305084745762,1.6752841247580363e-06,-10,-3,-1,1930.5084228515625
13,-0.8389830508474576,8.580941539548803e-07,-10,-3,-1,1930.5084228515625
14,-0.7881355932203389,1.6867351178007084e-06,-10,-3,-1,1930.5084228515625
15,-0.7372881355932203,3.27207033024024e-07,-10,-3,-1,1930.5084228515625
16,-0.6864406779661016,2.5230108349205693e-06,-10,-3,-1,1930.5084228515625
17,-0.635593220338983,3.2362261208618293e-06,-10,-3,-1,1930.5084228515625
18,-0.5847457627118644,1.0592896160233067e-06,-10,-3,-1,1930.5084228515625
19,-0.5338983050847457,8.513844136359694e-07,-10,-3,-1,1930.5084228515625
20,-0.48305084745762716,2.2807596167240263e-07,-10,-3,-1,1930.5084228515625
21,-0.43220338983050843,1.0160584679397289e-05,-10,-3,-1,1930.5084228515625
22,-0.3813559322033897,7.291650035767816e-06,-10,-3,-1,1930.5084228515625
23,-0.3305084745762712,2.9128227652108762e-06,-10,-3,-1,1930.5084228515625
24,-0.27966101694915246,1.680110472079832e-05,-10,-3,-1,1930.5084228515625
25,-0.22881355932203373,1.3651915651280433e-06,-10,-3,-1,1930.5084228515625
26,-0.17796610169491522,0.0008086584857665002,-10,-3,-1,1930.5084228515625
27,-0.1271186440677965,6.191520697029773e-06,-10,-3,-1,1930.5084228515625
28,-0.07627118644067776,1.540728408144787e-05,-10,-3,-1,1930.5084228515625
29,-0.025423728813559254,3.957516128139105e-06,-10,-3,-1,1930.5084228515625
30,0.025423728813559476,7.366665158770047e-06,-10,-3,-1,1930.5084228515625
31,0.07627118644067798,3.135427959932713e-06,-10,-3,-1,1930.5084228515625
32,0.12711864406779672,2.511643742764136e-06,-10,-3,-1,1930.5084228515625
33,0.17796610169491545,7.179552312663873e-07,-10,-3,-1,1930.5084228515625
34,0.22881355932203395,9.390503691975027e-06,-10,-3,-1,1930.5084228515625
35,0.2796610169491527,5.437399977381574e-06,-10,-3,-1,1930.5084228515625
36,0.3305084745762712,1.0731216093518015e-07,-10,-3,-1,1930.5084228515625
37,0.3813559322033899,2.13946123039932e-06,-10,-3,-1,1930.5084228515625
38,0.43220338983050866,3.042791973939529e-08,-10,-3,-1,1930.5084228515625
39,0.48305084745762716,1.3200408375269035e-06,-10,-3,-1,1930.5084228515625
40,0.5338983050847457,1.6774171740507882e-07,-10,-3,-1,1930.5084228515625
41,0.5847457627118646,4.1089897422352806e-06,-10,-3,-1,1930.5084228515625
42,0.6355932203389831,8.446698416264553e-07,-10,-3,-1,1930.5084228515625
43,0.6864406779661016,9.710354476055727e-08,-10,-3,-1,1930.5084228515625
44,0.7372881355932206,7.062081976982881e-07,-10,-3,-1,1930.5084228515625
45,0.7881355932203391,1.9462247564661084e-06,-10,-3,-1,1930.5084228515625
46,0.8389830508474576,3.488376023597084e-07,-10,-3,-1,1930.5084228515625
47,0.8898305084745766,5.149909156898502e-07,-10,-3,-1,1930.5084228515625
48,0.9406779661016951,7.698794490806904e-08,-10,-3,-1,1930.5084228515625
49,0.9915254237288136,3.110913553427963e-07,-10,-3,-1,1930.5084228515625
50,1.0423728813559325,6.707327884214465e-07,-10,-3,-1,1930.5084228515625
