tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-11,-7,-11,2416.94921875
22,-0.3813559322033897,0.0,-11,-7,-11,2416.94921875
23,-0.3305084745762712,0.0,-11,-7,-11,2416.94921875
24,-0.27966101694915246,0.0,-11,-7,-11,2416.94921875
25,-0.22881355932203373,8.212077773350757e-08,-11,-7,-11,2416.94921875
26,-0.17796610169491522,6.247580586205004e-08,-11,-7,-11,2416.94921875
27,-0.1271186440677965,9.075990448081939e-08,-11,-7,-11,2416.94921875
28,-0.07627118644067776,5.631024890817571e-08,-11,-7,-11,2416.94921875
29,-0.025423728813559254,2.260439657675306e-07,-11,-7,-11,2416.94921875
30,0.025423728813559476,5.409985419646546e-07,-11,-7,-11,2416.94921875
31,0.07627118644067798,6.605893645428296e-07,-11,-7,-11,2416.94921875
32,0.12711864406779672,5.747626801166916e-07,-11,-7,-11,2416.94921875
33,0.17796610169491545,1.3226366490926011e-06,-11,-7,-11,2416.94921875
34,0.22881355932203395,6.253611672946136e-07,-11,-7,-11,2416.94921875
35,0.2796610169491527,3.849709173664451e-06,-11,-7,-11,2416.94921875
36,0.3305084745762712,9.068066333384195e-07,-11,-7,-11,2416.94921875
37,0.3813559322033899,8.844906005833764e-06,-11,-7,-11,2416.94921875
38,0.43220338983050866,5.5245859584829304e-06,-11,-7,-11,2416.94921875
39,0.48305084745762716,0.0011522312415763736,-11,-7,-11,2416.94921875
40,0.5338983050847457,6.964145723031834e-05,-11,-7,-11,2416.94921875
41,0.5847457627118646,7.153956630645553e-06,-11,-7,-11,2416.94921875
42,0.6355932203389831,3.8947246139287017e-07,-11,-7,-11,2416.94921875
43,0.6864406779661016,2.383225546509493e-05,-11,-7,-11,2416.94921875
44,0.7372881355932206,3.8695043258485384e-07,-11,-7,-11,2416.94921875
45,0.7881355932203391,3.9546252992295194e-06,-11,-7,-11,2416.94921875
46,0.8389830508474576,2.819421069943928e-07,-11,-7,-11,2416.94921875
47,0.8898305084745766,1.2182431419205386e-06,-11,-7,-11,2416.94921875
48,0.9406779661016951,6.401325691740567e-08,-11,-7,-11,2416.94921875
49,0.9915254237288136,8.480903943564044e-07,-11,-7,-11,2416.94921875
50,1.0423728813559325,1.2489019241002097e-07,-11,-7,-11,2416.94921875
51,1.093220338983051,1.8977507920681091e-07,-11,-7,-11,2416.94921875
52,1.1440677966101696,1.7715148459274133e-08,-11,-7,-11,2416.94921875
53,1.1949152542372885,9.734624484281085e-08,-11,-7,-11,2416.94921875
54,1.245762711864407,2.218663475161975e-08,-11,-7,-11,2416.94921875
55,1.2966101694915255,0.0,-11,-7,-11,2416.94921875
56,1.3474576271186445,0.0,-11,-7,-11,2416.94921875
57,1.398305084745763,0.0,-11,-7,-11,2416.94921875
58,1.4491525423728815,0.0,-11,-7,-11,2416.94921875
59,1.5,0.0,-11,-7,-11,2416.94921875
0,-1.5,0.0,-11,-7,-10,2416.94921875
1,-1.4491525423728813,0.0,-11,-7,-10,2416.94921875
2,-1.3983050847457628,0.0,-11,-7,-10,2416.94921875
3,-1.347457627118644,1.3799943587855523e-07,-11,-7,-10,2416.94921875
4,-1.2966101694915255,2.333672028953515e-07,-11,-7,-10,2416.94921875
5,-1.2457627118644068,3.9953874875209294e-07,-11,-7,-10,2416.94921875
6,-1.194915254237288,4.2121981095988303e-05,-11,-7,-10,2416.94921875
7,-1.1440677966101696,5.210889497675453e-08,-11,-7,-10,2416.94921875
8,-1.0932203389830508,6.163898547129065e-07,-11,-7,-10,2416.94921875
9,-1.042372881355932,2.5471510411989584e-07,-11,-7,-10,2416.94921875
10,-0.9915254237288136,5.312181770023017e-07,-11,-7,-10,2416.94921875
11,-0.9406779661016949,7.120360123735736e-07,-11,-7,-10,2416.94921875
12,-0.8898305084745762,3.837943154394452e-07,-11,-7,-10,2416.94921875
13,-0.8389830508474576,3.390882739040535e-07,-11,-7,-10,2416.94921875
14,-0.7881355932203389,6.91011962317134e-07,-11,-7,-10,2416.94921875
15,-0.7372881355932203,0.0002630077942740172,-11,-7,-10,2416.94921875
16,-0.6864406779661016,2.9615605967592273e-07,-11,-7,-10,2416.94921875
17,-0.635593220338983,4.752046152134426e-05,-11,-7,-10,2416.94921875
18,-0.5847457627118644,3.1543597742711427e-06,-11,-7,-10,2416.94921875
19,-0.5338983050847457,6.327468872768804e-05,-11,-7,-10,2416.94921875
20,-0.48305084745762716,2.1071426090202294e-05,-11,-7,-10,2416.94921875
21,-0.43220338983050843,5.286115083436016e-06,-11,-7,-10,2416.94921875
22,-0.3813559322033897,1.693971398708527e-07,-11,-7,-10,2416.94921875
23,-0.3305084745762712,3.692825202961103e-06,-11,-7,-10,2416.94921875
24,-0.27966101694915246,3.07898744722479e-07,-11,-7,-10,2416.94921875
25,-0.22881355932203373,5.669640472660831e-07,-11,-7,-10,2416.94921875
26,-0.17796610169491522,1.1221933959859598e-07,-11,-7,-10,2416.94921875
27,-0.1271186440677965,8.12153018614481e-07,-11,-7,-10,2416.94921875
28,-0.07627118644067776,1.1468233651612536e-06,-11,-7,-10,2416.94921875
29,-0.025423728813559254,7.747768790977716e-07,-11,-7,-10,2416.94921875
30,0.025423728813559476,1.4506302647987468e-07,-11,-7,-10,2416.94921875
31,0.07627118644067798,7.916863751233905e-07,-11,-7,-10,2416.94921875
32,0.12711864406779672,7.100501164813977e-08,-11,-7,-10,2416.94921875
33,0.17796610169491545,1.4689103267073733e-08,-11,-7,-10,2416.94921875
34,0.22881355932203395,0.0,-11,-7,-10,2416.94921875
35,0.2796610169491527,0.0,-11,-7,-10,2416.94921875
36,0.3305084745762712,0.0,-11,-7,-10,2416.94921875
37,0.3813559322033899,0.0,-11,-7,-10,2416.94921875
38,0.43220338983050866,0.0,-11,-7,-10,2416.94921875
39,0.48305084745762716,0.0,-11,-7,-10,2416.94921875
40,0.5338983050847457,0.0,-11,-7,-10,2416.94921875
41,0.5847457627118646,0.0,-11,-7,-10,2416.94921875
42,0.6355932203389831,0.0,-11,-7,-10,2416.94921875
43,0.6864406779661016,0.0,-11,-7,-10,2416.94921875
44,0.7372881355932206,0.0,-11,-7,-10,2416.94921875
45,0.7881355932203391,0.0,-11,-7,-10,2416.94921875
46,0.8389830508474576,0.0,-11,-7,-10,2416.94921875
47,0.8898305084745766,0.0,-11,-7,-10,2416.94921875
48,0.9406779661016951,0.0,-11,-7,-10,2416.94921875
49,0.9915254237288136,0.0,-11,-7,-10,2416.94921875
50,1.0423728813559325,0.0,-11,-7,-10,2416.94921875
51,1.093220338983051,0.0,-11,-7,-10,2416.94921875
52,1.1440677966101696,0.0,-11,-7,-10,2416.94921875
53,1.1949152542372885,0.0,-11,-7,-10,2416.94921875
54,1.245762711864407,0.0,-11,-7,-10,2416.94921875
55,1.2966101694915255,0.0,-11,-7,-10,2416.94921875
56,1.3474576271186445,0.0,-11,-7,-10,2416.94921875
57,1.398305084745763,0.0,-11,-7,-10,2416.94921875
58,1.4491525423728815,0.0,-11,-7,-10,2416.94921875
59,1.5,0.0,-11,-7,-10,2416.94921875
0,-1.5,0.0,-11,-6,-14,2416.94921875
1,-1.4491525423728813,0.0,-11,-6,-14,2416.94921875
2,-1.3983050847457628,0.0,-11,-6,-14,2416.94921875
3,-1.347457627118644,0.0,-11,-6,-14,2416.94921875
4,-1.2966101694915255,0.0,-11,-6,-14,2416.94921875
5,-1.2457627118644068,0.0,-11,-6,-14,2416.94921875
6,-1.194915254237288,0.0,-11,-6,-14,2416.94921875
7,-1.1440677966101696,0.0,-11,-6,-14,2416.94921875
8,-1.0932203389830508,0.0,-11,-6,-14,2416.94921875
9,-1.042372881355932,0.0,-11,-6,-14,2416.94921875
10,-0.9915254237288136,0.0,-11,-6,-14,2416.94921875
11,-0.9406779661016949,0.0,-11,-6,-14,2416.94921875
12,-0.8898305084745762,0.0,-11,-6,-14,2416.94921875
13,-0.8389830508474576,0.0,-11,-6,-14,2416.94921875
14,-0.7881355932203389,0.0,-11,-6,-14,2416.94921875
15,-0.7372881355932203,0.0,-11,-6,-14,2416.94921875
16,-0.6864406779661016,0.0,-11,-6,-14,2416.94921875
17,-0.635593220338983,0.0,-11,-6,-14,2416.94921875
18,-0.5847457627118644,0.0,-11,-6,-14,2416.94921875
19,-0.5338983050847457,0.0,-11,-6,-14,2416.94921875
20,-0.48305084745762716,0.0,-11,-6,-14,2416.94921875
21,-0.43220338983050843,0.0,-11,-6,-14,2416.94921875
22,-0.3813559322033897,0.0,-11,-6,-14,2416.94921875
23,-0.3305084745762712,0.0,-11,-6,-14,2416.94921875
24,-0.27966101694915246,0.0,-11,-6,-14,2416.94921875
25,-0.22881355932203373,0.0,-11,-6,-14,2416.94921875
26,-0.17796610169491522,0.0,-11,-6,-14,2416.94921875
27,-0.1271186440677965,0.0,-11,-6,-14,2416.94921875
28,-0.07627118644067776,3.19214343846852e-08,-11,-6,-14,2416.94921875
29,-0.025423728813559254,9.754812069218133e-09,-11,-6,-14,2416.94921875
30,0.025423728813559476,4.423885258120208e-09,-11,-6,-14,2416.94921875
31,0.07627118644067798,3.2450845566245334e-08,-11,-6,-14,2416.94921875
32,0.12711864406779672,2.9252979061311635e-07,-11,-6,-14,2416.94921875
33,0.17796610169491545,1.4957893768041686e-07,-11,-6,-14,2416.94921875
34,0.22881355932203395,2.968737931041687e-07,-11,-6,-14,2416.94921875
35,0.2796610169491527,1.450935087632388e-07,-11,-6,-14,2416.94921875
36,0.3305084745762712,7.241596335916256e-07,-11,-6,-14,2416.94921875
37,0.3813559322033899,5.8286005355512316e-08,-11,-6,-14,2416.94921875
38,0.43220338983050866,6.75675906336437e-08,-11,-6,-14,2416.94921875
39,0.48305084745762716,6.693139584967867e-05,-11,-6,-14,2416.94921875
40,0.5338983050847457,3.135607585136313e-06,-11,-6,-14,2416.94921875
41,0.5847457627118646,0.00021061750885564834,-11,-6,-14,2416.94921875
42,0.6355932203389831,1.3464991752698552e-05,-11,-6,-14,2416.94921875
43,0.6864406779661016,4.625784644218811e-09,-11,-6,-14,2416.94921875
44,0.7372881355932206,2.8540875973703805e-06,-11,-6,-14,2416.94921875
45,0.7881355932203391,9.381819836562499e-07,-11,-6,-14,2416.94921875
46,0.8389830508474576,4.810138989341795e-07,-11,-6,-14,2416.94921875
47,0.8898305084745766,1.0192049870738629e-07,-11,-6,-14,2416.94921875
48,0.9406779661016951,4.601419618666114e-07,-11,-6,-14,2416.94921875
49,0.9915254237288136,8.763372250086832e-08,-11,-6,-14,2416.94921875
50,1.0423728813559325,5.147089154888818e-07,-11,-6,-14,2416.94921875
51,1.093220338983051,4.1419244212193007e-07,-11,-6,-14,2416.94921875
52,1.1440677966101696,6.323527923512984e-09,-11,-6,-14,2416.94921875
53,1.1949152542372885,7.123230005845471e-09,-11,-6,-14,2416.94921875
54,1.245762711864407,0.0,-11,-6,-14,2416.94921875
55,1.2966101694915255,0.0,-11,-6,-14,2416.94921875
56,1.3474576271186445,0.0,-11,-6,-14,2416.94921875
57,1.398305084745763,0.0,-11,-6,-14,2416.94921875
58,1.4491525423728815,0.0,-11,-6,-14,2416.94921875
59,1.5,0.0,-11,-6,-14,2416.94921875
0,-1.5,0.0,-11,-6,-13,2416.94921875
1,-1.4491525423728813,0.0,-11,-6,-13,2416.94921875
2,-1.3983050847457628,0.0,-11,-6,-13,2416.94921875
3,-1.347457627118644,0.0,-11,-6,-13,2416.94921875
4,-1.2966101694915255,0.0,-11,-6,-13,2416.94921875
5,-1.2457627118644068,0.0,-11,-6,-13,2416.94921875
6,-1.194915254237288,0.0,-11,-6,-13,2416.94921875
7,-1.1440677966101696,0.0,-11,-6,-13,2416.94921875
8,-1.0932203389830508,5.691818216746469e-08,-11,-6,-13,2416.94921875
9,-1.042372881355932,6.735811552971427e-08,-11,-6,-13,2416.94921875
10,-0.9915254237288136,2.46735343267801e-08,-11,-6,-13,2416.94921875
11,-0.9406779661016949,3.2241416647593724e-08,-11,-6,-13,2416.94921875
12,-0.8898305084745762,4.54440360897479e-08,-11,-6,-13,2416.94921875
13,-0.8389830508474576,2.1570865271769435e-07,-11,-6,-13,2416.94921875
14,-0.7881355932203389,2.322356706940809e-08,-11,-6,-13,2416.94921875
15,-0.7372881355932203,5.707863692805404e-07,-11,-6,-13,2416.94921875
16,-0.6864406779661016,8.102124411379918e-07,-11,-6,-13,2416.94921875
17,-0.635593220338983,1.142258724939893e-06,-11,-6,-13,2416.94921875
18,-0.5847457627118644,8.801568469607446e-07,-11,-6,-13,2416.94921875
19,-0.5338983050847457,9.842653980740579e-07,-11,-6,-13,2416.94921875
20,-0.48305084745762716,8.652131327835377e-06,-11,-6,-13,2416.94921875
21,-0.43220338983050843,0.0005114685627631843,-11,-6,-13,2416.94921875
22,-0.3813559322033897,2.133161251549609e-05,-11,-6,-13,2416.94921875
23,-0.3305084745762712,7.305858957806777e-07,-11,-6,-13,2416.94921875
24,-0.27966101694915246,9.00529286695928e-08,-11,-6,-13,2416.94921875
25,-0.22881355932203373,1.7912755083671072e-06,-11,-6,-13,2416.94921875
26,-0.17796610169491522,1.3518280184143805e-06,-11,-6,-13,2416.94921875
27,-0.1271186440677965,2.8389372630499565e-08,-11,-6,-13,2416.94921875
28,-0.07627118644067776,2.9587189587232388e-08,-11,-6,-13,2416.94921875
29,-0.025423728813559254,3.992749952885788e-08,-11,-6,-13,2416.94921875
30,0.025423728813559476,6.816036091095157e-08,-11,-6,-13,2416.94921875
31,0.07627118644067798,9.38867231070617e-07,-11,-6,-13,2416.94921875
32,0.12711864406779672,1.3371142415508075e-07,-11,-6,-13,2416.94921875
33,0.17796610169491545,1.0369583414160388e-08,-11,-6,-13,2416.94921875
34,0.22881355932203395,1.8051404993002507e-07,-11,-6,-13,2416.94921875
35,0.2796610169491527,7.013957770141133e-08,-11,-6,-13,2416.94921875
36,0.3305084745762712,0.0,-11,-6,-13,2416.94921875
37,0.3813559322033899,0.0,-11,-6,-13,2416.94921875
38,0.43220338983050866,0.0,-11,-6,-13,2416.94921875
39,0.48305084745762716,0.0,-11,-6,-13,2416.94921875
40,0.5338983050847457,0.0,-11,-6,-13,2416.94921875
41,0.5847457627118646,0.0,-11,-6,-13,2416.94921875
42,0.6355932203389831,0.0,-11,-6,-13,2416.94921875
43,0.6864406779661016,0.0,-11,-6,-13,2416.94921875
44,0.7372881355932206,0.0,-11,-6,-13,2416.94921875
45,0.7881355932203391,0.0,-11,-6,-13,2416.94921875
46,0.8389830508474576,0.0,-11,-6,-13,2416.94921875
47,0.8898305084745766,0.0,-11,-6,-13,2416.94921875
48,0.9406779661016951,0.0,-11,-6,-13,2416.94921875
49,0.9915254237288136,0.0,-11,-6,-13,2416.94921875
50,1.0423728813559325,0.0,-11,-6,-13,2416.94921875
51,1.093220338983051,0.0,-11,-6,-13,2416.94921875
52,1.1440677966101696,0.0,-11,-6,-13,2416.94921875
53,1.1949152542372885,0.0,-11,-6,-13,2416.94921875
54,1.245762711864407,0.0,-11,-6,-13,2416.94921875
55,1.2966101694915255,0.0,-11,-6,-13,2416.94921875
56,1.3474576271186445,0.0,-11,-6,-13,2416.94921875
57,1.398305084745763,0.0,-11,-6,-13,2416.94921875
58,1.4491525423728815,0.0,-11,-6,-13,2416.94921875
59,1.5,0.0,-11,-6,-13,2416.94921875
0,-1.5,0.0,-11,-5,-17,2416.94921875
1,-1.4491525423728813,0.0,-11,-5,-17,2416.94921875
2,-1.3983050847457628,0.0,-11,-5,-17,2416.94921875
3,-1.347457627118644,0.0,-11,-5,-17,2416.94921875
4,-1.2966101694915255,0.0,-11,-5,-17,2416.94921875
5,-1.2457627118644068,0.0,-11,-5,-17,2416.94921875
6,-1.194915254237288,0.0,-11,-5,-17,2416.94921875
7,-1.1440677966101696,0.0,-11,-5,-17,2416.94921875
8,-1.0932203389830508,0.0,-11,-5,-17,2416.94921875
9,-1.042372881355932,0.0,-11,-5,-17,2416.94921875
10,-0.9915254237288136,0.0,-11,-5,-17,2416.94921875
11,-0.9406779661016949,0.0,-11,-5,-17,2416.94921875
12,-0.8898305084745762,0.0,-11,-5,-17,2416.94921875
13,-0.8389830508474576,0.0,-11,-5,-17,2416.94921875
14,-0.7881355932203389,0.0,-11,-5,-17,2416.94921875
15,-0.7372881355932203,0.0,-11,-5,-17,2416.94921875
16,-0.6864406779661016,0.0,-11,-5,-17,2416.94921875
17,-0.635593220338983,0.0,-11,-5,-17,2416.94921875
18,-0.5847457627118644,0.0,-11,-5,-17,2416.94921875
19,-0.5338983050847457,0.0,-11,-5,-17,2416.94921875
20,-0.48305084745762716,0.0,-11,-5,-17,2416.94921875
21,-0.43220338983050843,0.0,-11,-5,-17,2416.94921875
22,-0.3813559322033897,0.0,-11,-5,-17,2416.94921875
23,-0.3305084745762712,0.0,-11,-5,-17,2416.94921875
24,-0.27966101694915246,0.0,-11,-5,-17,2416.94921875
25,-0.22881355932203373,0.0,-11,-5,-17,2416.94921875
26,-0.17796610169491522,0.0,-11,-5,-17,2416.94921875
27,-0.1271186440677965,0.0,-11,-5,-17,2416.94921875
28,-0.07627118644067776,0.0,-11,-5,-17,2416.94921875
29,-0.025423728813559254,0.0,-11,-5,-17,2416.94921875
30,0.025423728813559476,0.0,-11,-5,-17,2416.94921875
31,0.07627118644067798,0.0,-11,-5,-17,2416.94921875
32,0.12711864406779672,1.5144657083965285e-07,-11,-5,-17,2416.94921875
33,0.17796610169491545,4.8919868156360735e-11,-11,-5,-17,2416.94921875
34,0.22881355932203395,1.7585742284609296e-07,-11,-5,-17,2416.94921875
35,0.2796610169491527,4.794322876477963e-07,-11,-5,-17,2416.94921875
36,0.3305084745762712,4.288568788979319e-08,-11,-5,-17,2416.94921875
37,0.3813559322033899,2.4401239784310746e-07,-11,-5,-17,2416.94921875
38,0.43220338983050866,2.2374337049768656e-07,-11,-5,-17,2416.94921875
39,0.48305084745762716,2.100263287729831e-07,-11,-5,-17,2416.94921875
40,0.5338983050847457,2.1755255374955595e-07,-11,-5,-17,2416.94921875
41,0.5847457627118646,8.002280992513988e-06,-11,-5,-17,2416.94921875
42,0.6355932203389831,4.568246822600486e-06,-11,-5,-17,2416.94921875
43,0.6864406779661016,3.9887556340545416e-05,-11,-5,-17,2416.94921875
44,0.7372881355932206,1.746479028952308e-06,-11,-5,-17,2416.94921875
45,0.7881355932203391,2.058381141978316e-06,-11,-5,-17,2416.94921875
46,0.8389830508474576,1.8068814142679912e-06,-11,-5,-17,2416.94921875
47,0.8898305084745766,2.1094376734254183e-07,-11,-5,-17,2416.94921875
48,0.9406779661016951,3.6475861975304724e-07,-11,-5,-17,2416.94921875
49,0.9915254237288136,1.172150820849538e-08,-11,-5,-17,2416.94921875
50,1.0423728813559325,1.5879994208489734e-08,-11,-5,-17,2416.94921875
51,1.093220338983051,3.765096678876034e-08,-11,-5,-17,2416.94921875
52,1.1440677966101696,4.7827096949504266e-08,-11,-5,-17,2416.94921875
53,1.1949152542372885,1.754458800462544e-08,-11,-5,-17,2416.94921875
54,1.245762711864407,6.867531876508792e-09,-11,-5,-17,2416.94921875
55,1.2966101694915255,0.0,-11,-5,-17,2416.94921875
56,1.3474576271186445,0.0,-11,-5,-17,2416.94921875
57,1.398305084745763,0.0,-11,-5,-17,2416.94921875
58,1.4491525423728815,0.0,-11,-5,-17,2416.94921875
59,1.5,0.0,-11,-5,-17,2416.94921875
0,-1.5,0.0,-11,-5,-16,2416.94921875
1,-1.4491525423728813,0.0,-11,-5,-16,2416.94921875
2,-1.3983050847457628,0.0,-11,-5,-16,2416.94921875
3,-1.347457627118644,0.0,-11,-5,-16,2416.94921875
4,-1.2966101694915255,0.0,-11,-5,-16,2416.94921875
5,-1.2457627118644068,0.0,-11,-5,-16,2416.94921875
6,-1.194915254237288,0.0,-11,-5,-16,2416.94921875
7,-1.1440677966101696,0.0,-11,-5,-16,2416.94921875
8,-1.0932203389830508,0.0,-11,-5,-16,2416.94921875
9,-1.042372881355932,0.0,-11,-5,-16,2416.94921875
10,-0.9915254237288136,0.0,-11,-5,-16,2416.94921875
11,-0.9406779661016949,0.0,-11,-5,-16,2416.94921875
12,-0.8898305084745762,0.0,-11,-5,-16,2416.94921875
13,-0.8389830508474576,0.0,-11,-5,-16,2416.94921875
14,-0.7881355932203389,1.063813854784712e-07,-11,-5,-16,2416.94921875
15,-0.7372881355932203,4.480894588709816e-08,-11,-5,-16,2416.94921875
16,-0.6864406779661016,4.3879627042997527e-08,-11,-5,-16,2416.94921875
17,-0.635593220338983,1.0939936601062072e-07,-11,-5,-16,2416.94921875
18,-0.5847457627118644,4.979149892392343e-08,-11,-5,-16,2416.94921875
19,-0.5338983050847457,5.045904458711448e-07,-11,-5,-16,2416.94921875
20,-0.48305084745762716,5.774584224127466e-07,-11,-5,-16,2416.94921875
21,-0.43220338983050843,5.926544872636441e-07,-11,-5,-16,2416.94921875
22,-0.3813559322033897,2.3642924418254552e-07,-11,-5,-16,2416.94921875
23,-0.3305084745762712,4.084911040536099e-07,-11,-5,-16,2416.94921875
24,-0.27966101694915246,1.8708043398873997e-06,-11,-5,-16,2416.94921875
25,-0.22881355932203373,0.00010415460565127432,-11,-5,-16,2416.94921875
26,-0.17796610169491522,0.00015931297093629837,-11,-5,-16,2416.94921875
27,-0.1271186440677965,9.486126373303705e-07,-11,-5,-16,2416.94921875
28,-0.07627118644067776,2.631376219142112e-06,-11,-5,-16,2416.94921875
29,-0.025423728813559254,8.194797374017071e-07,-11,-5,-16,2416.94921875
30,0.025423728813559476,2.2464421078893793e-07,-11,-5,-16,2416.94921875
31,0.07627118644067798,4.6564004207994e-08,-11,-5,-16,2416.94921875
32,0.12711864406779672,2.019694562704899e-07,-11,-5,-16,2416.94921875
33,0.17796610169491545,3.049026133794541e-07,-11,-5,-16,2416.94921875
34,0.22881355932203395,6.436106332330382e-07,-11,-5,-16,2416.94921875
35,0.2796610169491527,6.153931053631823e-08,-11,-5,-16,2416.94921875
36,0.3305084745762712,1.444354502666556e-08,-11,-5,-16,2416.94921875
37,0.3813559322033899,7.783471289712907e-08,-11,-5,-16,2416.94921875
38,0.43220338983050866,0.0,-11,-5,-16,2416.94921875
39,0.48305084745762716,0.0,-11,-5,-16,2416.94921875
40,0.5338983050847457,0.0,-11,-5,-16,2416.94921875
41,0.5847457627118646,0.0,-11,-5,-16,2416.94921875
42,0.6355932203389831,0.0,-11,-5,-16,2416.94921875
43,0.6864406779661016,0.0,-11,-5,-16,2416.94921875
44,0.7372881355932206,0.0,-11,-5,-16,2416.94921875
45,0.7881355932203391,0.0,-11,-5,-16,2416.94921875
46,0.8389830508474576,0.0,-11,-5,-16,2416.94921875
47,0.8898305084745766,0.0,-11,-5,-16,2416.94921875
48,0.9406779661016951,0.0,-11,-5,-16,2416.94921875
49,0.9915254237288136,0.0,-11,-5,-16,2416.94921875
50,1.0423728813559325,0.0,-11,-5,-16,2416.94921875
51,1.093220338983051,0.0,-11,-5,-16,2416.94921875
52,1.1440677966101696,0.0,-11,-5,-16,2416.94921875
53,1.1949152542372885,0.0,-11,-5,-16,2416.94921875
54,1.245762711864407,0.0,-11,-5,-16,2416.94921875
55,1.2966101694915255,0.0,-11,-5,-16,2416.94921875
56,1.3474576271186445,0.0,-11,-5,-16,2416.94921875
57,1.398305084745763,0.0,-11,-5,-16,2416.94921875
58,1.4491525423728815,0.0,-11,-5,-16,2416.94921875
59,1.5,0.0,-11,-5,-16,2416.94921875
0,-1.5,0.0,-11,-4,-20,2416.94921875
1,-1.4491525423728813,0.0,-11,-4,-20,2416.94921875
2,-1.3983050847457628,0.0,-11,-4,-20,2416.94921875
3,-1.347457627118644,0.0,-11,-4,-20,2416.94921875
4,-1.2966101694915255,0.0,-11,-4,-20,2416.94921875
5,-1.2457627118644068,0.0,-11,-4,-20,2416.94921875
6,-1.194915254237288,0.0,-11,-4,-20,2416.94921875
7,-1.1440677966101696,0.0,-11,-4,-20,2416.94921875
8,-1.0932203389830508,0.0,-11,-4,-20,2416.94921875
9,-1.042372881355932,0.0,-11,-4,-20,2416.94921875
10,-0.9915254237288136,0.0,-11,-4,-20,2416.94921875
11,-0.9406779661016949,0.0,-11,-4,-20,2416.94921875
12,-0.8898305084745762,0.0,-11,-4,-20,2416.94921875
13,-0.8389830508474576,0.0,-11,-4,-20,2416.94921875
14,-0.7881355932203389,0.0,-11,-4,-20,2416.94921875
15,-0.7372881355932203,0.0,-11,-4,-20,2416.94921875
