tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,1.0928283700195607e-06,-6,8,-17,181.35592651367188
43,0.6864406779661016,5.708862431674788e-07,-6,8,-17,181.35592651367188
44,0.7372881355932206,3.526483283167181e-07,-6,8,-17,181.35592651367188
45,0.7881355932203391,0.0,-6,8,-17,181.35592651367188
46,0.8389830508474576,0.0,-6,8,-17,181.35592651367188
47,0.8898305084745766,0.0,-6,8,-17,181.35592651367188
48,0.9406779661016951,0.0,-6,8,-17,181.35592651367188
49,0.9915254237288136,0.0,-6,8,-17,181.35592651367188
50,1.0423728813559325,0.0,-6,8,-17,181.35592651367188
51,1.093220338983051,0.0,-6,8,-17,181.35592651367188
52,1.1440677966101696,0.0,-6,8,-17,181.35592651367188
53,1.1949152542372885,0.0,-6,8,-17,181.35592651367188
54,1.245762711864407,0.0,-6,8,-17,181.35592651367188
55,1.2966101694915255,0.0,-6,8,-17,181.35592651367188
56,1.3474576271186445,0.0,-6,8,-17,181.35592651367188
57,1.398305084745763,0.0,-6,8,-17,181.35592651367188
58,1.4491525423728815,0.0,-6,8,-17,181.35592651367188
59,1.5,0.0,-6,8,-17,181.35592651367188
0,-1.5,0.0,-6,9,-18,181.35592651367188
1,-1.4491525423728813,0.0,-6,9,-18,181.35592651367188
2,-1.3983050847457628,0.0,-6,9,-18,181.35592651367188
3,-1.347457627118644,0.0,-6,9,-18,181.35592651367188
4,-1.2966101694915255,0.0,-6,9,-18,181.35592651367188
5,-1.2457627118644068,0.0,-6,9,-18,181.35592651367188
6,-1.194915254237288,0.0,-6,9,-18,181.35592651367188
7,-1.1440677966101696,4.027788946814326e-08,-6,9,-18,181.35592651367188
8,-1.0932203389830508,8.076518120958553e-09,-6,9,-18,181.35592651367188
9,-1.042372881355932,9.779579102087155e-08,-6,9,-18,181.35592651367188
10,-0.9915254237288136,8.406895801726932e-08,-6,9,-18,181.35592651367188
11,-0.9406779661016949,7.210494601395112e-08,-6,9,-18,181.35592651367188
12,-0.8898305084745762,5.727495135943172e-07,-6,9,-18,181.35592651367188
13,-0.8389830508474576,1.132657303060114e-06,-6,9,-18,181.35592651367188
14,-0.7881355932203389,8.927756880439119e-07,-6,9,-18,181.35592651367188
15,-0.7372881355932203,1.1961966492890497e-06,-6,9,-18,181.35592651367188
16,-0.6864406779661016,4.500559498410439e-06,-6,9,-18,181.35592651367188
17,-0.635593220338983,1.0397841833764687e-05,-6,9,-18,181.35592651367188
18,-0.5847457627118644,1.5308760339394212e-05,-6,9,-18,181.35592651367188
19,-0.5338983050847457,1.4197201380738989e-05,-6,9,-18,181.35592651367188
20,-0.48305084745762716,1.0074268175230827e-05,-6,9,-18,181.35592651367188
21,-0.43220338983050843,4.2110855247301515e-06,-6,9,-18,181.35592651367188
22,-0.3813559322033897,9.792604487302015e-07,-6,9,-18,181.35592651367188
23,-0.3305084745762712,1.1257159258093452e-06,-6,9,-18,181.35592651367188
24,-0.27966101694915246,1.816674057408818e-06,-6,9,-18,181.35592651367188
25,-0.22881355932203373,1.016572809930949e-06,-6,9,-18,181.35592651367188
26,-0.17796610169491522,1.7643344563111896e-07,-6,9,-18,181.35592651367188
27,-0.1271186440677965,4.385309466670151e-07,-6,9,-18,181.35592651367188
28,-0.07627118644067776,9.939742540154839e-07,-6,9,-18,181.35592651367188
29,-0.025423728813559254,8.53535937039851e-07,-6,9,-18,181.35592651367188
30,0.025423728813559476,4.0417378954771266e-07,-6,9,-18,181.35592651367188
31,0.07627118644067798,1.124270241348313e-07,-6,9,-18,181.35592651367188
32,0.12711864406779672,0.0,-6,9,-18,181.35592651367188
33,0.17796610169491545,0.0,-6,9,-18,181.35592651367188
34,0.22881355932203395,0.0,-6,9,-18,181.35592651367188
35,0.2796610169491527,0.0,-6,9,-18,181.35592651367188
36,0.3305084745762712,0.0,-6,9,-18,181.35592651367188
37,0.3813559322033899,0.0,-6,9,-18,181.35592651367188
38,0.43220338983050866,0.0,-6,9,-18,181.35592651367188
39,0.48305084745762716,0.0,-6,9,-18,181.35592651367188
40,0.5338983050847457,0.0,-6,9,-18,181.35592651367188
41,0.5847457627118646,0.0,-6,9,-18,181.35592651367188
42,0.6355932203389831,0.0,-6,9,-18,181.35592651367188
43,0.6864406779661016,0.0,-6,9,-18,181.35592651367188
44,0.7372881355932206,0.0,-6,9,-18,181.35592651367188
45,0.7881355932203391,0.0,-6,9,-18,181.35592651367188
46,0.8389830508474576,0.0,-6,9,-18,181.35592651367188
47,0.8898305084745766,0.0,-6,9,-18,181.35592651367188
48,0.9406779661016951,0.0,-6,9,-18,181.35592651367188
49,0.9915254237288136,0.0,-6,9,-18,181.35592651367188
50,1.0423728813559325,0.0,-6,9,-18,181.35592651367188
51,1.093220338983051,0.0,-6,9,-18,181.35592651367188
52,1.1440677966101696,0.0,-6,9,-18,181.35592651367188
53,1.1949152542372885,0.0,-6,9,-18,181.35592651367188
54,1.245762711864407,0.0,-6,9,-18,181.35592651367188
55,1.2966101694915255,0.0,-6,9,-18,181.35592651367188
56,1.3474576271186445,0.0,-6,9,-18,181.35592651367188
57,1.398305084745763,0.0,-6,9,-18,181.35592651367188
58,1.4491525423728815,0.0,-6,9,-18,181.35592651367188
59,1.5,0.0,-6,9,-18,181.35592651367188
0,-1.5,0.0,-6,10,-20,181.35592651367188
1,-1.4491525423728813,0.0,-6,10,-20,181.35592651367188
2,-1.3983050847457628,0.0,-6,10,-20,181.35592651367188
3,-1.347457627118644,0.0,-6,10,-20,181.35592651367188
4,-1.2966101694915255,0.0,-6,10,-20,181.35592651367188
5,-1.2457627118644068,0.0,-6,10,-20,181.35592651367188
6,-1.194915254237288,0.0,-6,10,-20,181.35592651367188
7,-1.1440677966101696,0.0,-6,10,-20,181.35592651367188
8,-1.0932203389830508,0.0,-6,10,-20,181.35592651367188
9,-1.042372881355932,0.0,-6,10,-20,181.35592651367188
10,-0.9915254237288136,0.0,-6,10,-20,181.35592651367188
11,-0.9406779661016949,0.0,-6,10,-20,181.35592651367188
12,-0.8898305084745762,0.0,-6,10,-20,181.35592651367188
13,-0.8389830508474576,0.0,-6,10,-20,181.35592651367188
14,-0.7881355932203389,0.0,-6,10,-20,181.35592651367188
15,-0.7372881355932203,0.0,-6,10,-20,181.35592651367188
16,-0.6864406779661016,0.0,-6,10,-20,181.35592651367188
17,-0.635593220338983,0.0,-6,10,-20,181.35592651367188
18,-0.5847457627118644,0.0,-6,10,-20,181.35592651367188
19,-0.5338983050847457,0.0,-6,10,-20,181.35592651367188
20,-0.48305084745762716,0.0,-6,10,-20,181.35592651367188
21,-0.43220338983050843,0.0,-6,10,-20,181.35592651367188
22,-0.3813559322033897,0.0,-6,10,-20,181.35592651367188
23,-0.3305084745762712,0.0,-6,10,-20,181.35592651367188
24,-0.27966101694915246,0.0,-6,10,-20,181.35592651367188
25,-0.22881355932203373,0.0,-6,10,-20,181.35592651367188
26,-0.17796610169491522,0.0,-6,10,-20,181.35592651367188
27,-0.1271186440677965,0.0,-6,10,-20,181.35592651367188
28,-0.07627118644067776,0.0,-6,10,-20,181.35592651367188
29,-0.025423728813559254,0.0,-6,10,-20,181.35592651367188
30,0.025423728813559476,1.5473732162263332e-07,-6,10,-20,181.35592651367188
31,0.07627118644067798,1.8970928294947953e-07,-6,10,-20,181.35592651367188
32,0.12711864406779672,3.4004855820057855e-08,-6,10,-20,181.35592651367188
33,0.17796610169491545,3.261983039237748e-08,-6,10,-20,181.35592651367188
34,0.22881355932203395,1.4178770157968756e-08,-6,10,-20,181.35592651367188
35,0.2796610169491527,4.824776169698453e-07,-6,10,-20,181.35592651367188
36,0.3305084745762712,2.1117989490448963e-06,-6,10,-20,181.35592651367188
37,0.3813559322033899,2.7542314455786254e-06,-6,10,-20,181.35592651367188
38,0.43220338983050866,5.621707828140643e-07,-6,10,-20,181.35592651367188
39,0.48305084745762716,3.0100252388365334e-06,-6,10,-20,181.35592651367188
40,0.5338983050847457,2.2102660295786336e-05,-6,10,-20,181.35592651367188
41,0.5847457627118646,4.982078826287761e-05,-6,10,-20,181.35592651367188
42,0.6355932203389831,5.9506248362595215e-05,-6,10,-20,181.35592651367188
43,0.6864406779661016,3.9239279431058094e-05,-6,10,-20,181.35592651367188
44,0.7372881355932206,1.4691089745610952e-05,-6,10,-20,181.35592651367188
45,0.7881355932203391,1.41889995575184e-06,-6,10,-20,181.35592651367188
46,0.8389830508474576,2.8164251375528693e-07,-6,10,-20,181.35592651367188
47,0.8898305084745766,8.245746698776202e-07,-6,10,-20,181.35592651367188
48,0.9406779661016951,8.726702560579724e-08,-6,10,-20,181.35592651367188
49,0.9915254237288136,2.843922288775502e-07,-6,10,-20,181.35592651367188
50,1.0423728813559325,7.212876766971021e-07,-6,10,-20,181.35592651367188
51,1.093220338983051,4.348284790012258e-07,-6,10,-20,181.35592651367188
52,1.1440677966101696,3.66618479574754e-07,-6,10,-20,181.35592651367188
53,1.1949152542372885,7.006340183579596e-07,-6,10,-20,181.35592651367188
54,1.245762711864407,0.0,-6,10,-20,181.35592651367188
55,1.2966101694915255,0.0,-6,10,-20,181.35592651367188
56,1.3474576271186445,0.0,-6,10,-20,181.35592651367188
57,1.398305084745763,0.0,-6,10,-20,181.35592651367188
58,1.4491525423728815,0.0,-6,10,-20,181.35592651367188
59,1.5,0.0,-6,10,-20,181.35592651367188
0,-1.5,0.0,-5,-14,17,181.35592651367188
1,-1.4491525423728813,0.0,-5,-14,17,181.35592651367188
2,-1.3983050847457628,0.0,-5,-14,17,181.35592651367188
3,-1.347457627118644,0.0,-5,-14,17,181.35592651367188
4,-1.2966101694915255,0.0,-5,-14,17,181.35592651367188
5,-1.2457627118644068,0.0,-5,-14,17,181.35592651367188
6,-1.194915254237288,2.2412692146644986e-08,-5,-14,17,181.35592651367188
7,-1.1440677966101696,2.0998717431552905e-08,-5,-14,17,181.35592651367188
8,-1.0932203389830508,3.043929908130849e-08,-5,-14,17,181.35592651367188
9,-1.042372881355932,3.7207602332500755e-08,-5,-14,17,181.35592651367188
10,-0.9915254237288136,3.440339568783202e-08,-5,-14,17,181.35592651367188
11,-0.9406779661016949,4.559585775609776e-08,-5,-14,17,181.35592651367188
12,-0.8898305084745762,6.045841161039789e-08,-5,-14,17,181.35592651367188
13,-0.8389830508474576,4.317109514317963e-08,-5,-14,17,181.35592651367188
14,-0.7881355932203389,1.696368023829109e-08,-5,-14,17,181.35592651367188
15,-0.7372881355932203,1.5805586173200936e-08,-5,-14,17,181.35592651367188
16,-0.6864406779661016,5.5242463048443824e-08,-5,-14,17,181.35592651367188
17,-0.635593220338983,1.1945513733735424e-07,-5,-14,17,181.35592651367188
18,-0.5847457627118644,1.6833733695875708e-07,-5,-14,17,181.35592651367188
19,-0.5338983050847457,1.8008999802532344e-07,-5,-14,17,181.35592651367188
20,-0.48305084745762716,1.6004700853500253e-07,-5,-14,17,181.35592651367188
21,-0.43220338983050843,1.303580603462251e-07,-5,-14,17,181.35592651367188
22,-0.3813559322033897,7.365775189782653e-08,-5,-14,17,181.35592651367188
23,-0.3305084745762712,2.0838415437651747e-08,-5,-14,17,181.35592651367188
24,-0.27966101694915246,4.693298905067422e-08,-5,-14,17,181.35592651367188
25,-0.22881355932203373,1.6180848660951597e-07,-5,-14,17,181.35592651367188
26,-0.17796610169491522,4.279385450445261e-07,-5,-14,17,181.35592651367188
27,-0.1271186440677965,8.272294280686765e-07,-5,-14,17,181.35592651367188
28,-0.07627118644067776,1.290772729589662e-06,-5,-14,17,181.35592651367188
29,-0.025423728813559254,1.8960444094773266e-06,-5,-14,17,181.35592651367188
30,0.025423728813559476,2.0723948637169087e-06,-5,-14,17,181.35592651367188
31,0.07627118644067798,2.001381290028803e-06,-5,-14,17,181.35592651367188
32,0.12711864406779672,1.6925225736486027e-06,-5,-14,17,181.35592651367188
33,0.17796610169491545,1.309979325014865e-06,-5,-14,17,181.35592651367188
34,0.22881355932203395,9.034836807586544e-07,-5,-14,17,181.35592651367188
35,0.2796610169491527,4.587417379298131e-07,-5,-14,17,181.35592651367188
36,0.3305084745762712,1.985134900905905e-07,-5,-14,17,181.35592651367188
37,0.3813559322033899,7.95425307842379e-08,-5,-14,17,181.35592651367188
38,0.43220338983050866,2.6124967078544614e-08,-5,-14,17,181.35592651367188
39,0.48305084745762716,8.814661001110835e-09,-5,-14,17,181.35592651367188
40,0.5338983050847457,1.92114431030177e-08,-5,-14,17,181.35592651367188
41,0.5847457627118646,6.087836368351418e-08,-5,-14,17,181.35592651367188
42,0.6355932203389831,1.1639389185802429e-07,-5,-14,17,181.35592651367188
43,0.6864406779661016,1.7675030505870382e-07,-5,-14,17,181.35592651367188
44,0.7372881355932206,1.9468369316655298e-07,-5,-14,17,181.35592651367188
45,0.7881355932203391,1.6236988642504002e-07,-5,-14,17,181.35592651367188
46,0.8389830508474576,9.464557848559707e-08,-5,-14,17,181.35592651367188
47,0.8898305084745766,3.559436478894895e-08,-5,-14,17,181.35592651367188
48,0.9406779661016951,7.130693369106211e-09,-5,-14,17,181.35592651367188
49,0.9915254237288136,2.593346204449176e-09,-5,-14,17,181.35592651367188
50,1.0423728813559325,1.3518029362558082e-08,-5,-14,17,181.35592651367188
51,1.093220338983051,2.8557273878959677e-08,-5,-14,17,181.35592651367188
52,1.1440677966101696,2.8434206100769188e-08,-5,-14,17,181.35592651367188
53,1.1949152542372885,2.541757559981761e-08,-5,-14,17,181.35592651367188
54,1.245762711864407,2.0534777434022544e-08,-5,-14,17,181.35592651367188
55,1.2966101694915255,0.0,-5,-14,17,181.35592651367188
56,1.3474576271186445,0.0,-5,-14,17,181.35592651367188
57,1.398305084745763,0.0,-5,-14,17,181.35592651367188
58,1.4491525423728815,0.0,-5,-14,17,181.35592651367188
59,1.5,0.0,-5,-14,17,181.35592651367188
0,-1.5,1.0715647249526228e-06,-5,-11,12,181.35592651367188
1,-1.4491525423728813,1.168739700574406e-07,-5,-11,12,181.35592651367188
2,-1.3983050847457628,7.621788995493262e-07,-5,-11,12,181.35592651367188
3,-1.347457627118644,2.1726816612499533e-06,-5,-11,12,181.35592651367188
4,-1.2966101694915255,3.1354766178992577e-06,-5,-11,12,181.35592651367188
5,-1.2457627118644068,3.587288802009425e-06,-5,-11,12,181.35592651367188
6,-1.194915254237288,4.19529487771797e-06,-5,-11,12,181.35592651367188
7,-1.1440677966101696,5.399056135502178e-06,-5,-11,12,181.35592651367188
8,-1.0932203389830508,7.196550996013684e-06,-5,-11,12,181.35592651367188
9,-1.042372881355932,8.322708708874416e-06,-5,-11,12,181.35592651367188
10,-0.9915254237288136,7.74688487581443e-06,-5,-11,12,181.35592651367188
11,-0.9406779661016949,4.658853868022561e-06,-5,-11,12,181.35592651367188
12,-0.8898305084745762,1.330850523117988e-06,-5,-11,12,181.35592651367188
13,-0.8389830508474576,6.035872388565622e-07,-5,-11,12,181.35592651367188
14,-0.7881355932203389,6.978513738431502e-06,-5,-11,12,181.35592651367188
15,-0.7372881355932203,2.4190550902858377e-05,-5,-11,12,181.35592651367188
16,-0.6864406779661016,5.277789387037046e-05,-5,-11,12,181.35592651367188
17,-0.635593220338983,9.281848178943619e-05,-5,-11,12,181.35592651367188
18,-0.5847457627118644,0.00014119045226834714,-5,-11,12,181.35592651367188
19,-0.5338983050847457,0.00019514952145982534,-5,-11,12,181.35592651367188
20,-0.48305084745762716,0.0002530290512368083,-5,-11,12,181.35592651367188
21,-0.43220338983050843,0.00028306106105446815,-5,-11,12,181.35592651367188
22,-0.3813559322033897,0.0003304655838292092,-5,-11,12,181.35592651367188
23,-0.3305084745762712,0.0003588274703361094,-5,-11,12,181.35592651367188
24,-0.27966101694915246,0.00037978487671352923,-5,-11,12,181.35592651367188
25,-0.22881355932203373,0.00036879698745906353,-5,-11,12,181.35592651367188
26,-0.17796610169491522,0.00032432045554742217,-5,-11,12,181.35592651367188
27,-0.1271186440677965,0.00026707243523560464,-5,-11,12,181.35592651367188
28,-0.07627118644067776,0.00021833338541910052,-5,-11,12,181.35592651367188
29,-0.025423728813559254,0.00016151522868312895,-5,-11,12,181.35592651367188
30,0.025423728813559476,0.00011600059224292636,-5,-11,12,181.35592651367188
31,0.07627118644067798,8.053190686041489e-05,-5,-11,12,181.35592651367188
32,0.12711864406779672,5.2507846703520045e-05,-5,-11,12,181.35592651367188
33,0.17796610169491545,3.1003033654997125e-05,-5,-11,12,181.35592651367188
34,0.22881355932203395,1.6648242308292538e-05,-5,-11,12,181.35592651367188
35,0.2796610169491527,1.085331223293906e-05,-5,-11,12,181.35592651367188
36,0.3305084745762712,1.1617536074481905e-05,-5,-11,12,181.35592651367188
37,0.3813559322033899,1.5558984159724787e-05,-5,-11,12,181.35592651367188
38,0.43220338983050866,1.847012754296884e-05,-5,-11,12,181.35592651367188
39,0.48305084745762716,1.7250682503799908e-05,-5,-11,12,181.35592651367188
40,0.5338983050847457,1.4465561434917618e-05,-5,-11,12,181.35592651367188
41,0.5847457627118646,1.0634823411237448e-05,-5,-11,12,181.35592651367188
42,0.6355932203389831,8.325172530021518e-06,-5,-11,12,181.35592651367188
43,0.6864406779661016,6.588716587430099e-06,-5,-11,12,181.35592651367188
44,0.7372881355932206,4.938897745887516e-06,-5,-11,12,181.35592651367188
45,0.7881355932203391,2.9875870950490935e-06,-5,-11,12,181.35592651367188
46,0.8389830508474576,1.4325761412692373e-06,-5,-11,12,181.35592651367188
47,0.8898305084745766,1.1350977047186461e-06,-5,-11,12,181.35592651367188
48,0.9406779661016951,1.7959730485017644e-06,-5,-11,12,181.35592651367188
49,0.9915254237288136,2.5281440230173757e-06,-5,-11,12,181.35592651367188
50,1.0423728813559325,2.930439677584218e-06,-5,-11,12,181.35592651367188
51,1.093220338983051,3.1687707178207347e-06,-5,-11,12,181.35592651367188
52,1.1440677966101696,3.1762720027472824e-06,-5,-11,12,181.35592651367188
53,1.1949152542372885,2.6320869892515475e-06,-5,-11,12,181.35592651367188
54,1.245762711864407,1.580966113579052e-06,-5,-11,12,181.35592651367188
55,1.2966101694915255,7.694764576626767e-07,-5,-11,12,181.35592651367188
56,1.3474576271186445,2.6081346504724934e-07,-5,-11,12,181.35592651367188
57,1.398305084745763,2.5700535033479355e-08,-5,-11,12,181.35592651367188
58,1.4491525423728815,4.633372441276151e-08,-5,-11,12,181.35592651367188
59,1.5,3.491532822863519e-07,-5,-11,12,181.35592651367188
0,-1.5,4.942034479427093e-07,-5,-2,-2,181.35592651367188
1,-1.4491525423728813,5.510277674147801e-07,-5,-2,-2,181.35592651367188
2,-1.3983050847457628,2.0125671653659083e-06,-5,-2,-2,181.35592651367188
3,-1.347457627118644,2.9501763947337167e-06,-5,-2,-2,181.35592651367188
4,-1.2966101694915255,4.346156401879853e-06,-5,-2,-2,181.35592651367188
5,-1.2457627118644068,6.923692581040086e-06,-5,-2,-2,181.35592651367188
6,-1.194915254237288,1.0125186236109585e-05,-5,-2,-2,181.35592651367188
7,-1.1440677966101696,1.3460328773362562e-05,-5,-2,-2,181.35592651367188
8,-1.0932203389830508,1.579857234901283e-05,-5,-2,-2,181.35592651367188
9,-1.042372881355932,1.6565558325964957e-05,-5,-2,-2,181.35592651367188
10,-0.9915254237288136,1.611733932804782e-05,-5,-2,-2,181.35592651367188
11,-0.9406779661016949,1.4801335964875761e-05,-5,-2,-2,181.35592651367188
12,-0.8898305084745762,1.3466866221278906e-05,-5,-2,-2,181.35592651367188
13,-0.8389830508474576,1.1052907211706042e-05,-5,-2,-2,181.35592651367188
14,-0.7881355932203389,9.36276228458155e-06,-5,-2,-2,181.35592651367188
15,-0.7372881355932203,8.15101793705253e-06,-5,-2,-2,181.35592651367188
16,-0.6864406779661016,8.866577445587609e-06,-5,-2,-2,181.35592651367188
17,-0.635593220338983,1.2634420272661373e-05,-5,-2,-2,181.35592651367188
18,-0.5847457627118644,2.2023310521035455e-05,-5,-2,-2,181.35592651367188
19,-0.5338983050847457,3.602651850087568e-05,-5,-2,-2,181.35592651367188
20,-0.48305084745762716,5.441562825581059e-05,-5,-2,-2,181.35592651367188
21,-0.43220338983050843,7.619120879098773e-05,-5,-2,-2,181.35592651367188
22,-0.3813559322033897,9.54549977905117e-05,-5,-2,-2,181.35592651367188
23,-0.3305084745762712,0.00010830927203642204,-5,-2,-2,181.35592651367188
24,-0.27966101694915246,0.00010736987314885482,-5,-2,-2,181.35592651367188
25,-0.22881355932203373,9.276968194171786e-05,-5,-2,-2,181.35592651367188
26,-0.17796610169491522,6.937080615898594e-05,-5,-2,-2,181.35592651367188
27,-0.1271186440677965,4.2362153180874884e-05,-5,-2,-2,181.35592651367188
28,-0.07627118644067776,2.0270736058591865e-05,-5,-2,-2,181.35592651367188
29,-0.025423728813559254,1.3315237083588727e-05,-5,-2,-2,181.35592651367188
30,0.025423728813559476,4.0917224396253005e-05,-5,-2,-2,181.35592651367188
31,0.07627118644067798,0.0001307591883232817,-5,-2,-2,181.35592651367188
32,0.12711864406779672,0.00031191104790195823,-5,-2,-2,181.35592651367188
33,0.17796610169491545,0.0006093467818573117,-5,-2,-2,181.35592651367188
34,0.22881355932203395,0.0010407456429675221,-5,-2,-2,181.35592651367188
