tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-15,-2,-4,100.0
2,-1.3983050847457628,0.0,-15,-2,-4,100.0
3,-1.347457627118644,0.0,-15,-2,-4,100.0
4,-1.2966101694915255,0.0,-15,-2,-4,100.0
5,-1.2457627118644068,0.0,-15,-2,-4,100.0
6,-1.194915254237288,0.0,-15,-2,-4,100.0
7,-1.1440677966101696,0.0,-15,-2,-4,100.0
8,-1.0932203389830508,0.0,-15,-2,-4,100.0
9,-1.042372881355932,0.0,-15,-2,-4,100.0
10,-0.9915254237288136,0.0,-15,-2,-4,100.0
11,-0.9406779661016949,0.0,-15,-2,-4,100.0
12,-0.8898305084745762,0.0,-15,-2,-4,100.0
13,-0.8389830508474576,0.0,-15,-2,-4,100.0
14,-0.7881355932203389,1.564039386892091e-08,-15,-2,-4,100.0
15,-0.7372881355932203,4.81299338161989e-08,-15,-2,-4,100.0
16,-0.6864406779661016,8.550718177957606e-08,-15,-2,-4,100.0
17,-0.635593220338983,9.121762190034133e-08,-15,-2,-4,100.0
18,-0.5847457627118644,8.790733829755482e-08,-15,-2,-4,100.0
19,-0.5338983050847457,4.408963505397878e-08,-15,-2,-4,100.0
20,-0.48305084745762716,4.696348643307147e-09,-15,-2,-4,100.0
21,-0.43220338983050843,3.539615534009499e-08,-15,-2,-4,100.0
22,-0.3813559322033897,1.9916708993150678e-07,-15,-2,-4,100.0
23,-0.3305084745762712,4.833916023017082e-07,-15,-2,-4,100.0
24,-0.27966101694915246,9.196973564939981e-07,-15,-2,-4,100.0
25,-0.22881355932203373,1.3076302138870233e-06,-15,-2,-4,100.0
26,-0.17796610169491522,1.7309068880422274e-06,-15,-2,-4,100.0
27,-0.1271186440677965,2.0071674953214824e-06,-15,-2,-4,100.0
28,-0.07627118644067776,1.9480587525322335e-06,-15,-2,-4,100.0
29,-0.025423728813559254,1.7131148979387945e-06,-15,-2,-4,100.0
30,0.025423728813559476,1.0872073517020908e-06,-15,-2,-4,100.0
31,0.07627118644067798,6.285795279836748e-07,-15,-2,-4,100.0
32,0.12711864406779672,2.2827698842320387e-07,-15,-2,-4,100.0
33,0.17796610169491545,1.1236260633040729e-07,-15,-2,-4,100.0
34,0.22881355932203395,1.818471986325676e-07,-15,-2,-4,100.0
35,0.2796610169491527,4.276803338143509e-07,-15,-2,-4,100.0
36,0.3305084745762712,7.419062626468076e-07,-15,-2,-4,100.0
37,0.3813559322033899,9.478407605456596e-07,-15,-2,-4,100.0
38,0.43220338983050866,9.994970469051623e-07,-15,-2,-4,100.0
39,0.48305084745762716,8.723301334612188e-07,-15,-2,-4,100.0
40,0.5338983050847457,7.711261673648551e-07,-15,-2,-4,100.0
41,0.5847457627118646,4.61000126961153e-07,-15,-2,-4,100.0
42,0.6355932203389831,2.2327137116917584e-07,-15,-2,-4,100.0
43,0.6864406779661016,0.0,-15,-2,-4,100.0
44,0.7372881355932206,0.0,-15,-2,-4,100.0
45,0.7881355932203391,0.0,-15,-2,-4,100.0
46,0.8389830508474576,0.0,-15,-2,-4,100.0
47,0.8898305084745766,0.0,-15,-2,-4,100.0
48,0.9406779661016951,0.0,-15,-2,-4,100.0
49,0.9915254237288136,0.0,-15,-2,-4,100.0
50,1.0423728813559325,0.0,-15,-2,-4,100.0
51,1.093220338983051,0.0,-15,-2,-4,100.0
52,1.1440677966101696,0.0,-15,-2,-4,100.0
53,1.1949152542372885,0.0,-15,-2,-4,100.0
54,1.245762711864407,0.0,-15,-2,-4,100.0
55,1.2966101694915255,0.0,-15,-2,-4,100.0
56,1.3474576271186445,0.0,-15,-2,-4,100.0
57,1.398305084745763,0.0,-15,-2,-4,100.0
58,1.4491525423728815,0.0,-15,-2,-4,100.0
59,1.5,0.0,-15,-2,-4,100.0
0,-1.5,0.0,-15,-1,-5,100.0
1,-1.4491525423728813,0.0,-15,-1,-5,100.0
2,-1.3983050847457628,0.0,-15,-1,-5,100.0
3,-1.347457627118644,0.0,-15,-1,-5,100.0
4,-1.2966101694915255,0.0,-15,-1,-5,100.0
5,-1.2457627118644068,0.0,-15,-1,-5,100.0
6,-1.194915254237288,0.0,-15,-1,-5,100.0
7,-1.1440677966101696,0.0,-15,-1,-5,100.0
8,-1.0932203389830508,0.0,-15,-1,-5,100.0
9,-1.042372881355932,0.0,-15,-1,-5,100.0
10,-0.9915254237288136,0.0,-15,-1,-5,100.0
11,-0.9406779661016949,7.100322818587301e-08,-15,-1,-5,100.0
12,-0.8898305084745762,9.541825107817203e-08,-15,-1,-5,100.0
13,-0.8389830508474576,1.7003760888201214e-07,-15,-1,-5,100.0
14,-0.7881355932203389,2.4930540121204103e-07,-15,-1,-5,100.0
15,-0.7372881355932203,2.0590294980138424e-07,-15,-1,-5,100.0
16,-0.6864406779661016,1.0433218733396643e-07,-15,-1,-5,100.0
17,-0.635593220338983,1.2331774712492916e-07,-15,-1,-5,100.0
18,-0.5847457627118644,5.707290711143287e-07,-15,-1,-5,100.0
19,-0.5338983050847457,1.8733742308540968e-06,-15,-1,-5,100.0
20,-0.48305084745762716,4.294559857953573e-06,-15,-1,-5,100.0
21,-0.43220338983050843,8.054848876781762e-06,-15,-1,-5,100.0
22,-0.3813559322033897,1.180093840957852e-05,-15,-1,-5,100.0
23,-0.3305084745762712,1.619885370018892e-05,-15,-1,-5,100.0
24,-0.27966101694915246,1.827903906814754e-05,-15,-1,-5,100.0
25,-0.22881355932203373,1.905459794215858e-05,-15,-1,-5,100.0
26,-0.17796610169491522,1.924734351632651e-05,-15,-1,-5,100.0
27,-0.1271186440677965,1.6406069335062057e-05,-15,-1,-5,100.0
28,-0.07627118644067776,1.1628415450104512e-05,-15,-1,-5,100.0
29,-0.025423728813559254,6.875175586174009e-06,-15,-1,-5,100.0
30,0.025423728813559476,3.304704478068743e-06,-15,-1,-5,100.0
31,0.07627118644067798,1.0428343557578046e-06,-15,-1,-5,100.0
32,0.12711864406779672,1.0736319211446244e-07,-15,-1,-5,100.0
33,0.17796610169491545,8.532607154165817e-08,-15,-1,-5,100.0
34,0.22881355932203395,4.976026275471668e-07,-15,-1,-5,100.0
35,0.2796610169491527,7.946421760607336e-07,-15,-1,-5,100.0
36,0.3305084745762712,7.896045985944511e-07,-15,-1,-5,100.0
37,0.3813559322033899,4.814235126104904e-07,-15,-1,-5,100.0
38,0.43220338983050866,1.9625177571924723e-07,-15,-1,-5,100.0
39,0.48305084745762716,0.0,-15,-1,-5,100.0
40,0.5338983050847457,0.0,-15,-1,-5,100.0
41,0.5847457627118646,0.0,-15,-1,-5,100.0
42,0.6355932203389831,0.0,-15,-1,-5,100.0
43,0.6864406779661016,0.0,-15,-1,-5,100.0
44,0.7372881355932206,0.0,-15,-1,-5,100.0
45,0.7881355932203391,0.0,-15,-1,-5,100.0
46,0.8389830508474576,0.0,-15,-1,-5,100.0
47,0.8898305084745766,0.0,-15,-1,-5,100.0
48,0.9406779661016951,0.0,-15,-1,-5,100.0
49,0.9915254237288136,0.0,-15,-1,-5,100.0
50,1.0423728813559325,0.0,-15,-1,-5,100.0
51,1.093220338983051,0.0,-15,-1,-5,100.0
52,1.1440677966101696,0.0,-15,-1,-5,100.0
53,1.1949152542372885,0.0,-15,-1,-5,100.0
54,1.245762711864407,0.0,-15,-1,-5,100.0
55,1.2966101694915255,0.0,-15,-1,-5,100.0
56,1.3474576271186445,0.0,-15,-1,-5,100.0
57,1.398305084745763,0.0,-15,-1,-5,100.0
58,1.4491525423728815,0.0,-15,-1,-5,100.0
59,1.5,0.0,-15,-1,-5,100.0
0,-1.5,0.0,-15,0,-6,100.0
1,-1.4491525423728813,0.0,-15,0,-6,100.0
2,-1.3983050847457628,0.0,-15,0,-6,100.0
3,-1.347457627118644,0.0,-15,0,-6,100.0
4,-1.2966101694915255,0.0,-15,0,-6,100.0
5,-1.2457627118644068,0.0,-15,0,-6,100.0
6,-1.194915254237288,0.0,-15,0,-6,100.0
7,-1.1440677966101696,0.0,-15,0,-6,100.0
8,-1.0932203389830508,0.0,-15,0,-6,100.0
9,-1.042372881355932,0.0,-15,0,-6,100.0
10,-0.9915254237288136,1.0213210721587984e-08,-15,0,-6,100.0
11,-0.9406779661016949,2.3641314683686687e-08,-15,0,-6,100.0
12,-0.8898305084745762,4.4029057733041554e-08,-15,0,-6,100.0
13,-0.8389830508474576,6.673173658100495e-08,-15,0,-6,100.0
14,-0.7881355932203389,8.837998421995508e-08,-15,0,-6,100.0
15,-0.7372881355932203,9.043800730523799e-08,-15,0,-6,100.0
16,-0.6864406779661016,9.297740888314365e-08,-15,0,-6,100.0
17,-0.635593220338983,1.0219416424206429e-07,-15,0,-6,100.0
18,-0.5847457627118644,1.1927347998152982e-07,-15,0,-6,100.0
19,-0.5338983050847457,1.434782888054542e-07,-15,0,-6,100.0
20,-0.48305084745762716,1.796478841242788e-07,-15,0,-6,100.0
21,-0.43220338983050843,2.183986964610085e-07,-15,0,-6,100.0
22,-0.3813559322033897,2.5308247586508514e-07,-15,0,-6,100.0
23,-0.3305084745762712,2.915268169090268e-07,-15,0,-6,100.0
24,-0.27966101694915246,2.808008048305055e-07,-15,0,-6,100.0
25,-0.22881355932203373,2.2098082297361543e-07,-15,0,-6,100.0
26,-0.17796610169491522,1.6486866627474228e-07,-15,0,-6,100.0
27,-0.1271186440677965,1.5505212047628447e-07,-15,0,-6,100.0
28,-0.07627118644067776,8.594608402745507e-08,-15,0,-6,100.0
29,-0.025423728813559254,4.59354438930859e-08,-15,0,-6,100.0
30,0.025423728813559476,2.5487702615123453e-08,-15,0,-6,100.0
31,0.07627118644067798,2.777021634869925e-08,-15,0,-6,100.0
32,0.12711864406779672,3.563667050343611e-08,-15,0,-6,100.0
33,0.17796610169491545,2.5284425220206685e-08,-15,0,-6,100.0
34,0.22881355932203395,1.3954087663137216e-08,-15,0,-6,100.0
35,0.2796610169491527,1.0378504278207856e-08,-15,0,-6,100.0
36,0.3305084745762712,0.0,-15,0,-6,100.0
37,0.3813559322033899,0.0,-15,0,-6,100.0
38,0.43220338983050866,0.0,-15,0,-6,100.0
39,0.48305084745762716,0.0,-15,0,-6,100.0
40,0.5338983050847457,0.0,-15,0,-6,100.0
41,0.5847457627118646,0.0,-15,0,-6,100.0
42,0.6355932203389831,0.0,-15,0,-6,100.0
43,0.6864406779661016,0.0,-15,0,-6,100.0
44,0.7372881355932206,0.0,-15,0,-6,100.0
45,0.7881355932203391,0.0,-15,0,-6,100.0
46,0.8389830508474576,0.0,-15,0,-6,100.0
47,0.8898305084745766,0.0,-15,0,-6,100.0
48,0.9406779661016951,0.0,-15,0,-6,100.0
49,0.9915254237288136,0.0,-15,0,-6,100.0
50,1.0423728813559325,0.0,-15,0,-6,100.0
51,1.093220338983051,0.0,-15,0,-6,100.0
52,1.1440677966101696,0.0,-15,0,-6,100.0
53,1.1949152542372885,0.0,-15,0,-6,100.0
54,1.245762711864407,0.0,-15,0,-6,100.0
55,1.2966101694915255,0.0,-15,0,-6,100.0
56,1.3474576271186445,0.0,-15,0,-6,100.0
57,1.398305084745763,0.0,-15,0,-6,100.0
58,1.4491525423728815,0.0,-15,0,-6,100.0
59,1.5,0.0,-15,0,-6,100.0
0,-1.5,0.0,-15,1,-7,100.0
1,-1.4491525423728813,0.0,-15,1,-7,100.0
2,-1.3983050847457628,0.0,-15,1,-7,100.0
3,-1.347457627118644,0.0,-15,1,-7,100.0
4,-1.2966101694915255,0.0,-15,1,-7,100.0
5,-1.2457627118644068,0.0,-15,1,-7,100.0
6,-1.194915254237288,0.0,-15,1,-7,100.0
7,-1.1440677966101696,0.0,-15,1,-7,100.0
8,-1.0932203389830508,1.443498973685564e-07,-15,1,-7,100.0
9,-1.042372881355932,3.3740158755790617e-07,-15,1,-7,100.0
10,-0.9915254237288136,5.704961267838371e-07,-15,1,-7,100.0
11,-0.9406779661016949,6.988096856730408e-07,-15,1,-7,100.0
12,-0.8898305084745762,5.837310368406179e-07,-15,1,-7,100.0
13,-0.8389830508474576,3.399393051495281e-07,-15,1,-7,100.0
14,-0.7881355932203389,4.6563013711420354e-07,-15,1,-7,100.0
15,-0.7372881355932203,1.4770891993975965e-06,-15,1,-7,100.0
16,-0.6864406779661016,3.866297902277438e-06,-15,1,-7,100.0
17,-0.635593220338983,7.430175173794851e-06,-15,1,-7,100.0
18,-0.5847457627118644,1.1400997209420893e-05,-15,1,-7,100.0
19,-0.5338983050847457,1.5316985809477046e-05,-15,1,-7,100.0
20,-0.48305084745762716,1.700348366284743e-05,-15,1,-7,100.0
21,-0.43220338983050843,1.651691854931414e-05,-15,1,-7,100.0
22,-0.3813559322033897,1.3351736924960278e-05,-15,1,-7,100.0
23,-0.3305084745762712,8.711410373507533e-06,-15,1,-7,100.0
24,-0.27966101694915246,4.85664713778533e-06,-15,1,-7,100.0
25,-0.22881355932203373,2.146203087249887e-06,-15,1,-7,100.0
26,-0.17796610169491522,6.238560672500171e-07,-15,1,-7,100.0
27,-0.1271186440677965,1.0566596131411643e-07,-15,1,-7,100.0
28,-0.07627118644067776,1.966939038311466e-07,-15,1,-7,100.0
29,-0.025423728813559254,3.500434786474216e-07,-15,1,-7,100.0
30,0.025423728813559476,3.850659027193615e-07,-15,1,-7,100.0
31,0.07627118644067798,2.1509096370664338e-07,-15,1,-7,100.0
32,0.12711864406779672,9.288586255706832e-08,-15,1,-7,100.0
33,0.17796610169491545,1.4889154442698782e-07,-15,1,-7,100.0
34,0.22881355932203395,0.0,-15,1,-7,100.0
35,0.2796610169491527,0.0,-15,1,-7,100.0
36,0.3305084745762712,0.0,-15,1,-7,100.0
37,0.3813559322033899,0.0,-15,1,-7,100.0
38,0.43220338983050866,0.0,-15,1,-7,100.0
39,0.48305084745762716,0.0,-15,1,-7,100.0
40,0.5338983050847457,0.0,-15,1,-7,100.0
41,0.5847457627118646,0.0,-15,1,-7,100.0
42,0.6355932203389831,0.0,-15,1,-7,100.0
43,0.6864406779661016,0.0,-15,1,-7,100.0
44,0.7372881355932206,0.0,-15,1,-7,100.0
45,0.7881355932203391,0.0,-15,1,-7,100.0
46,0.8389830508474576,0.0,-15,1,-7,100.0
47,0.8898305084745766,0.0,-15,1,-7,100.0
48,0.9406779661016951,0.0,-15,1,-7,100.0
49,0.9915254237288136,0.0,-15,1,-7,100.0
50,1.0423728813559325,0.0,-15,1,-7,100.0
51,1.093220338983051,0.0,-15,1,-7,100.0
52,1.1440677966101696,0.0,-15,1,-7,100.0
53,1.1949152542372885,0.0,-15,1,-7,100.0
54,1.245762711864407,0.0,-15,1,-7,100.0
55,1.2966101694915255,0.0,-15,1,-7,100.0
56,1.3474576271186445,0.0,-15,1,-7,100.0
57,1.398305084745763,0.0,-15,1,-7,100.0
58,1.4491525423728815,0.0,-15,1,-7,100.0
59,1.5,0.0,-15,1,-7,100.0
0,-1.5,0.0,-15,2,-8,100.0
1,-1.4491525423728813,0.0,-15,2,-8,100.0
2,-1.3983050847457628,0.0,-15,2,-8,100.0
3,-1.347457627118644,0.0,-15,2,-8,100.0
4,-1.2966101694915255,0.0,-15,2,-8,100.0
5,-1.2457627118644068,0.0,-15,2,-8,100.0
6,-1.194915254237288,0.0,-15,2,-8,100.0
7,-1.1440677966101696,0.0,-15,2,-8,100.0
8,-1.0932203389830508,2.556745037907149e-09,-15,2,-8,100.0
9,-1.042372881355932,8.386686900507812e-10,-15,2,-8,100.0
10,-0.9915254237288136,5.0933142148323896e-09,-15,2,-8,100.0
11,-0.9406779661016949,5.377938094852652e-09,-15,2,-8,100.0
12,-0.8898305084745762,1.4056913411053529e-09,-15,2,-8,100.0
13,-0.8389830508474576,1.2635561486007418e-09,-15,2,-8,100.0
14,-0.7881355932203389,9.787151533657834e-09,-15,2,-8,100.0
15,-0.7372881355932203,3.2292685858692494e-08,-15,2,-8,100.0
16,-0.6864406779661016,6.790487105945431e-08,-15,2,-8,100.0
17,-0.635593220338983,8.312793653431072e-08,-15,2,-8,100.0
18,-0.5847457627118644,1.2150563577506546e-07,-15,2,-8,100.0
19,-0.5338983050847457,1.1402570976315474e-07,-15,2,-8,100.0
20,-0.48305084745762716,1.3677457388894254e-07,-15,2,-8,100.0
21,-0.43220338983050843,1.5521644058935635e-07,-15,2,-8,100.0
22,-0.3813559322033897,2.556920435381471e-07,-15,2,-8,100.0
23,-0.3305084745762712,1.8207973084827245e-07,-15,2,-8,100.0
24,-0.27966101694915246,1.297628671181883e-07,-15,2,-8,100.0
25,-0.22881355932203373,1.1310554270949069e-07,-15,2,-8,100.0
26,-0.17796610169491522,9.063383288321347e-08,-15,2,-8,100.0
27,-0.1271186440677965,6.76062370530417e-08,-15,2,-8,100.0
28,-0.07627118644067776,4.8291425969182455e-08,-15,2,-8,100.0
29,-0.025423728813559254,3.355573596763861e-08,-15,2,-8,100.0
30,0.025423728813559476,1.3484747540815079e-08,-15,2,-8,100.0
31,0.07627118644067798,4.994558544524352e-09,-15,2,-8,100.0
32,0.12711864406779672,0.0,-15,2,-8,100.0
33,0.17796610169491545,0.0,-15,2,-8,100.0
34,0.22881355932203395,0.0,-15,2,-8,100.0
35,0.2796610169491527,0.0,-15,2,-8,100.0
36,0.3305084745762712,0.0,-15,2,-8,100.0
37,0.3813559322033899,0.0,-15,2,-8,100.0
38,0.43220338983050866,0.0,-15,2,-8,100.0
39,0.48305084745762716,0.0,-15,2,-8,100.0
40,0.5338983050847457,0.0,-15,2,-8,100.0
41,0.5847457627118646,0.0,-15,2,-8,100.0
42,0.6355932203389831,0.0,-15,2,-8,100.0
43,0.6864406779661016,0.0,-15,2,-8,100.0
44,0.7372881355932206,0.0,-15,2,-8,100.0
45,0.7881355932203391,0.0,-15,2,-8,100.0
46,0.8389830508474576,0.0,-15,2,-8,100.0
47,0.8898305084745766,0.0,-15,2,-8,100.0
48,0.9406779661016951,0.0,-15,2,-8,100.0
49,0.9915254237288136,0.0,-15,2,-8,100.0
50,1.0423728813559325,0.0,-15,2,-8,100.0
51,1.093220338983051,0.0,-15,2,-8,100.0
52,1.1440677966101696,0.0,-15,2,-8,100.0
53,1.1949152542372885,0.0,-15,2,-8,100.0
54,1.245762711864407,0.0,-15,2,-8,100.0
55,1.2966101694915255,0.0,-15,2,-8,100.0
56,1.3474576271186445,0.0,-15,2,-8,100.0
57,1.398305084745763,0.0,-15,2,-8,100.0
58,1.4491525423728815,0.0,-15,2,-8,100.0
59,1.5,0.0,-15,2,-8,100.0
0,-1.5,0.0,-15,3,-9,100.0
1,-1.4491525423728813,0.0,-15,3,-9,100.0
2,-1.3983050847457628,0.0,-15,3,-9,100.0
3,-1.347457627118644,0.0,-15,3,-9,100.0
4,-1.2966101694915255,0.0,-15,3,-9,100.0
5,-1.2457627118644068,0.0,-15,3,-9,100.0
6,-1.194915254237288,0.0,-15,3,-9,100.0
7,-1.1440677966101696,4.4940385635072744e-08,-15,3,-9,100.0
8,-1.0932203389830508,1.3123086262112338e-07,-15,3,-9,100.0
9,-1.042372881355932,2.3385962322208798e-07,-15,3,-9,100.0
10,-0.9915254237288136,2.479665681676124e-07,-15,3,-9,100.0
11,-0.9406779661016949,1.6741958575039462e-07,-15,3,-9,100.0
12,-0.8898305084745762,4.6317602198087116e-08,-15,3,-9,100.0
13,-0.8389830508474576,1.2142048433361197e-07,-15,3,-9,100.0
14,-0.7881355932203389,6.271128540902282e-07,-15,3,-9,100.0
15,-0.7372881355932203,1.6534876294826972e-06,-15,3,-9,100.0
16,-0.6864406779661016,2.9342270408960758e-06,-15,3,-9,100.0
17,-0.635593220338983,4.0975751289806794e-06,-15,3,-9,100.0
18,-0.5847457627118644,4.443716079549631e-06,-15,3,-9,100.0
19,-0.5338983050847457,3.764172333831084e-06,-15,3,-9,100.0
20,-0.48305084745762716,2.787686980809667e-06,-15,3,-9,100.0
21,-0.43220338983050843,1.459060968045378e-06,-15,3,-9,100.0
22,-0.3813559322033897,5.299504550748679e-07,-15,3,-9,100.0
23,-0.3305084745762712,8.466426493214385e-08,-15,3,-9,100.0
24,-0.27966101694915246,3.1896739471903857e-08,-15,3,-9,100.0
25,-0.22881355932203373,2.4897718731153873e-07,-15,3,-9,100.0
26,-0.17796610169491522,4.068002397161763e-07,-15,3,-9,100.0
27,-0.1271186440677965,4.627860619166313e-07,-15,3,-9,100.0
28,-0.07627118644067776,2.815569644099014e-07,-15,3,-9,100.0
29,-0.025423728813559254,1.2142531602421514e-07,-15,3,-9,100.0
30,0.025423728813559476,0.0,-15,3,-9,100.0
31,0.07627118644067798,0.0,-15,3,-9,100.0
32,0.12711864406779672,0.0,-15,3,-9,100.0
33,0.17796610169491545,0.0,-15,3,-9,100.0
34,0.22881355932203395,0.0,-15,3,-9,100.0
35,0.2796610169491527,0.0,-15,3,-9,100.0
36,0.3305084745762712,0.0,-15,3,-9,100.0
37,0.3813559322033899,0.0,-15,3,-9,100.0
38,0.43220338983050866,0.0,-15,3,-9,100.0
39,0.48305084745762716,0.0,-15,3,-9,100.0
40,0.5338983050847457,0.0,-15,3,-9,100.0
41,0.5847457627118646,0.0,-15,3,-9,100.0
42,0.6355932203389831,0.0,-15,3,-9,100.0
43,0.6864406779661016,0.0,-15,3,-9,100.0
44,0.7372881355932206,0.0,-15,3,-9,100.0
45,0.7881355932203391,0.0,-15,3,-9,100.0
46,0.8389830508474576,0.0,-15,3,-9,100.0
47,0.8898305084745766,0.0,-15,3,-9,100.0
48,0.9406779661016951,0.0,-15,3,-9,100.0
49,0.9915254237288136,0.0,-15,3,-9,100.0
50,1.0423728813559325,0.0,-15,3,-9,100.0
51,1.093220338983051,0.0,-15,3,-9,100.0
52,1.1440677966101696,0.0,-15,3,-9,100.0
53,1.1949152542372885,0.0,-15,3,-9,100.0
54,1.245762711864407,0.0,-15,3,-9,100.0
55,1.2966101694915255,0.0,-15,3,-9,100.0
56,1.3474576271186445,0.0,-15,3,-9,100.0
57,1.398305084745763,0.0,-15,3,-9,100.0
58,1.4491525423728815,0.0,-15,3,-9,100.0
59,1.5,0.0,-15,3,-9,100.0
0,-1.5,0.0,-15,4,-10,100.0
1,-1.4491525423728813,0.0,-15,4,-10,100.0
2,-1.3983050847457628,0.0,-15,4,-10,100.0
3,-1.347457627118644,0.0,-15,4,-10,100.0
4,-1.2966101694915255,0.0,-15,4,-10,100.0
5,-1.2457627118644068,0.0,-15,4,-10,100.0
6,-1.194915254237288,0.0,-15,4,-10,100.0
7,-1.1440677966101696,1.3843292734350143e-08,-15,4,-10,100.0
8,-1.0932203389830508,6.21753670770886e-08,-15,4,-10,100.0
9,-1.042372881355932,1.2711501540252357e-07,-15,4,-10,100.0
10,-0.9915254237288136,1.5490778082494217e-07,-15,4,-10,100.0
11,-0.9406779661016949,1.4031095929567527e-07,-15,4,-10,100.0
12,-0.8898305084745762,8.807451479242445e-08,-15,4,-10,100.0
13,-0.8389830508474576,2.6745672343508886e-08,-15,4,-10,100.0
14,-0.7881355932203389,6.703526622686695e-10,-15,4,-10,100.0
15,-0.7372881355932203,3.829870465210661e-08,-15,4,-10,100.0
16,-0.6864406779661016,1.1926506715553842e-07,-15,4,-10,100.0
17,-0.635593220338983,2.0879009809959825e-07,-15,4,-10,100.0
18,-0.5847457627118644,2.374928413928501e-07,-15,4,-10,100.0
19,-0.5338983050847457,1.6126794832871383e-07,-15,4,-10,100.0
20,-0.48305084745762716,1.3161655942894868e-07,-15,4,-10,100.0
21,-0.43220338983050843,1.2321903852807736e-07,-15,4,-10,100.0
22,-0.3813559322033897,1.186542064601781e-07,-15,4,-10,100.0
23,-0.3305084745762712,1.3533922071928828e-07,-15,4,-10,100.0
24,-0.27966101694915246,1.4048592333892884e-07,-15,4,-10,100.0
25,-0.22881355932203373,1.3914983298946026e-07,-15,4,-10,100.0
26,-0.17796610169491522,1.2279200234388554e-07,-15,4,-10,100.0
27,-0.1271186440677965,5.712047723704927e-08,-15,4,-10,100.0
28,-0.07627118644067776,2.714181057683618e-08,-15,4,-10,100.0
29,-0.025423728813559254,0.0,-15,4,-10,100.0
30,0.025423728813559476,0.0,-15,4,-10,100.0
31,0.07627118644067798,0.0,-15,4,-10,100.0
32,0.12711864406779672,0.0,-15,4,-10,100.0
33,0.17796610169491545,0.0,-15,4,-10,100.0
34,0.22881355932203395,0.0,-15,4,-10,100.0
35,0.2796610169491527,0.0,-15,4,-10,100.0
36,0.3305084745762712,0.0,-15,4,-10,100.0
37,0.3813559322033899,0.0,-15,4,-10,100.0
38,0.43220338983050866,0.0,-15,4,-10,100.0
39,0.48305084745762716,0.0,-15,4,-10,100.0
40,0.5338983050847457,0.0,-15,4,-10,100.0
41,0.5847457627118646,0.0,-15,4,-10,100.0
42,0.6355932203389831,0.0,-15,4,-10,100.0
43,0.6864406779661016,0.0,-15,4,-10,100.0
44,0.7372881355932206,0.0,-15,4,-10,100.0
45,0.7881355932203391,0.0,-15,4,-10,100.0
46,0.8389830508474576,0.0,-15,4,-10,100.0
47,0.8898305084745766,0.0,-15,4,-10,100.0
48,0.9406779661016951,0.0,-15,4,-10,100.0
49,0.9915254237288136,0.0,-15,4,-10,100.0
50,1.0423728813559325,0.0,-15,4,-10,100.0
51,1.093220338983051,0.0,-15,4,-10,100.0
52,1.1440677966101696,0.0,-15,4,-10,100.0
53,1.1949152542372885,0.0,-15,4,-10,100.0
54,1.245762711864407,0.0,-15,4,-10,100.0
55,1.2966101694915255,0.0,-15,4,-10,100.0
56,1.3474576271186445,0.0,-15,4,-10,100.0
57,1.398305084745763,0.0,-15,4,-10,100.0
58,1.4491525423728815,0.0,-15,4,-10,100.0
59,1.5,0.0,-15,4,-10,100.0
0,-1.5,0.0,-15,5,-11,100.0
1,-1.4491525423728813,0.0,-15,5,-11,100.0
2,-1.3983050847457628,0.0,-15,5,-11,100.0
3,-1.347457627118644,0.0,-15,5,-11,100.0
4,-1.2966101694915255,0.0,-15,5,-11,100.0
5,-1.2457627118644068,0.0,-15,5,-11,100.0
6,-1.194915254237288,0.0,-15,5,-11,100.0
7,-1.1440677966101696,4.429149935702981e-09,-15,5,-11,100.0
8,-1.0932203389830508,1.750830058711017e-08,-15,5,-11,100.0
9,-1.042372881355932,3.484587551838558e-08,-15,5,-11,100.0
10,-0.9915254237288136,4.265252329105351e-08,-15,5,-11,100.0
11,-0.9406779661016949,3.553200045303129e-08,-15,5,-11,100.0
12,-0.8898305084745762,2.137290167070205e-08,-15,5,-11,100.0
13,-0.8389830508474576,5.649912981908756e-09,-15,5,-11,100.0
14,-0.7881355932203389,8.512615501388154e-09,-15,5,-11,100.0
15,-0.7372881355932203,3.951632976395558e-08,-15,5,-11,100.0
16,-0.6864406779661016,9.465721717560882e-08,-15,5,-11,100.0
17,-0.635593220338983,1.5337967340656178e-07,-15,5,-11,100.0
18,-0.5847457627118644,2.442674542635359e-07,-15,5,-11,100.0
19,-0.5338983050847457,2.6635078143044666e-07,-15,5,-11,100.0
20,-0.48305084745762716,2.9227666686892917e-07,-15,5,-11,100.0
21,-0.43220338983050843,3.0256038030529453e-07,-15,5,-11,100.0
22,-0.3813559322033897,2.975274639993586e-07,-15,5,-11,100.0
23,-0.3305084745762712,3.211392538560176e-07,-15,5,-11,100.0
24,-0.27966101694915246,3.15976336651147e-07,-15,5,-11,100.0
25,-0.22881355932203373,2.9176112548157107e-07,-15,5,-11,100.0
26,-0.17796610169491522,2.0476107920330833e-07,-15,5,-11,100.0
27,-0.1271186440677965,1.4951031346299715e-07,-15,5,-11,100.0
28,-0.07627118644067776,1.0377303283348738e-07,-15,5,-11,100.0
