tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-5,3,-22,1461.8643798828125
53,1.1949152542372885,0.0,-5,3,-22,1461.8643798828125
54,1.245762711864407,0.0,-5,3,-22,1461.8643798828125
55,1.2966101694915255,0.0,-5,3,-22,1461.8643798828125
56,1.3474576271186445,0.0,-5,3,-22,1461.8643798828125
57,1.398305084745763,0.0,-5,3,-22,1461.8643798828125
58,1.4491525423728815,0.0,-5,3,-22,1461.8643798828125
59,1.5,0.0,-5,3,-22,1461.8643798828125
0,-1.5,0.0,-5,4,-25,1461.8643798828125
1,-1.4491525423728813,0.0,-5,4,-25,1461.8643798828125
2,-1.3983050847457628,0.0,-5,4,-25,1461.8643798828125
3,-1.347457627118644,0.0,-5,4,-25,1461.8643798828125
4,-1.2966101694915255,0.0,-5,4,-25,1461.8643798828125
5,-1.2457627118644068,0.0,-5,4,-25,1461.8643798828125
6,-1.194915254237288,0.0,-5,4,-25,1461.8643798828125
7,-1.1440677966101696,0.0,-5,4,-25,1461.8643798828125
8,-1.0932203389830508,0.0,-5,4,-25,1461.8643798828125
9,-1.042372881355932,0.0,-5,4,-25,1461.8643798828125
10,-0.9915254237288136,0.0,-5,4,-25,1461.8643798828125
11,-0.9406779661016949,0.0,-5,4,-25,1461.8643798828125
12,-0.8898305084745762,0.0,-5,4,-25,1461.8643798828125
13,-0.8389830508474576,0.0,-5,4,-25,1461.8643798828125
14,-0.7881355932203389,0.0,-5,4,-25,1461.8643798828125
15,-0.7372881355932203,0.0,-5,4,-25,1461.8643798828125
16,-0.6864406779661016,0.0,-5,4,-25,1461.8643798828125
17,-0.635593220338983,0.0,-5,4,-25,1461.8643798828125
18,-0.5847457627118644,0.0,-5,4,-25,1461.8643798828125
19,-0.5338983050847457,0.0,-5,4,-25,1461.8643798828125
20,-0.48305084745762716,0.0,-5,4,-25,1461.8643798828125
21,-0.43220338983050843,0.0,-5,4,-25,1461.8643798828125
22,-0.3813559322033897,5.1207582174583877e-08,-5,4,-25,1461.8643798828125
23,-0.3305084745762712,1.445287978185661e-07,-5,4,-25,1461.8643798828125
24,-0.27966101694915246,1.9378572346795409e-07,-5,4,-25,1461.8643798828125
25,-0.22881355932203373,2.3943314886309963e-08,-5,4,-25,1461.8643798828125
26,-0.17796610169491522,1.2764893142502842e-07,-5,4,-25,1461.8643798828125
27,-0.1271186440677965,1.5552778620531171e-07,-5,4,-25,1461.8643798828125
28,-0.07627118644067776,8.604977210779907e-07,-5,4,-25,1461.8643798828125
29,-0.025423728813559254,3.236055192701315e-07,-5,4,-25,1461.8643798828125
30,0.025423728813559476,8.425768101005815e-06,-5,4,-25,1461.8643798828125
31,0.07627118644067798,8.882980182534084e-05,-5,4,-25,1461.8643798828125
32,0.12711864406779672,0.00031508426764048636,-5,4,-25,1461.8643798828125
33,0.17796610169491545,3.621153882704675e-05,-5,4,-25,1461.8643798828125
34,0.22881355932203395,1.094662707146199e-06,-5,4,-25,1461.8643798828125
35,0.2796610169491527,2.8659502504524426e-07,-5,4,-25,1461.8643798828125
36,0.3305084745762712,5.452303852848672e-08,-5,4,-25,1461.8643798828125
37,0.3813559322033899,9.008604706650658e-08,-5,4,-25,1461.8643798828125
38,0.43220338983050866,6.34006669386622e-09,-5,4,-25,1461.8643798828125
39,0.48305084745762716,1.7778897642983793e-07,-5,4,-25,1461.8643798828125
40,0.5338983050847457,1.8584223937523348e-07,-5,4,-25,1461.8643798828125
41,0.5847457627118646,3.349668542540485e-09,-5,4,-25,1461.8643798828125
42,0.6355932203389831,1.6653742829220164e-09,-5,4,-25,1461.8643798828125
43,0.6864406779661016,0.0,-5,4,-25,1461.8643798828125
44,0.7372881355932206,0.0,-5,4,-25,1461.8643798828125
45,0.7881355932203391,0.0,-5,4,-25,1461.8643798828125
46,0.8389830508474576,0.0,-5,4,-25,1461.8643798828125
47,0.8898305084745766,0.0,-5,4,-25,1461.8643798828125
48,0.9406779661016951,0.0,-5,4,-25,1461.8643798828125
49,0.9915254237288136,0.0,-5,4,-25,1461.8643798828125
50,1.0423728813559325,0.0,-5,4,-25,1461.8643798828125
51,1.093220338983051,0.0,-5,4,-25,1461.8643798828125
52,1.1440677966101696,0.0,-5,4,-25,1461.8643798828125
53,1.1949152542372885,0.0,-5,4,-25,1461.8643798828125
54,1.245762711864407,0.0,-5,4,-25,1461.8643798828125
55,1.2966101694915255,0.0,-5,4,-25,1461.8643798828125
56,1.3474576271186445,0.0,-5,4,-25,1461.8643798828125
57,1.398305084745763,0.0,-5,4,-25,1461.8643798828125
58,1.4491525423728815,0.0,-5,4,-25,1461.8643798828125
59,1.5,0.0,-5,4,-25,1461.8643798828125
0,-1.5,0.0,-5,4,-24,1461.8643798828125
1,-1.4491525423728813,0.0,-5,4,-24,1461.8643798828125
2,-1.3983050847457628,0.0,-5,4,-24,1461.8643798828125
3,-1.347457627118644,0.0,-5,4,-24,1461.8643798828125
4,-1.2966101694915255,1.71455081243721e-08,-5,4,-24,1461.8643798828125
5,-1.2457627118644068,1.7316560629865307e-08,-5,4,-24,1461.8643798828125
6,-1.194915254237288,5.920234968925797e-08,-5,4,-24,1461.8643798828125
7,-1.1440677966101696,4.442414436311992e-08,-5,4,-24,1461.8643798828125
8,-1.0932203389830508,1.2978511598760178e-08,-5,4,-24,1461.8643798828125
9,-1.042372881355932,1.0400062144810818e-08,-5,4,-24,1461.8643798828125
10,-0.9915254237288136,7.227549048138826e-08,-5,4,-24,1461.8643798828125
11,-0.9406779661016949,7.291335180070746e-08,-5,4,-24,1461.8643798828125
12,-0.8898305084745762,1.3703725265656885e-08,-5,4,-24,1461.8643798828125
13,-0.8389830508474576,2.1521436792681925e-06,-5,4,-24,1461.8643798828125
14,-0.7881355932203389,2.231448661405011e-06,-5,4,-24,1461.8643798828125
15,-0.7372881355932203,7.72925795899937e-06,-5,4,-24,1461.8643798828125
16,-0.6864406779661016,2.995385784743121e-06,-5,4,-24,1461.8643798828125
17,-0.635593220338983,3.565911299574509e-07,-5,4,-24,1461.8643798828125
18,-0.5847457627118644,1.0942295602944796e-06,-5,4,-24,1461.8643798828125
19,-0.5338983050847457,3.0520848781634413e-07,-5,4,-24,1461.8643798828125
20,-0.48305084745762716,1.2196626641980401e-07,-5,4,-24,1461.8643798828125
21,-0.43220338983050843,3.1510964504377625e-08,-5,4,-24,1461.8643798828125
22,-0.3813559322033897,3.9867149581596095e-08,-5,4,-24,1461.8643798828125
23,-0.3305084745762712,1.1293879254026251e-07,-5,4,-24,1461.8643798828125
24,-0.27966101694915246,1.0428523822270108e-08,-5,4,-24,1461.8643798828125
25,-0.22881355932203373,1.1186638282367767e-08,-5,4,-24,1461.8643798828125
26,-0.17796610169491522,0.0,-5,4,-24,1461.8643798828125
27,-0.1271186440677965,0.0,-5,4,-24,1461.8643798828125
28,-0.07627118644067776,0.0,-5,4,-24,1461.8643798828125
29,-0.025423728813559254,0.0,-5,4,-24,1461.8643798828125
30,0.025423728813559476,0.0,-5,4,-24,1461.8643798828125
31,0.07627118644067798,0.0,-5,4,-24,1461.8643798828125
32,0.12711864406779672,0.0,-5,4,-24,1461.8643798828125
33,0.17796610169491545,0.0,-5,4,-24,1461.8643798828125
34,0.22881355932203395,0.0,-5,4,-24,1461.8643798828125
35,0.2796610169491527,0.0,-5,4,-24,1461.8643798828125
36,0.3305084745762712,0.0,-5,4,-24,1461.8643798828125
37,0.3813559322033899,0.0,-5,4,-24,1461.8643798828125
38,0.43220338983050866,0.0,-5,4,-24,1461.8643798828125
39,0.48305084745762716,0.0,-5,4,-24,1461.8643798828125
40,0.5338983050847457,0.0,-5,4,-24,1461.8643798828125
41,0.5847457627118646,0.0,-5,4,-24,1461.8643798828125
42,0.6355932203389831,0.0,-5,4,-24,1461.8643798828125
43,0.6864406779661016,0.0,-5,4,-24,1461.8643798828125
44,0.7372881355932206,0.0,-5,4,-24,1461.8643798828125
45,0.7881355932203391,0.0,-5,4,-24,1461.8643798828125
46,0.8389830508474576,0.0,-5,4,-24,1461.8643798828125
47,0.8898305084745766,0.0,-5,4,-24,1461.8643798828125
48,0.9406779661016951,0.0,-5,4,-24,1461.8643798828125
49,0.9915254237288136,0.0,-5,4,-24,1461.8643798828125
50,1.0423728813559325,0.0,-5,4,-24,1461.8643798828125
51,1.093220338983051,0.0,-5,4,-24,1461.8643798828125
52,1.1440677966101696,0.0,-5,4,-24,1461.8643798828125
53,1.1949152542372885,0.0,-5,4,-24,1461.8643798828125
54,1.245762711864407,0.0,-5,4,-24,1461.8643798828125
55,1.2966101694915255,0.0,-5,4,-24,1461.8643798828125
56,1.3474576271186445,0.0,-5,4,-24,1461.8643798828125
57,1.398305084745763,0.0,-5,4,-24,1461.8643798828125
58,1.4491525423728815,0.0,-5,4,-24,1461.8643798828125
59,1.5,0.0,-5,4,-24,1461.8643798828125
0,-1.5,0.0,-4,-10,20,1461.8643798828125
1,-1.4491525423728813,0.0,-4,-10,20,1461.8643798828125
2,-1.3983050847457628,0.0,-4,-10,20,1461.8643798828125
3,-1.347457627118644,0.0,-4,-10,20,1461.8643798828125
4,-1.2966101694915255,5.110263856522579e-08,-4,-10,20,1461.8643798828125
5,-1.2457627118644068,5.756301106885076e-07,-4,-10,20,1461.8643798828125
6,-1.194915254237288,1.0852890852675046e-07,-4,-10,20,1461.8643798828125
7,-1.1440677966101696,4.567763198792818e-07,-4,-10,20,1461.8643798828125
8,-1.0932203389830508,5.00531427860551e-07,-4,-10,20,1461.8643798828125
9,-1.042372881355932,2.2258943488395744e-07,-4,-10,20,1461.8643798828125
10,-0.9915254237288136,4.977573908604427e-08,-4,-10,20,1461.8643798828125
11,-0.9406779661016949,2.5418665927645634e-07,-4,-10,20,1461.8643798828125
12,-0.8898305084745762,1.093266064344789e-06,-4,-10,20,1461.8643798828125
13,-0.8389830508474576,9.785119345906423e-07,-4,-10,20,1461.8643798828125
14,-0.7881355932203389,8.562209359297412e-07,-4,-10,20,1461.8643798828125
15,-0.7372881355932203,1.7043780644598883e-06,-4,-10,20,1461.8643798828125
16,-0.6864406779661016,1.0341228744437103e-06,-4,-10,20,1461.8643798828125
17,-0.635593220338983,2.314119456059416e-06,-4,-10,20,1461.8643798828125
18,-0.5847457627118644,2.0161494376225164e-06,-4,-10,20,1461.8643798828125
19,-0.5338983050847457,1.7198934074258432e-05,-4,-10,20,1461.8643798828125
20,-0.48305084745762716,3.8120771932881325e-05,-4,-10,20,1461.8643798828125
21,-0.43220338983050843,0.00014053465565666556,-4,-10,20,1461.8643798828125
22,-0.3813559322033897,0.0002193356485804543,-4,-10,20,1461.8643798828125
23,-0.3305084745762712,0.0008964776643551886,-4,-10,20,1461.8643798828125
24,-0.27966101694915246,7.787864160491154e-05,-4,-10,20,1461.8643798828125
25,-0.22881355932203373,2.689923803700367e-07,-4,-10,20,1461.8643798828125
26,-0.17796610169491522,2.0019181192765245e-06,-4,-10,20,1461.8643798828125
27,-0.1271186440677965,1.3470621063049748e-08,-4,-10,20,1461.8643798828125
28,-0.07627118644067776,4.62824300484499e-06,-4,-10,20,1461.8643798828125
29,-0.025423728813559254,9.095102626588414e-08,-4,-10,20,1461.8643798828125
30,0.025423728813559476,1.8361482716500177e-06,-4,-10,20,1461.8643798828125
31,0.07627118644067798,1.1629969094428816e-06,-4,-10,20,1461.8643798828125
32,0.12711864406779672,4.779579398928036e-07,-4,-10,20,1461.8643798828125
33,0.17796610169491545,1.3864914762962144e-06,-4,-10,20,1461.8643798828125
34,0.22881355932203395,1.1667241750501489e-07,-4,-10,20,1461.8643798828125
35,0.2796610169491527,1.014848436398097e-07,-4,-10,20,1461.8643798828125
36,0.3305084745762712,4.4764570361621736e-07,-4,-10,20,1461.8643798828125
37,0.3813559322033899,4.013248755541099e-08,-4,-10,20,1461.8643798828125
38,0.43220338983050866,2.1649717041327676e-07,-4,-10,20,1461.8643798828125
39,0.48305084745762716,1.057067393617217e-07,-4,-10,20,1461.8643798828125
40,0.5338983050847457,1.5653172624752187e-07,-4,-10,20,1461.8643798828125
41,0.5847457627118646,6.6566427925351945e-09,-4,-10,20,1461.8643798828125
42,0.6355932203389831,0.0,-4,-10,20,1461.8643798828125
43,0.6864406779661016,0.0,-4,-10,20,1461.8643798828125
44,0.7372881355932206,0.0,-4,-10,20,1461.8643798828125
45,0.7881355932203391,0.0,-4,-10,20,1461.8643798828125
46,0.8389830508474576,0.0,-4,-10,20,1461.8643798828125
47,0.8898305084745766,0.0,-4,-10,20,1461.8643798828125
48,0.9406779661016951,0.0,-4,-10,20,1461.8643798828125
49,0.9915254237288136,0.0,-4,-10,20,1461.8643798828125
50,1.0423728813559325,0.0,-4,-10,20,1461.8643798828125
51,1.093220338983051,0.0,-4,-10,20,1461.8643798828125
52,1.1440677966101696,0.0,-4,-10,20,1461.8643798828125
53,1.1949152542372885,0.0,-4,-10,20,1461.8643798828125
54,1.245762711864407,0.0,-4,-10,20,1461.8643798828125
55,1.2966101694915255,0.0,-4,-10,20,1461.8643798828125
56,1.3474576271186445,0.0,-4,-10,20,1461.8643798828125
57,1.398305084745763,0.0,-4,-10,20,1461.8643798828125
58,1.4491525423728815,0.0,-4,-10,20,1461.8643798828125
59,1.5,0.0,-4,-10,20,1461.8643798828125
0,-1.5,0.0,-4,-10,21,1461.8643798828125
1,-1.4491525423728813,0.0,-4,-10,21,1461.8643798828125
2,-1.3983050847457628,0.0,-4,-10,21,1461.8643798828125
3,-1.347457627118644,0.0,-4,-10,21,1461.8643798828125
4,-1.2966101694915255,0.0,-4,-10,21,1461.8643798828125
5,-1.2457627118644068,0.0,-4,-10,21,1461.8643798828125
6,-1.194915254237288,0.0,-4,-10,21,1461.8643798828125
7,-1.1440677966101696,0.0,-4,-10,21,1461.8643798828125
8,-1.0932203389830508,0.0,-4,-10,21,1461.8643798828125
9,-1.042372881355932,0.0,-4,-10,21,1461.8643798828125
10,-0.9915254237288136,0.0,-4,-10,21,1461.8643798828125
11,-0.9406779661016949,0.0,-4,-10,21,1461.8643798828125
12,-0.8898305084745762,0.0,-4,-10,21,1461.8643798828125
13,-0.8389830508474576,0.0,-4,-10,21,1461.8643798828125
14,-0.7881355932203389,0.0,-4,-10,21,1461.8643798828125
15,-0.7372881355932203,0.0,-4,-10,21,1461.8643798828125
16,-0.6864406779661016,0.0,-4,-10,21,1461.8643798828125
17,-0.635593220338983,0.0,-4,-10,21,1461.8643798828125
18,-0.5847457627118644,0.0,-4,-10,21,1461.8643798828125
19,-0.5338983050847457,0.0,-4,-10,21,1461.8643798828125
20,-0.48305084745762716,0.0,-4,-10,21,1461.8643798828125
21,-0.43220338983050843,0.0,-4,-10,21,1461.8643798828125
22,-0.3813559322033897,0.0,-4,-10,21,1461.8643798828125
23,-0.3305084745762712,0.0,-4,-10,21,1461.8643798828125
24,-0.27966101694915246,0.0,-4,-10,21,1461.8643798828125
25,-0.22881355932203373,0.0,-4,-10,21,1461.8643798828125
26,-0.17796610169491522,1.8884406927099917e-08,-4,-10,21,1461.8643798828125
27,-0.1271186440677965,6.887626682328118e-07,-4,-10,21,1461.8643798828125
28,-0.07627118644067776,1.2710604835319828e-07,-4,-10,21,1461.8643798828125
29,-0.025423728813559254,8.952481067581175e-08,-4,-10,21,1461.8643798828125
30,0.025423728813559476,1.1423829882062364e-08,-4,-10,21,1461.8643798828125
31,0.07627118644067798,5.116725674270128e-07,-4,-10,21,1461.8643798828125
32,0.12711864406779672,1.9584568633490562e-07,-4,-10,21,1461.8643798828125
33,0.17796610169491545,8.266979989457468e-07,-4,-10,21,1461.8643798828125
34,0.22881355932203395,5.347924343368504e-07,-4,-10,21,1461.8643798828125
35,0.2796610169491527,7.757116549100829e-08,-4,-10,21,1461.8643798828125
36,0.3305084745762712,2.0944092682384507e-07,-4,-10,21,1461.8643798828125
37,0.3813559322033899,2.715575817546778e-07,-4,-10,21,1461.8643798828125
38,0.43220338983050866,5.754301568572373e-08,-4,-10,21,1461.8643798828125
39,0.48305084745762716,1.45797303119366e-08,-4,-10,21,1461.8643798828125
40,0.5338983050847457,7.640360877303465e-08,-4,-10,21,1461.8643798828125
41,0.5847457627118646,1.6149355985817238e-07,-4,-10,21,1461.8643798828125
42,0.6355932203389831,3.2888749501580605e-06,-4,-10,21,1461.8643798828125
43,0.6864406779661016,9.929326552082784e-06,-4,-10,21,1461.8643798828125
44,0.7372881355932206,4.0708355300012045e-06,-4,-10,21,1461.8643798828125
45,0.7881355932203391,5.778938998446392e-07,-4,-10,21,1461.8643798828125
46,0.8389830508474576,1.800411553176673e-07,-4,-10,21,1461.8643798828125
47,0.8898305084745766,5.637066919916833e-07,-4,-10,21,1461.8643798828125
48,0.9406779661016951,7.258776690832747e-08,-4,-10,21,1461.8643798828125
49,0.9915254237288136,6.148708280306892e-07,-4,-10,21,1461.8643798828125
50,1.0423728813559325,7.565017767774407e-08,-4,-10,21,1461.8643798828125
51,1.093220338983051,3.848844354337189e-09,-4,-10,21,1461.8643798828125
52,1.1440677966101696,4.616181925598539e-08,-4,-10,21,1461.8643798828125
53,1.1949152542372885,2.9419643965411524e-07,-4,-10,21,1461.8643798828125
54,1.245762711864407,3.610077570215253e-08,-4,-10,21,1461.8643798828125
55,1.2966101694915255,5.1233566722430623e-08,-4,-10,21,1461.8643798828125
56,1.3474576271186445,3.3594997006503036e-08,-4,-10,21,1461.8643798828125
57,1.398305084745763,1.295687184210692e-07,-4,-10,21,1461.8643798828125
58,1.4491525423728815,1.2469641319512448e-07,-4,-10,21,1461.8643798828125
59,1.5,4.145932308574629e-08,-4,-10,21,1461.8643798828125
0,-1.5,0.0,-4,-9,17,1461.8643798828125
1,-1.4491525423728813,0.0,-4,-9,17,1461.8643798828125
2,-1.3983050847457628,0.0,-4,-9,17,1461.8643798828125
3,-1.347457627118644,0.0,-4,-9,17,1461.8643798828125
4,-1.2966101694915255,0.0,-4,-9,17,1461.8643798828125
5,-1.2457627118644068,0.0,-4,-9,17,1461.8643798828125
6,-1.194915254237288,0.0,-4,-9,17,1461.8643798828125
7,-1.1440677966101696,0.0,-4,-9,17,1461.8643798828125
8,-1.0932203389830508,0.0,-4,-9,17,1461.8643798828125
9,-1.042372881355932,0.0,-4,-9,17,1461.8643798828125
10,-0.9915254237288136,0.0,-4,-9,17,1461.8643798828125
11,-0.9406779661016949,0.0,-4,-9,17,1461.8643798828125
12,-0.8898305084745762,0.0,-4,-9,17,1461.8643798828125
13,-0.8389830508474576,0.0,-4,-9,17,1461.8643798828125
14,-0.7881355932203389,5.972384542474174e-08,-4,-9,17,1461.8643798828125
15,-0.7372881355932203,3.3749606132005283e-07,-4,-9,17,1461.8643798828125
16,-0.6864406779661016,1.6979671499939286e-06,-4,-9,17,1461.8643798828125
17,-0.635593220338983,5.15470844675292e-07,-4,-9,17,1461.8643798828125
18,-0.5847457627118644,2.024527390176445e-07,-4,-9,17,1461.8643798828125
19,-0.5338983050847457,1.4943638859676867e-07,-4,-9,17,1461.8643798828125
20,-0.48305084745762716,4.24896768436156e-07,-4,-9,17,1461.8643798828125
21,-0.43220338983050843,2.795158877688664e-07,-4,-9,17,1461.8643798828125
22,-0.3813559322033897,7.123222758309566e-07,-4,-9,17,1461.8643798828125
23,-0.3305084745762712,6.327072128442524e-07,-4,-9,17,1461.8643798828125
24,-0.27966101694915246,5.118436661177839e-07,-4,-9,17,1461.8643798828125
25,-0.22881355932203373,3.9503143511865346e-07,-4,-9,17,1461.8643798828125
26,-0.17796610169491522,1.477618639000866e-06,-4,-9,17,1461.8643798828125
27,-0.1271186440677965,1.1817350298315432e-07,-4,-9,17,1461.8643798828125
28,-0.07627118644067776,2.583729497018794e-07,-4,-9,17,1461.8643798828125
29,-0.025423728813559254,1.361979343528219e-06,-4,-9,17,1461.8643798828125
30,0.025423728813559476,4.3388052262116616e-08,-4,-9,17,1461.8643798828125
31,0.07627118644067798,6.725117032146954e-07,-4,-9,17,1461.8643798828125
32,0.12711864406779672,1.381051220050722e-06,-4,-9,17,1461.8643798828125
33,0.17796610169491545,1.1843732863781042e-05,-4,-9,17,1461.8643798828125
34,0.22881355932203395,5.976124271001027e-07,-4,-9,17,1461.8643798828125
35,0.2796610169491527,6.715166819049045e-05,-4,-9,17,1461.8643798828125
36,0.3305084745762712,0.000659518816974014,-4,-9,17,1461.8643798828125
37,0.3813559322033899,3.4652964586712187e-06,-4,-9,17,1461.8643798828125
38,0.43220338983050866,0.00036735821049660444,-4,-9,17,1461.8643798828125
39,0.48305084745762716,4.717780029750429e-05,-4,-9,17,1461.8643798828125
40,0.5338983050847457,2.6659232389647514e-05,-4,-9,17,1461.8643798828125
41,0.5847457627118646,1.3500339264282957e-05,-4,-9,17,1461.8643798828125
42,0.6355932203389831,1.4381656683326582e-06,-4,-9,17,1461.8643798828125
43,0.6864406779661016,1.0334327953387401e-06,-4,-9,17,1461.8643798828125
44,0.7372881355932206,3.3571832318557426e-06,-4,-9,17,1461.8643798828125
45,0.7881355932203391,8.120267011690885e-06,-4,-9,17,1461.8643798828125
46,0.8389830508474576,1.4909279570929357e-06,-4,-9,17,1461.8643798828125
47,0.8898305084745766,1.9713843357749283e-06,-4,-9,17,1461.8643798828125
48,0.9406779661016951,5.102401701151393e-07,-4,-9,17,1461.8643798828125
49,0.9915254237288136,1.7546047104133322e-07,-4,-9,17,1461.8643798828125
50,1.0423728813559325,1.838114940255764e-06,-4,-9,17,1461.8643798828125
51,1.093220338983051,9.211554186094872e-08,-4,-9,17,1461.8643798828125
52,1.1440677966101696,6.571215749318071e-08,-4,-9,17,1461.8643798828125
53,1.1949152542372885,7.574816152100539e-08,-4,-9,17,1461.8643798828125
54,1.245762711864407,8.304492666866281e-07,-4,-9,17,1461.8643798828125
55,1.2966101694915255,3.5209720294915314e-07,-4,-9,17,1461.8643798828125
56,1.3474576271186445,1.2021110329385465e-08,-4,-9,17,1461.8643798828125
57,1.398305084745763,1.2376702329675027e-07,-4,-9,17,1461.8643798828125
58,1.4491525423728815,1.9041712562284374e-07,-4,-9,17,1461.8643798828125
59,1.5,2.0363405184298244e-08,-4,-9,17,1461.8643798828125
0,-1.5,3.390450274309842e-06,-4,-8,13,1461.8643798828125
1,-1.4491525423728813,4.754894689540379e-06,-4,-8,13,1461.8643798828125
2,-1.3983050847457628,9.224597761203768e-07,-4,-8,13,1461.8643798828125
3,-1.347457627118644,2.6585526029521134e-06,-4,-8,13,1461.8643798828125
4,-1.2966101694915255,1.1732737448255648e-06,-4,-8,13,1461.8643798828125
5,-1.2457627118644068,2.6077511847688584e-06,-4,-8,13,1461.8643798828125
6,-1.194915254237288,3.5638111057778588e-06,-4,-8,13,1461.8643798828125
7,-1.1440677966101696,1.889234908958315e-06,-4,-8,13,1461.8643798828125
8,-1.0932203389830508,1.012366510622087e-06,-4,-8,13,1461.8643798828125
9,-1.042372881355932,1.305121600125858e-06,-4,-8,13,1461.8643798828125
10,-0.9915254237288136,1.8625089069246314e-05,-4,-8,13,1461.8643798828125
