tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,1.0253503432977595e-06,-12,7,-14,1645.7626953125
10,-0.9915254237288136,7.744322942926374e-07,-12,7,-14,1645.7626953125
11,-0.9406779661016949,5.327827693690779e-06,-12,7,-14,1645.7626953125
12,-0.8898305084745762,3.463061875663698e-05,-12,7,-14,1645.7626953125
13,-0.8389830508474576,1.3482722351909615e-05,-12,7,-14,1645.7626953125
14,-0.7881355932203389,5.666674769599922e-05,-12,7,-14,1645.7626953125
15,-0.7372881355932203,0.0004359210724942386,-12,7,-14,1645.7626953125
16,-0.6864406779661016,6.0315855080261827e-05,-12,7,-14,1645.7626953125
17,-0.635593220338983,5.890921238460578e-05,-12,7,-14,1645.7626953125
18,-0.5847457627118644,5.336293270374881e-06,-12,7,-14,1645.7626953125
19,-0.5338983050847457,4.32012575402041e-06,-12,7,-14,1645.7626953125
20,-0.48305084745762716,8.128997706080554e-07,-12,7,-14,1645.7626953125
21,-0.43220338983050843,1.1967266573265078e-06,-12,7,-14,1645.7626953125
22,-0.3813559322033897,6.250979254218691e-07,-12,7,-14,1645.7626953125
23,-0.3305084745762712,5.773097200290067e-06,-12,7,-14,1645.7626953125
24,-0.27966101694915246,1.69770112279366e-06,-12,7,-14,1645.7626953125
25,-0.22881355932203373,9.623322512197774e-07,-12,7,-14,1645.7626953125
26,-0.17796610169491522,3.837073563772719e-06,-12,7,-14,1645.7626953125
27,-0.1271186440677965,0.0,-12,7,-14,1645.7626953125
28,-0.07627118644067776,0.0,-12,7,-14,1645.7626953125
29,-0.025423728813559254,0.0,-12,7,-14,1645.7626953125
30,0.025423728813559476,0.0,-12,7,-14,1645.7626953125
31,0.07627118644067798,0.0,-12,7,-14,1645.7626953125
32,0.12711864406779672,0.0,-12,7,-14,1645.7626953125
33,0.17796610169491545,0.0,-12,7,-14,1645.7626953125
34,0.22881355932203395,0.0,-12,7,-14,1645.7626953125
35,0.2796610169491527,0.0,-12,7,-14,1645.7626953125
36,0.3305084745762712,0.0,-12,7,-14,1645.7626953125
37,0.3813559322033899,0.0,-12,7,-14,1645.7626953125
38,0.43220338983050866,0.0,-12,7,-14,1645.7626953125
39,0.48305084745762716,0.0,-12,7,-14,1645.7626953125
40,0.5338983050847457,0.0,-12,7,-14,1645.7626953125
41,0.5847457627118646,0.0,-12,7,-14,1645.7626953125
42,0.6355932203389831,0.0,-12,7,-14,1645.7626953125
43,0.6864406779661016,0.0,-12,7,-14,1645.7626953125
44,0.7372881355932206,0.0,-12,7,-14,1645.7626953125
45,0.7881355932203391,0.0,-12,7,-14,1645.7626953125
46,0.8389830508474576,0.0,-12,7,-14,1645.7626953125
47,0.8898305084745766,0.0,-12,7,-14,1645.7626953125
48,0.9406779661016951,0.0,-12,7,-14,1645.7626953125
49,0.9915254237288136,0.0,-12,7,-14,1645.7626953125
50,1.0423728813559325,0.0,-12,7,-14,1645.7626953125
51,1.093220338983051,0.0,-12,7,-14,1645.7626953125
52,1.1440677966101696,0.0,-12,7,-14,1645.7626953125
53,1.1949152542372885,0.0,-12,7,-14,1645.7626953125
54,1.245762711864407,0.0,-12,7,-14,1645.7626953125
55,1.2966101694915255,0.0,-12,7,-14,1645.7626953125
56,1.3474576271186445,0.0,-12,7,-14,1645.7626953125
57,1.398305084745763,0.0,-12,7,-14,1645.7626953125
58,1.4491525423728815,0.0,-12,7,-14,1645.7626953125
59,1.5,0.0,-12,7,-14,1645.7626953125
0,-1.5,0.0,-12,8,-16,1645.7626953125
1,-1.4491525423728813,0.0,-12,8,-16,1645.7626953125
2,-1.3983050847457628,0.0,-12,8,-16,1645.7626953125
3,-1.347457627118644,0.0,-12,8,-16,1645.7626953125
4,-1.2966101694915255,0.0,-12,8,-16,1645.7626953125
5,-1.2457627118644068,0.0,-12,8,-16,1645.7626953125
6,-1.194915254237288,0.0,-12,8,-16,1645.7626953125
7,-1.1440677966101696,0.0,-12,8,-16,1645.7626953125
8,-1.0932203389830508,0.0,-12,8,-16,1645.7626953125
9,-1.042372881355932,0.0,-12,8,-16,1645.7626953125
10,-0.9915254237288136,0.0,-12,8,-16,1645.7626953125
11,-0.9406779661016949,0.0,-12,8,-16,1645.7626953125
12,-0.8898305084745762,0.0,-12,8,-16,1645.7626953125
13,-0.8389830508474576,0.0,-12,8,-16,1645.7626953125
14,-0.7881355932203389,0.0,-12,8,-16,1645.7626953125
15,-0.7372881355932203,0.0,-12,8,-16,1645.7626953125
16,-0.6864406779661016,0.0,-12,8,-16,1645.7626953125
17,-0.635593220338983,0.0,-12,8,-16,1645.7626953125
18,-0.5847457627118644,0.0,-12,8,-16,1645.7626953125
19,-0.5338983050847457,0.0,-12,8,-16,1645.7626953125
20,-0.48305084745762716,0.0,-12,8,-16,1645.7626953125
21,-0.43220338983050843,0.0,-12,8,-16,1645.7626953125
22,-0.3813559322033897,0.0,-12,8,-16,1645.7626953125
23,-0.3305084745762712,0.0,-12,8,-16,1645.7626953125
24,-0.27966101694915246,0.0,-12,8,-16,1645.7626953125
25,-0.22881355932203373,0.0,-12,8,-16,1645.7626953125
26,-0.17796610169491522,0.0,-12,8,-16,1645.7626953125
27,-0.1271186440677965,0.0,-12,8,-16,1645.7626953125
28,-0.07627118644067776,0.0,-12,8,-16,1645.7626953125
29,-0.025423728813559254,0.0,-12,8,-16,1645.7626953125
30,0.025423728813559476,0.0,-12,8,-16,1645.7626953125
31,0.07627118644067798,0.0,-12,8,-16,1645.7626953125
32,0.12711864406779672,0.0,-12,8,-16,1645.7626953125
33,0.17796610169491545,0.0,-12,8,-16,1645.7626953125
34,0.22881355932203395,0.0,-12,8,-16,1645.7626953125
35,0.2796610169491527,0.0,-12,8,-16,1645.7626953125
36,0.3305084745762712,0.0,-12,8,-16,1645.7626953125
37,0.3813559322033899,2.0413676793396007e-07,-12,8,-16,1645.7626953125
38,0.43220338983050866,3.9110366856220935e-07,-12,8,-16,1645.7626953125
39,0.48305084745762716,1.6940599323334027e-07,-12,8,-16,1645.7626953125
40,0.5338983050847457,5.748354965362523e-07,-12,8,-16,1645.7626953125
41,0.5847457627118646,3.2515092129870027e-07,-12,8,-16,1645.7626953125
42,0.6355932203389831,1.4759940540898242e-06,-12,8,-16,1645.7626953125
43,0.6864406779661016,4.380524842417799e-06,-12,8,-16,1645.7626953125
44,0.7372881355932206,9.31915838009445e-06,-12,8,-16,1645.7626953125
45,0.7881355932203391,1.9708488252945244e-05,-12,8,-16,1645.7626953125
46,0.8389830508474576,6.16193501628004e-05,-12,8,-16,1645.7626953125
47,0.8898305084745766,0.0011298861354589462,-12,8,-16,1645.7626953125
48,0.9406779661016951,6.559067969647003e-06,-12,8,-16,1645.7626953125
49,0.9915254237288136,2.6657597118173726e-05,-12,8,-16,1645.7626953125
50,1.0423728813559325,6.006030525895767e-05,-12,8,-16,1645.7626953125
51,1.093220338983051,9.400876592735585e-07,-12,8,-16,1645.7626953125
52,1.1440677966101696,6.112345296571675e-09,-12,8,-16,1645.7626953125
53,1.1949152542372885,8.986891231188565e-08,-12,8,-16,1645.7626953125
54,1.245762711864407,8.323702331836103e-07,-12,8,-16,1645.7626953125
55,1.2966101694915255,1.3073726989887291e-08,-12,8,-16,1645.7626953125
56,1.3474576271186445,1.1739403760202549e-07,-12,8,-16,1645.7626953125
57,1.398305084745763,3.7686129417124903e-07,-12,8,-16,1645.7626953125
58,1.4491525423728815,0.0,-12,8,-16,1645.7626953125
59,1.5,0.0,-12,8,-16,1645.7626953125
0,-1.5,0.0,-12,8,-15,1645.7626953125
1,-1.4491525423728813,0.0,-12,8,-15,1645.7626953125
2,-1.3983050847457628,0.0,-12,8,-15,1645.7626953125
3,-1.347457627118644,5.579578044034861e-08,-12,8,-15,1645.7626953125
4,-1.2966101694915255,9.26840812098817e-07,-12,8,-15,1645.7626953125
5,-1.2457627118644068,6.119779527580249e-07,-12,8,-15,1645.7626953125
6,-1.194915254237288,3.524992280290462e-07,-12,8,-15,1645.7626953125
7,-1.1440677966101696,6.321329692582367e-06,-12,8,-15,1645.7626953125
8,-1.0932203389830508,8.705810046194529e-07,-12,8,-15,1645.7626953125
9,-1.042372881355932,1.1344793620082783e-06,-12,8,-15,1645.7626953125
10,-0.9915254237288136,9.755073051564978e-07,-12,8,-15,1645.7626953125
11,-0.9406779661016949,4.68344114779029e-06,-12,8,-15,1645.7626953125
12,-0.8898305084745762,8.469386557408143e-06,-12,8,-15,1645.7626953125
13,-0.8389830508474576,0.00011732255370588973,-12,8,-15,1645.7626953125
14,-0.7881355932203389,0.0006154516013339162,-12,8,-15,1645.7626953125
15,-0.7372881355932203,1.8580345567897893e-05,-12,8,-15,1645.7626953125
16,-0.6864406779661016,1.975912937268731e-06,-12,8,-15,1645.7626953125
17,-0.635593220338983,4.040502062707674e-06,-12,8,-15,1645.7626953125
18,-0.5847457627118644,1.3559193234868872e-07,-12,8,-15,1645.7626953125
19,-0.5338983050847457,5.70157226320589e-06,-12,8,-15,1645.7626953125
20,-0.48305084745762716,1.1610111414483981e-06,-12,8,-15,1645.7626953125
21,-0.43220338983050843,1.0373215673098457e-06,-12,8,-15,1645.7626953125
22,-0.3813559322033897,2.4063137971097603e-06,-12,8,-15,1645.7626953125
23,-0.3305084745762712,7.820314635864634e-07,-12,8,-15,1645.7626953125
24,-0.27966101694915246,0.0,-12,8,-15,1645.7626953125
25,-0.22881355932203373,0.0,-12,8,-15,1645.7626953125
26,-0.17796610169491522,0.0,-12,8,-15,1645.7626953125
27,-0.1271186440677965,0.0,-12,8,-15,1645.7626953125
28,-0.07627118644067776,0.0,-12,8,-15,1645.7626953125
29,-0.025423728813559254,0.0,-12,8,-15,1645.7626953125
30,0.025423728813559476,0.0,-12,8,-15,1645.7626953125
31,0.07627118644067798,0.0,-12,8,-15,1645.7626953125
32,0.12711864406779672,0.0,-12,8,-15,1645.7626953125
33,0.17796610169491545,0.0,-12,8,-15,1645.7626953125
34,0.22881355932203395,0.0,-12,8,-15,1645.7626953125
35,0.2796610169491527,0.0,-12,8,-15,1645.7626953125
36,0.3305084745762712,0.0,-12,8,-15,1645.7626953125
37,0.3813559322033899,0.0,-12,8,-15,1645.7626953125
38,0.43220338983050866,0.0,-12,8,-15,1645.7626953125
39,0.48305084745762716,0.0,-12,8,-15,1645.7626953125
40,0.5338983050847457,0.0,-12,8,-15,1645.7626953125
41,0.5847457627118646,0.0,-12,8,-15,1645.7626953125
42,0.6355932203389831,0.0,-12,8,-15,1645.7626953125
43,0.6864406779661016,0.0,-12,8,-15,1645.7626953125
44,0.7372881355932206,0.0,-12,8,-15,1645.7626953125
45,0.7881355932203391,0.0,-12,8,-15,1645.7626953125
46,0.8389830508474576,0.0,-12,8,-15,1645.7626953125
47,0.8898305084745766,0.0,-12,8,-15,1645.7626953125
48,0.9406779661016951,0.0,-12,8,-15,1645.7626953125
49,0.9915254237288136,0.0,-12,8,-15,1645.7626953125
50,1.0423728813559325,0.0,-12,8,-15,1645.7626953125
51,1.093220338983051,0.0,-12,8,-15,1645.7626953125
52,1.1440677966101696,0.0,-12,8,-15,1645.7626953125
53,1.1949152542372885,0.0,-12,8,-15,1645.7626953125
54,1.245762711864407,0.0,-12,8,-15,1645.7626953125
55,1.2966101694915255,0.0,-12,8,-15,1645.7626953125
56,1.3474576271186445,0.0,-12,8,-15,1645.7626953125
57,1.398305084745763,0.0,-12,8,-15,1645.7626953125
58,1.4491525423728815,0.0,-12,8,-15,1645.7626953125
59,1.5,0.0,-12,8,-15,1645.7626953125
0,-1.5,0.0,-12,9,-16,1645.7626953125
1,-1.4491525423728813,0.0,-12,9,-16,1645.7626953125
2,-1.3983050847457628,1.772505129338242e-07,-12,9,-16,1645.7626953125
3,-1.347457627118644,1.3642198837260366e-07,-12,9,-16,1645.7626953125
4,-1.2966101694915255,1.4367126368597383e-06,-12,9,-16,1645.7626953125
5,-1.2457627118644068,5.384674295783043e-06,-12,9,-16,1645.7626953125
6,-1.194915254237288,1.8386155886673805e-07,-12,9,-16,1645.7626953125
7,-1.1440677966101696,1.883089311149888e-07,-12,9,-16,1645.7626953125
8,-1.0932203389830508,1.256670884686173e-06,-12,9,-16,1645.7626953125
9,-1.042372881355932,1.485442498960765e-05,-12,9,-16,1645.7626953125
10,-0.9915254237288136,5.495765435625799e-06,-12,9,-16,1645.7626953125
11,-0.9406779661016949,2.6518524464336224e-05,-12,9,-16,1645.7626953125
12,-0.8898305084745762,0.00021782958356197923,-12,9,-16,1645.7626953125
13,-0.8389830508474576,3.2688822102500126e-05,-12,9,-16,1645.7626953125
14,-0.7881355932203389,4.671409897127887e-06,-12,9,-16,1645.7626953125
15,-0.7372881355932203,3.5682789985003183e-06,-12,9,-16,1645.7626953125
16,-0.6864406779661016,1.1422322131693363e-05,-12,9,-16,1645.7626953125
17,-0.635593220338983,2.8480064884206513e-07,-12,9,-16,1645.7626953125
18,-0.5847457627118644,3.687906371396821e-07,-12,9,-16,1645.7626953125
19,-0.5338983050847457,1.6363433132937644e-06,-12,9,-16,1645.7626953125
20,-0.48305084745762716,1.0288985095030512e-06,-12,9,-16,1645.7626953125
21,-0.43220338983050843,1.521363287793065e-06,-12,9,-16,1645.7626953125
22,-0.3813559322033897,0.0,-12,9,-16,1645.7626953125
23,-0.3305084745762712,0.0,-12,9,-16,1645.7626953125
24,-0.27966101694915246,0.0,-12,9,-16,1645.7626953125
25,-0.22881355932203373,0.0,-12,9,-16,1645.7626953125
26,-0.17796610169491522,0.0,-12,9,-16,1645.7626953125
27,-0.1271186440677965,0.0,-12,9,-16,1645.7626953125
28,-0.07627118644067776,0.0,-12,9,-16,1645.7626953125
29,-0.025423728813559254,0.0,-12,9,-16,1645.7626953125
30,0.025423728813559476,0.0,-12,9,-16,1645.7626953125
31,0.07627118644067798,0.0,-12,9,-16,1645.7626953125
32,0.12711864406779672,0.0,-12,9,-16,1645.7626953125
33,0.17796610169491545,0.0,-12,9,-16,1645.7626953125
34,0.22881355932203395,0.0,-12,9,-16,1645.7626953125
35,0.2796610169491527,0.0,-12,9,-16,1645.7626953125
36,0.3305084745762712,0.0,-12,9,-16,1645.7626953125
37,0.3813559322033899,0.0,-12,9,-16,1645.7626953125
38,0.43220338983050866,0.0,-12,9,-16,1645.7626953125
39,0.48305084745762716,0.0,-12,9,-16,1645.7626953125
40,0.5338983050847457,0.0,-12,9,-16,1645.7626953125
41,0.5847457627118646,0.0,-12,9,-16,1645.7626953125
42,0.6355932203389831,0.0,-12,9,-16,1645.7626953125
43,0.6864406779661016,0.0,-12,9,-16,1645.7626953125
44,0.7372881355932206,0.0,-12,9,-16,1645.7626953125
45,0.7881355932203391,0.0,-12,9,-16,1645.7626953125
46,0.8389830508474576,0.0,-12,9,-16,1645.7626953125
47,0.8898305084745766,0.0,-12,9,-16,1645.7626953125
48,0.9406779661016951,0.0,-12,9,-16,1645.7626953125
49,0.9915254237288136,0.0,-12,9,-16,1645.7626953125
50,1.0423728813559325,0.0,-12,9,-16,1645.7626953125
51,1.093220338983051,0.0,-12,9,-16,1645.7626953125
52,1.1440677966101696,0.0,-12,9,-16,1645.7626953125
53,1.1949152542372885,0.0,-12,9,-16,1645.7626953125
54,1.245762711864407,0.0,-12,9,-16,1645.7626953125
55,1.2966101694915255,0.0,-12,9,-16,1645.7626953125
56,1.3474576271186445,0.0,-12,9,-16,1645.7626953125
57,1.398305084745763,0.0,-12,9,-16,1645.7626953125
58,1.4491525423728815,0.0,-12,9,-16,1645.7626953125
59,1.5,0.0,-12,9,-16,1645.7626953125
0,-1.5,1.3032448578087497e-06,-11,-10,6,1645.7626953125
1,-1.4491525423728813,2.2933456875762204e-06,-11,-10,6,1645.7626953125
2,-1.3983050847457628,8.747306310397107e-06,-11,-10,6,1645.7626953125
3,-1.347457627118644,1.773570602381369e-06,-11,-10,6,1645.7626953125
4,-1.2966101694915255,2.541064350225497e-05,-11,-10,6,1645.7626953125
5,-1.2457627118644068,1.2922291716677137e-05,-11,-10,6,1645.7626953125
6,-1.194915254237288,9.682310519565362e-06,-11,-10,6,1645.7626953125
7,-1.1440677966101696,1.6795610235931235e-06,-11,-10,6,1645.7626953125
8,-1.0932203389830508,7.86172222433379e-06,-11,-10,6,1645.7626953125
9,-1.042372881355932,3.348932659719139e-05,-11,-10,6,1645.7626953125
10,-0.9915254237288136,9.668262464401778e-06,-11,-10,6,1645.7626953125
11,-0.9406779661016949,5.5271284509217367e-05,-11,-10,6,1645.7626953125
12,-0.8898305084745762,1.803797385946382e-05,-11,-10,6,1645.7626953125
13,-0.8389830508474576,2.1249907149467617e-05,-11,-10,6,1645.7626953125
14,-0.7881355932203389,0.00013509680866263807,-11,-10,6,1645.7626953125
15,-0.7372881355932203,0.00026452087331563234,-11,-10,6,1645.7626953125
16,-0.6864406779661016,0.00015591651026625186,-11,-10,6,1645.7626953125
17,-0.635593220338983,0.00024825785658322275,-11,-10,6,1645.7626953125
18,-0.5847457627118644,0.00011769340198952705,-11,-10,6,1645.7626953125
19,-0.5338983050847457,0.0002690361288841814,-11,-10,6,1645.7626953125
20,-0.48305084745762716,0.00112922303378582,-11,-10,6,1645.7626953125
21,-0.43220338983050843,0.0033167926594614983,-11,-10,6,1645.7626953125
22,-0.3813559322033897,0.00014092620403971523,-11,-10,6,1645.7626953125
23,-0.3305084745762712,0.0006242782692424953,-11,-10,6,1645.7626953125
24,-0.27966101694915246,6.330505129881203e-05,-11,-10,6,1645.7626953125
25,-0.22881355932203373,0.0002992705558426678,-11,-10,6,1645.7626953125
26,-0.17796610169491522,7.318393909372389e-05,-11,-10,6,1645.7626953125
27,-0.1271186440677965,0.0005902895936742425,-11,-10,6,1645.7626953125
28,-0.07627118644067776,0.00020867829152848572,-11,-10,6,1645.7626953125
29,-0.025423728813559254,0.0003833592345472425,-11,-10,6,1645.7626953125
30,0.025423728813559476,9.036724804900587e-05,-11,-10,6,1645.7626953125
31,0.07627118644067798,0.00019716194947250187,-11,-10,6,1645.7626953125
32,0.12711864406779672,8.62754532136023e-05,-11,-10,6,1645.7626953125
33,0.17796610169491545,1.133869773184415e-05,-11,-10,6,1645.7626953125
34,0.22881355932203395,2.6341003831475973e-05,-11,-10,6,1645.7626953125
35,0.2796610169491527,3.2820301498759363e-07,-11,-10,6,1645.7626953125
36,0.3305084745762712,8.460203389404342e-06,-11,-10,6,1645.7626953125
37,0.3813559322033899,2.059437974821776e-05,-11,-10,6,1645.7626953125
38,0.43220338983050866,8.776540198596194e-06,-11,-10,6,1645.7626953125
39,0.48305084745762716,1.3614164345199242e-05,-11,-10,6,1645.7626953125
40,0.5338983050847457,1.4837073649687227e-05,-11,-10,6,1645.7626953125
41,0.5847457627118646,2.5045896109077148e-05,-11,-10,6,1645.7626953125
42,0.6355932203389831,7.852415001252666e-05,-11,-10,6,1645.7626953125
43,0.6864406779661016,3.289481901447289e-05,-11,-10,6,1645.7626953125
44,0.7372881355932206,2.758094524324406e-05,-11,-10,6,1645.7626953125
45,0.7881355932203391,1.782976687536575e-05,-11,-10,6,1645.7626953125
46,0.8389830508474576,6.893880254210671e-06,-11,-10,6,1645.7626953125
47,0.8898305084745766,2.979258397317608e-06,-11,-10,6,1645.7626953125
48,0.9406779661016951,1.9267466996097937e-05,-11,-10,6,1645.7626953125
49,0.9915254237288136,4.471012005069497e-07,-11,-10,6,1645.7626953125
50,1.0423728813559325,1.4631523015395942e-07,-11,-10,6,1645.7626953125
51,1.093220338983051,3.9486280002165586e-05,-11,-10,6,1645.7626953125
52,1.1440677966101696,1.043707197823096e-05,-11,-10,6,1645.7626953125
53,1.1949152542372885,4.639115616100753e-07,-11,-10,6,1645.7626953125
54,1.245762711864407,2.468852642323327e-07,-11,-10,6,1645.7626953125
55,1.2966101694915255,4.435844857653137e-06,-11,-10,6,1645.7626953125
56,1.3474576271186445,5.363017407944426e-07,-11,-10,6,1645.7626953125
57,1.398305084745763,1.0861806003958918e-05,-11,-10,6,1645.7626953125
58,1.4491525423728815,1.1625680826909957e-06,-11,-10,6,1645.7626953125
59,1.5,8.599774901085766e-07,-11,-10,6,1645.7626953125
0,-1.5,0.0,-11,-6,1,1645.7626953125
1,-1.4491525423728813,0.0,-11,-6,1,1645.7626953125
2,-1.3983050847457628,0.0,-11,-6,1,1645.7626953125
3,-1.347457627118644,4.197186626697658e-06,-11,-6,1,1645.7626953125
4,-1.2966101694915255,3.9201231629704125e-06,-11,-6,1,1645.7626953125
5,-1.2457627118644068,1.2546631296572741e-05,-11,-6,1,1645.7626953125
6,-1.194915254237288,2.418108306301292e-05,-11,-6,1,1645.7626953125
7,-1.1440677966101696,1.0690840099414345e-05,-11,-6,1,1645.7626953125
8,-1.0932203389830508,1.2726109162031207e-06,-11,-6,1,1645.7626953125
9,-1.042372881355932,3.6294438814366003e-06,-11,-6,1,1645.7626953125
10,-0.9915254237288136,2.9734228519373573e-06,-11,-6,1,1645.7626953125
11,-0.9406779661016949,1.54154429310438e-06,-11,-6,1,1645.7626953125
12,-0.8898305084745762,2.213735569966957e-06,-11,-6,1,1645.7626953125
13,-0.8389830508474576,1.239629909832729e-06,-11,-6,1,1645.7626953125
14,-0.7881355932203389,5.253382369119208e-06,-11,-6,1,1645.7626953125
15,-0.7372881355932203,2.5614144760766067e-06,-11,-6,1,1645.7626953125
16,-0.6864406779661016,2.2340082068694755e-05,-11,-6,1,1645.7626953125
17,-0.635593220338983,7.24189703760203e-06,-11,-6,1,1645.7626953125
18,-0.5847457627118644,1.451250136597082e-05,-11,-6,1,1645.7626953125
19,-0.5338983050847457,1.7890222807182e-05,-11,-6,1,1645.7626953125
20,-0.48305084745762716,4.165721747995121e-06,-11,-6,1,1645.7626953125
21,-0.43220338983050843,1.507723368376901e-06,-11,-6,1,1645.7626953125
22,-0.3813559322033897,1.5380897821160033e-05,-11,-6,1,1645.7626953125
23,-0.3305084745762712,7.83912546467036e-05,-11,-6,1,1645.7626953125
24,-0.27966101694915246,2.225306525360793e-05,-11,-6,1,1645.7626953125
25,-0.22881355932203373,1.6527632396901026e-05,-11,-6,1,1645.7626953125
26,-0.17796610169491522,0.00012157125456724316,-11,-6,1,1645.7626953125
27,-0.1271186440677965,0.0004965748521499336,-11,-6,1,1645.7626953125
28,-0.07627118644067776,0.00011901494872290641,-11,-6,1,1645.7626953125
29,-0.025423728813559254,0.0003817416727542877,-11,-6,1,1645.7626953125
30,0.025423728813559476,0.0006917772116139531,-11,-6,1,1645.7626953125
31,0.07627118644067798,0.008453249000012875,-11,-6,1,1645.7626953125
32,0.12711864406779672,0.0032021664083003998,-11,-6,1,1645.7626953125
33,0.17796610169491545,0.004671845119446516,-11,-6,1,1645.7626953125
34,0.22881355932203395,0.00023512700863648206,-11,-6,1,1645.7626953125
35,0.2796610169491527,8.452511247014627e-05,-11,-6,1,1645.7626953125
36,0.3305084745762712,9.789428077056073e-06,-11,-6,1,1645.7626953125
37,0.3813559322033899,1.9647397493827157e-05,-11,-6,1,1645.7626953125
38,0.43220338983050866,0.0001942505914485082,-11,-6,1,1645.7626953125
39,0.48305084745762716,2.2348467609845102e-05,-11,-6,1,1645.7626953125
40,0.5338983050847457,7.69952530390583e-05,-11,-6,1,1645.7626953125
41,0.5847457627118646,0.0003276716743130237,-11,-6,1,1645.7626953125
42,0.6355932203389831,4.7559431550325826e-05,-11,-6,1,1645.7626953125
43,0.6864406779661016,1.6447620510007255e-05,-11,-6,1,1645.7626953125
44,0.7372881355932206,4.129337412450695e-06,-11,-6,1,1645.7626953125
45,0.7881355932203391,1.9355673430254683e-05,-11,-6,1,1645.7626953125
46,0.8389830508474576,3.0496506951749325e-05,-11,-6,1,1645.7626953125
47,0.8898305084745766,1.0491404282220174e-05,-11,-6,1,1645.7626953125
