tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,2.7286967451800592e-05,-9,-1,-7,2093.22021484375
28,-0.07627118644067776,2.501094797935366e-07,-9,-1,-7,2093.22021484375
29,-0.025423728813559254,1.1031252142856829e-05,-9,-1,-7,2093.22021484375
30,0.025423728813559476,2.598414994281484e-06,-9,-1,-7,2093.22021484375
31,0.07627118644067798,8.107605026452802e-06,-9,-1,-7,2093.22021484375
32,0.12711864406779672,1.2772380841852282e-06,-9,-1,-7,2093.22021484375
33,0.17796610169491545,9.894339427773957e-07,-9,-1,-7,2093.22021484375
34,0.22881355932203395,1.983760512302979e-06,-9,-1,-7,2093.22021484375
35,0.2796610169491527,1.954239614576636e-08,-9,-1,-7,2093.22021484375
36,0.3305084745762712,4.242246802732552e-07,-9,-1,-7,2093.22021484375
37,0.3813559322033899,2.6176951450906927e-07,-9,-1,-7,2093.22021484375
38,0.43220338983050866,1.1237239760930606e-07,-9,-1,-7,2093.22021484375
39,0.48305084745762716,3.553279270818166e-07,-9,-1,-7,2093.22021484375
40,0.5338983050847457,3.3808370858423586e-07,-9,-1,-7,2093.22021484375
41,0.5847457627118646,5.183425173527212e-07,-9,-1,-7,2093.22021484375
42,0.6355932203389831,1.3583331792688114e-07,-9,-1,-7,2093.22021484375
43,0.6864406779661016,4.3627213131003373e-07,-9,-1,-7,2093.22021484375
44,0.7372881355932206,4.9348923170100534e-08,-9,-1,-7,2093.22021484375
45,0.7881355932203391,0.0,-9,-1,-7,2093.22021484375
46,0.8389830508474576,0.0,-9,-1,-7,2093.22021484375
47,0.8898305084745766,0.0,-9,-1,-7,2093.22021484375
48,0.9406779661016951,0.0,-9,-1,-7,2093.22021484375
49,0.9915254237288136,0.0,-9,-1,-7,2093.22021484375
50,1.0423728813559325,0.0,-9,-1,-7,2093.22021484375
51,1.093220338983051,0.0,-9,-1,-7,2093.22021484375
52,1.1440677966101696,0.0,-9,-1,-7,2093.22021484375
53,1.1949152542372885,0.0,-9,-1,-7,2093.22021484375
54,1.245762711864407,0.0,-9,-1,-7,2093.22021484375
55,1.2966101694915255,0.0,-9,-1,-7,2093.22021484375
56,1.3474576271186445,0.0,-9,-1,-7,2093.22021484375
57,1.398305084745763,0.0,-9,-1,-7,2093.22021484375
58,1.4491525423728815,0.0,-9,-1,-7,2093.22021484375
59,1.5,0.0,-9,-1,-7,2093.22021484375
0,-1.5,0.0,-9,1,-10,2093.22021484375
1,-1.4491525423728813,0.0,-9,1,-10,2093.22021484375
2,-1.3983050847457628,0.0,-9,1,-10,2093.22021484375
3,-1.347457627118644,0.0,-9,1,-10,2093.22021484375
4,-1.2966101694915255,0.0,-9,1,-10,2093.22021484375
5,-1.2457627118644068,0.0,-9,1,-10,2093.22021484375
6,-1.194915254237288,0.0,-9,1,-10,2093.22021484375
7,-1.1440677966101696,0.0,-9,1,-10,2093.22021484375
8,-1.0932203389830508,0.0,-9,1,-10,2093.22021484375
9,-1.042372881355932,0.0,-9,1,-10,2093.22021484375
10,-0.9915254237288136,0.0,-9,1,-10,2093.22021484375
11,-0.9406779661016949,0.0,-9,1,-10,2093.22021484375
12,-0.8898305084745762,0.0,-9,1,-10,2093.22021484375
13,-0.8389830508474576,0.0,-9,1,-10,2093.22021484375
14,-0.7881355932203389,0.0,-9,1,-10,2093.22021484375
15,-0.7372881355932203,1.0897384754571249e-06,-9,1,-10,2093.22021484375
16,-0.6864406779661016,5.868304810974223e-07,-9,1,-10,2093.22021484375
17,-0.635593220338983,6.682029152216273e-07,-9,1,-10,2093.22021484375
18,-0.5847457627118644,1.590422584740736e-07,-9,1,-10,2093.22021484375
19,-0.5338983050847457,2.769683533188072e-06,-9,1,-10,2093.22021484375
20,-0.48305084745762716,3.3370753271810827e-07,-9,1,-10,2093.22021484375
21,-0.43220338983050843,3.6883182019664673e-06,-9,1,-10,2093.22021484375
22,-0.3813559322033897,3.0628505101049086e-06,-9,1,-10,2093.22021484375
23,-0.3305084745762712,3.0007133773324313e-06,-9,1,-10,2093.22021484375
24,-0.27966101694915246,1.1872445611516014e-05,-9,1,-10,2093.22021484375
25,-0.22881355932203373,1.803066516004037e-05,-9,1,-10,2093.22021484375
26,-0.17796610169491522,4.02603909606114e-05,-9,1,-10,2093.22021484375
27,-0.1271186440677965,7.2640955295355525e-06,-9,1,-10,2093.22021484375
28,-0.07627118644067776,2.058990048681153e-06,-9,1,-10,2093.22021484375
29,-0.025423728813559254,0.00013681342534255236,-9,1,-10,2093.22021484375
30,0.025423728813559476,0.0005573294474743307,-9,1,-10,2093.22021484375
31,0.07627118644067798,0.0007917407783679664,-9,1,-10,2093.22021484375
32,0.12711864406779672,7.411855040118098e-05,-9,1,-10,2093.22021484375
33,0.17796610169491545,8.305937626573723e-06,-9,1,-10,2093.22021484375
34,0.22881355932203395,1.1295655895082746e-05,-9,1,-10,2093.22021484375
35,0.2796610169491527,9.074393346963916e-06,-9,1,-10,2093.22021484375
36,0.3305084745762712,1.3811877579428256e-06,-9,1,-10,2093.22021484375
37,0.3813559322033899,3.4853937904699706e-06,-9,1,-10,2093.22021484375
38,0.43220338983050866,2.4782937089184998e-06,-9,1,-10,2093.22021484375
39,0.48305084745762716,3.606947075240896e-06,-9,1,-10,2093.22021484375
40,0.5338983050847457,1.3050314464635449e-06,-9,1,-10,2093.22021484375
41,0.5847457627118646,4.379975962365279e-06,-9,1,-10,2093.22021484375
42,0.6355932203389831,7.319879955502984e-07,-9,1,-10,2093.22021484375
43,0.6864406779661016,1.9460843247998127e-07,-9,1,-10,2093.22021484375
44,0.7372881355932206,1.4885420114296721e-06,-9,1,-10,2093.22021484375
45,0.7881355932203391,6.2765320762991905e-06,-9,1,-10,2093.22021484375
46,0.8389830508474576,2.208282467108802e-06,-9,1,-10,2093.22021484375
47,0.8898305084745766,2.5356508004392708e-08,-9,1,-10,2093.22021484375
48,0.9406779661016951,0.0,-9,1,-10,2093.22021484375
49,0.9915254237288136,0.0,-9,1,-10,2093.22021484375
50,1.0423728813559325,0.0,-9,1,-10,2093.22021484375
51,1.093220338983051,0.0,-9,1,-10,2093.22021484375
52,1.1440677966101696,0.0,-9,1,-10,2093.22021484375
53,1.1949152542372885,0.0,-9,1,-10,2093.22021484375
54,1.245762711864407,0.0,-9,1,-10,2093.22021484375
55,1.2966101694915255,0.0,-9,1,-10,2093.22021484375
56,1.3474576271186445,0.0,-9,1,-10,2093.22021484375
57,1.398305084745763,0.0,-9,1,-10,2093.22021484375
58,1.4491525423728815,0.0,-9,1,-10,2093.22021484375
59,1.5,0.0,-9,1,-10,2093.22021484375
0,-1.5,1.4709665663303895e-07,-9,2,-11,2093.22021484375
1,-1.4491525423728813,4.577121330839873e-07,-9,2,-11,2093.22021484375
2,-1.3983050847457628,8.781039184668771e-08,-9,2,-11,2093.22021484375
3,-1.347457627118644,5.490519470185973e-07,-9,2,-11,2093.22021484375
4,-1.2966101694915255,4.214041666728008e-07,-9,2,-11,2093.22021484375
5,-1.2457627118644068,5.079532172658219e-08,-9,2,-11,2093.22021484375
6,-1.194915254237288,1.5390618273158907e-06,-9,2,-11,2093.22021484375
7,-1.1440677966101696,2.2968602024775464e-06,-9,2,-11,2093.22021484375
8,-1.0932203389830508,3.185127070537419e-06,-9,2,-11,2093.22021484375
9,-1.042372881355932,7.785957905070973e-07,-9,2,-11,2093.22021484375
10,-0.9915254237288136,4.751035248773405e-06,-9,2,-11,2093.22021484375
11,-0.9406779661016949,4.007384291071503e-07,-9,2,-11,2093.22021484375
12,-0.8898305084745762,8.10700385045493e-06,-9,2,-11,2093.22021484375
13,-0.8389830508474576,0.0001146195936598815,-9,2,-11,2093.22021484375
14,-0.7881355932203389,5.818363933940418e-05,-9,2,-11,2093.22021484375
15,-0.7372881355932203,3.199223556293873e-06,-9,2,-11,2093.22021484375
16,-0.6864406779661016,9.3878734332975e-06,-9,2,-11,2093.22021484375
17,-0.635593220338983,4.242796421749517e-06,-9,2,-11,2093.22021484375
18,-0.5847457627118644,3.3738624551915564e-06,-9,2,-11,2093.22021484375
19,-0.5338983050847457,1.1548330576260923e-06,-9,2,-11,2093.22021484375
20,-0.48305084745762716,1.4444717635342386e-06,-9,2,-11,2093.22021484375
21,-0.43220338983050843,4.804488185072842e-07,-9,2,-11,2093.22021484375
22,-0.3813559322033897,3.553422232016601e-07,-9,2,-11,2093.22021484375
23,-0.3305084745762712,7.77514514993527e-07,-9,2,-11,2093.22021484375
24,-0.27966101694915246,8.049404698340368e-08,-9,2,-11,2093.22021484375
25,-0.22881355932203373,4.1683016149818286e-08,-9,2,-11,2093.22021484375
26,-0.17796610169491522,4.551806114250212e-07,-9,2,-11,2093.22021484375
27,-0.1271186440677965,1.471811028608272e-08,-9,2,-11,2093.22021484375
28,-0.07627118644067776,6.763131636944308e-07,-9,2,-11,2093.22021484375
29,-0.025423728813559254,0.0,-9,2,-11,2093.22021484375
30,0.025423728813559476,0.0,-9,2,-11,2093.22021484375
31,0.07627118644067798,0.0,-9,2,-11,2093.22021484375
32,0.12711864406779672,0.0,-9,2,-11,2093.22021484375
33,0.17796610169491545,0.0,-9,2,-11,2093.22021484375
34,0.22881355932203395,0.0,-9,2,-11,2093.22021484375
35,0.2796610169491527,0.0,-9,2,-11,2093.22021484375
36,0.3305084745762712,0.0,-9,2,-11,2093.22021484375
37,0.3813559322033899,0.0,-9,2,-11,2093.22021484375
38,0.43220338983050866,0.0,-9,2,-11,2093.22021484375
39,0.48305084745762716,0.0,-9,2,-11,2093.22021484375
40,0.5338983050847457,0.0,-9,2,-11,2093.22021484375
41,0.5847457627118646,0.0,-9,2,-11,2093.22021484375
42,0.6355932203389831,0.0,-9,2,-11,2093.22021484375
43,0.6864406779661016,0.0,-9,2,-11,2093.22021484375
44,0.7372881355932206,0.0,-9,2,-11,2093.22021484375
45,0.7881355932203391,0.0,-9,2,-11,2093.22021484375
46,0.8389830508474576,0.0,-9,2,-11,2093.22021484375
47,0.8898305084745766,0.0,-9,2,-11,2093.22021484375
48,0.9406779661016951,0.0,-9,2,-11,2093.22021484375
49,0.9915254237288136,0.0,-9,2,-11,2093.22021484375
50,1.0423728813559325,0.0,-9,2,-11,2093.22021484375
51,1.093220338983051,0.0,-9,2,-11,2093.22021484375
52,1.1440677966101696,0.0,-9,2,-11,2093.22021484375
53,1.1949152542372885,0.0,-9,2,-11,2093.22021484375
54,1.245762711864407,0.0,-9,2,-11,2093.22021484375
55,1.2966101694915255,0.0,-9,2,-11,2093.22021484375
56,1.3474576271186445,0.0,-9,2,-11,2093.22021484375
57,1.398305084745763,0.0,-9,2,-11,2093.22021484375
58,1.4491525423728815,0.0,-9,2,-11,2093.22021484375
59,1.5,0.0,-9,2,-11,2093.22021484375
0,-1.5,0.0,-9,3,-13,2093.22021484375
1,-1.4491525423728813,0.0,-9,3,-13,2093.22021484375
2,-1.3983050847457628,0.0,-9,3,-13,2093.22021484375
3,-1.347457627118644,0.0,-9,3,-13,2093.22021484375
4,-1.2966101694915255,0.0,-9,3,-13,2093.22021484375
5,-1.2457627118644068,0.0,-9,3,-13,2093.22021484375
6,-1.194915254237288,0.0,-9,3,-13,2093.22021484375
7,-1.1440677966101696,0.0,-9,3,-13,2093.22021484375
8,-1.0932203389830508,0.0,-9,3,-13,2093.22021484375
9,-1.042372881355932,0.0,-9,3,-13,2093.22021484375
10,-0.9915254237288136,0.0,-9,3,-13,2093.22021484375
11,-0.9406779661016949,0.0,-9,3,-13,2093.22021484375
12,-0.8898305084745762,0.0,-9,3,-13,2093.22021484375
13,-0.8389830508474576,0.0,-9,3,-13,2093.22021484375
14,-0.7881355932203389,0.0,-9,3,-13,2093.22021484375
15,-0.7372881355932203,0.0,-9,3,-13,2093.22021484375
16,-0.6864406779661016,0.0,-9,3,-13,2093.22021484375
17,-0.635593220338983,0.0,-9,3,-13,2093.22021484375
18,-0.5847457627118644,0.0,-9,3,-13,2093.22021484375
19,-0.5338983050847457,0.0,-9,3,-13,2093.22021484375
20,-0.48305084745762716,0.0,-9,3,-13,2093.22021484375
21,-0.43220338983050843,0.0,-9,3,-13,2093.22021484375
22,-0.3813559322033897,0.0,-9,3,-13,2093.22021484375
23,-0.3305084745762712,0.0,-9,3,-13,2093.22021484375
24,-0.27966101694915246,1.7481279712683317e-07,-9,3,-13,2093.22021484375
25,-0.22881355932203373,1.7464296675484547e-08,-9,3,-13,2093.22021484375
26,-0.17796610169491522,9.74050067270582e-07,-9,3,-13,2093.22021484375
27,-0.1271186440677965,6.957421305742173e-08,-9,3,-13,2093.22021484375
28,-0.07627118644067776,3.853296277611662e-07,-9,3,-13,2093.22021484375
29,-0.025423728813559254,6.004209467391775e-07,-9,3,-13,2093.22021484375
30,0.025423728813559476,7.288234087354795e-07,-9,3,-13,2093.22021484375
31,0.07627118644067798,2.4679769694557763e-07,-9,3,-13,2093.22021484375
32,0.12711864406779672,1.8425414793910022e-07,-9,3,-13,2093.22021484375
33,0.17796610169491545,1.1667067383314134e-06,-9,3,-13,2093.22021484375
34,0.22881355932203395,2.6651838069824407e-08,-9,3,-13,2093.22021484375
35,0.2796610169491527,9.357512681162916e-06,-9,3,-13,2093.22021484375
36,0.3305084745762712,3.1973406294127926e-05,-9,3,-13,2093.22021484375
37,0.3813559322033899,3.520666359690949e-05,-9,3,-13,2093.22021484375
38,0.43220338983050866,0.0011455478379502892,-9,3,-13,2093.22021484375
39,0.48305084745762716,6.74686161801219e-05,-9,3,-13,2093.22021484375
40,0.5338983050847457,8.018165544854128e-07,-9,3,-13,2093.22021484375
41,0.5847457627118646,9.033889000420459e-06,-9,3,-13,2093.22021484375
42,0.6355932203389831,8.683374517204356e-07,-9,3,-13,2093.22021484375
43,0.6864406779661016,1.3658191022614119e-08,-9,3,-13,2093.22021484375
44,0.7372881355932206,7.186673428805079e-06,-9,3,-13,2093.22021484375
45,0.7881355932203391,5.9609251366055105e-06,-9,3,-13,2093.22021484375
46,0.8389830508474576,4.937379799230257e-06,-9,3,-13,2093.22021484375
47,0.8898305084745766,1.2470675301301526e-06,-9,3,-13,2093.22021484375
48,0.9406779661016951,9.13780056066571e-08,-9,3,-13,2093.22021484375
49,0.9915254237288136,1.5673640518798493e-06,-9,3,-13,2093.22021484375
50,1.0423728813559325,2.760024528924987e-07,-9,3,-13,2093.22021484375
51,1.093220338983051,2.503068117221119e-07,-9,3,-13,2093.22021484375
52,1.1440677966101696,0.0,-9,3,-13,2093.22021484375
53,1.1949152542372885,0.0,-9,3,-13,2093.22021484375
54,1.245762711864407,0.0,-9,3,-13,2093.22021484375
55,1.2966101694915255,0.0,-9,3,-13,2093.22021484375
56,1.3474576271186445,0.0,-9,3,-13,2093.22021484375
57,1.398305084745763,0.0,-9,3,-13,2093.22021484375
58,1.4491525423728815,0.0,-9,3,-13,2093.22021484375
59,1.5,0.0,-9,3,-13,2093.22021484375
0,-1.5,0.0,-9,4,-14,2093.22021484375
1,-1.4491525423728813,0.0,-9,4,-14,2093.22021484375
2,-1.3983050847457628,0.0,-9,4,-14,2093.22021484375
3,-1.347457627118644,0.0,-9,4,-14,2093.22021484375
4,-1.2966101694915255,0.0,-9,4,-14,2093.22021484375
5,-1.2457627118644068,0.0,-9,4,-14,2093.22021484375
6,-1.194915254237288,0.0,-9,4,-14,2093.22021484375
7,-1.1440677966101696,0.0,-9,4,-14,2093.22021484375
8,-1.0932203389830508,0.0,-9,4,-14,2093.22021484375
9,-1.042372881355932,0.0,-9,4,-14,2093.22021484375
10,-0.9915254237288136,4.793436758632197e-09,-9,4,-14,2093.22021484375
11,-0.9406779661016949,1.2648362712752714e-07,-9,4,-14,2093.22021484375
12,-0.8898305084745762,7.150256919885578e-08,-9,4,-14,2093.22021484375
13,-0.8389830508474576,2.2111890984888305e-07,-9,4,-14,2093.22021484375
14,-0.7881355932203389,1.7097902400564635e-06,-9,4,-14,2093.22021484375
15,-0.7372881355932203,1.9319253397043212e-07,-9,4,-14,2093.22021484375
16,-0.6864406779661016,1.4832087913418945e-07,-9,4,-14,2093.22021484375
17,-0.635593220338983,3.6273218029236887e-06,-9,4,-14,2093.22021484375
18,-0.5847457627118644,7.554583021374128e-07,-9,4,-14,2093.22021484375
19,-0.5338983050847457,4.928040652885102e-06,-9,4,-14,2093.22021484375
20,-0.48305084745762716,9.773549436431495e-07,-9,4,-14,2093.22021484375
21,-0.43220338983050843,5.1093261390633415e-06,-9,4,-14,2093.22021484375
22,-0.3813559322033897,1.3644724276673514e-05,-9,4,-14,2093.22021484375
23,-0.3305084745762712,0.00018316232308279723,-9,4,-14,2093.22021484375
24,-0.27966101694915246,3.347910751472227e-05,-9,4,-14,2093.22021484375
25,-0.22881355932203373,1.0757903510238975e-06,-9,4,-14,2093.22021484375
26,-0.17796610169491522,2.432970177324023e-06,-9,4,-14,2093.22021484375
27,-0.1271186440677965,2.4552443846914684e-06,-9,4,-14,2093.22021484375
28,-0.07627118644067776,3.0341952879098244e-06,-9,4,-14,2093.22021484375
29,-0.025423728813559254,1.312724862145842e-07,-9,4,-14,2093.22021484375
30,0.025423728813559476,1.6781325484771514e-06,-9,4,-14,2093.22021484375
31,0.07627118644067798,1.643142581997381e-07,-9,4,-14,2093.22021484375
32,0.12711864406779672,1.2712551011873074e-08,-9,4,-14,2093.22021484375
33,0.17796610169491545,2.7593284812610364e-07,-9,4,-14,2093.22021484375
34,0.22881355932203395,1.1029380857507931e-06,-9,4,-14,2093.22021484375
35,0.2796610169491527,2.8263454510124575e-07,-9,4,-14,2093.22021484375
36,0.3305084745762712,4.403614894954444e-08,-9,4,-14,2093.22021484375
37,0.3813559322033899,0.0,-9,4,-14,2093.22021484375
38,0.43220338983050866,0.0,-9,4,-14,2093.22021484375
39,0.48305084745762716,0.0,-9,4,-14,2093.22021484375
40,0.5338983050847457,0.0,-9,4,-14,2093.22021484375
41,0.5847457627118646,0.0,-9,4,-14,2093.22021484375
42,0.6355932203389831,0.0,-9,4,-14,2093.22021484375
43,0.6864406779661016,0.0,-9,4,-14,2093.22021484375
44,0.7372881355932206,0.0,-9,4,-14,2093.22021484375
45,0.7881355932203391,0.0,-9,4,-14,2093.22021484375
46,0.8389830508474576,0.0,-9,4,-14,2093.22021484375
47,0.8898305084745766,0.0,-9,4,-14,2093.22021484375
48,0.9406779661016951,0.0,-9,4,-14,2093.22021484375
49,0.9915254237288136,0.0,-9,4,-14,2093.22021484375
50,1.0423728813559325,0.0,-9,4,-14,2093.22021484375
51,1.093220338983051,0.0,-9,4,-14,2093.22021484375
52,1.1440677966101696,0.0,-9,4,-14,2093.22021484375
53,1.1949152542372885,0.0,-9,4,-14,2093.22021484375
54,1.245762711864407,0.0,-9,4,-14,2093.22021484375
55,1.2966101694915255,0.0,-9,4,-14,2093.22021484375
56,1.3474576271186445,0.0,-9,4,-14,2093.22021484375
57,1.398305084745763,0.0,-9,4,-14,2093.22021484375
58,1.4491525423728815,0.0,-9,4,-14,2093.22021484375
59,1.5,0.0,-9,4,-14,2093.22021484375
0,-1.5,0.0,-9,5,-16,2093.22021484375
1,-1.4491525423728813,0.0,-9,5,-16,2093.22021484375
2,-1.3983050847457628,0.0,-9,5,-16,2093.22021484375
3,-1.347457627118644,0.0,-9,5,-16,2093.22021484375
4,-1.2966101694915255,0.0,-9,5,-16,2093.22021484375
5,-1.2457627118644068,0.0,-9,5,-16,2093.22021484375
6,-1.194915254237288,0.0,-9,5,-16,2093.22021484375
7,-1.1440677966101696,0.0,-9,5,-16,2093.22021484375
8,-1.0932203389830508,0.0,-9,5,-16,2093.22021484375
9,-1.042372881355932,0.0,-9,5,-16,2093.22021484375
10,-0.9915254237288136,0.0,-9,5,-16,2093.22021484375
11,-0.9406779661016949,0.0,-9,5,-16,2093.22021484375
12,-0.8898305084745762,0.0,-9,5,-16,2093.22021484375
13,-0.8389830508474576,0.0,-9,5,-16,2093.22021484375
14,-0.7881355932203389,0.0,-9,5,-16,2093.22021484375
15,-0.7372881355932203,0.0,-9,5,-16,2093.22021484375
16,-0.6864406779661016,0.0,-9,5,-16,2093.22021484375
17,-0.635593220338983,0.0,-9,5,-16,2093.22021484375
18,-0.5847457627118644,0.0,-9,5,-16,2093.22021484375
19,-0.5338983050847457,0.0,-9,5,-16,2093.22021484375
20,-0.48305084745762716,0.0,-9,5,-16,2093.22021484375
21,-0.43220338983050843,0.0,-9,5,-16,2093.22021484375
22,-0.3813559322033897,0.0,-9,5,-16,2093.22021484375
23,-0.3305084745762712,0.0,-9,5,-16,2093.22021484375
24,-0.27966101694915246,0.0,-9,5,-16,2093.22021484375
25,-0.22881355932203373,0.0,-9,5,-16,2093.22021484375
26,-0.17796610169491522,0.0,-9,5,-16,2093.22021484375
27,-0.1271186440677965,0.0,-9,5,-16,2093.22021484375
28,-0.07627118644067776,0.0,-9,5,-16,2093.22021484375
29,-0.025423728813559254,0.0,-9,5,-16,2093.22021484375
30,0.025423728813559476,0.0,-9,5,-16,2093.22021484375
31,0.07627118644067798,0.0,-9,5,-16,2093.22021484375
32,0.12711864406779672,0.0,-9,5,-16,2093.22021484375
33,0.17796610169491545,6.081395298451753e-08,-9,5,-16,2093.22021484375
34,0.22881355932203395,1.5365737127126522e-08,-9,5,-16,2093.22021484375
35,0.2796610169491527,1.3854240421551367e-07,-9,5,-16,2093.22021484375
36,0.3305084745762712,1.8858136741073395e-07,-9,5,-16,2093.22021484375
37,0.3813559322033899,5.746964575337188e-07,-9,5,-16,2093.22021484375
38,0.43220338983050866,2.493237843737006e-06,-9,5,-16,2093.22021484375
39,0.48305084745762716,9.727096767164767e-06,-9,5,-16,2093.22021484375
40,0.5338983050847457,3.628934734933864e-07,-9,5,-16,2093.22021484375
41,0.5847457627118646,1.0543576536292676e-05,-9,5,-16,2093.22021484375
42,0.6355932203389831,4.505523349962459e-07,-9,5,-16,2093.22021484375
43,0.6864406779661016,2.749448640315677e-06,-9,5,-16,2093.22021484375
44,0.7372881355932206,0.00028082309290766716,-9,5,-16,2093.22021484375
45,0.7881355932203391,0.004346917383372784,-9,5,-16,2093.22021484375
46,0.8389830508474576,1.6924177543842234e-05,-9,5,-16,2093.22021484375
47,0.8898305084745766,2.6006833650171757e-05,-9,5,-16,2093.22021484375
48,0.9406779661016951,4.588356659951387e-06,-9,5,-16,2093.22021484375
49,0.9915254237288136,8.783093107922468e-06,-9,5,-16,2093.22021484375
50,1.0423728813559325,2.4631171413602715e-07,-9,5,-16,2093.22021484375
51,1.093220338983051,1.1421025192248635e-06,-9,5,-16,2093.22021484375
52,1.1440677966101696,5.156245151738403e-06,-9,5,-16,2093.22021484375
53,1.1949152542372885,5.538153686757141e-07,-9,5,-16,2093.22021484375
54,1.245762711864407,5.594724825641606e-07,-9,5,-16,2093.22021484375
55,1.2966101694915255,1.1914999049622566e-06,-9,5,-16,2093.22021484375
56,1.3474576271186445,1.28422371403758e-07,-9,5,-16,2093.22021484375
