tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-4,-10,21,1711.0169677734375
23,-0.3305084745762712,0.0,-4,-10,21,1711.0169677734375
24,-0.27966101694915246,0.0,-4,-10,21,1711.0169677734375
25,-0.22881355932203373,0.0,-4,-10,21,1711.0169677734375
26,-0.17796610169491522,2.2948868263483746e-06,-4,-10,21,1711.0169677734375
27,-0.1271186440677965,8.031761353777256e-06,-4,-10,21,1711.0169677734375
28,-0.07627118644067776,3.4745630728139076e-07,-4,-10,21,1711.0169677734375
29,-0.025423728813559254,8.817341949907131e-07,-4,-10,21,1711.0169677734375
30,0.025423728813559476,7.094613920344273e-06,-4,-10,21,1711.0169677734375
31,0.07627118644067798,1.4316775605038856e-06,-4,-10,21,1711.0169677734375
32,0.12711864406779672,1.0153107723454013e-06,-4,-10,21,1711.0169677734375
33,0.17796610169491545,7.153327715059277e-06,-4,-10,21,1711.0169677734375
34,0.22881355932203395,2.8348570140224183e-06,-4,-10,21,1711.0169677734375
35,0.2796610169491527,6.83733787809615e-06,-4,-10,21,1711.0169677734375
36,0.3305084745762712,4.0842900261850446e-07,-4,-10,21,1711.0169677734375
37,0.3813559322033899,1.9493172658258118e-06,-4,-10,21,1711.0169677734375
38,0.43220338983050866,4.385414740681881e-06,-4,-10,21,1711.0169677734375
39,0.48305084745762716,2.1299175045896845e-07,-4,-10,21,1711.0169677734375
40,0.5338983050847457,2.241365791633143e-06,-4,-10,21,1711.0169677734375
41,0.5847457627118646,9.636161166781676e-07,-4,-10,21,1711.0169677734375
42,0.6355932203389831,1.8682339941733517e-05,-4,-10,21,1711.0169677734375
43,0.6864406779661016,0.00010937899787677452,-4,-10,21,1711.0169677734375
44,0.7372881355932206,5.477913509821519e-05,-4,-10,21,1711.0169677734375
45,0.7881355932203391,7.29648945707595e-06,-4,-10,21,1711.0169677734375
46,0.8389830508474576,1.8383295810053824e-06,-4,-10,21,1711.0169677734375
47,0.8898305084745766,2.768400008790195e-06,-4,-10,21,1711.0169677734375
48,0.9406779661016951,4.262444690539269e-07,-4,-10,21,1711.0169677734375
49,0.9915254237288136,2.8893893500026024e-07,-4,-10,21,1711.0169677734375
50,1.0423728813559325,1.2916416380903684e-06,-4,-10,21,1711.0169677734375
51,1.093220338983051,1.3046890501300368e-07,-4,-10,21,1711.0169677734375
52,1.1440677966101696,5.426741154224146e-07,-4,-10,21,1711.0169677734375
53,1.1949152542372885,4.773170303451479e-07,-4,-10,21,1711.0169677734375
54,1.245762711864407,2.0146154611211387e-07,-4,-10,21,1711.0169677734375
55,1.2966101694915255,7.246516702252848e-07,-4,-10,21,1711.0169677734375
56,1.3474576271186445,4.706141965016286e-07,-4,-10,21,1711.0169677734375
57,1.398305084745763,6.899287541273225e-08,-4,-10,21,1711.0169677734375
58,1.4491525423728815,1.8078668517773622e-07,-4,-10,21,1711.0169677734375
59,1.5,1.8124558209819952e-07,-4,-10,21,1711.0169677734375
0,-1.5,0.0,-4,-9,17,1711.0169677734375
1,-1.4491525423728813,0.0,-4,-9,17,1711.0169677734375
2,-1.3983050847457628,0.0,-4,-9,17,1711.0169677734375
3,-1.347457627118644,0.0,-4,-9,17,1711.0169677734375
4,-1.2966101694915255,0.0,-4,-9,17,1711.0169677734375
5,-1.2457627118644068,0.0,-4,-9,17,1711.0169677734375
6,-1.194915254237288,0.0,-4,-9,17,1711.0169677734375
7,-1.1440677966101696,0.0,-4,-9,17,1711.0169677734375
8,-1.0932203389830508,0.0,-4,-9,17,1711.0169677734375
9,-1.042372881355932,0.0,-4,-9,17,1711.0169677734375
10,-0.9915254237288136,0.0,-4,-9,17,1711.0169677734375
11,-0.9406779661016949,0.0,-4,-9,17,1711.0169677734375
12,-0.8898305084745762,0.0,-4,-9,17,1711.0169677734375
13,-0.8389830508474576,0.0,-4,-9,17,1711.0169677734375
14,-0.7881355932203389,3.645827462150919e-07,-4,-9,17,1711.0169677734375
15,-0.7372881355932203,1.9643323412310565e-06,-4,-9,17,1711.0169677734375
16,-0.6864406779661016,6.115821179264458e-06,-4,-9,17,1711.0169677734375
17,-0.635593220338983,3.0539911222149385e-06,-4,-9,17,1711.0169677734375
18,-0.5847457627118644,3.081033383978138e-08,-4,-9,17,1711.0169677734375
19,-0.5338983050847457,8.39955589526653e-08,-4,-9,17,1711.0169677734375
20,-0.48305084745762716,4.270817953511141e-06,-4,-9,17,1711.0169677734375
21,-0.43220338983050843,2.59866956184851e-05,-4,-9,17,1711.0169677734375
22,-0.3813559322033897,4.1885185055434704e-05,-4,-9,17,1711.0169677734375
23,-0.3305084745762712,3.758474485948682e-05,-4,-9,17,1711.0169677734375
24,-0.27966101694915246,2.768777630990371e-05,-4,-9,17,1711.0169677734375
25,-0.22881355932203373,1.0832132829818875e-05,-4,-9,17,1711.0169677734375
26,-0.17796610169491522,1.0074641977553256e-05,-4,-9,17,1711.0169677734375
27,-0.1271186440677965,2.410699607935385e-06,-4,-9,17,1711.0169677734375
28,-0.07627118644067776,1.8238868506159633e-05,-4,-9,17,1711.0169677734375
29,-0.025423728813559254,9.107814548769966e-06,-4,-9,17,1711.0169677734375
30,0.025423728813559476,2.069634138024412e-05,-4,-9,17,1711.0169677734375
31,0.07627118644067798,6.459026917582378e-05,-4,-9,17,1711.0169677734375
32,0.12711864406779672,9.217190381605178e-05,-4,-9,17,1711.0169677734375
33,0.17796610169491545,1.5889283531578258e-05,-4,-9,17,1711.0169677734375
34,0.22881355932203395,0.00017399070202372968,-4,-9,17,1711.0169677734375
35,0.2796610169491527,0.002986518433317542,-4,-9,17,1711.0169677734375
36,0.3305084745762712,0.007912138476967812,-4,-9,17,1711.0169677734375
37,0.3813559322033899,0.00027131286333315074,-4,-9,17,1711.0169677734375
38,0.43220338983050866,0.0019349526846781373,-4,-9,17,1711.0169677734375
39,0.48305084745762716,0.0005123286973685026,-4,-9,17,1711.0169677734375
40,0.5338983050847457,3.8737067370675504e-05,-4,-9,17,1711.0169677734375
41,0.5847457627118646,0.00013957952614873648,-4,-9,17,1711.0169677734375
42,0.6355932203389831,6.986508196860086e-06,-4,-9,17,1711.0169677734375
43,0.6864406779661016,1.1587768312892877e-05,-4,-9,17,1711.0169677734375
44,0.7372881355932206,5.800494818686275e-06,-4,-9,17,1711.0169677734375
45,0.7881355932203391,3.231464461350697e-06,-4,-9,17,1711.0169677734375
46,0.8389830508474576,7.02671331964666e-06,-4,-9,17,1711.0169677734375
47,0.8898305084745766,6.337296326819342e-06,-4,-9,17,1711.0169677734375
48,0.9406779661016951,1.3635097957376274e-06,-4,-9,17,1711.0169677734375
49,0.9915254237288136,1.998618245124817e-06,-4,-9,17,1711.0169677734375
50,1.0423728813559325,1.0446939086250495e-05,-4,-9,17,1711.0169677734375
51,1.093220338983051,1.6575641836880095e-07,-4,-9,17,1711.0169677734375
52,1.1440677966101696,5.950576564828225e-07,-4,-9,17,1711.0169677734375
53,1.1949152542372885,9.253955113308621e-07,-4,-9,17,1711.0169677734375
54,1.245762711864407,1.2665224176089396e-06,-4,-9,17,1711.0169677734375
55,1.2966101694915255,3.005726796345698e-07,-4,-9,17,1711.0169677734375
56,1.3474576271186445,2.58690221244251e-07,-4,-9,17,1711.0169677734375
57,1.398305084745763,2.8319478317939684e-08,-4,-9,17,1711.0169677734375
58,1.4491525423728815,1.0386005442342139e-06,-4,-9,17,1711.0169677734375
59,1.5,2.504824578863918e-07,-4,-9,17,1711.0169677734375
0,-1.5,1.1532909411471337e-05,-4,-8,13,1711.0169677734375
1,-1.4491525423728813,6.131934242148418e-06,-4,-8,13,1711.0169677734375
2,-1.3983050847457628,2.003294684982393e-05,-4,-8,13,1711.0169677734375
3,-1.347457627118644,1.0294659205101198e-06,-4,-8,13,1711.0169677734375
4,-1.2966101694915255,6.054532150301384e-06,-4,-8,13,1711.0169677734375
5,-1.2457627118644068,3.007258965226356e-05,-4,-8,13,1711.0169677734375
6,-1.194915254237288,3.114166247542016e-06,-4,-8,13,1711.0169677734375
7,-1.1440677966101696,1.4593109881388955e-05,-4,-8,13,1711.0169677734375
8,-1.0932203389830508,8.298278407892212e-05,-4,-8,13,1711.0169677734375
9,-1.042372881355932,8.365629582840484e-06,-4,-8,13,1711.0169677734375
10,-0.9915254237288136,2.396612035227008e-05,-4,-8,13,1711.0169677734375
11,-0.9406779661016949,1.1577641089388635e-05,-4,-8,13,1711.0169677734375
12,-0.8898305084745762,5.4127474868437275e-05,-4,-8,13,1711.0169677734375
13,-0.8389830508474576,2.1715059119742364e-05,-4,-8,13,1711.0169677734375
14,-0.7881355932203389,2.124059756170027e-05,-4,-8,13,1711.0169677734375
15,-0.7372881355932203,0.0002611989330034703,-4,-8,13,1711.0169677734375
16,-0.6864406779661016,0.001747846370562911,-4,-8,13,1711.0169677734375
17,-0.635593220338983,0.013587047345936298,-4,-8,13,1711.0169677734375
18,-0.5847457627118644,0.010592329315841198,-4,-8,13,1711.0169677734375
19,-0.5338983050847457,0.001227821339853108,-4,-8,13,1711.0169677734375
20,-0.48305084745762716,0.0010369557421654463,-4,-8,13,1711.0169677734375
21,-0.43220338983050843,0.0014366715913638473,-4,-8,13,1711.0169677734375
22,-0.3813559322033897,0.0010552176972851157,-4,-8,13,1711.0169677734375
23,-0.3305084745762712,0.004073352552950382,-4,-8,13,1711.0169677734375
24,-0.27966101694915246,0.007064939942210913,-4,-8,13,1711.0169677734375
25,-0.22881355932203373,8.68092174641788e-05,-4,-8,13,1711.0169677734375
26,-0.17796610169491522,4.947847992298193e-05,-4,-8,13,1711.0169677734375
27,-0.1271186440677965,1.9450548279564828e-05,-4,-8,13,1711.0169677734375
28,-0.07627118644067776,7.201622793218121e-05,-4,-8,13,1711.0169677734375
29,-0.025423728813559254,4.733333480544388e-05,-4,-8,13,1711.0169677734375
30,0.025423728813559476,4.178509334451519e-05,-4,-8,13,1711.0169677734375
31,0.07627118644067798,0.00018050249491352588,-4,-8,13,1711.0169677734375
32,0.12711864406779672,2.21861046156846e-05,-4,-8,13,1711.0169677734375
33,0.17796610169491545,9.879968274617568e-06,-4,-8,13,1711.0169677734375
34,0.22881355932203395,2.4872315407264978e-05,-4,-8,13,1711.0169677734375
35,0.2796610169491527,3.9427726733265445e-05,-4,-8,13,1711.0169677734375
36,0.3305084745762712,4.910019924864173e-06,-4,-8,13,1711.0169677734375
37,0.3813559322033899,1.7484331692685373e-05,-4,-8,13,1711.0169677734375
38,0.43220338983050866,2.9668744900845923e-06,-4,-8,13,1711.0169677734375
39,0.48305084745762716,3.9854821807239205e-06,-4,-8,13,1711.0169677734375
40,0.5338983050847457,6.781735919503262e-07,-4,-8,13,1711.0169677734375
41,0.5847457627118646,2.375835947532323e-06,-4,-8,13,1711.0169677734375
42,0.6355932203389831,1.4548942317560432e-06,-4,-8,13,1711.0169677734375
43,0.6864406779661016,1.2894472547486657e-06,-4,-8,13,1711.0169677734375
44,0.7372881355932206,2.109128871552457e-07,-4,-8,13,1711.0169677734375
45,0.7881355932203391,3.4922371128232044e-07,-4,-8,13,1711.0169677734375
46,0.8389830508474576,4.014128990093013e-06,-4,-8,13,1711.0169677734375
47,0.8898305084745766,1.3130791103321826e-06,-4,-8,13,1711.0169677734375
48,0.9406779661016951,3.0885332762409234e-06,-4,-8,13,1711.0169677734375
49,0.9915254237288136,7.524418833781965e-06,-4,-8,13,1711.0169677734375
50,1.0423728813559325,3.2829157703417877e-07,-4,-8,13,1711.0169677734375
51,1.093220338983051,7.124481271603145e-07,-4,-8,13,1711.0169677734375
52,1.1440677966101696,2.799056062485761e-07,-4,-8,13,1711.0169677734375
53,1.1949152542372885,9.29872623345318e-09,-4,-8,13,1711.0169677734375
54,1.245762711864407,0.0,-4,-8,13,1711.0169677734375
55,1.2966101694915255,0.0,-4,-8,13,1711.0169677734375
56,1.3474576271186445,0.0,-4,-8,13,1711.0169677734375
57,1.398305084745763,0.0,-4,-8,13,1711.0169677734375
58,1.4491525423728815,0.0,-4,-8,13,1711.0169677734375
59,1.5,0.0,-4,-8,13,1711.0169677734375
0,-1.5,4.1898933886841405e-06,-4,-7,10,1711.0169677734375
1,-1.4491525423728813,1.702463691799494e-06,-4,-7,10,1711.0169677734375
2,-1.3983050847457628,3.391791778994957e-06,-4,-7,10,1711.0169677734375
3,-1.347457627118644,1.7573727291164687e-06,-4,-7,10,1711.0169677734375
4,-1.2966101694915255,2.0199406947085663e-07,-4,-7,10,1711.0169677734375
5,-1.2457627118644068,5.121858703205362e-05,-4,-7,10,1711.0169677734375
6,-1.194915254237288,8.876831998350099e-06,-4,-7,10,1711.0169677734375
7,-1.1440677966101696,4.888947387371445e-06,-4,-7,10,1711.0169677734375
8,-1.0932203389830508,8.18917487777071e-06,-4,-7,10,1711.0169677734375
9,-1.042372881355932,1.4521633318054228e-07,-4,-7,10,1711.0169677734375
10,-0.9915254237288136,6.655350262008142e-06,-4,-7,10,1711.0169677734375
11,-0.9406779661016949,5.36632323928643e-05,-4,-7,10,1711.0169677734375
12,-0.8898305084745762,7.963061761984136e-06,-4,-7,10,1711.0169677734375
13,-0.8389830508474576,1.4149891285342164e-06,-4,-7,10,1711.0169677734375
14,-0.7881355932203389,8.577044354751706e-06,-4,-7,10,1711.0169677734375
15,-0.7372881355932203,4.056901525473222e-05,-4,-7,10,1711.0169677734375
16,-0.6864406779661016,1.807764419936575e-05,-4,-7,10,1711.0169677734375
17,-0.635593220338983,1.4578581613022834e-05,-4,-7,10,1711.0169677734375
18,-0.5847457627118644,6.053916877135634e-06,-4,-7,10,1711.0169677734375
19,-0.5338983050847457,6.434019269363489e-06,-4,-7,10,1711.0169677734375
20,-0.48305084745762716,1.4259360341384308e-06,-4,-7,10,1711.0169677734375
21,-0.43220338983050843,2.495126636858913e-06,-4,-7,10,1711.0169677734375
22,-0.3813559322033897,2.2667814846499823e-05,-4,-7,10,1711.0169677734375
23,-0.3305084745762712,7.754879334243014e-05,-4,-7,10,1711.0169677734375
24,-0.27966101694915246,5.734600927098654e-05,-4,-7,10,1711.0169677734375
25,-0.22881355932203373,8.106717359623872e-06,-4,-7,10,1711.0169677734375
26,-0.17796610169491522,8.436248754151165e-05,-4,-7,10,1711.0169677734375
27,-0.1271186440677965,5.094440211905749e-07,-4,-7,10,1711.0169677734375
28,-0.07627118644067776,2.321607644262258e-05,-4,-7,10,1711.0169677734375
29,-0.025423728813559254,4.945435648551211e-05,-4,-7,10,1711.0169677734375
30,0.025423728813559476,8.864178380463272e-05,-4,-7,10,1711.0169677734375
31,0.07627118644067798,0.00025254947831854224,-4,-7,10,1711.0169677734375
32,0.12711864406779672,0.00010588479926809669,-4,-7,10,1711.0169677734375
33,0.17796610169491545,0.0003117169253528118,-4,-7,10,1711.0169677734375
34,0.22881355932203395,0.00030087397317402065,-4,-7,10,1711.0169677734375
35,0.2796610169491527,0.0011542022693902254,-4,-7,10,1711.0169677734375
36,0.3305084745762712,0.0016285727033391595,-4,-7,10,1711.0169677734375
37,0.3813559322033899,0.00014519628894049674,-4,-7,10,1711.0169677734375
38,0.43220338983050866,0.00394425168633461,-4,-7,10,1711.0169677734375
39,0.48305084745762716,0.0033201645128428936,-4,-7,10,1711.0169677734375
40,0.5338983050847457,0.005518082994967699,-4,-7,10,1711.0169677734375
41,0.5847457627118646,0.0025029073003679514,-4,-7,10,1711.0169677734375
42,0.6355932203389831,0.00034239524393342435,-4,-7,10,1711.0169677734375
43,0.6864406779661016,7.450437260558829e-05,-4,-7,10,1711.0169677734375
44,0.7372881355932206,0.0001233734656125307,-4,-7,10,1711.0169677734375
45,0.7881355932203391,5.6092263548634946e-05,-4,-7,10,1711.0169677734375
46,0.8389830508474576,4.683744191424921e-05,-4,-7,10,1711.0169677734375
47,0.8898305084745766,0.00017566510359756649,-4,-7,10,1711.0169677734375
48,0.9406779661016951,0.00045766535913571715,-4,-7,10,1711.0169677734375
49,0.9915254237288136,1.0703616680984851e-05,-4,-7,10,1711.0169677734375
50,1.0423728813559325,1.8377493688603863e-05,-4,-7,10,1711.0169677734375
51,1.093220338983051,0.00021387721062637866,-4,-7,10,1711.0169677734375
52,1.1440677966101696,0.00012820314441341907,-4,-7,10,1711.0169677734375
53,1.1949152542372885,0.00015331390022765845,-4,-7,10,1711.0169677734375
54,1.245762711864407,1.1499427273520268e-05,-4,-7,10,1711.0169677734375
55,1.2966101694915255,5.71018063055817e-07,-4,-7,10,1711.0169677734375
56,1.3474576271186445,7.307465693884296e-06,-4,-7,10,1711.0169677734375
57,1.398305084745763,5.2833656809525564e-05,-4,-7,10,1711.0169677734375
58,1.4491525423728815,2.8508540708571672e-05,-4,-7,10,1711.0169677734375
59,1.5,9.15417604119284e-06,-4,-7,10,1711.0169677734375
0,-1.5,5.9325393522158265e-06,-4,-3,-3,1711.0169677734375
1,-1.4491525423728813,3.637806912593078e-06,-4,-3,-3,1711.0169677734375
2,-1.3983050847457628,9.318598131358158e-06,-4,-3,-3,1711.0169677734375
3,-1.347457627118644,1.12820380309131e-05,-4,-3,-3,1711.0169677734375
4,-1.2966101694915255,1.2824780242226552e-05,-4,-3,-3,1711.0169677734375
5,-1.2457627118644068,7.35192315914901e-06,-4,-3,-3,1711.0169677734375
6,-1.194915254237288,9.602413229004014e-06,-4,-3,-3,1711.0169677734375
7,-1.1440677966101696,5.200219675316475e-06,-4,-3,-3,1711.0169677734375
8,-1.0932203389830508,1.4758478755538817e-05,-4,-3,-3,1711.0169677734375
9,-1.042372881355932,1.8066175471176393e-05,-4,-3,-3,1711.0169677734375
10,-0.9915254237288136,2.4064893295872025e-05,-4,-3,-3,1711.0169677734375
11,-0.9406779661016949,6.353078060783446e-05,-4,-3,-3,1711.0169677734375
12,-0.8898305084745762,2.025608773692511e-05,-4,-3,-3,1711.0169677734375
13,-0.8389830508474576,5.70170595892705e-05,-4,-3,-3,1711.0169677734375
14,-0.7881355932203389,8.064413850661367e-05,-4,-3,-3,1711.0169677734375
15,-0.7372881355932203,3.5118871892336756e-05,-4,-3,-3,1711.0169677734375
16,-0.6864406779661016,8.415338379563764e-05,-4,-3,-3,1711.0169677734375
17,-0.635593220338983,0.0003473669057711959,-4,-3,-3,1711.0169677734375
18,-0.5847457627118644,1.3594327356258873e-05,-4,-3,-3,1711.0169677734375
19,-0.5338983050847457,7.801043466315605e-06,-4,-3,-3,1711.0169677734375
20,-0.48305084745762716,9.128668898483738e-05,-4,-3,-3,1711.0169677734375
21,-0.43220338983050843,4.068666021339595e-05,-4,-3,-3,1711.0169677734375
22,-0.3813559322033897,0.00011951178748859093,-4,-3,-3,1711.0169677734375
23,-0.3305084745762712,0.0010096549522131681,-4,-3,-3,1711.0169677734375
24,-0.27966101694915246,0.000901576247997582,-4,-3,-3,1711.0169677734375
25,-0.22881355932203373,0.0018176896264776587,-4,-3,-3,1711.0169677734375
26,-0.17796610169491522,0.0008365584071725607,-4,-3,-3,1711.0169677734375
27,-0.1271186440677965,0.0014137586113065481,-4,-3,-3,1711.0169677734375
28,-0.07627118644067776,0.0012989460956305265,-4,-3,-3,1711.0169677734375
29,-0.025423728813559254,0.0021712081506848335,-4,-3,-3,1711.0169677734375
30,0.025423728813559476,0.006307813338935375,-4,-3,-3,1711.0169677734375
31,0.07627118644067798,0.005113519262522459,-4,-3,-3,1711.0169677734375
32,0.12711864406779672,0.005732269026339054,-4,-3,-3,1711.0169677734375
33,0.17796610169491545,0.0002917990495916456,-4,-3,-3,1711.0169677734375
34,0.22881355932203395,0.0008609201177023351,-4,-3,-3,1711.0169677734375
35,0.2796610169491527,0.007770059164613485,-4,-3,-3,1711.0169677734375
36,0.3305084745762712,0.002536542946472764,-4,-3,-3,1711.0169677734375
37,0.3813559322033899,0.005303143989294767,-4,-3,-3,1711.0169677734375
38,0.43220338983050866,0.0037530765403062105,-4,-3,-3,1711.0169677734375
39,0.48305084745762716,0.1186269149184227,-4,-3,-3,1711.0169677734375
40,0.5338983050847457,0.13198412954807281,-4,-3,-3,1711.0169677734375
41,0.5847457627118646,0.014426656998693943,-4,-3,-3,1711.0169677734375
42,0.6355932203389831,0.02979607880115509,-4,-3,-3,1711.0169677734375
43,0.6864406779661016,0.037007320672273636,-4,-3,-3,1711.0169677734375
44,0.7372881355932206,0.04341747984290123,-4,-3,-3,1711.0169677734375
45,0.7881355932203391,0.0009864999447017908,-4,-3,-3,1711.0169677734375
46,0.8389830508474576,0.000801411340944469,-4,-3,-3,1711.0169677734375
47,0.8898305084745766,0.0030797095969319344,-4,-3,-3,1711.0169677734375
48,0.9406779661016951,0.005500011146068573,-4,-3,-3,1711.0169677734375
49,0.9915254237288136,0.006319761276245117,-4,-3,-3,1711.0169677734375
50,1.0423728813559325,0.0019206773722544312,-4,-3,-3,1711.0169677734375
51,1.093220338983051,0.0017253035912290215,-4,-3,-3,1711.0169677734375
52,1.1440677966101696,0.00013376215065363795,-4,-3,-3,1711.0169677734375
53,1.1949152542372885,0.00022923789219930768,-4,-3,-3,1711.0169677734375
54,1.245762711864407,0.0018549389205873013,-4,-3,-3,1711.0169677734375
55,1.2966101694915255,0.0013589394511654973,-4,-3,-3,1711.0169677734375
56,1.3474576271186445,0.0002925540611613542,-4,-3,-3,1711.0169677734375
57,1.398305084745763,0.00021170104446355253,-4,-3,-3,1711.0169677734375
58,1.4491525423728815,6.264526291488437e-06,-4,-3,-3,1711.0169677734375
59,1.5,0.0002915272780228406,-4,-3,-3,1711.0169677734375
0,-1.5,0.0,-4,-2,-6,1711.0169677734375
1,-1.4491525423728813,0.0,-4,-2,-6,1711.0169677734375
2,-1.3983050847457628,0.0,-4,-2,-6,1711.0169677734375
3,-1.347457627118644,0.0,-4,-2,-6,1711.0169677734375
4,-1.2966101694915255,0.0,-4,-2,-6,1711.0169677734375
5,-1.2457627118644068,0.0,-4,-2,-6,1711.0169677734375
6,-1.194915254237288,0.0,-4,-2,-6,1711.0169677734375
7,-1.1440677966101696,1.61657942499005e-06,-4,-2,-6,1711.0169677734375
8,-1.0932203389830508,4.589993750414578e-06,-4,-2,-6,1711.0169677734375
9,-1.042372881355932,5.898517883906607e-06,-4,-2,-6,1711.0169677734375
10,-0.9915254237288136,2.3287826479645446e-05,-4,-2,-6,1711.0169677734375
11,-0.9406779661016949,7.846311973480624e-07,-4,-2,-6,1711.0169677734375
12,-0.8898305084745762,5.025027803640114e-06,-4,-2,-6,1711.0169677734375
13,-0.8389830508474576,4.2267906792403664e-06,-4,-2,-6,1711.0169677734375
14,-0.7881355932203389,1.0734280294855125e-05,-4,-2,-6,1711.0169677734375
