tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,4.79232312500244e-06,-8,-1,-6,1645.7626953125
24,-0.27966101694915246,1.146103613791638e-06,-8,-1,-6,1645.7626953125
25,-0.22881355932203373,3.793471989865793e-07,-8,-1,-6,1645.7626953125
26,-0.17796610169491522,1.1849288057419471e-06,-8,-1,-6,1645.7626953125
27,-0.1271186440677965,1.4871325220155995e-06,-8,-1,-6,1645.7626953125
28,-0.07627118644067776,3.3728517223607923e-07,-8,-1,-6,1645.7626953125
29,-0.025423728813559254,5.344256237549416e-07,-8,-1,-6,1645.7626953125
30,0.025423728813559476,2.830683172305726e-07,-8,-1,-6,1645.7626953125
31,0.07627118644067798,2.20253082261479e-06,-8,-1,-6,1645.7626953125
32,0.12711864406779672,6.07302354183048e-06,-8,-1,-6,1645.7626953125
33,0.17796610169491545,1.3821842230754555e-06,-8,-1,-6,1645.7626953125
34,0.22881355932203395,5.805861391650069e-08,-8,-1,-6,1645.7626953125
35,0.2796610169491527,1.0069768308085258e-07,-8,-1,-6,1645.7626953125
36,0.3305084745762712,7.4035165198438335e-06,-8,-1,-6,1645.7626953125
37,0.3813559322033899,4.645858098228928e-06,-8,-1,-6,1645.7626953125
38,0.43220338983050866,9.838706773734884e-07,-8,-1,-6,1645.7626953125
39,0.48305084745762716,1.838436332946003e-06,-8,-1,-6,1645.7626953125
40,0.5338983050847457,4.063167125423206e-06,-8,-1,-6,1645.7626953125
41,0.5847457627118646,6.708703949698247e-06,-8,-1,-6,1645.7626953125
42,0.6355932203389831,0.0,-8,-1,-6,1645.7626953125
43,0.6864406779661016,0.0,-8,-1,-6,1645.7626953125
44,0.7372881355932206,0.0,-8,-1,-6,1645.7626953125
45,0.7881355932203391,0.0,-8,-1,-6,1645.7626953125
46,0.8389830508474576,0.0,-8,-1,-6,1645.7626953125
47,0.8898305084745766,0.0,-8,-1,-6,1645.7626953125
48,0.9406779661016951,0.0,-8,-1,-6,1645.7626953125
49,0.9915254237288136,0.0,-8,-1,-6,1645.7626953125
50,1.0423728813559325,0.0,-8,-1,-6,1645.7626953125
51,1.093220338983051,0.0,-8,-1,-6,1645.7626953125
52,1.1440677966101696,0.0,-8,-1,-6,1645.7626953125
53,1.1949152542372885,0.0,-8,-1,-6,1645.7626953125
54,1.245762711864407,0.0,-8,-1,-6,1645.7626953125
55,1.2966101694915255,0.0,-8,-1,-6,1645.7626953125
56,1.3474576271186445,0.0,-8,-1,-6,1645.7626953125
57,1.398305084745763,0.0,-8,-1,-6,1645.7626953125
58,1.4491525423728815,0.0,-8,-1,-6,1645.7626953125
59,1.5,0.0,-8,-1,-6,1645.7626953125
0,-1.5,0.0,-8,1,-9,1645.7626953125
1,-1.4491525423728813,0.0,-8,1,-9,1645.7626953125
2,-1.3983050847457628,0.0,-8,1,-9,1645.7626953125
3,-1.347457627118644,0.0,-8,1,-9,1645.7626953125
4,-1.2966101694915255,0.0,-8,1,-9,1645.7626953125
5,-1.2457627118644068,0.0,-8,1,-9,1645.7626953125
6,-1.194915254237288,0.0,-8,1,-9,1645.7626953125
7,-1.1440677966101696,0.0,-8,1,-9,1645.7626953125
8,-1.0932203389830508,0.0,-8,1,-9,1645.7626953125
9,-1.042372881355932,1.2217584810514381e-07,-8,1,-9,1645.7626953125
10,-0.9915254237288136,1.9973009557361365e-07,-8,1,-9,1645.7626953125
11,-0.9406779661016949,6.389481654878182e-07,-8,1,-9,1645.7626953125
12,-0.8898305084745762,3.6244966850063065e-06,-8,1,-9,1645.7626953125
13,-0.8389830508474576,1.0600709856589674e-06,-8,1,-9,1645.7626953125
14,-0.7881355932203389,1.2020396752632223e-05,-8,1,-9,1645.7626953125
15,-0.7372881355932203,2.167608499803464e-06,-8,1,-9,1645.7626953125
16,-0.6864406779661016,3.57999397238018e-07,-8,1,-9,1645.7626953125
17,-0.635593220338983,5.11083862875239e-06,-8,1,-9,1645.7626953125
18,-0.5847457627118644,1.5054407640491263e-06,-8,1,-9,1645.7626953125
19,-0.5338983050847457,2.3780827973496343e-07,-8,1,-9,1645.7626953125
20,-0.48305084745762716,2.0615912035282236e-06,-8,1,-9,1645.7626953125
21,-0.43220338983050843,9.149334800895303e-06,-8,1,-9,1645.7626953125
22,-0.3813559322033897,1.0073418934553047e-06,-8,1,-9,1645.7626953125
23,-0.3305084745762712,2.9612414436996914e-05,-8,1,-9,1645.7626953125
24,-0.27966101694915246,1.2396203601383604e-06,-8,1,-9,1645.7626953125
25,-0.22881355932203373,0.0002668679226189852,-8,1,-9,1645.7626953125
26,-0.17796610169491522,9.682058589532971e-05,-8,1,-9,1645.7626953125
27,-0.1271186440677965,8.723352220840752e-05,-8,1,-9,1645.7626953125
28,-0.07627118644067776,0.00020831867004744709,-8,1,-9,1645.7626953125
29,-0.025423728813559254,8.756754823480151e-07,-8,1,-9,1645.7626953125
30,0.025423728813559476,7.263066436280496e-06,-8,1,-9,1645.7626953125
31,0.07627118644067798,1.8808866286690318e-07,-8,1,-9,1645.7626953125
32,0.12711864406779672,6.860916982986964e-06,-8,1,-9,1645.7626953125
33,0.17796610169491545,3.8300183291539724e-07,-8,1,-9,1645.7626953125
34,0.22881355932203395,4.665935648517916e-06,-8,1,-9,1645.7626953125
35,0.2796610169491527,4.5454672914502225e-08,-8,1,-9,1645.7626953125
36,0.3305084745762712,2.522365775803337e-06,-8,1,-9,1645.7626953125
37,0.3813559322033899,2.8698090659418085e-07,-8,1,-9,1645.7626953125
38,0.43220338983050866,1.2355067156022415e-06,-8,1,-9,1645.7626953125
39,0.48305084745762716,1.618571104700095e-06,-8,1,-9,1645.7626953125
40,0.5338983050847457,3.908049279743864e-07,-8,1,-9,1645.7626953125
41,0.5847457627118646,2.165455953218043e-06,-8,1,-9,1645.7626953125
42,0.6355932203389831,5.213111649027269e-07,-8,1,-9,1645.7626953125
43,0.6864406779661016,2.4468627088936046e-06,-8,1,-9,1645.7626953125
44,0.7372881355932206,2.6270254238625057e-07,-8,1,-9,1645.7626953125
45,0.7881355932203391,0.0,-8,1,-9,1645.7626953125
46,0.8389830508474576,0.0,-8,1,-9,1645.7626953125
47,0.8898305084745766,0.0,-8,1,-9,1645.7626953125
48,0.9406779661016951,0.0,-8,1,-9,1645.7626953125
49,0.9915254237288136,0.0,-8,1,-9,1645.7626953125
50,1.0423728813559325,0.0,-8,1,-9,1645.7626953125
51,1.093220338983051,0.0,-8,1,-9,1645.7626953125
52,1.1440677966101696,0.0,-8,1,-9,1645.7626953125
53,1.1949152542372885,0.0,-8,1,-9,1645.7626953125
54,1.245762711864407,0.0,-8,1,-9,1645.7626953125
55,1.2966101694915255,0.0,-8,1,-9,1645.7626953125
56,1.3474576271186445,0.0,-8,1,-9,1645.7626953125
57,1.398305084745763,0.0,-8,1,-9,1645.7626953125
58,1.4491525423728815,0.0,-8,1,-9,1645.7626953125
59,1.5,0.0,-8,1,-9,1645.7626953125
0,-1.5,0.0,-8,3,-12,1645.7626953125
1,-1.4491525423728813,0.0,-8,3,-12,1645.7626953125
2,-1.3983050847457628,0.0,-8,3,-12,1645.7626953125
3,-1.347457627118644,0.0,-8,3,-12,1645.7626953125
4,-1.2966101694915255,0.0,-8,3,-12,1645.7626953125
5,-1.2457627118644068,0.0,-8,3,-12,1645.7626953125
6,-1.194915254237288,0.0,-8,3,-12,1645.7626953125
7,-1.1440677966101696,0.0,-8,3,-12,1645.7626953125
8,-1.0932203389830508,0.0,-8,3,-12,1645.7626953125
9,-1.042372881355932,0.0,-8,3,-12,1645.7626953125
10,-0.9915254237288136,0.0,-8,3,-12,1645.7626953125
11,-0.9406779661016949,0.0,-8,3,-12,1645.7626953125
12,-0.8898305084745762,0.0,-8,3,-12,1645.7626953125
13,-0.8389830508474576,0.0,-8,3,-12,1645.7626953125
14,-0.7881355932203389,0.0,-8,3,-12,1645.7626953125
15,-0.7372881355932203,0.0,-8,3,-12,1645.7626953125
16,-0.6864406779661016,0.0,-8,3,-12,1645.7626953125
17,-0.635593220338983,0.0,-8,3,-12,1645.7626953125
18,-0.5847457627118644,0.0,-8,3,-12,1645.7626953125
19,-0.5338983050847457,1.9134165540890535e-07,-8,3,-12,1645.7626953125
20,-0.48305084745762716,4.84832867186924e-07,-8,3,-12,1645.7626953125
21,-0.43220338983050843,1.1018509837867896e-07,-8,3,-12,1645.7626953125
22,-0.3813559322033897,4.0219781283212797e-08,-8,3,-12,1645.7626953125
23,-0.3305084745762712,1.0166012316403794e-06,-8,3,-12,1645.7626953125
24,-0.27966101694915246,3.5224408634348947e-07,-8,3,-12,1645.7626953125
25,-0.22881355932203373,1.0162069656871608e-06,-8,3,-12,1645.7626953125
26,-0.17796610169491522,1.9278125762411946e-08,-8,3,-12,1645.7626953125
27,-0.1271186440677965,9.742212796481908e-07,-8,3,-12,1645.7626953125
28,-0.07627118644067776,6.879603375864463e-08,-8,3,-12,1645.7626953125
29,-0.025423728813559254,1.6151743693626486e-06,-8,3,-12,1645.7626953125
30,0.025423728813559476,6.500567451439565e-06,-8,3,-12,1645.7626953125
31,0.07627118644067798,5.284722647047602e-06,-8,3,-12,1645.7626953125
32,0.12711864406779672,9.233770833816379e-05,-8,3,-12,1645.7626953125
33,0.17796610169491545,2.3107428205548786e-05,-8,3,-12,1645.7626953125
34,0.22881355932203395,0.00317321065813303,-8,3,-12,1645.7626953125
35,0.2796610169491527,0.00022410920064430684,-8,3,-12,1645.7626953125
36,0.3305084745762712,1.2212898582220078e-05,-8,3,-12,1645.7626953125
37,0.3813559322033899,2.241630500066094e-05,-8,3,-12,1645.7626953125
38,0.43220338983050866,1.9755269022425637e-05,-8,3,-12,1645.7626953125
39,0.48305084745762716,1.6170206436072476e-05,-8,3,-12,1645.7626953125
40,0.5338983050847457,6.60471187075018e-07,-8,3,-12,1645.7626953125
41,0.5847457627118646,4.4390603761712555e-06,-8,3,-12,1645.7626953125
42,0.6355932203389831,6.6917796175403055e-06,-8,3,-12,1645.7626953125
43,0.6864406779661016,1.3261788467389124e-07,-8,3,-12,1645.7626953125
44,0.7372881355932206,5.021820470574312e-06,-8,3,-12,1645.7626953125
45,0.7881355932203391,3.912960977459079e-08,-8,3,-12,1645.7626953125
46,0.8389830508474576,1.266177150682779e-06,-8,3,-12,1645.7626953125
47,0.8898305084745766,9.792025821298012e-07,-8,3,-12,1645.7626953125
48,0.9406779661016951,4.1388889826521336e-07,-8,3,-12,1645.7626953125
49,0.9915254237288136,1.734081820359279e-06,-8,3,-12,1645.7626953125
50,1.0423728813559325,0.0,-8,3,-12,1645.7626953125
51,1.093220338983051,0.0,-8,3,-12,1645.7626953125
52,1.1440677966101696,0.0,-8,3,-12,1645.7626953125
53,1.1949152542372885,0.0,-8,3,-12,1645.7626953125
54,1.245762711864407,0.0,-8,3,-12,1645.7626953125
55,1.2966101694915255,0.0,-8,3,-12,1645.7626953125
56,1.3474576271186445,0.0,-8,3,-12,1645.7626953125
57,1.398305084745763,0.0,-8,3,-12,1645.7626953125
58,1.4491525423728815,0.0,-8,3,-12,1645.7626953125
59,1.5,0.0,-8,3,-12,1645.7626953125
0,-1.5,0.0,-8,4,-13,1645.7626953125
1,-1.4491525423728813,0.0,-8,4,-13,1645.7626953125
2,-1.3983050847457628,0.0,-8,4,-13,1645.7626953125
3,-1.347457627118644,0.0,-8,4,-13,1645.7626953125
4,-1.2966101694915255,5.129205646881019e-07,-8,4,-13,1645.7626953125
5,-1.2457627118644068,4.7249682211258914e-07,-8,4,-13,1645.7626953125
6,-1.194915254237288,1.7084850014725816e-06,-8,4,-13,1645.7626953125
7,-1.1440677966101696,3.927081706933677e-06,-8,4,-13,1645.7626953125
8,-1.0932203389830508,6.388766564668913e-07,-8,4,-13,1645.7626953125
9,-1.042372881355932,1.651856678108743e-06,-8,4,-13,1645.7626953125
10,-0.9915254237288136,7.081458988977829e-06,-8,4,-13,1645.7626953125
11,-0.9406779661016949,8.28925834639449e-08,-8,4,-13,1645.7626953125
12,-0.8898305084745762,4.6735880232517957e-07,-8,4,-13,1645.7626953125
13,-0.8389830508474576,7.492260465369327e-06,-8,4,-13,1645.7626953125
14,-0.7881355932203389,2.195238124613752e-07,-8,4,-13,1645.7626953125
15,-0.7372881355932203,8.557270120945759e-06,-8,4,-13,1645.7626953125
16,-0.6864406779661016,7.598965567012783e-06,-8,4,-13,1645.7626953125
17,-0.635593220338983,1.625946424610447e-05,-8,4,-13,1645.7626953125
18,-0.5847457627118644,3.3575262932572514e-05,-8,4,-13,1645.7626953125
19,-0.5338983050847457,5.3011583077022806e-05,-8,4,-13,1645.7626953125
20,-0.48305084745762716,3.826592364930548e-05,-8,4,-13,1645.7626953125
21,-0.43220338983050843,2.8413849577191286e-05,-8,4,-13,1645.7626953125
22,-0.3813559322033897,1.0220587682852056e-05,-8,4,-13,1645.7626953125
23,-0.3305084745762712,1.1236405725867371e-06,-8,4,-13,1645.7626953125
24,-0.27966101694915246,9.623089454180445e-07,-8,4,-13,1645.7626953125
25,-0.22881355932203373,4.335150833867374e-07,-8,4,-13,1645.7626953125
26,-0.17796610169491522,5.133073273100308e-07,-8,4,-13,1645.7626953125
27,-0.1271186440677965,3.311317300358496e-07,-8,4,-13,1645.7626953125
28,-0.07627118644067776,1.433542479389871e-06,-8,4,-13,1645.7626953125
29,-0.025423728813559254,1.0119563285115873e-06,-8,4,-13,1645.7626953125
30,0.025423728813559476,3.946214292227523e-06,-8,4,-13,1645.7626953125
31,0.07627118644067798,1.0746653344995138e-07,-8,4,-13,1645.7626953125
32,0.12711864406779672,6.749763201696624e-07,-8,4,-13,1645.7626953125
33,0.17796610169491545,0.0,-8,4,-13,1645.7626953125
34,0.22881355932203395,0.0,-8,4,-13,1645.7626953125
35,0.2796610169491527,0.0,-8,4,-13,1645.7626953125
36,0.3305084745762712,0.0,-8,4,-13,1645.7626953125
37,0.3813559322033899,0.0,-8,4,-13,1645.7626953125
38,0.43220338983050866,0.0,-8,4,-13,1645.7626953125
39,0.48305084745762716,0.0,-8,4,-13,1645.7626953125
40,0.5338983050847457,0.0,-8,4,-13,1645.7626953125
41,0.5847457627118646,0.0,-8,4,-13,1645.7626953125
42,0.6355932203389831,0.0,-8,4,-13,1645.7626953125
43,0.6864406779661016,0.0,-8,4,-13,1645.7626953125
44,0.7372881355932206,0.0,-8,4,-13,1645.7626953125
45,0.7881355932203391,0.0,-8,4,-13,1645.7626953125
46,0.8389830508474576,0.0,-8,4,-13,1645.7626953125
47,0.8898305084745766,0.0,-8,4,-13,1645.7626953125
48,0.9406779661016951,0.0,-8,4,-13,1645.7626953125
49,0.9915254237288136,0.0,-8,4,-13,1645.7626953125
50,1.0423728813559325,0.0,-8,4,-13,1645.7626953125
51,1.093220338983051,0.0,-8,4,-13,1645.7626953125
52,1.1440677966101696,0.0,-8,4,-13,1645.7626953125
53,1.1949152542372885,0.0,-8,4,-13,1645.7626953125
54,1.245762711864407,0.0,-8,4,-13,1645.7626953125
55,1.2966101694915255,0.0,-8,4,-13,1645.7626953125
56,1.3474576271186445,0.0,-8,4,-13,1645.7626953125
57,1.398305084745763,0.0,-8,4,-13,1645.7626953125
58,1.4491525423728815,0.0,-8,4,-13,1645.7626953125
59,1.5,0.0,-8,4,-13,1645.7626953125
0,-1.5,0.0,-8,5,-15,1645.7626953125
1,-1.4491525423728813,0.0,-8,5,-15,1645.7626953125
2,-1.3983050847457628,0.0,-8,5,-15,1645.7626953125
3,-1.347457627118644,0.0,-8,5,-15,1645.7626953125
4,-1.2966101694915255,0.0,-8,5,-15,1645.7626953125
5,-1.2457627118644068,0.0,-8,5,-15,1645.7626953125
6,-1.194915254237288,0.0,-8,5,-15,1645.7626953125
7,-1.1440677966101696,0.0,-8,5,-15,1645.7626953125
8,-1.0932203389830508,0.0,-8,5,-15,1645.7626953125
9,-1.042372881355932,0.0,-8,5,-15,1645.7626953125
10,-0.9915254237288136,0.0,-8,5,-15,1645.7626953125
11,-0.9406779661016949,0.0,-8,5,-15,1645.7626953125
12,-0.8898305084745762,0.0,-8,5,-15,1645.7626953125
13,-0.8389830508474576,0.0,-8,5,-15,1645.7626953125
14,-0.7881355932203389,0.0,-8,5,-15,1645.7626953125
15,-0.7372881355932203,0.0,-8,5,-15,1645.7626953125
16,-0.6864406779661016,0.0,-8,5,-15,1645.7626953125
17,-0.635593220338983,0.0,-8,5,-15,1645.7626953125
18,-0.5847457627118644,0.0,-8,5,-15,1645.7626953125
19,-0.5338983050847457,0.0,-8,5,-15,1645.7626953125
20,-0.48305084745762716,0.0,-8,5,-15,1645.7626953125
21,-0.43220338983050843,0.0,-8,5,-15,1645.7626953125
22,-0.3813559322033897,0.0,-8,5,-15,1645.7626953125
23,-0.3305084745762712,0.0,-8,5,-15,1645.7626953125
24,-0.27966101694915246,0.0,-8,5,-15,1645.7626953125
25,-0.22881355932203373,0.0,-8,5,-15,1645.7626953125
26,-0.17796610169491522,0.0,-8,5,-15,1645.7626953125
27,-0.1271186440677965,0.0,-8,5,-15,1645.7626953125
28,-0.07627118644067776,0.0,-8,5,-15,1645.7626953125
29,-0.025423728813559254,6.84280632157197e-09,-8,5,-15,1645.7626953125
30,0.025423728813559476,1.02026895376639e-07,-8,5,-15,1645.7626953125
31,0.07627118644067798,2.9212958452262683e-07,-8,5,-15,1645.7626953125
32,0.12711864406779672,4.4141475541437103e-07,-8,5,-15,1645.7626953125
33,0.17796610169491545,1.2286126604976744e-07,-8,5,-15,1645.7626953125
34,0.22881355932203395,3.128603793811635e-07,-8,5,-15,1645.7626953125
35,0.2796610169491527,7.019306735855935e-07,-8,5,-15,1645.7626953125
36,0.3305084745762712,9.234709636984917e-07,-8,5,-15,1645.7626953125
37,0.3813559322033899,7.05468664818909e-07,-8,5,-15,1645.7626953125
38,0.43220338983050866,2.2959297893976327e-06,-8,5,-15,1645.7626953125
39,0.48305084745762716,9.32815601117909e-06,-8,5,-15,1645.7626953125
40,0.5338983050847457,0.00012459277058951557,-8,5,-15,1645.7626953125
41,0.5847457627118646,0.00025540211936458945,-8,5,-15,1645.7626953125
42,0.6355932203389831,0.0059206923469901085,-8,5,-15,1645.7626953125
43,0.6864406779661016,3.15994220727589e-05,-8,5,-15,1645.7626953125
44,0.7372881355932206,3.139364253001986e-06,-8,5,-15,1645.7626953125
45,0.7881355932203391,5.331631200533593e-06,-8,5,-15,1645.7626953125
46,0.8389830508474576,1.4592058050766354e-06,-8,5,-15,1645.7626953125
47,0.8898305084745766,1.2480841178330593e-05,-8,5,-15,1645.7626953125
48,0.9406779661016951,3.4807027304850635e-07,-8,5,-15,1645.7626953125
49,0.9915254237288136,7.991756092451396e-07,-8,5,-15,1645.7626953125
50,1.0423728813559325,8.212768420889915e-08,-8,5,-15,1645.7626953125
51,1.093220338983051,7.630007559100704e-08,-8,5,-15,1645.7626953125
52,1.1440677966101696,2.024812602030579e-07,-8,5,-15,1645.7626953125
53,1.1949152542372885,8.07988328688225e-07,-8,5,-15,1645.7626953125
54,1.245762711864407,1.1379724895732579e-07,-8,5,-15,1645.7626953125
55,1.2966101694915255,1.9635346859558922e-07,-8,5,-15,1645.7626953125
56,1.3474576271186445,0.0,-8,5,-15,1645.7626953125
57,1.398305084745763,0.0,-8,5,-15,1645.7626953125
58,1.4491525423728815,0.0,-8,5,-15,1645.7626953125
59,1.5,0.0,-8,5,-15,1645.7626953125
0,-1.5,0.0,-8,6,-16,1645.7626953125
1,-1.4491525423728813,0.0,-8,6,-16,1645.7626953125
2,-1.3983050847457628,0.0,-8,6,-16,1645.7626953125
3,-1.347457627118644,0.0,-8,6,-16,1645.7626953125
4,-1.2966101694915255,0.0,-8,6,-16,1645.7626953125
5,-1.2457627118644068,0.0,-8,6,-16,1645.7626953125
6,-1.194915254237288,0.0,-8,6,-16,1645.7626953125
7,-1.1440677966101696,0.0,-8,6,-16,1645.7626953125
8,-1.0932203389830508,0.0,-8,6,-16,1645.7626953125
9,-1.042372881355932,0.0,-8,6,-16,1645.7626953125
10,-0.9915254237288136,0.0,-8,6,-16,1645.7626953125
11,-0.9406779661016949,0.0,-8,6,-16,1645.7626953125
12,-0.8898305084745762,0.0,-8,6,-16,1645.7626953125
13,-0.8389830508474576,0.0,-8,6,-16,1645.7626953125
14,-0.7881355932203389,0.0,-8,6,-16,1645.7626953125
15,-0.7372881355932203,0.0,-8,6,-16,1645.7626953125
16,-0.6864406779661016,7.445477567813441e-09,-8,6,-16,1645.7626953125
17,-0.635593220338983,2.0500918651578104e-07,-8,6,-16,1645.7626953125
18,-0.5847457627118644,2.306422253184337e-08,-8,6,-16,1645.7626953125
19,-0.5338983050847457,9.093466246667958e-07,-8,6,-16,1645.7626953125
20,-0.48305084745762716,6.019889724484528e-07,-8,6,-16,1645.7626953125
21,-0.43220338983050843,8.746316382257646e-08,-8,6,-16,1645.7626953125
22,-0.3813559322033897,1.5971098036970943e-05,-8,6,-16,1645.7626953125
23,-0.3305084745762712,7.504505106226134e-07,-8,6,-16,1645.7626953125
24,-0.27966101694915246,2.532778580643935e-06,-8,6,-16,1645.7626953125
25,-0.22881355932203373,1.046680972649483e-05,-8,6,-16,1645.7626953125
26,-0.17796610169491522,3.530701724230312e-05,-8,6,-16,1645.7626953125
27,-0.1271186440677965,9.8000609796145e-06,-8,6,-16,1645.7626953125
28,-0.07627118644067776,0.0027255681343376637,-8,6,-16,1645.7626953125
29,-0.025423728813559254,9.927738574333489e-06,-8,6,-16,1645.7626953125
30,0.025423728813559476,2.9275181532284478e-06,-8,6,-16,1645.7626953125
31,0.07627118644067798,4.3788384118670365e-07,-8,6,-16,1645.7626953125
32,0.12711864406779672,7.695701242482755e-06,-8,6,-16,1645.7626953125
33,0.17796610169491545,2.35390942293634e-07,-8,6,-16,1645.7626953125
34,0.22881355932203395,4.108968028049276e-07,-8,6,-16,1645.7626953125
35,0.2796610169491527,5.327230496732227e-07,-8,6,-16,1645.7626953125
36,0.3305084745762712,6.251300419535255e-07,-8,6,-16,1645.7626953125
37,0.3813559322033899,1.9996592470761243e-07,-8,6,-16,1645.7626953125
38,0.43220338983050866,2.607525175335468e-06,-8,6,-16,1645.7626953125
39,0.48305084745762716,1.1385895959392656e-06,-8,6,-16,1645.7626953125
40,0.5338983050847457,5.594485230631108e-08,-8,6,-16,1645.7626953125
41,0.5847457627118646,0.0,-8,6,-16,1645.7626953125
42,0.6355932203389831,0.0,-8,6,-16,1645.7626953125
43,0.6864406779661016,0.0,-8,6,-16,1645.7626953125
44,0.7372881355932206,0.0,-8,6,-16,1645.7626953125
45,0.7881355932203391,0.0,-8,6,-16,1645.7626953125
46,0.8389830508474576,0.0,-8,6,-16,1645.7626953125
47,0.8898305084745766,0.0,-8,6,-16,1645.7626953125
48,0.9406779661016951,0.0,-8,6,-16,1645.7626953125
49,0.9915254237288136,0.0,-8,6,-16,1645.7626953125
50,1.0423728813559325,0.0,-8,6,-16,1645.7626953125
51,1.093220338983051,0.0,-8,6,-16,1645.7626953125
52,1.1440677966101696,0.0,-8,6,-16,1645.7626953125
53,1.1949152542372885,0.0,-8,6,-16,1645.7626953125
54,1.245762711864407,0.0,-8,6,-16,1645.7626953125
55,1.2966101694915255,0.0,-8,6,-16,1645.7626953125
56,1.3474576271186445,0.0,-8,6,-16,1645.7626953125
57,1.398305084745763,0.0,-8,6,-16,1645.7626953125
58,1.4491525423728815,0.0,-8,6,-16,1645.7626953125
59,1.5,0.0,-8,6,-16,1645.7626953125
0,-1.5,0.0,-8,7,-17,1645.7626953125
1,-1.4491525423728813,0.0,-8,7,-17,1645.7626953125
2,-1.3983050847457628,0.0,-8,7,-17,1645.7626953125
3,-1.347457627118644,0.0,-8,7,-17,1645.7626953125
4,-1.2966101694915255,2.3264934867484044e-08,-8,7,-17,1645.7626953125
5,-1.2457627118644068,1.735863577323471e-07,-8,7,-17,1645.7626953125
6,-1.194915254237288,3.679166837855519e-08,-8,7,-17,1645.7626953125
7,-1.1440677966101696,1.7431955257052323e-07,-8,7,-17,1645.7626953125
8,-1.0932203389830508,8.29182411621332e-08,-8,7,-17,1645.7626953125
9,-1.042372881355932,4.104973072571738e-07,-8,7,-17,1645.7626953125
10,-0.9915254237288136,3.1885275575405103e-07,-8,7,-17,1645.7626953125
11,-0.9406779661016949,4.137248765800905e-08,-8,7,-17,1645.7626953125
12,-0.8898305084745762,2.230053269158816e-06,-8,7,-17,1645.7626953125
