tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,-5,-2,-9,1171.1865234375
4,-1.2966101694915255,0.0,-5,-2,-9,1171.1865234375
5,-1.2457627118644068,0.0,-5,-2,-9,1171.1865234375
6,-1.194915254237288,0.0,-5,-2,-9,1171.1865234375
7,-1.1440677966101696,0.0,-5,-2,-9,1171.1865234375
8,-1.0932203389830508,0.0,-5,-2,-9,1171.1865234375
9,-1.042372881355932,0.0,-5,-2,-9,1171.1865234375
10,-0.9915254237288136,0.0,-5,-2,-9,1171.1865234375
11,-0.9406779661016949,0.0,-5,-2,-9,1171.1865234375
12,-0.8898305084745762,0.0,-5,-2,-9,1171.1865234375
13,-0.8389830508474576,0.0,-5,-2,-9,1171.1865234375
14,-0.7881355932203389,0.0,-5,-2,-9,1171.1865234375
15,-0.7372881355932203,0.0,-5,-2,-9,1171.1865234375
16,-0.6864406779661016,0.0,-5,-2,-9,1171.1865234375
17,-0.635593220338983,0.0,-5,-2,-9,1171.1865234375
18,-0.5847457627118644,0.0,-5,-2,-9,1171.1865234375
19,-0.5338983050847457,0.0,-5,-2,-9,1171.1865234375
20,-0.48305084745762716,3.3695291676849592e-06,-5,-2,-9,1171.1865234375
21,-0.43220338983050843,2.3644925022381358e-06,-5,-2,-9,1171.1865234375
22,-0.3813559322033897,2.7594157927524066e-06,-5,-2,-9,1171.1865234375
23,-0.3305084745762712,1.0660857014954672e-06,-5,-2,-9,1171.1865234375
24,-0.27966101694915246,1.3461109915624547e-07,-5,-2,-9,1171.1865234375
25,-0.22881355932203373,1.203970896312967e-06,-5,-2,-9,1171.1865234375
26,-0.17796610169491522,2.782182036753511e-06,-5,-2,-9,1171.1865234375
27,-0.1271186440677965,1.0493218951523886e-06,-5,-2,-9,1171.1865234375
28,-0.07627118644067776,8.059553692874033e-06,-5,-2,-9,1171.1865234375
29,-0.025423728813559254,3.197559408363304e-06,-5,-2,-9,1171.1865234375
30,0.025423728813559476,3.742199987755157e-05,-5,-2,-9,1171.1865234375
31,0.07627118644067798,1.7138389011961408e-05,-5,-2,-9,1171.1865234375
32,0.12711864406779672,1.2318731933191884e-05,-5,-2,-9,1171.1865234375
33,0.17796610169491545,1.1485709364933427e-05,-5,-2,-9,1171.1865234375
34,0.22881355932203395,3.925403234461555e-06,-5,-2,-9,1171.1865234375
35,0.2796610169491527,5.585893813986331e-05,-5,-2,-9,1171.1865234375
36,0.3305084745762712,0.00024282860977109522,-5,-2,-9,1171.1865234375
37,0.3813559322033899,0.00048011448234319687,-5,-2,-9,1171.1865234375
38,0.43220338983050866,0.00023530266480520368,-5,-2,-9,1171.1865234375
39,0.48305084745762716,0.0007869358523748815,-5,-2,-9,1171.1865234375
40,0.5338983050847457,0.0014797617914155126,-5,-2,-9,1171.1865234375
41,0.5847457627118646,0.002739921910688281,-5,-2,-9,1171.1865234375
42,0.6355932203389831,0.010789459571242332,-5,-2,-9,1171.1865234375
43,0.6864406779661016,0.0021157627925276756,-5,-2,-9,1171.1865234375
44,0.7372881355932206,0.0038398117758333683,-5,-2,-9,1171.1865234375
45,0.7881355932203391,0.00027003855211660266,-5,-2,-9,1171.1865234375
46,0.8389830508474576,8.001771493582055e-05,-5,-2,-9,1171.1865234375
47,0.8898305084745766,0.00018602832278702408,-5,-2,-9,1171.1865234375
48,0.9406779661016951,0.00022883219935465604,-5,-2,-9,1171.1865234375
49,0.9915254237288136,9.70920518739149e-05,-5,-2,-9,1171.1865234375
50,1.0423728813559325,3.4128011066059116e-06,-5,-2,-9,1171.1865234375
51,1.093220338983051,3.156634920742363e-05,-5,-2,-9,1171.1865234375
52,1.1440677966101696,1.7518246750114486e-05,-5,-2,-9,1171.1865234375
53,1.1949152542372885,3.409064674997353e-07,-5,-2,-9,1171.1865234375
54,1.245762711864407,4.664734660764225e-06,-5,-2,-9,1171.1865234375
55,1.2966101694915255,1.4114604709902778e-05,-5,-2,-9,1171.1865234375
56,1.3474576271186445,9.672477972344495e-06,-5,-2,-9,1171.1865234375
57,1.398305084745763,1.471560972277075e-05,-5,-2,-9,1171.1865234375
58,1.4491525423728815,1.1093974535469897e-05,-5,-2,-9,1171.1865234375
59,1.5,3.812984459727886e-06,-5,-2,-9,1171.1865234375
0,-1.5,0.0,-5,-1,-12,1171.1865234375
1,-1.4491525423728813,0.0,-5,-1,-12,1171.1865234375
2,-1.3983050847457628,0.0,-5,-1,-12,1171.1865234375
3,-1.347457627118644,0.0,-5,-1,-12,1171.1865234375
4,-1.2966101694915255,0.0,-5,-1,-12,1171.1865234375
5,-1.2457627118644068,0.0,-5,-1,-12,1171.1865234375
6,-1.194915254237288,0.0,-5,-1,-12,1171.1865234375
7,-1.1440677966101696,0.0,-5,-1,-12,1171.1865234375
8,-1.0932203389830508,0.0,-5,-1,-12,1171.1865234375
9,-1.042372881355932,0.0,-5,-1,-12,1171.1865234375
10,-0.9915254237288136,0.0,-5,-1,-12,1171.1865234375
11,-0.9406779661016949,0.0,-5,-1,-12,1171.1865234375
12,-0.8898305084745762,0.0,-5,-1,-12,1171.1865234375
13,-0.8389830508474576,0.0,-5,-1,-12,1171.1865234375
14,-0.7881355932203389,0.0,-5,-1,-12,1171.1865234375
15,-0.7372881355932203,0.0,-5,-1,-12,1171.1865234375
16,-0.6864406779661016,0.0,-5,-1,-12,1171.1865234375
17,-0.635593220338983,0.0,-5,-1,-12,1171.1865234375
18,-0.5847457627118644,0.0,-5,-1,-12,1171.1865234375
19,-0.5338983050847457,0.0,-5,-1,-12,1171.1865234375
20,-0.48305084745762716,0.0,-5,-1,-12,1171.1865234375
21,-0.43220338983050843,0.0,-5,-1,-12,1171.1865234375
22,-0.3813559322033897,0.0,-5,-1,-12,1171.1865234375
23,-0.3305084745762712,0.0,-5,-1,-12,1171.1865234375
24,-0.27966101694915246,0.0,-5,-1,-12,1171.1865234375
25,-0.22881355932203373,0.0,-5,-1,-12,1171.1865234375
26,-0.17796610169491522,8.540479257135303e-07,-5,-1,-12,1171.1865234375
27,-0.1271186440677965,5.74992191104684e-06,-5,-1,-12,1171.1865234375
28,-0.07627118644067776,3.1896149721433176e-06,-5,-1,-12,1171.1865234375
29,-0.025423728813559254,1.1467625427030725e-06,-5,-1,-12,1171.1865234375
30,0.025423728813559476,6.82578502164688e-06,-5,-1,-12,1171.1865234375
31,0.07627118644067798,4.807155619346304e-06,-5,-1,-12,1171.1865234375
32,0.12711864406779672,3.389873199921567e-06,-5,-1,-12,1171.1865234375
33,0.17796610169491545,4.0583627196610905e-06,-5,-1,-12,1171.1865234375
34,0.22881355932203395,6.678231301293636e-08,-5,-1,-12,1171.1865234375
35,0.2796610169491527,8.265491487691179e-06,-5,-1,-12,1171.1865234375
36,0.3305084745762712,6.851968805676734e-07,-5,-1,-12,1171.1865234375
37,0.3813559322033899,3.519066694934736e-06,-5,-1,-12,1171.1865234375
38,0.43220338983050866,4.684347004513256e-06,-5,-1,-12,1171.1865234375
39,0.48305084745762716,6.830540223745629e-05,-5,-1,-12,1171.1865234375
40,0.5338983050847457,5.153104575583711e-05,-5,-1,-12,1171.1865234375
41,0.5847457627118646,4.800986425834708e-05,-5,-1,-12,1171.1865234375
42,0.6355932203389831,0.001129458425566554,-5,-1,-12,1171.1865234375
43,0.6864406779661016,0.0005951394559815526,-5,-1,-12,1171.1865234375
44,0.7372881355932206,0.002687016734853387,-5,-1,-12,1171.1865234375
45,0.7881355932203391,0.002571273362264037,-5,-1,-12,1171.1865234375
46,0.8389830508474576,0.0016111403238028288,-5,-1,-12,1171.1865234375
47,0.8898305084745766,0.00012619428161997348,-5,-1,-12,1171.1865234375
48,0.9406779661016951,0.00014908387674950063,-5,-1,-12,1171.1865234375
49,0.9915254237288136,6.0342325014062226e-05,-5,-1,-12,1171.1865234375
50,1.0423728813559325,2.497276000212878e-05,-5,-1,-12,1171.1865234375
51,1.093220338983051,3.185738023603335e-05,-5,-1,-12,1171.1865234375
52,1.1440677966101696,1.4945314433134627e-05,-5,-1,-12,1171.1865234375
53,1.1949152542372885,3.277271389379166e-05,-5,-1,-12,1171.1865234375
54,1.245762711864407,4.531873855739832e-05,-5,-1,-12,1171.1865234375
55,1.2966101694915255,1.4719767023052555e-05,-5,-1,-12,1171.1865234375
56,1.3474576271186445,3.910148279828718e-06,-5,-1,-12,1171.1865234375
57,1.398305084745763,8.471383807773236e-06,-5,-1,-12,1171.1865234375
58,1.4491525423728815,1.456464178772876e-05,-5,-1,-12,1171.1865234375
59,1.5,1.5286195775843225e-06,-5,-1,-12,1171.1865234375
0,-1.5,2.01459943127702e-06,-5,-1,-11,1171.1865234375
1,-1.4491525423728813,1.8295697827852564e-06,-5,-1,-11,1171.1865234375
2,-1.3983050847457628,3.6495321182883345e-06,-5,-1,-11,1171.1865234375
3,-1.347457627118644,2.463854798406828e-06,-5,-1,-11,1171.1865234375
4,-1.2966101694915255,9.466948540648445e-06,-5,-1,-11,1171.1865234375
5,-1.2457627118644068,9.049604159372393e-06,-5,-1,-11,1171.1865234375
6,-1.194915254237288,7.04492958902847e-06,-5,-1,-11,1171.1865234375
7,-1.1440677966101696,1.0489055966900196e-05,-5,-1,-11,1171.1865234375
8,-1.0932203389830508,8.976310823527456e-07,-5,-1,-11,1171.1865234375
9,-1.042372881355932,1.9552046524040634e-06,-5,-1,-11,1171.1865234375
10,-0.9915254237288136,1.40862985062995e-05,-5,-1,-11,1171.1865234375
11,-0.9406779661016949,4.889070169156184e-06,-5,-1,-11,1171.1865234375
12,-0.8898305084745762,3.5350312828086317e-06,-5,-1,-11,1171.1865234375
13,-0.8389830508474576,2.8469672542996705e-05,-5,-1,-11,1171.1865234375
14,-0.7881355932203389,1.4025373275217135e-05,-5,-1,-11,1171.1865234375
15,-0.7372881355932203,0.0006264845724217594,-5,-1,-11,1171.1865234375
16,-0.6864406779661016,0.0002516716776881367,-5,-1,-11,1171.1865234375
17,-0.635593220338983,0.0008146901382133365,-5,-1,-11,1171.1865234375
18,-0.5847457627118644,8.741861529415473e-05,-5,-1,-11,1171.1865234375
19,-0.5338983050847457,9.932945249602199e-05,-5,-1,-11,1171.1865234375
20,-0.48305084745762716,1.1851028830278665e-05,-5,-1,-11,1171.1865234375
21,-0.43220338983050843,2.886146148739499e-06,-5,-1,-11,1171.1865234375
22,-0.3813559322033897,1.5022366824268829e-05,-5,-1,-11,1171.1865234375
23,-0.3305084745762712,2.2477071979665197e-05,-5,-1,-11,1171.1865234375
24,-0.27966101694915246,3.6380356505105738e-06,-5,-1,-11,1171.1865234375
25,-0.22881355932203373,5.1737365538429e-06,-5,-1,-11,1171.1865234375
26,-0.17796610169491522,3.983865553891519e-06,-5,-1,-11,1171.1865234375
27,-0.1271186440677965,2.925155968114268e-06,-5,-1,-11,1171.1865234375
28,-0.07627118644067776,1.7460343997299788e-06,-5,-1,-11,1171.1865234375
29,-0.025423728813559254,5.568483629758703e-06,-5,-1,-11,1171.1865234375
30,0.025423728813559476,1.7862575987237506e-06,-5,-1,-11,1171.1865234375
31,0.07627118644067798,8.123486622935161e-06,-5,-1,-11,1171.1865234375
32,0.12711864406779672,1.5258573284882004e-06,-5,-1,-11,1171.1865234375
33,0.17796610169491545,8.030610842979513e-07,-5,-1,-11,1171.1865234375
34,0.22881355932203395,1.5798000276845414e-06,-5,-1,-11,1171.1865234375
35,0.2796610169491527,1.3318390301719774e-07,-5,-1,-11,1171.1865234375
36,0.3305084745762712,4.883340238848177e-07,-5,-1,-11,1171.1865234375
37,0.3813559322033899,0.0,-5,-1,-11,1171.1865234375
38,0.43220338983050866,0.0,-5,-1,-11,1171.1865234375
39,0.48305084745762716,0.0,-5,-1,-11,1171.1865234375
40,0.5338983050847457,0.0,-5,-1,-11,1171.1865234375
41,0.5847457627118646,0.0,-5,-1,-11,1171.1865234375
42,0.6355932203389831,0.0,-5,-1,-11,1171.1865234375
43,0.6864406779661016,0.0,-5,-1,-11,1171.1865234375
44,0.7372881355932206,0.0,-5,-1,-11,1171.1865234375
45,0.7881355932203391,0.0,-5,-1,-11,1171.1865234375
46,0.8389830508474576,0.0,-5,-1,-11,1171.1865234375
47,0.8898305084745766,0.0,-5,-1,-11,1171.1865234375
48,0.9406779661016951,0.0,-5,-1,-11,1171.1865234375
49,0.9915254237288136,0.0,-5,-1,-11,1171.1865234375
50,1.0423728813559325,0.0,-5,-1,-11,1171.1865234375
51,1.093220338983051,0.0,-5,-1,-11,1171.1865234375
52,1.1440677966101696,0.0,-5,-1,-11,1171.1865234375
53,1.1949152542372885,0.0,-5,-1,-11,1171.1865234375
54,1.245762711864407,0.0,-5,-1,-11,1171.1865234375
55,1.2966101694915255,0.0,-5,-1,-11,1171.1865234375
56,1.3474576271186445,0.0,-5,-1,-11,1171.1865234375
57,1.398305084745763,0.0,-5,-1,-11,1171.1865234375
58,1.4491525423728815,0.0,-5,-1,-11,1171.1865234375
59,1.5,0.0,-5,-1,-11,1171.1865234375
0,-1.5,0.0,-5,0,-15,1171.1865234375
1,-1.4491525423728813,0.0,-5,0,-15,1171.1865234375
2,-1.3983050847457628,0.0,-5,0,-15,1171.1865234375
3,-1.347457627118644,0.0,-5,0,-15,1171.1865234375
4,-1.2966101694915255,0.0,-5,0,-15,1171.1865234375
5,-1.2457627118644068,0.0,-5,0,-15,1171.1865234375
6,-1.194915254237288,0.0,-5,0,-15,1171.1865234375
7,-1.1440677966101696,0.0,-5,0,-15,1171.1865234375
8,-1.0932203389830508,0.0,-5,0,-15,1171.1865234375
9,-1.042372881355932,0.0,-5,0,-15,1171.1865234375
10,-0.9915254237288136,0.0,-5,0,-15,1171.1865234375
11,-0.9406779661016949,0.0,-5,0,-15,1171.1865234375
12,-0.8898305084745762,0.0,-5,0,-15,1171.1865234375
13,-0.8389830508474576,0.0,-5,0,-15,1171.1865234375
14,-0.7881355932203389,0.0,-5,0,-15,1171.1865234375
15,-0.7372881355932203,0.0,-5,0,-15,1171.1865234375
16,-0.6864406779661016,0.0,-5,0,-15,1171.1865234375
17,-0.635593220338983,0.0,-5,0,-15,1171.1865234375
18,-0.5847457627118644,0.0,-5,0,-15,1171.1865234375
19,-0.5338983050847457,0.0,-5,0,-15,1171.1865234375
20,-0.48305084745762716,0.0,-5,0,-15,1171.1865234375
21,-0.43220338983050843,0.0,-5,0,-15,1171.1865234375
22,-0.3813559322033897,0.0,-5,0,-15,1171.1865234375
23,-0.3305084745762712,0.0,-5,0,-15,1171.1865234375
24,-0.27966101694915246,0.0,-5,0,-15,1171.1865234375
25,-0.22881355932203373,0.0,-5,0,-15,1171.1865234375
26,-0.17796610169491522,0.0,-5,0,-15,1171.1865234375
27,-0.1271186440677965,0.0,-5,0,-15,1171.1865234375
28,-0.07627118644067776,0.0,-5,0,-15,1171.1865234375
29,-0.025423728813559254,0.0,-5,0,-15,1171.1865234375
30,0.025423728813559476,0.0,-5,0,-15,1171.1865234375
31,0.07627118644067798,0.0,-5,0,-15,1171.1865234375
32,0.12711864406779672,2.207074487614591e-07,-5,0,-15,1171.1865234375
33,0.17796610169491545,8.438407235189516e-07,-5,0,-15,1171.1865234375
34,0.22881355932203395,3.505101346945594e-07,-5,0,-15,1171.1865234375
35,0.2796610169491527,5.47555771390762e-07,-5,0,-15,1171.1865234375
36,0.3305084745762712,9.914375596054015e-07,-5,0,-15,1171.1865234375
37,0.3813559322033899,6.8603134195655e-07,-5,0,-15,1171.1865234375
38,0.43220338983050866,2.6676778475120955e-07,-5,0,-15,1171.1865234375
39,0.48305084745762716,5.150656079422333e-07,-5,0,-15,1171.1865234375
40,0.5338983050847457,8.815121873340104e-06,-5,0,-15,1171.1865234375
41,0.5847457627118646,6.413873961719219e-06,-5,0,-15,1171.1865234375
42,0.6355932203389831,5.327991857484449e-06,-5,0,-15,1171.1865234375
43,0.6864406779661016,2.167532693420071e-05,-5,0,-15,1171.1865234375
44,0.7372881355932206,3.9981776353670284e-05,-5,0,-15,1171.1865234375
45,0.7881355932203391,2.5912656838045223e-06,-5,0,-15,1171.1865234375
46,0.8389830508474576,0.0015040917787700891,-5,0,-15,1171.1865234375
47,0.8898305084745766,0.001506598899140954,-5,0,-15,1171.1865234375
48,0.9406779661016951,0.0006626628455705941,-5,0,-15,1171.1865234375
49,0.9915254237288136,3.886198828695342e-05,-5,0,-15,1171.1865234375
50,1.0423728813559325,8.277531378553249e-06,-5,0,-15,1171.1865234375
51,1.093220338983051,1.0848892998183146e-05,-5,0,-15,1171.1865234375
52,1.1440677966101696,2.075526208500378e-05,-5,0,-15,1171.1865234375
53,1.1949152542372885,1.89218212653941e-06,-5,0,-15,1171.1865234375
54,1.245762711864407,1.6399520973209292e-05,-5,0,-15,1171.1865234375
55,1.2966101694915255,2.8851258093709475e-07,-5,0,-15,1171.1865234375
56,1.3474576271186445,2.5648237169662025e-06,-5,0,-15,1171.1865234375
57,1.398305084745763,3.74543731140875e-07,-5,0,-15,1171.1865234375
58,1.4491525423728815,1.8088985598296858e-07,-5,0,-15,1171.1865234375
59,1.5,3.501140781736467e-07,-5,0,-15,1171.1865234375
0,-1.5,0.0,-5,0,-14,1171.1865234375
1,-1.4491525423728813,0.0,-5,0,-14,1171.1865234375
2,-1.3983050847457628,0.0,-5,0,-14,1171.1865234375
3,-1.347457627118644,0.0,-5,0,-14,1171.1865234375
4,-1.2966101694915255,0.0,-5,0,-14,1171.1865234375
5,-1.2457627118644068,0.0,-5,0,-14,1171.1865234375
6,-1.194915254237288,0.0,-5,0,-14,1171.1865234375
7,-1.1440677966101696,1.3125348630182998e-07,-5,0,-14,1171.1865234375
8,-1.0932203389830508,3.584555230418118e-08,-5,0,-14,1171.1865234375
9,-1.042372881355932,5.984977065054409e-07,-5,0,-14,1171.1865234375
10,-0.9915254237288136,1.2822738426621072e-07,-5,0,-14,1171.1865234375
11,-0.9406779661016949,3.4040516538880183e-07,-5,0,-14,1171.1865234375
12,-0.8898305084745762,1.6795223700682982e-07,-5,0,-14,1171.1865234375
13,-0.8389830508474576,4.807721509791918e-08,-5,0,-14,1171.1865234375
14,-0.7881355932203389,1.6353260434698313e-06,-5,0,-14,1171.1865234375
15,-0.7372881355932203,2.3091924958862364e-06,-5,0,-14,1171.1865234375
16,-0.6864406779661016,9.443785984331043e-07,-5,0,-14,1171.1865234375
17,-0.635593220338983,1.2125520697736647e-05,-5,0,-14,1171.1865234375
18,-0.5847457627118644,3.8649520206490706e-07,-5,0,-14,1171.1865234375
19,-0.5338983050847457,4.97407563671004e-06,-5,0,-14,1171.1865234375
20,-0.48305084745762716,1.8111501276507624e-07,-5,0,-14,1171.1865234375
21,-0.43220338983050843,1.6982397937681526e-05,-5,0,-14,1171.1865234375
22,-0.3813559322033897,5.272059570415877e-05,-5,0,-14,1171.1865234375
23,-0.3305084745762712,0.00013753538951277733,-5,0,-14,1171.1865234375
24,-0.27966101694915246,0.0001262424048036337,-5,0,-14,1171.1865234375
25,-0.22881355932203373,6.034892066963948e-05,-5,0,-14,1171.1865234375
26,-0.17796610169491522,1.0270628081343602e-05,-5,0,-14,1171.1865234375
27,-0.1271186440677965,8.049864845816046e-06,-5,0,-14,1171.1865234375
28,-0.07627118644067776,1.4590329556085635e-05,-5,0,-14,1171.1865234375
29,-0.025423728813559254,2.5309325337730115e-06,-5,0,-14,1171.1865234375
30,0.025423728813559476,8.409544420828752e-07,-5,0,-14,1171.1865234375
31,0.07627118644067798,1.5832500821488793e-06,-5,0,-14,1171.1865234375
32,0.12711864406779672,5.269213261271943e-07,-5,0,-14,1171.1865234375
33,0.17796610169491545,7.167677154029661e-07,-5,0,-14,1171.1865234375
34,0.22881355932203395,6.721923000441166e-07,-5,0,-14,1171.1865234375
35,0.2796610169491527,8.503376989210665e-07,-5,0,-14,1171.1865234375
36,0.3305084745762712,1.1073276482420624e-06,-5,0,-14,1171.1865234375
37,0.3813559322033899,7.493372322642244e-07,-5,0,-14,1171.1865234375
38,0.43220338983050866,9.23914342365606e-07,-5,0,-14,1171.1865234375
39,0.48305084745762716,1.795806156223989e-06,-5,0,-14,1171.1865234375
40,0.5338983050847457,1.0429592975924606e-06,-5,0,-14,1171.1865234375
41,0.5847457627118646,0.0,-5,0,-14,1171.1865234375
42,0.6355932203389831,0.0,-5,0,-14,1171.1865234375
43,0.6864406779661016,0.0,-5,0,-14,1171.1865234375
44,0.7372881355932206,0.0,-5,0,-14,1171.1865234375
45,0.7881355932203391,0.0,-5,0,-14,1171.1865234375
46,0.8389830508474576,0.0,-5,0,-14,1171.1865234375
47,0.8898305084745766,0.0,-5,0,-14,1171.1865234375
48,0.9406779661016951,0.0,-5,0,-14,1171.1865234375
49,0.9915254237288136,0.0,-5,0,-14,1171.1865234375
50,1.0423728813559325,0.0,-5,0,-14,1171.1865234375
51,1.093220338983051,0.0,-5,0,-14,1171.1865234375
52,1.1440677966101696,0.0,-5,0,-14,1171.1865234375
53,1.1949152542372885,0.0,-5,0,-14,1171.1865234375
54,1.245762711864407,0.0,-5,0,-14,1171.1865234375
55,1.2966101694915255,0.0,-5,0,-14,1171.1865234375
56,1.3474576271186445,0.0,-5,0,-14,1171.1865234375
57,1.398305084745763,0.0,-5,0,-14,1171.1865234375
58,1.4491525423728815,0.0,-5,0,-14,1171.1865234375
59,1.5,0.0,-5,0,-14,1171.1865234375
0,-1.5,0.0,-5,1,-17,1171.1865234375
1,-1.4491525423728813,0.0,-5,1,-17,1171.1865234375
2,-1.3983050847457628,0.0,-5,1,-17,1171.1865234375
3,-1.347457627118644,0.0,-5,1,-17,1171.1865234375
4,-1.2966101694915255,0.0,-5,1,-17,1171.1865234375
5,-1.2457627118644068,0.0,-5,1,-17,1171.1865234375
6,-1.194915254237288,0.0,-5,1,-17,1171.1865234375
7,-1.1440677966101696,0.0,-5,1,-17,1171.1865234375
8,-1.0932203389830508,0.0,-5,1,-17,1171.1865234375
9,-1.042372881355932,0.0,-5,1,-17,1171.1865234375
10,-0.9915254237288136,0.0,-5,1,-17,1171.1865234375
11,-0.9406779661016949,0.0,-5,1,-17,1171.1865234375
12,-0.8898305084745762,0.0,-5,1,-17,1171.1865234375
13,-0.8389830508474576,0.0,-5,1,-17,1171.1865234375
14,-0.7881355932203389,0.0,-5,1,-17,1171.1865234375
15,-0.7372881355932203,0.0,-5,1,-17,1171.1865234375
16,-0.6864406779661016,3.480791122001392e-08,-5,1,-17,1171.1865234375
17,-0.635593220338983,5.3325862836572924e-08,-5,1,-17,1171.1865234375
18,-0.5847457627118644,1.4767073253096896e-07,-5,1,-17,1171.1865234375
19,-0.5338983050847457,1.1038917335781662e-07,-5,1,-17,1171.1865234375
20,-0.48305084745762716,9.978909076835407e-08,-5,1,-17,1171.1865234375
21,-0.43220338983050843,4.614692628024386e-08,-5,1,-17,1171.1865234375
22,-0.3813559322033897,7.48637432934629e-07,-5,1,-17,1171.1865234375
23,-0.3305084745762712,2.189672841268475e-06,-5,1,-17,1171.1865234375
24,-0.27966101694915246,3.293801853487821e-07,-5,1,-17,1171.1865234375
25,-0.22881355932203373,3.730020580405835e-06,-5,1,-17,1171.1865234375
26,-0.17796610169491522,3.399803063075524e-06,-5,1,-17,1171.1865234375
27,-0.1271186440677965,3.779565668082796e-05,-5,1,-17,1171.1865234375
28,-0.07627118644067776,2.8262613341212273e-05,-5,1,-17,1171.1865234375
29,-0.025423728813559254,0.0001664618612267077,-5,1,-17,1171.1865234375
30,0.025423728813559476,2.5714423827594146e-05,-5,1,-17,1171.1865234375
31,0.07627118644067798,1.464129763917299e-05,-5,1,-17,1171.1865234375
32,0.12711864406779672,6.359328835969791e-05,-5,1,-17,1171.1865234375
33,0.17796610169491545,3.0029044864932075e-05,-5,1,-17,1171.1865234375
