tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-11,-10,-1,1378.8134765625
45,0.7881355932203391,0.0,-11,-10,-1,1378.8134765625
46,0.8389830508474576,0.0,-11,-10,-1,1378.8134765625
47,0.8898305084745766,0.0,-11,-10,-1,1378.8134765625
48,0.9406779661016951,0.0,-11,-10,-1,1378.8134765625
49,0.9915254237288136,0.0,-11,-10,-1,1378.8134765625
50,1.0423728813559325,0.0,-11,-10,-1,1378.8134765625
51,1.093220338983051,0.0,-11,-10,-1,1378.8134765625
52,1.1440677966101696,0.0,-11,-10,-1,1378.8134765625
53,1.1949152542372885,0.0,-11,-10,-1,1378.8134765625
54,1.245762711864407,0.0,-11,-10,-1,1378.8134765625
55,1.2966101694915255,0.0,-11,-10,-1,1378.8134765625
56,1.3474576271186445,0.0,-11,-10,-1,1378.8134765625
57,1.398305084745763,0.0,-11,-10,-1,1378.8134765625
58,1.4491525423728815,0.0,-11,-10,-1,1378.8134765625
59,1.5,0.0,-11,-10,-1,1378.8134765625
0,-1.5,0.0,-11,-9,-5,1378.8134765625
1,-1.4491525423728813,0.0,-11,-9,-5,1378.8134765625
2,-1.3983050847457628,0.0,-11,-9,-5,1378.8134765625
3,-1.347457627118644,0.0,-11,-9,-5,1378.8134765625
4,-1.2966101694915255,0.0,-11,-9,-5,1378.8134765625
5,-1.2457627118644068,0.0,-11,-9,-5,1378.8134765625
6,-1.194915254237288,0.0,-11,-9,-5,1378.8134765625
7,-1.1440677966101696,0.0,-11,-9,-5,1378.8134765625
8,-1.0932203389830508,0.0,-11,-9,-5,1378.8134765625
9,-1.042372881355932,0.0,-11,-9,-5,1378.8134765625
10,-0.9915254237288136,0.0,-11,-9,-5,1378.8134765625
11,-0.9406779661016949,0.0,-11,-9,-5,1378.8134765625
12,-0.8898305084745762,0.0,-11,-9,-5,1378.8134765625
13,-0.8389830508474576,0.0,-11,-9,-5,1378.8134765625
14,-0.7881355932203389,0.0,-11,-9,-5,1378.8134765625
15,-0.7372881355932203,0.0,-11,-9,-5,1378.8134765625
16,-0.6864406779661016,0.0,-11,-9,-5,1378.8134765625
17,-0.635593220338983,0.0,-11,-9,-5,1378.8134765625
18,-0.5847457627118644,0.0,-11,-9,-5,1378.8134765625
19,-0.5338983050847457,0.0,-11,-9,-5,1378.8134765625
20,-0.48305084745762716,0.0,-11,-9,-5,1378.8134765625
21,-0.43220338983050843,0.0,-11,-9,-5,1378.8134765625
22,-0.3813559322033897,1.0284702511853538e-06,-11,-9,-5,1378.8134765625
23,-0.3305084745762712,4.992988920093921e-07,-11,-9,-5,1378.8134765625
24,-0.27966101694915246,6.818314659540192e-07,-11,-9,-5,1378.8134765625
25,-0.22881355932203373,7.781643944326788e-06,-11,-9,-5,1378.8134765625
26,-0.17796610169491522,2.17972592508886e-06,-11,-9,-5,1378.8134765625
27,-0.1271186440677965,2.7225460144109093e-05,-11,-9,-5,1378.8134765625
28,-0.07627118644067776,3.818439654423855e-05,-11,-9,-5,1378.8134765625
29,-0.025423728813559254,1.6791127563919872e-05,-11,-9,-5,1378.8134765625
30,0.025423728813559476,2.406270311894332e-07,-11,-9,-5,1378.8134765625
31,0.07627118644067798,6.92783146405418e-08,-11,-9,-5,1378.8134765625
32,0.12711864406779672,3.5634946016216418e-06,-11,-9,-5,1378.8134765625
33,0.17796610169491545,4.3439022192615084e-06,-11,-9,-5,1378.8134765625
34,0.22881355932203395,2.216757093265187e-05,-11,-9,-5,1378.8134765625
35,0.2796610169491527,3.085315984208137e-05,-11,-9,-5,1378.8134765625
36,0.3305084745762712,2.420866621832829e-05,-11,-9,-5,1378.8134765625
37,0.3813559322033899,4.078646452398971e-05,-11,-9,-5,1378.8134765625
38,0.43220338983050866,1.0607415788399521e-05,-11,-9,-5,1378.8134765625
39,0.48305084745762716,1.4454352822212968e-05,-11,-9,-5,1378.8134765625
40,0.5338983050847457,0.00019450430409051478,-11,-9,-5,1378.8134765625
41,0.5847457627118646,0.001972865080460906,-11,-9,-5,1378.8134765625
42,0.6355932203389831,0.01266468781977892,-11,-9,-5,1378.8134765625
43,0.6864406779661016,0.0022815149277448654,-11,-9,-5,1378.8134765625
44,0.7372881355932206,9.0902367446688e-06,-11,-9,-5,1378.8134765625
45,0.7881355932203391,3.112955891992897e-05,-11,-9,-5,1378.8134765625
46,0.8389830508474576,0.00011133836233057082,-11,-9,-5,1378.8134765625
47,0.8898305084745766,0.00014621512673329562,-11,-9,-5,1378.8134765625
48,0.9406779661016951,6.3196812334354036e-06,-11,-9,-5,1378.8134765625
49,0.9915254237288136,1.2927740499435458e-05,-11,-9,-5,1378.8134765625
50,1.0423728813559325,6.884024332975969e-05,-11,-9,-5,1378.8134765625
51,1.093220338983051,2.092528848152142e-05,-11,-9,-5,1378.8134765625
52,1.1440677966101696,3.0003559004398994e-05,-11,-9,-5,1378.8134765625
53,1.1949152542372885,6.971563834667904e-06,-11,-9,-5,1378.8134765625
54,1.245762711864407,8.233197235085754e-08,-11,-9,-5,1378.8134765625
55,1.2966101694915255,4.400928446557373e-06,-11,-9,-5,1378.8134765625
56,1.3474576271186445,4.596658072841819e-06,-11,-9,-5,1378.8134765625
57,1.398305084745763,3.4773188417602796e-07,-11,-9,-5,1378.8134765625
58,1.4491525423728815,6.769671472284244e-07,-11,-9,-5,1378.8134765625
59,1.5,5.191396326154063e-07,-11,-9,-5,1378.8134765625
0,-1.5,3.421077963139396e-06,-11,-9,-4,1378.8134765625
1,-1.4491525423728813,6.3657785176474135e-06,-11,-9,-4,1378.8134765625
2,-1.3983050847457628,3.990950062870979e-05,-11,-9,-4,1378.8134765625
3,-1.347457627118644,1.091682042897446e-05,-11,-9,-4,1378.8134765625
4,-1.2966101694915255,1.2428461104718735e-07,-11,-9,-4,1378.8134765625
5,-1.2457627118644068,2.006415161304176e-05,-11,-9,-4,1378.8134765625
6,-1.194915254237288,2.128809501300566e-05,-11,-9,-4,1378.8134765625
7,-1.1440677966101696,0.0012393484357744455,-11,-9,-4,1378.8134765625
8,-1.0932203389830508,0.0006173887522891164,-11,-9,-4,1378.8134765625
9,-1.042372881355932,0.0007951142033562064,-11,-9,-4,1378.8134765625
10,-0.9915254237288136,0.00042102605220861733,-11,-9,-4,1378.8134765625
11,-0.9406779661016949,0.001005409867502749,-11,-9,-4,1378.8134765625
12,-0.8898305084745762,0.0010878243483603,-11,-9,-4,1378.8134765625
13,-0.8389830508474576,0.0013037157477810979,-11,-9,-4,1378.8134765625
14,-0.7881355932203389,0.0016170910093933344,-11,-9,-4,1378.8134765625
15,-0.7372881355932203,0.00013520379434339702,-11,-9,-4,1378.8134765625
16,-0.6864406779661016,0.00046060277963988483,-11,-9,-4,1378.8134765625
17,-0.635593220338983,9.035973926074803e-05,-11,-9,-4,1378.8134765625
18,-0.5847457627118644,1.055426946550142e-05,-11,-9,-4,1378.8134765625
19,-0.5338983050847457,2.0293666239012964e-05,-11,-9,-4,1378.8134765625
20,-0.48305084745762716,2.4639539333293214e-05,-11,-9,-4,1378.8134765625
21,-0.43220338983050843,7.445474238920724e-06,-11,-9,-4,1378.8134765625
22,-0.3813559322033897,4.435257324075792e-06,-11,-9,-4,1378.8134765625
23,-0.3305084745762712,3.7494405660254415e-06,-11,-9,-4,1378.8134765625
24,-0.27966101694915246,2.90914908873674e-06,-11,-9,-4,1378.8134765625
25,-0.22881355932203373,1.8813432689057663e-05,-11,-9,-4,1378.8134765625
26,-0.17796610169491522,2.3127802705857903e-05,-11,-9,-4,1378.8134765625
27,-0.1271186440677965,2.6516688649280695e-06,-11,-9,-4,1378.8134765625
28,-0.07627118644067776,3.7451709431479685e-06,-11,-9,-4,1378.8134765625
29,-0.025423728813559254,1.4724835637025535e-05,-11,-9,-4,1378.8134765625
30,0.025423728813559476,2.3903014607640216e-06,-11,-9,-4,1378.8134765625
31,0.07627118644067798,1.2616924323083367e-05,-11,-9,-4,1378.8134765625
32,0.12711864406779672,4.544753664958989e-06,-11,-9,-4,1378.8134765625
33,0.17796610169491545,2.1479484075825894e-06,-11,-9,-4,1378.8134765625
34,0.22881355932203395,5.67466372558556e-07,-11,-9,-4,1378.8134765625
35,0.2796610169491527,0.0,-11,-9,-4,1378.8134765625
36,0.3305084745762712,0.0,-11,-9,-4,1378.8134765625
37,0.3813559322033899,0.0,-11,-9,-4,1378.8134765625
38,0.43220338983050866,0.0,-11,-9,-4,1378.8134765625
39,0.48305084745762716,0.0,-11,-9,-4,1378.8134765625
40,0.5338983050847457,0.0,-11,-9,-4,1378.8134765625
41,0.5847457627118646,0.0,-11,-9,-4,1378.8134765625
42,0.6355932203389831,0.0,-11,-9,-4,1378.8134765625
43,0.6864406779661016,0.0,-11,-9,-4,1378.8134765625
44,0.7372881355932206,0.0,-11,-9,-4,1378.8134765625
45,0.7881355932203391,0.0,-11,-9,-4,1378.8134765625
46,0.8389830508474576,0.0,-11,-9,-4,1378.8134765625
47,0.8898305084745766,0.0,-11,-9,-4,1378.8134765625
48,0.9406779661016951,0.0,-11,-9,-4,1378.8134765625
49,0.9915254237288136,0.0,-11,-9,-4,1378.8134765625
50,1.0423728813559325,0.0,-11,-9,-4,1378.8134765625
51,1.093220338983051,0.0,-11,-9,-4,1378.8134765625
52,1.1440677966101696,0.0,-11,-9,-4,1378.8134765625
53,1.1949152542372885,0.0,-11,-9,-4,1378.8134765625
54,1.245762711864407,0.0,-11,-9,-4,1378.8134765625
55,1.2966101694915255,0.0,-11,-9,-4,1378.8134765625
56,1.3474576271186445,0.0,-11,-9,-4,1378.8134765625
57,1.398305084745763,0.0,-11,-9,-4,1378.8134765625
58,1.4491525423728815,0.0,-11,-9,-4,1378.8134765625
59,1.5,0.0,-11,-9,-4,1378.8134765625
0,-1.5,0.0,-11,-8,-8,1378.8134765625
1,-1.4491525423728813,0.0,-11,-8,-8,1378.8134765625
2,-1.3983050847457628,0.0,-11,-8,-8,1378.8134765625
3,-1.347457627118644,0.0,-11,-8,-8,1378.8134765625
4,-1.2966101694915255,0.0,-11,-8,-8,1378.8134765625
5,-1.2457627118644068,0.0,-11,-8,-8,1378.8134765625
6,-1.194915254237288,0.0,-11,-8,-8,1378.8134765625
7,-1.1440677966101696,0.0,-11,-8,-8,1378.8134765625
8,-1.0932203389830508,0.0,-11,-8,-8,1378.8134765625
9,-1.042372881355932,0.0,-11,-8,-8,1378.8134765625
10,-0.9915254237288136,0.0,-11,-8,-8,1378.8134765625
11,-0.9406779661016949,0.0,-11,-8,-8,1378.8134765625
12,-0.8898305084745762,0.0,-11,-8,-8,1378.8134765625
13,-0.8389830508474576,0.0,-11,-8,-8,1378.8134765625
14,-0.7881355932203389,0.0,-11,-8,-8,1378.8134765625
15,-0.7372881355932203,0.0,-11,-8,-8,1378.8134765625
16,-0.6864406779661016,0.0,-11,-8,-8,1378.8134765625
17,-0.635593220338983,0.0,-11,-8,-8,1378.8134765625
18,-0.5847457627118644,0.0,-11,-8,-8,1378.8134765625
19,-0.5338983050847457,0.0,-11,-8,-8,1378.8134765625
20,-0.48305084745762716,0.0,-11,-8,-8,1378.8134765625
21,-0.43220338983050843,0.0,-11,-8,-8,1378.8134765625
22,-0.3813559322033897,0.0,-11,-8,-8,1378.8134765625
23,-0.3305084745762712,1.5173300198512152e-06,-11,-8,-8,1378.8134765625
24,-0.27966101694915246,1.0192145509790862e-06,-11,-8,-8,1378.8134765625
25,-0.22881355932203373,3.233202860997153e-08,-11,-8,-8,1378.8134765625
26,-0.17796610169491522,5.192284788790857e-07,-11,-8,-8,1378.8134765625
27,-0.1271186440677965,3.967204520449741e-06,-11,-8,-8,1378.8134765625
28,-0.07627118644067776,2.7290452635497786e-06,-11,-8,-8,1378.8134765625
29,-0.025423728813559254,1.3178539120417554e-05,-11,-8,-8,1378.8134765625
30,0.025423728813559476,7.381229806924239e-06,-11,-8,-8,1378.8134765625
31,0.07627118644067798,4.119125151191838e-06,-11,-8,-8,1378.8134765625
32,0.12711864406779672,1.5279092622222379e-06,-11,-8,-8,1378.8134765625
33,0.17796610169491545,8.757723435337539e-07,-11,-8,-8,1378.8134765625
34,0.22881355932203395,8.240846909757238e-06,-11,-8,-8,1378.8134765625
35,0.2796610169491527,8.477605661028065e-06,-11,-8,-8,1378.8134765625
36,0.3305084745762712,3.33788848365657e-05,-11,-8,-8,1378.8134765625
37,0.3813559322033899,4.3872139940503985e-05,-11,-8,-8,1378.8134765625
38,0.43220338983050866,3.525855208863504e-05,-11,-8,-8,1378.8134765625
39,0.48305084745762716,0.0022377227433025837,-11,-8,-8,1378.8134765625
40,0.5338983050847457,0.0019723621662706137,-11,-8,-8,1378.8134765625
41,0.5847457627118646,0.0005530582857318223,-11,-8,-8,1378.8134765625
42,0.6355932203389831,4.193255790596595e-06,-11,-8,-8,1378.8134765625
43,0.6864406779661016,0.00015349441673606634,-11,-8,-8,1378.8134765625
44,0.7372881355932206,4.059119237354025e-05,-11,-8,-8,1378.8134765625
45,0.7881355932203391,2.8598236895049922e-05,-11,-8,-8,1378.8134765625
46,0.8389830508474576,7.178426585596753e-06,-11,-8,-8,1378.8134765625
47,0.8898305084745766,6.316546432572068e-07,-11,-8,-8,1378.8134765625
48,0.9406779661016951,5.918092938372865e-06,-11,-8,-8,1378.8134765625
49,0.9915254237288136,2.1714115518989274e-06,-11,-8,-8,1378.8134765625
50,1.0423728813559325,1.546304240207519e-08,-11,-8,-8,1378.8134765625
51,1.093220338983051,2.9775710572721437e-06,-11,-8,-8,1378.8134765625
52,1.1440677966101696,2.4330638552783057e-06,-11,-8,-8,1378.8134765625
53,1.1949152542372885,8.54320035159617e-07,-11,-8,-8,1378.8134765625
54,1.245762711864407,1.2190726010885555e-06,-11,-8,-8,1378.8134765625
55,1.2966101694915255,4.207483357276942e-07,-11,-8,-8,1378.8134765625
56,1.3474576271186445,5.603222348327108e-07,-11,-8,-8,1378.8134765625
57,1.398305084745763,0.0,-11,-8,-8,1378.8134765625
58,1.4491525423728815,0.0,-11,-8,-8,1378.8134765625
59,1.5,0.0,-11,-8,-8,1378.8134765625
0,-1.5,5.432958914752817e-06,-11,-8,-7,1378.8134765625
1,-1.4491525423728813,1.643795599193254e-06,-11,-8,-7,1378.8134765625
2,-1.3983050847457628,8.418319907832483e-07,-11,-8,-7,1378.8134765625
3,-1.347457627118644,2.3773288830852835e-06,-11,-8,-7,1378.8134765625
4,-1.2966101694915255,6.300247434865014e-08,-11,-8,-7,1378.8134765625
5,-1.2457627118644068,2.4026905975915724e-06,-11,-8,-7,1378.8134765625
6,-1.194915254237288,8.753896509006154e-06,-11,-8,-7,1378.8134765625
7,-1.1440677966101696,6.7699352257477585e-06,-11,-8,-7,1378.8134765625
8,-1.0932203389830508,2.5434755457354186e-07,-11,-8,-7,1378.8134765625
9,-1.042372881355932,1.4616343833040446e-05,-11,-8,-7,1378.8134765625
10,-0.9915254237288136,6.401377049769508e-06,-11,-8,-7,1378.8134765625
11,-0.9406779661016949,1.0999408914358355e-05,-11,-8,-7,1378.8134765625
12,-0.8898305084745762,3.382904833415523e-05,-11,-8,-7,1378.8134765625
13,-0.8389830508474576,0.00024702982045710087,-11,-8,-7,1378.8134765625
14,-0.7881355932203389,0.002039131708443165,-11,-8,-7,1378.8134765625
15,-0.7372881355932203,0.0007862479542382061,-11,-8,-7,1378.8134765625
16,-0.6864406779661016,0.0013484834926202893,-11,-8,-7,1378.8134765625
17,-0.635593220338983,0.0017623384483158588,-11,-8,-7,1378.8134765625
18,-0.5847457627118644,1.1489289590826957e-06,-11,-8,-7,1378.8134765625
19,-0.5338983050847457,1.2136312761867885e-05,-11,-8,-7,1378.8134765625
20,-0.48305084745762716,2.0761381165357307e-05,-11,-8,-7,1378.8134765625
21,-0.43220338983050843,2.4620840122224763e-05,-11,-8,-7,1378.8134765625
22,-0.3813559322033897,1.0473799193277955e-05,-11,-8,-7,1378.8134765625
23,-0.3305084745762712,2.2207843812793726e-06,-11,-8,-7,1378.8134765625
24,-0.27966101694915246,2.73409887086018e-06,-11,-8,-7,1378.8134765625
25,-0.22881355932203373,8.489384526910726e-06,-11,-8,-7,1378.8134765625
26,-0.17796610169491522,2.2767003429180477e-06,-11,-8,-7,1378.8134765625
27,-0.1271186440677965,9.307488653576002e-06,-11,-8,-7,1378.8134765625
28,-0.07627118644067776,8.733201752875175e-07,-11,-8,-7,1378.8134765625
29,-0.025423728813559254,3.85803978133481e-05,-11,-8,-7,1378.8134765625
30,0.025423728813559476,3.063127280711342e-07,-11,-8,-7,1378.8134765625
31,0.07627118644067798,1.3480209872795967e-06,-11,-8,-7,1378.8134765625
32,0.12711864406779672,1.0834103250090266e-06,-11,-8,-7,1378.8134765625
33,0.17796610169491545,0.0,-11,-8,-7,1378.8134765625
34,0.22881355932203395,0.0,-11,-8,-7,1378.8134765625
35,0.2796610169491527,0.0,-11,-8,-7,1378.8134765625
36,0.3305084745762712,0.0,-11,-8,-7,1378.8134765625
37,0.3813559322033899,0.0,-11,-8,-7,1378.8134765625
38,0.43220338983050866,0.0,-11,-8,-7,1378.8134765625
39,0.48305084745762716,0.0,-11,-8,-7,1378.8134765625
40,0.5338983050847457,0.0,-11,-8,-7,1378.8134765625
41,0.5847457627118646,0.0,-11,-8,-7,1378.8134765625
42,0.6355932203389831,0.0,-11,-8,-7,1378.8134765625
43,0.6864406779661016,0.0,-11,-8,-7,1378.8134765625
44,0.7372881355932206,0.0,-11,-8,-7,1378.8134765625
45,0.7881355932203391,0.0,-11,-8,-7,1378.8134765625
46,0.8389830508474576,0.0,-11,-8,-7,1378.8134765625
47,0.8898305084745766,0.0,-11,-8,-7,1378.8134765625
48,0.9406779661016951,0.0,-11,-8,-7,1378.8134765625
49,0.9915254237288136,0.0,-11,-8,-7,1378.8134765625
50,1.0423728813559325,0.0,-11,-8,-7,1378.8134765625
51,1.093220338983051,0.0,-11,-8,-7,1378.8134765625
52,1.1440677966101696,0.0,-11,-8,-7,1378.8134765625
53,1.1949152542372885,0.0,-11,-8,-7,1378.8134765625
54,1.245762711864407,0.0,-11,-8,-7,1378.8134765625
55,1.2966101694915255,0.0,-11,-8,-7,1378.8134765625
56,1.3474576271186445,0.0,-11,-8,-7,1378.8134765625
57,1.398305084745763,0.0,-11,-8,-7,1378.8134765625
58,1.4491525423728815,0.0,-11,-8,-7,1378.8134765625
59,1.5,0.0,-11,-8,-7,1378.8134765625
0,-1.5,0.0,-11,-7,-11,1378.8134765625
1,-1.4491525423728813,0.0,-11,-7,-11,1378.8134765625
2,-1.3983050847457628,0.0,-11,-7,-11,1378.8134765625
3,-1.347457627118644,0.0,-11,-7,-11,1378.8134765625
4,-1.2966101694915255,0.0,-11,-7,-11,1378.8134765625
5,-1.2457627118644068,0.0,-11,-7,-11,1378.8134765625
6,-1.194915254237288,0.0,-11,-7,-11,1378.8134765625
7,-1.1440677966101696,0.0,-11,-7,-11,1378.8134765625
8,-1.0932203389830508,0.0,-11,-7,-11,1378.8134765625
9,-1.042372881355932,0.0,-11,-7,-11,1378.8134765625
10,-0.9915254237288136,0.0,-11,-7,-11,1378.8134765625
11,-0.9406779661016949,0.0,-11,-7,-11,1378.8134765625
12,-0.8898305084745762,0.0,-11,-7,-11,1378.8134765625
13,-0.8389830508474576,0.0,-11,-7,-11,1378.8134765625
14,-0.7881355932203389,0.0,-11,-7,-11,1378.8134765625
15,-0.7372881355932203,0.0,-11,-7,-11,1378.8134765625
16,-0.6864406779661016,0.0,-11,-7,-11,1378.8134765625
17,-0.635593220338983,0.0,-11,-7,-11,1378.8134765625
18,-0.5847457627118644,0.0,-11,-7,-11,1378.8134765625
19,-0.5338983050847457,0.0,-11,-7,-11,1378.8134765625
20,-0.48305084745762716,0.0,-11,-7,-11,1378.8134765625
21,-0.43220338983050843,0.0,-11,-7,-11,1378.8134765625
22,-0.3813559322033897,0.0,-11,-7,-11,1378.8134765625
23,-0.3305084745762712,0.0,-11,-7,-11,1378.8134765625
24,-0.27966101694915246,0.0,-11,-7,-11,1378.8134765625
25,-0.22881355932203373,3.9684539387963014e-07,-11,-7,-11,1378.8134765625
26,-0.17796610169491522,1.2176828079191182e-07,-11,-7,-11,1378.8134765625
27,-0.1271186440677965,6.388717110894504e-08,-11,-7,-11,1378.8134765625
28,-0.07627118644067776,2.4741223114688182e-06,-11,-7,-11,1378.8134765625
29,-0.025423728813559254,2.652888042575796e-07,-11,-7,-11,1378.8134765625
30,0.025423728813559476,2.732798066062969e-06,-11,-7,-11,1378.8134765625
31,0.07627118644067798,2.3171864086179994e-05,-11,-7,-11,1378.8134765625
32,0.12711864406779672,6.027551080478588e-06,-11,-7,-11,1378.8134765625
33,0.17796610169491545,1.4462862964137457e-05,-11,-7,-11,1378.8134765625
34,0.22881355932203395,2.494660293450579e-06,-11,-7,-11,1378.8134765625
35,0.2796610169491527,1.1254365745116957e-05,-11,-7,-11,1378.8134765625
36,0.3305084745762712,1.7213895375789434e-07,-11,-7,-11,1378.8134765625
37,0.3813559322033899,6.585083610843867e-05,-11,-7,-11,1378.8134765625
38,0.43220338983050866,0.0004264300223439932,-11,-7,-11,1378.8134765625
39,0.48305084745762716,0.0036778661888092756,-11,-7,-11,1378.8134765625
40,0.5338983050847457,0.0005548879271373153,-11,-7,-11,1378.8134765625
41,0.5847457627118646,0.0005796608747914433,-11,-7,-11,1378.8134765625
42,0.6355932203389831,6.604000373044983e-05,-11,-7,-11,1378.8134765625
43,0.6864406779661016,0.0003124610520899296,-11,-7,-11,1378.8134765625
44,0.7372881355932206,3.856494731735438e-05,-11,-7,-11,1378.8134765625
45,0.7881355932203391,1.8777940567815676e-05,-11,-7,-11,1378.8134765625
46,0.8389830508474576,8.648289622215088e-06,-11,-7,-11,1378.8134765625
47,0.8898305084745766,1.8941995222121477e-05,-11,-7,-11,1378.8134765625
48,0.9406779661016951,4.7343005462607834e-06,-11,-7,-11,1378.8134765625
49,0.9915254237288136,8.319536391354632e-06,-11,-7,-11,1378.8134765625
50,1.0423728813559325,9.95319351204671e-06,-11,-7,-11,1378.8134765625
51,1.093220338983051,5.267653477858403e-07,-11,-7,-11,1378.8134765625
52,1.1440677966101696,5.416395651991479e-07,-11,-7,-11,1378.8134765625
53,1.1949152542372885,1.9629348457783635e-07,-11,-7,-11,1378.8134765625
54,1.245762711864407,1.5461468194644112e-07,-11,-7,-11,1378.8134765625
55,1.2966101694915255,0.0,-11,-7,-11,1378.8134765625
56,1.3474576271186445,0.0,-11,-7,-11,1378.8134765625
57,1.398305084745763,0.0,-11,-7,-11,1378.8134765625
58,1.4491525423728815,0.0,-11,-7,-11,1378.8134765625
59,1.5,0.0,-11,-7,-11,1378.8134765625
0,-1.5,0.0,-11,-7,-10,1378.8134765625
1,-1.4491525423728813,0.0,-11,-7,-10,1378.8134765625
2,-1.3983050847457628,0.0,-11,-7,-10,1378.8134765625
3,-1.347457627118644,3.7233650118650985e-07,-11,-7,-10,1378.8134765625
4,-1.2966101694915255,3.2514949452888686e-06,-11,-7,-10,1378.8134765625
5,-1.2457627118644068,1.2214272828714456e-06,-11,-7,-10,1378.8134765625
6,-1.194915254237288,0.00014260347234085202,-11,-7,-10,1378.8134765625
7,-1.1440677966101696,2.5976269171223976e-06,-11,-7,-10,1378.8134765625
8,-1.0932203389830508,6.469182153523434e-06,-11,-7,-10,1378.8134765625
9,-1.042372881355932,4.920510036754422e-06,-11,-7,-10,1378.8134765625
10,-0.9915254237288136,1.0530623512750026e-05,-11,-7,-10,1378.8134765625
11,-0.9406779661016949,5.826981123391306e-06,-11,-7,-10,1378.8134765625
12,-0.8898305084745762,3.6418762192624854e-06,-11,-7,-10,1378.8134765625
