tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,2.96441214686638e-07,-13,-7,-2,1849.152587890625
58,1.4491525423728815,9.368923201691359e-07,-13,-7,-2,1849.152587890625
59,1.5,1.1967716773142456e-07,-13,-7,-2,1849.152587890625
0,-1.5,1.7293511689331353e-07,-13,-6,-3,1849.152587890625
1,-1.4491525423728813,6.696718912735378e-08,-13,-6,-3,1849.152587890625
2,-1.3983050847457628,2.2946123863221146e-06,-13,-6,-3,1849.152587890625
3,-1.347457627118644,5.305697570179291e-08,-13,-6,-3,1849.152587890625
4,-1.2966101694915255,7.998792170837987e-07,-13,-6,-3,1849.152587890625
5,-1.2457627118644068,1.2121387271690764e-07,-13,-6,-3,1849.152587890625
6,-1.194915254237288,3.6994211427554546e-07,-13,-6,-3,1849.152587890625
7,-1.1440677966101696,5.414514134827186e-07,-13,-6,-3,1849.152587890625
8,-1.0932203389830508,5.474638328450965e-06,-13,-6,-3,1849.152587890625
9,-1.042372881355932,5.5635291573707946e-06,-13,-6,-3,1849.152587890625
10,-0.9915254237288136,4.5246019908518065e-06,-13,-6,-3,1849.152587890625
11,-0.9406779661016949,9.704729109216714e-08,-13,-6,-3,1849.152587890625
12,-0.8898305084745762,4.7117366193560883e-05,-13,-6,-3,1849.152587890625
13,-0.8389830508474576,6.794196815462783e-05,-13,-6,-3,1849.152587890625
14,-0.7881355932203389,0.0006465642945840955,-13,-6,-3,1849.152587890625
15,-0.7372881355932203,0.00018365096184425056,-13,-6,-3,1849.152587890625
16,-0.6864406779661016,8.298079592350405e-06,-13,-6,-3,1849.152587890625
17,-0.635593220338983,2.4811000912450254e-05,-13,-6,-3,1849.152587890625
18,-0.5847457627118644,1.1388469829398673e-06,-13,-6,-3,1849.152587890625
19,-0.5338983050847457,1.5166176581260515e-06,-13,-6,-3,1849.152587890625
20,-0.48305084745762716,2.842203059572057e-07,-13,-6,-3,1849.152587890625
21,-0.43220338983050843,7.907711960797315e-07,-13,-6,-3,1849.152587890625
22,-0.3813559322033897,2.7377262767913635e-07,-13,-6,-3,1849.152587890625
23,-0.3305084745762712,1.1365763157300535e-06,-13,-6,-3,1849.152587890625
24,-0.27966101694915246,4.845289822696941e-07,-13,-6,-3,1849.152587890625
25,-0.22881355932203373,5.146928572230536e-08,-13,-6,-3,1849.152587890625
26,-0.17796610169491522,9.110430454484231e-08,-13,-6,-3,1849.152587890625
27,-0.1271186440677965,3.3441713753745717e-07,-13,-6,-3,1849.152587890625
28,-0.07627118644067776,1.0345067948946962e-06,-13,-6,-3,1849.152587890625
29,-0.025423728813559254,3.6781170820177067e-07,-13,-6,-3,1849.152587890625
30,0.025423728813559476,3.9048856592671655e-07,-13,-6,-3,1849.152587890625
31,0.07627118644067798,9.70204183659007e-08,-13,-6,-3,1849.152587890625
32,0.12711864406779672,9.590465310793661e-09,-13,-6,-3,1849.152587890625
33,0.17796610169491545,4.14704324214199e-08,-13,-6,-3,1849.152587890625
34,0.22881355932203395,0.0,-13,-6,-3,1849.152587890625
35,0.2796610169491527,0.0,-13,-6,-3,1849.152587890625
36,0.3305084745762712,0.0,-13,-6,-3,1849.152587890625
37,0.3813559322033899,0.0,-13,-6,-3,1849.152587890625
38,0.43220338983050866,0.0,-13,-6,-3,1849.152587890625
39,0.48305084745762716,0.0,-13,-6,-3,1849.152587890625
40,0.5338983050847457,0.0,-13,-6,-3,1849.152587890625
41,0.5847457627118646,0.0,-13,-6,-3,1849.152587890625
42,0.6355932203389831,0.0,-13,-6,-3,1849.152587890625
43,0.6864406779661016,0.0,-13,-6,-3,1849.152587890625
44,0.7372881355932206,0.0,-13,-6,-3,1849.152587890625
45,0.7881355932203391,0.0,-13,-6,-3,1849.152587890625
46,0.8389830508474576,0.0,-13,-6,-3,1849.152587890625
47,0.8898305084745766,0.0,-13,-6,-3,1849.152587890625
48,0.9406779661016951,0.0,-13,-6,-3,1849.152587890625
49,0.9915254237288136,0.0,-13,-6,-3,1849.152587890625
50,1.0423728813559325,0.0,-13,-6,-3,1849.152587890625
51,1.093220338983051,0.0,-13,-6,-3,1849.152587890625
52,1.1440677966101696,0.0,-13,-6,-3,1849.152587890625
53,1.1949152542372885,0.0,-13,-6,-3,1849.152587890625
54,1.245762711864407,0.0,-13,-6,-3,1849.152587890625
55,1.2966101694915255,0.0,-13,-6,-3,1849.152587890625
56,1.3474576271186445,0.0,-13,-6,-3,1849.152587890625
57,1.398305084745763,0.0,-13,-6,-3,1849.152587890625
58,1.4491525423728815,0.0,-13,-6,-3,1849.152587890625
59,1.5,0.0,-13,-6,-3,1849.152587890625
0,-1.5,0.0,-13,-5,-5,1849.152587890625
1,-1.4491525423728813,0.0,-13,-5,-5,1849.152587890625
2,-1.3983050847457628,0.0,-13,-5,-5,1849.152587890625
3,-1.347457627118644,0.0,-13,-5,-5,1849.152587890625
4,-1.2966101694915255,0.0,-13,-5,-5,1849.152587890625
5,-1.2457627118644068,0.0,-13,-5,-5,1849.152587890625
6,-1.194915254237288,0.0,-13,-5,-5,1849.152587890625
7,-1.1440677966101696,0.0,-13,-5,-5,1849.152587890625
8,-1.0932203389830508,0.0,-13,-5,-5,1849.152587890625
9,-1.042372881355932,0.0,-13,-5,-5,1849.152587890625
10,-0.9915254237288136,0.0,-13,-5,-5,1849.152587890625
11,-0.9406779661016949,0.0,-13,-5,-5,1849.152587890625
12,-0.8898305084745762,0.0,-13,-5,-5,1849.152587890625
13,-0.8389830508474576,0.0,-13,-5,-5,1849.152587890625
14,-0.7881355932203389,0.0,-13,-5,-5,1849.152587890625
15,-0.7372881355932203,0.0,-13,-5,-5,1849.152587890625
16,-0.6864406779661016,0.0,-13,-5,-5,1849.152587890625
17,-0.635593220338983,0.0,-13,-5,-5,1849.152587890625
18,-0.5847457627118644,0.0,-13,-5,-5,1849.152587890625
19,-0.5338983050847457,0.0,-13,-5,-5,1849.152587890625
20,-0.48305084745762716,0.0,-13,-5,-5,1849.152587890625
21,-0.43220338983050843,0.0,-13,-5,-5,1849.152587890625
22,-0.3813559322033897,4.3431214180600364e-08,-13,-5,-5,1849.152587890625
23,-0.3305084745762712,9.264318201473998e-10,-13,-5,-5,1849.152587890625
24,-0.27966101694915246,2.5848278184525952e-08,-13,-5,-5,1849.152587890625
25,-0.22881355932203373,1.4822985860973859e-07,-13,-5,-5,1849.152587890625
26,-0.17796610169491522,9.549666835084736e-09,-13,-5,-5,1849.152587890625
27,-0.1271186440677965,1.0323768506736997e-08,-13,-5,-5,1849.152587890625
28,-0.07627118644067776,5.94161075895272e-09,-13,-5,-5,1849.152587890625
29,-0.025423728813559254,3.734957090273383e-07,-13,-5,-5,1849.152587890625
30,0.025423728813559476,8.264021857939952e-07,-13,-5,-5,1849.152587890625
31,0.07627118644067798,2.4022663183131954e-06,-13,-5,-5,1849.152587890625
32,0.12711864406779672,4.0541959833717556e-07,-13,-5,-5,1849.152587890625
33,0.17796610169491545,1.1311963135085534e-06,-13,-5,-5,1849.152587890625
34,0.22881355932203395,5.051182938586862e-07,-13,-5,-5,1849.152587890625
35,0.2796610169491527,6.591090482288564e-07,-13,-5,-5,1849.152587890625
36,0.3305084745762712,3.3600840652070474e-06,-13,-5,-5,1849.152587890625
37,0.3813559322033899,1.6690342818037607e-05,-13,-5,-5,1849.152587890625
38,0.43220338983050866,4.316018384997733e-05,-13,-5,-5,1849.152587890625
39,0.48305084745762716,0.0003662236558739096,-13,-5,-5,1849.152587890625
40,0.5338983050847457,0.000555513019207865,-13,-5,-5,1849.152587890625
41,0.5847457627118646,7.609531849084306e-07,-13,-5,-5,1849.152587890625
42,0.6355932203389831,2.9514581001421902e-06,-13,-5,-5,1849.152587890625
43,0.6864406779661016,1.5155566188695957e-06,-13,-5,-5,1849.152587890625
44,0.7372881355932206,9.813646784095909e-07,-13,-5,-5,1849.152587890625
45,0.7881355932203391,5.51312041352503e-07,-13,-5,-5,1849.152587890625
46,0.8389830508474576,1.6510847444806132e-07,-13,-5,-5,1849.152587890625
47,0.8898305084745766,7.103623715920548e-07,-13,-5,-5,1849.152587890625
48,0.9406779661016951,6.280245088419179e-07,-13,-5,-5,1849.152587890625
49,0.9915254237288136,5.309911088602348e-08,-13,-5,-5,1849.152587890625
50,1.0423728813559325,3.924434679447586e-07,-13,-5,-5,1849.152587890625
51,1.093220338983051,1.312424728894257e-06,-13,-5,-5,1849.152587890625
52,1.1440677966101696,7.723100736711785e-08,-13,-5,-5,1849.152587890625
53,1.1949152542372885,4.774068251833796e-09,-13,-5,-5,1849.152587890625
54,1.245762711864407,1.2262062227819115e-06,-13,-5,-5,1849.152587890625
55,1.2966101694915255,5.354909831112309e-07,-13,-5,-5,1849.152587890625
56,1.3474576271186445,1.2011305727810395e-07,-13,-5,-5,1849.152587890625
57,1.398305084745763,0.0,-13,-5,-5,1849.152587890625
58,1.4491525423728815,0.0,-13,-5,-5,1849.152587890625
59,1.5,0.0,-13,-5,-5,1849.152587890625
0,-1.5,0.0,-13,-4,-6,1849.152587890625
1,-1.4491525423728813,1.695056425887742e-06,-13,-4,-6,1849.152587890625
2,-1.3983050847457628,2.0533268525468884e-06,-13,-4,-6,1849.152587890625
3,-1.347457627118644,1.8877994989452418e-06,-13,-4,-6,1849.152587890625
4,-1.2966101694915255,4.389818002437096e-07,-13,-4,-6,1849.152587890625
5,-1.2457627118644068,3.1390720778290415e-07,-13,-4,-6,1849.152587890625
6,-1.194915254237288,1.678190102438748e-07,-13,-4,-6,1849.152587890625
7,-1.1440677966101696,3.476689514059217e-08,-13,-4,-6,1849.152587890625
8,-1.0932203389830508,2.71877468094317e-07,-13,-4,-6,1849.152587890625
9,-1.042372881355932,5.517836143553723e-07,-13,-4,-6,1849.152587890625
10,-0.9915254237288136,2.4525807162945057e-08,-13,-4,-6,1849.152587890625
11,-0.9406779661016949,2.4639089133415837e-06,-13,-4,-6,1849.152587890625
12,-0.8898305084745762,9.384678378410172e-06,-13,-4,-6,1849.152587890625
13,-0.8389830508474576,1.0787671271828003e-05,-13,-4,-6,1849.152587890625
14,-0.7881355932203389,8.092897587630432e-06,-13,-4,-6,1849.152587890625
15,-0.7372881355932203,7.2820475907064974e-06,-13,-4,-6,1849.152587890625
16,-0.6864406779661016,2.277946077811066e-05,-13,-4,-6,1849.152587890625
17,-0.635593220338983,0.0003349743492435664,-13,-4,-6,1849.152587890625
18,-0.5847457627118644,3.892725726473145e-05,-13,-4,-6,1849.152587890625
19,-0.5338983050847457,1.7847873095888644e-05,-13,-4,-6,1849.152587890625
20,-0.48305084745762716,1.8666491996555123e-06,-13,-4,-6,1849.152587890625
21,-0.43220338983050843,9.977184163290076e-06,-13,-4,-6,1849.152587890625
22,-0.3813559322033897,1.1223372666790965e-06,-13,-4,-6,1849.152587890625
23,-0.3305084745762712,4.1953350660151045e-07,-13,-4,-6,1849.152587890625
24,-0.27966101694915246,8.401911344435575e-08,-13,-4,-6,1849.152587890625
25,-0.22881355932203373,9.415079915697788e-08,-13,-4,-6,1849.152587890625
26,-0.17796610169491522,3.6261649682955976e-08,-13,-4,-6,1849.152587890625
27,-0.1271186440677965,1.94387098417792e-07,-13,-4,-6,1849.152587890625
28,-0.07627118644067776,2.710193882649037e-07,-13,-4,-6,1849.152587890625
29,-0.025423728813559254,8.007419438627039e-08,-13,-4,-6,1849.152587890625
30,0.025423728813559476,4.03584943242663e-09,-13,-4,-6,1849.152587890625
31,0.07627118644067798,1.81503730800614e-06,-13,-4,-6,1849.152587890625
32,0.12711864406779672,1.207360469379637e-07,-13,-4,-6,1849.152587890625
33,0.17796610169491545,2.9721044825237186e-07,-13,-4,-6,1849.152587890625
34,0.22881355932203395,0.0,-13,-4,-6,1849.152587890625
35,0.2796610169491527,0.0,-13,-4,-6,1849.152587890625
36,0.3305084745762712,0.0,-13,-4,-6,1849.152587890625
37,0.3813559322033899,0.0,-13,-4,-6,1849.152587890625
38,0.43220338983050866,0.0,-13,-4,-6,1849.152587890625
39,0.48305084745762716,0.0,-13,-4,-6,1849.152587890625
40,0.5338983050847457,0.0,-13,-4,-6,1849.152587890625
41,0.5847457627118646,0.0,-13,-4,-6,1849.152587890625
42,0.6355932203389831,0.0,-13,-4,-6,1849.152587890625
43,0.6864406779661016,0.0,-13,-4,-6,1849.152587890625
44,0.7372881355932206,0.0,-13,-4,-6,1849.152587890625
45,0.7881355932203391,0.0,-13,-4,-6,1849.152587890625
46,0.8389830508474576,0.0,-13,-4,-6,1849.152587890625
47,0.8898305084745766,0.0,-13,-4,-6,1849.152587890625
48,0.9406779661016951,0.0,-13,-4,-6,1849.152587890625
49,0.9915254237288136,0.0,-13,-4,-6,1849.152587890625
50,1.0423728813559325,0.0,-13,-4,-6,1849.152587890625
51,1.093220338983051,0.0,-13,-4,-6,1849.152587890625
52,1.1440677966101696,0.0,-13,-4,-6,1849.152587890625
53,1.1949152542372885,0.0,-13,-4,-6,1849.152587890625
54,1.245762711864407,0.0,-13,-4,-6,1849.152587890625
55,1.2966101694915255,0.0,-13,-4,-6,1849.152587890625
56,1.3474576271186445,0.0,-13,-4,-6,1849.152587890625
57,1.398305084745763,0.0,-13,-4,-6,1849.152587890625
58,1.4491525423728815,0.0,-13,-4,-6,1849.152587890625
59,1.5,0.0,-13,-4,-6,1849.152587890625
0,-1.5,0.0,-13,-3,-8,1849.152587890625
1,-1.4491525423728813,0.0,-13,-3,-8,1849.152587890625
2,-1.3983050847457628,0.0,-13,-3,-8,1849.152587890625
3,-1.347457627118644,0.0,-13,-3,-8,1849.152587890625
4,-1.2966101694915255,0.0,-13,-3,-8,1849.152587890625
5,-1.2457627118644068,0.0,-13,-3,-8,1849.152587890625
6,-1.194915254237288,0.0,-13,-3,-8,1849.152587890625
7,-1.1440677966101696,0.0,-13,-3,-8,1849.152587890625
8,-1.0932203389830508,0.0,-13,-3,-8,1849.152587890625
9,-1.042372881355932,0.0,-13,-3,-8,1849.152587890625
10,-0.9915254237288136,0.0,-13,-3,-8,1849.152587890625
11,-0.9406779661016949,0.0,-13,-3,-8,1849.152587890625
12,-0.8898305084745762,0.0,-13,-3,-8,1849.152587890625
13,-0.8389830508474576,0.0,-13,-3,-8,1849.152587890625
14,-0.7881355932203389,0.0,-13,-3,-8,1849.152587890625
15,-0.7372881355932203,0.0,-13,-3,-8,1849.152587890625
16,-0.6864406779661016,0.0,-13,-3,-8,1849.152587890625
17,-0.635593220338983,0.0,-13,-3,-8,1849.152587890625
18,-0.5847457627118644,0.0,-13,-3,-8,1849.152587890625
19,-0.5338983050847457,0.0,-13,-3,-8,1849.152587890625
20,-0.48305084745762716,0.0,-13,-3,-8,1849.152587890625
21,-0.43220338983050843,0.0,-13,-3,-8,1849.152587890625
22,-0.3813559322033897,0.0,-13,-3,-8,1849.152587890625
23,-0.3305084745762712,0.0,-13,-3,-8,1849.152587890625
24,-0.27966101694915246,0.0,-13,-3,-8,1849.152587890625
25,-0.22881355932203373,1.0263818239764078e-07,-13,-3,-8,1849.152587890625
26,-0.17796610169491522,2.4227460038162008e-09,-13,-3,-8,1849.152587890625
27,-0.1271186440677965,1.3595993664239359e-07,-13,-3,-8,1849.152587890625
28,-0.07627118644067776,1.92459339132256e-07,-13,-3,-8,1849.152587890625
29,-0.025423728813559254,2.2845384251013456e-07,-13,-3,-8,1849.152587890625
30,0.025423728813559476,1.7541767647344386e-06,-13,-3,-8,1849.152587890625
31,0.07627118644067798,1.449972501177399e-06,-13,-3,-8,1849.152587890625
32,0.12711864406779672,2.619820236304804e-07,-13,-3,-8,1849.152587890625
33,0.17796610169491545,1.2822066537410137e-06,-13,-3,-8,1849.152587890625
34,0.22881355932203395,5.825388029734313e-07,-13,-3,-8,1849.152587890625
35,0.2796610169491527,2.3122079255699646e-06,-13,-3,-8,1849.152587890625
36,0.3305084745762712,5.209792561799986e-06,-13,-3,-8,1849.152587890625
37,0.3813559322033899,2.3173167846834986e-06,-13,-3,-8,1849.152587890625
38,0.43220338983050866,0.00014208609354682267,-13,-3,-8,1849.152587890625
39,0.48305084745762716,1.0961635780404322e-05,-13,-3,-8,1849.152587890625
40,0.5338983050847457,0.006817607209086418,-13,-3,-8,1849.152587890625
41,0.5847457627118646,4.82755021948833e-05,-13,-3,-8,1849.152587890625
42,0.6355932203389831,1.9438815002104093e-07,-13,-3,-8,1849.152587890625
43,0.6864406779661016,2.0269713786547072e-05,-13,-3,-8,1849.152587890625
44,0.7372881355932206,1.6602965615675203e-06,-13,-3,-8,1849.152587890625
45,0.7881355932203391,9.372788554173894e-06,-13,-3,-8,1849.152587890625
46,0.8389830508474576,1.0042635949503165e-06,-13,-3,-8,1849.152587890625
47,0.8898305084745766,2.57464876085578e-06,-13,-3,-8,1849.152587890625
48,0.9406779661016951,5.122534503243514e-07,-13,-3,-8,1849.152587890625
49,0.9915254237288136,2.2510096187033923e-07,-13,-3,-8,1849.152587890625
50,1.0423728813559325,2.236131194877089e-06,-13,-3,-8,1849.152587890625
51,1.093220338983051,3.877109065797413e-06,-13,-3,-8,1849.152587890625
52,1.1440677966101696,1.6095813180072582e-06,-13,-3,-8,1849.152587890625
53,1.1949152542372885,3.020876135906292e-07,-13,-3,-8,1849.152587890625
54,1.245762711864407,4.7041933726177376e-07,-13,-3,-8,1849.152587890625
55,1.2966101694915255,0.0,-13,-3,-8,1849.152587890625
56,1.3474576271186445,0.0,-13,-3,-8,1849.152587890625
57,1.398305084745763,0.0,-13,-3,-8,1849.152587890625
58,1.4491525423728815,0.0,-13,-3,-8,1849.152587890625
59,1.5,0.0,-13,-3,-8,1849.152587890625
0,-1.5,0.0,-13,-2,-9,1849.152587890625
1,-1.4491525423728813,0.0,-13,-2,-9,1849.152587890625
2,-1.3983050847457628,0.0,-13,-2,-9,1849.152587890625
3,-1.347457627118644,0.0,-13,-2,-9,1849.152587890625
4,-1.2966101694915255,0.0,-13,-2,-9,1849.152587890625
5,-1.2457627118644068,0.0,-13,-2,-9,1849.152587890625
6,-1.194915254237288,0.0,-13,-2,-9,1849.152587890625
7,-1.1440677966101696,0.0,-13,-2,-9,1849.152587890625
8,-1.0932203389830508,2.5102393497178355e-09,-13,-2,-9,1849.152587890625
9,-1.042372881355932,3.815690376995917e-07,-13,-2,-9,1849.152587890625
10,-0.9915254237288136,2.3113855718293053e-08,-13,-2,-9,1849.152587890625
11,-0.9406779661016949,8.173603305294819e-07,-13,-2,-9,1849.152587890625
12,-0.8898305084745762,5.17605883487704e-07,-13,-2,-9,1849.152587890625
13,-0.8389830508474576,3.3190792692039395e-07,-13,-2,-9,1849.152587890625
14,-0.7881355932203389,8.339151236214093e-08,-13,-2,-9,1849.152587890625
15,-0.7372881355932203,1.5682343246226083e-07,-13,-2,-9,1849.152587890625
16,-0.6864406779661016,6.4236658658956e-08,-13,-2,-9,1849.152587890625
17,-0.635593220338983,5.651930905514746e-07,-13,-2,-9,1849.152587890625
18,-0.5847457627118644,3.3161450119223446e-07,-13,-2,-9,1849.152587890625
19,-0.5338983050847457,3.361856215633452e-05,-13,-2,-9,1849.152587890625
20,-0.48305084745762716,8.529142178304028e-06,-13,-2,-9,1849.152587890625
21,-0.43220338983050843,1.3521490473067388e-05,-13,-2,-9,1849.152587890625
22,-0.3813559322033897,4.2161569581367075e-05,-13,-2,-9,1849.152587890625
23,-0.3305084745762712,3.67080356227234e-05,-13,-2,-9,1849.152587890625
24,-0.27966101694915246,6.050419415259967e-06,-13,-2,-9,1849.152587890625
25,-0.22881355932203373,8.832568596517376e-07,-13,-2,-9,1849.152587890625
26,-0.17796610169491522,2.3523625714005902e-06,-13,-2,-9,1849.152587890625
27,-0.1271186440677965,3.0298724595922977e-07,-13,-2,-9,1849.152587890625
28,-0.07627118644067776,1.1877870775833799e-07,-13,-2,-9,1849.152587890625
29,-0.025423728813559254,3.13344315827635e-07,-13,-2,-9,1849.152587890625
30,0.025423728813559476,3.048900865110227e-08,-13,-2,-9,1849.152587890625
31,0.07627118644067798,1.945678889114788e-07,-13,-2,-9,1849.152587890625
32,0.12711864406779672,8.22867320948717e-08,-13,-2,-9,1849.152587890625
33,0.17796610169491545,2.6567141375721803e-08,-13,-2,-9,1849.152587890625
34,0.22881355932203395,2.7447981665318366e-08,-13,-2,-9,1849.152587890625
35,0.2796610169491527,2.0119223620440607e-07,-13,-2,-9,1849.152587890625
36,0.3305084745762712,0.0,-13,-2,-9,1849.152587890625
37,0.3813559322033899,0.0,-13,-2,-9,1849.152587890625
38,0.43220338983050866,0.0,-13,-2,-9,1849.152587890625
39,0.48305084745762716,0.0,-13,-2,-9,1849.152587890625
40,0.5338983050847457,0.0,-13,-2,-9,1849.152587890625
41,0.5847457627118646,0.0,-13,-2,-9,1849.152587890625
42,0.6355932203389831,0.0,-13,-2,-9,1849.152587890625
43,0.6864406779661016,0.0,-13,-2,-9,1849.152587890625
44,0.7372881355932206,0.0,-13,-2,-9,1849.152587890625
45,0.7881355932203391,0.0,-13,-2,-9,1849.152587890625
46,0.8389830508474576,0.0,-13,-2,-9,1849.152587890625
47,0.8898305084745766,0.0,-13,-2,-9,1849.152587890625
48,0.9406779661016951,0.0,-13,-2,-9,1849.152587890625
49,0.9915254237288136,0.0,-13,-2,-9,1849.152587890625
50,1.0423728813559325,0.0,-13,-2,-9,1849.152587890625
51,1.093220338983051,0.0,-13,-2,-9,1849.152587890625
52,1.1440677966101696,0.0,-13,-2,-9,1849.152587890625
53,1.1949152542372885,0.0,-13,-2,-9,1849.152587890625
54,1.245762711864407,0.0,-13,-2,-9,1849.152587890625
55,1.2966101694915255,0.0,-13,-2,-9,1849.152587890625
56,1.3474576271186445,0.0,-13,-2,-9,1849.152587890625
57,1.398305084745763,0.0,-13,-2,-9,1849.152587890625
58,1.4491525423728815,0.0,-13,-2,-9,1849.152587890625
59,1.5,0.0,-13,-2,-9,1849.152587890625
0,-1.5,0.0,-13,-1,-11,1849.152587890625
1,-1.4491525423728813,0.0,-13,-1,-11,1849.152587890625
2,-1.3983050847457628,0.0,-13,-1,-11,1849.152587890625
3,-1.347457627118644,0.0,-13,-1,-11,1849.152587890625
4,-1.2966101694915255,0.0,-13,-1,-11,1849.152587890625
5,-1.2457627118644068,0.0,-13,-1,-11,1849.152587890625
6,-1.194915254237288,0.0,-13,-1,-11,1849.152587890625
7,-1.1440677966101696,0.0,-13,-1,-11,1849.152587890625
8,-1.0932203389830508,0.0,-13,-1,-11,1849.152587890625
