tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-11,-1,-9,2377.966064453125
54,1.245762711864407,0.0,-11,-1,-9,2377.966064453125
55,1.2966101694915255,0.0,-11,-1,-9,2377.966064453125
56,1.3474576271186445,0.0,-11,-1,-9,2377.966064453125
57,1.398305084745763,0.0,-11,-1,-9,2377.966064453125
58,1.4491525423728815,0.0,-11,-1,-9,2377.966064453125
59,1.5,0.0,-11,-1,-9,2377.966064453125
0,-1.5,0.0,-11,0,-10,2377.966064453125
1,-1.4491525423728813,0.0,-11,0,-10,2377.966064453125
2,-1.3983050847457628,4.5477597154786054e-07,-11,0,-10,2377.966064453125
3,-1.347457627118644,2.7728448870334432e-08,-11,0,-10,2377.966064453125
4,-1.2966101694915255,2.6469477276691578e-08,-11,0,-10,2377.966064453125
5,-1.2457627118644068,1.077574779628776e-06,-11,0,-10,2377.966064453125
6,-1.194915254237288,8.257030970071355e-08,-11,0,-10,2377.966064453125
7,-1.1440677966101696,7.81728104470858e-08,-11,0,-10,2377.966064453125
8,-1.0932203389830508,3.302691879980557e-07,-11,0,-10,2377.966064453125
9,-1.042372881355932,2.348042613675716e-07,-11,0,-10,2377.966064453125
10,-0.9915254237288136,4.321952644659177e-07,-11,0,-10,2377.966064453125
11,-0.9406779661016949,2.70339910457551e-06,-11,0,-10,2377.966064453125
12,-0.8898305084745762,5.915298606851138e-05,-11,0,-10,2377.966064453125
13,-0.8389830508474576,4.286271632736316e-06,-11,0,-10,2377.966064453125
14,-0.7881355932203389,7.391927738353843e-06,-11,0,-10,2377.966064453125
15,-0.7372881355932203,1.767698267940432e-05,-11,0,-10,2377.966064453125
16,-0.6864406779661016,5.480056643136777e-05,-11,0,-10,2377.966064453125
17,-0.635593220338983,6.01436804572586e-05,-11,0,-10,2377.966064453125
18,-0.5847457627118644,1.6660240362398326e-05,-11,0,-10,2377.966064453125
19,-0.5338983050847457,3.873797322739847e-05,-11,0,-10,2377.966064453125
20,-0.48305084745762716,4.22794164478546e-06,-11,0,-10,2377.966064453125
21,-0.43220338983050843,2.9759246444882592e-06,-11,0,-10,2377.966064453125
22,-0.3813559322033897,4.307339622755535e-07,-11,0,-10,2377.966064453125
23,-0.3305084745762712,3.741023988368397e-07,-11,0,-10,2377.966064453125
24,-0.27966101694915246,1.8047306582502642e-07,-11,0,-10,2377.966064453125
25,-0.22881355932203373,2.790627036119986e-07,-11,0,-10,2377.966064453125
26,-0.17796610169491522,2.44304573016052e-07,-11,0,-10,2377.966064453125
27,-0.1271186440677965,1.8462503703631228e-06,-11,0,-10,2377.966064453125
28,-0.07627118644067776,3.519211588809412e-07,-11,0,-10,2377.966064453125
29,-0.025423728813559254,7.027865649433807e-07,-11,0,-10,2377.966064453125
30,0.025423728813559476,2.606116140668746e-07,-11,0,-10,2377.966064453125
31,0.07627118644067798,5.550938340093126e-07,-11,0,-10,2377.966064453125
32,0.12711864406779672,0.0,-11,0,-10,2377.966064453125
33,0.17796610169491545,0.0,-11,0,-10,2377.966064453125
34,0.22881355932203395,0.0,-11,0,-10,2377.966064453125
35,0.2796610169491527,0.0,-11,0,-10,2377.966064453125
36,0.3305084745762712,0.0,-11,0,-10,2377.966064453125
37,0.3813559322033899,0.0,-11,0,-10,2377.966064453125
38,0.43220338983050866,0.0,-11,0,-10,2377.966064453125
39,0.48305084745762716,0.0,-11,0,-10,2377.966064453125
40,0.5338983050847457,0.0,-11,0,-10,2377.966064453125
41,0.5847457627118646,0.0,-11,0,-10,2377.966064453125
42,0.6355932203389831,0.0,-11,0,-10,2377.966064453125
43,0.6864406779661016,0.0,-11,0,-10,2377.966064453125
44,0.7372881355932206,0.0,-11,0,-10,2377.966064453125
45,0.7881355932203391,0.0,-11,0,-10,2377.966064453125
46,0.8389830508474576,0.0,-11,0,-10,2377.966064453125
47,0.8898305084745766,0.0,-11,0,-10,2377.966064453125
48,0.9406779661016951,0.0,-11,0,-10,2377.966064453125
49,0.9915254237288136,0.0,-11,0,-10,2377.966064453125
50,1.0423728813559325,0.0,-11,0,-10,2377.966064453125
51,1.093220338983051,0.0,-11,0,-10,2377.966064453125
52,1.1440677966101696,0.0,-11,0,-10,2377.966064453125
53,1.1949152542372885,0.0,-11,0,-10,2377.966064453125
54,1.245762711864407,0.0,-11,0,-10,2377.966064453125
55,1.2966101694915255,0.0,-11,0,-10,2377.966064453125
56,1.3474576271186445,0.0,-11,0,-10,2377.966064453125
57,1.398305084745763,0.0,-11,0,-10,2377.966064453125
58,1.4491525423728815,0.0,-11,0,-10,2377.966064453125
59,1.5,0.0,-11,0,-10,2377.966064453125
0,-1.5,0.0,-11,1,-12,2377.966064453125
1,-1.4491525423728813,0.0,-11,1,-12,2377.966064453125
2,-1.3983050847457628,0.0,-11,1,-12,2377.966064453125
3,-1.347457627118644,0.0,-11,1,-12,2377.966064453125
4,-1.2966101694915255,0.0,-11,1,-12,2377.966064453125
5,-1.2457627118644068,0.0,-11,1,-12,2377.966064453125
6,-1.194915254237288,0.0,-11,1,-12,2377.966064453125
7,-1.1440677966101696,0.0,-11,1,-12,2377.966064453125
8,-1.0932203389830508,0.0,-11,1,-12,2377.966064453125
9,-1.042372881355932,0.0,-11,1,-12,2377.966064453125
10,-0.9915254237288136,0.0,-11,1,-12,2377.966064453125
11,-0.9406779661016949,0.0,-11,1,-12,2377.966064453125
12,-0.8898305084745762,0.0,-11,1,-12,2377.966064453125
13,-0.8389830508474576,0.0,-11,1,-12,2377.966064453125
14,-0.7881355932203389,0.0,-11,1,-12,2377.966064453125
15,-0.7372881355932203,0.0,-11,1,-12,2377.966064453125
16,-0.6864406779661016,0.0,-11,1,-12,2377.966064453125
17,-0.635593220338983,0.0,-11,1,-12,2377.966064453125
18,-0.5847457627118644,0.0,-11,1,-12,2377.966064453125
19,-0.5338983050847457,0.0,-11,1,-12,2377.966064453125
20,-0.48305084745762716,0.0,-11,1,-12,2377.966064453125
21,-0.43220338983050843,0.0,-11,1,-12,2377.966064453125
22,-0.3813559322033897,0.0,-11,1,-12,2377.966064453125
23,-0.3305084745762712,0.0,-11,1,-12,2377.966064453125
24,-0.27966101694915246,0.0,-11,1,-12,2377.966064453125
25,-0.22881355932203373,0.0,-11,1,-12,2377.966064453125
26,-0.17796610169491522,9.615349227942716e-08,-11,1,-12,2377.966064453125
27,-0.1271186440677965,1.8493435050004337e-07,-11,1,-12,2377.966064453125
28,-0.07627118644067776,5.620906904368894e-07,-11,1,-12,2377.966064453125
29,-0.025423728813559254,1.011775268011661e-07,-11,1,-12,2377.966064453125
30,0.025423728813559476,1.3903820672567235e-07,-11,1,-12,2377.966064453125
31,0.07627118644067798,5.754704091032181e-08,-11,1,-12,2377.966064453125
32,0.12711864406779672,7.065531804073544e-07,-11,1,-12,2377.966064453125
33,0.17796610169491545,6.657490416728251e-07,-11,1,-12,2377.966064453125
34,0.22881355932203395,1.6505603070982033e-06,-11,1,-12,2377.966064453125
35,0.2796610169491527,4.71217344966135e-06,-11,1,-12,2377.966064453125
36,0.3305084745762712,1.5992802218534052e-05,-11,1,-12,2377.966064453125
37,0.3813559322033899,1.1628254469542298e-05,-11,1,-12,2377.966064453125
38,0.43220338983050866,2.67878313024994e-05,-11,1,-12,2377.966064453125
39,0.48305084745762716,0.002945980057120323,-11,1,-12,2377.966064453125
40,0.5338983050847457,0.0002342781372135505,-11,1,-12,2377.966064453125
41,0.5847457627118646,2.1760169488516112e-07,-11,1,-12,2377.966064453125
42,0.6355932203389831,5.328759471012745e-06,-11,1,-12,2377.966064453125
43,0.6864406779661016,1.290508521378797e-06,-11,1,-12,2377.966064453125
44,0.7372881355932206,3.686628815557924e-07,-11,1,-12,2377.966064453125
45,0.7881355932203391,3.7841678022232372e-06,-11,1,-12,2377.966064453125
46,0.8389830508474576,3.233136339986231e-06,-11,1,-12,2377.966064453125
47,0.8898305084745766,7.579324687867484e-07,-11,1,-12,2377.966064453125
48,0.9406779661016951,4.709995948815049e-07,-11,1,-12,2377.966064453125
49,0.9915254237288136,2.929552636032895e-07,-11,1,-12,2377.966064453125
50,1.0423728813559325,8.593179501303894e-08,-11,1,-12,2377.966064453125
51,1.093220338983051,1.613535800970567e-06,-11,1,-12,2377.966064453125
52,1.1440677966101696,1.361600766358606e-06,-11,1,-12,2377.966064453125
53,1.1949152542372885,0.0,-11,1,-12,2377.966064453125
54,1.245762711864407,0.0,-11,1,-12,2377.966064453125
55,1.2966101694915255,0.0,-11,1,-12,2377.966064453125
56,1.3474576271186445,0.0,-11,1,-12,2377.966064453125
57,1.398305084745763,0.0,-11,1,-12,2377.966064453125
58,1.4491525423728815,0.0,-11,1,-12,2377.966064453125
59,1.5,0.0,-11,1,-12,2377.966064453125
0,-1.5,0.0,-11,2,-13,2377.966064453125
1,-1.4491525423728813,0.0,-11,2,-13,2377.966064453125
2,-1.3983050847457628,0.0,-11,2,-13,2377.966064453125
3,-1.347457627118644,0.0,-11,2,-13,2377.966064453125
4,-1.2966101694915255,0.0,-11,2,-13,2377.966064453125
5,-1.2457627118644068,0.0,-11,2,-13,2377.966064453125
6,-1.194915254237288,0.0,-11,2,-13,2377.966064453125
7,-1.1440677966101696,0.0,-11,2,-13,2377.966064453125
8,-1.0932203389830508,0.0,-11,2,-13,2377.966064453125
9,-1.042372881355932,0.0,-11,2,-13,2377.966064453125
10,-0.9915254237288136,0.0,-11,2,-13,2377.966064453125
11,-0.9406779661016949,0.0,-11,2,-13,2377.966064453125
12,-0.8898305084745762,3.285748206849348e-08,-11,2,-13,2377.966064453125
13,-0.8389830508474576,5.081678366991582e-08,-11,2,-13,2377.966064453125
14,-0.7881355932203389,2.1833379548752418e-07,-11,2,-13,2377.966064453125
15,-0.7372881355932203,3.872152376516169e-08,-11,2,-13,2377.966064453125
16,-0.6864406779661016,2.397417802058044e-07,-11,2,-13,2377.966064453125
17,-0.635593220338983,1.959464412948364e-07,-11,2,-13,2377.966064453125
18,-0.5847457627118644,2.176060398539903e-08,-11,2,-13,2377.966064453125
19,-0.5338983050847457,6.903529481405712e-08,-11,2,-13,2377.966064453125
20,-0.48305084745762716,2.66303061380313e-07,-11,2,-13,2377.966064453125
21,-0.43220338983050843,2.384910658292938e-06,-11,2,-13,2377.966064453125
22,-0.3813559322033897,6.317520274023991e-06,-11,2,-13,2377.966064453125
23,-0.3305084745762712,5.1234369493613485e-06,-11,2,-13,2377.966064453125
24,-0.27966101694915246,0.00020588662300724536,-11,2,-13,2377.966064453125
25,-0.22881355932203373,1.2148918358434457e-05,-11,2,-13,2377.966064453125
26,-0.17796610169491522,1.1168166338393348e-06,-11,2,-13,2377.966064453125
27,-0.1271186440677965,1.156558596449031e-06,-11,2,-13,2377.966064453125
28,-0.07627118644067776,1.240628311194314e-08,-11,2,-13,2377.966064453125
29,-0.025423728813559254,8.977089294148755e-08,-11,2,-13,2377.966064453125
30,0.025423728813559476,2.803761844916153e-07,-11,2,-13,2377.966064453125
31,0.07627118644067798,1.0799580785203489e-08,-11,2,-13,2377.966064453125
32,0.12711864406779672,3.3093652263005424e-08,-11,2,-13,2377.966064453125
33,0.17796610169491545,3.4511779745116655e-07,-11,2,-13,2377.966064453125
34,0.22881355932203395,8.753163527330798e-09,-11,2,-13,2377.966064453125
35,0.2796610169491527,6.712330673508404e-07,-11,2,-13,2377.966064453125
36,0.3305084745762712,1.5992304724932183e-07,-11,2,-13,2377.966064453125
37,0.3813559322033899,1.6281369141779578e-08,-11,2,-13,2377.966064453125
38,0.43220338983050866,0.0,-11,2,-13,2377.966064453125
39,0.48305084745762716,0.0,-11,2,-13,2377.966064453125
40,0.5338983050847457,0.0,-11,2,-13,2377.966064453125
41,0.5847457627118646,0.0,-11,2,-13,2377.966064453125
42,0.6355932203389831,0.0,-11,2,-13,2377.966064453125
43,0.6864406779661016,0.0,-11,2,-13,2377.966064453125
44,0.7372881355932206,0.0,-11,2,-13,2377.966064453125
45,0.7881355932203391,0.0,-11,2,-13,2377.966064453125
46,0.8389830508474576,0.0,-11,2,-13,2377.966064453125
47,0.8898305084745766,0.0,-11,2,-13,2377.966064453125
48,0.9406779661016951,0.0,-11,2,-13,2377.966064453125
49,0.9915254237288136,0.0,-11,2,-13,2377.966064453125
50,1.0423728813559325,0.0,-11,2,-13,2377.966064453125
51,1.093220338983051,0.0,-11,2,-13,2377.966064453125
52,1.1440677966101696,0.0,-11,2,-13,2377.966064453125
53,1.1949152542372885,0.0,-11,2,-13,2377.966064453125
54,1.245762711864407,0.0,-11,2,-13,2377.966064453125
55,1.2966101694915255,0.0,-11,2,-13,2377.966064453125
56,1.3474576271186445,0.0,-11,2,-13,2377.966064453125
57,1.398305084745763,0.0,-11,2,-13,2377.966064453125
58,1.4491525423728815,0.0,-11,2,-13,2377.966064453125
59,1.5,0.0,-11,2,-13,2377.966064453125
0,-1.5,0.0,-11,3,-15,2377.966064453125
1,-1.4491525423728813,0.0,-11,3,-15,2377.966064453125
2,-1.3983050847457628,0.0,-11,3,-15,2377.966064453125
3,-1.347457627118644,0.0,-11,3,-15,2377.966064453125
4,-1.2966101694915255,0.0,-11,3,-15,2377.966064453125
5,-1.2457627118644068,0.0,-11,3,-15,2377.966064453125
6,-1.194915254237288,0.0,-11,3,-15,2377.966064453125
7,-1.1440677966101696,0.0,-11,3,-15,2377.966064453125
8,-1.0932203389830508,0.0,-11,3,-15,2377.966064453125
9,-1.042372881355932,0.0,-11,3,-15,2377.966064453125
10,-0.9915254237288136,0.0,-11,3,-15,2377.966064453125
11,-0.9406779661016949,0.0,-11,3,-15,2377.966064453125
12,-0.8898305084745762,0.0,-11,3,-15,2377.966064453125
13,-0.8389830508474576,0.0,-11,3,-15,2377.966064453125
14,-0.7881355932203389,0.0,-11,3,-15,2377.966064453125
15,-0.7372881355932203,0.0,-11,3,-15,2377.966064453125
16,-0.6864406779661016,0.0,-11,3,-15,2377.966064453125
17,-0.635593220338983,0.0,-11,3,-15,2377.966064453125
18,-0.5847457627118644,0.0,-11,3,-15,2377.966064453125
19,-0.5338983050847457,0.0,-11,3,-15,2377.966064453125
20,-0.48305084745762716,0.0,-11,3,-15,2377.966064453125
21,-0.43220338983050843,0.0,-11,3,-15,2377.966064453125
22,-0.3813559322033897,0.0,-11,3,-15,2377.966064453125
23,-0.3305084745762712,0.0,-11,3,-15,2377.966064453125
24,-0.27966101694915246,0.0,-11,3,-15,2377.966064453125
25,-0.22881355932203373,0.0,-11,3,-15,2377.966064453125
26,-0.17796610169491522,0.0,-11,3,-15,2377.966064453125
27,-0.1271186440677965,0.0,-11,3,-15,2377.966064453125
28,-0.07627118644067776,0.0,-11,3,-15,2377.966064453125
29,-0.025423728813559254,0.0,-11,3,-15,2377.966064453125
30,0.025423728813559476,0.0,-11,3,-15,2377.966064453125
31,0.07627118644067798,0.0,-11,3,-15,2377.966064453125
32,0.12711864406779672,0.0,-11,3,-15,2377.966064453125
33,0.17796610169491545,3.826880501378582e-08,-11,3,-15,2377.966064453125
34,0.22881355932203395,1.1962288049005565e-08,-11,3,-15,2377.966064453125
35,0.2796610169491527,5.307828843115203e-09,-11,3,-15,2377.966064453125
36,0.3305084745762712,3.1920126275508665e-07,-11,3,-15,2377.966064453125
37,0.3813559322033899,5.221206151873048e-07,-11,3,-15,2377.966064453125
38,0.43220338983050866,1.8675899582376587e-06,-11,3,-15,2377.966064453125
39,0.48305084745762716,6.999439960964082e-07,-11,3,-15,2377.966064453125
40,0.5338983050847457,3.791013369891516e-08,-11,3,-15,2377.966064453125
41,0.5847457627118646,1.833800752137904e-06,-11,3,-15,2377.966064453125
42,0.6355932203389831,1.3835775689585716e-06,-11,3,-15,2377.966064453125
43,0.6864406779661016,2.2049968606552284e-07,-11,3,-15,2377.966064453125
44,0.7372881355932206,0.0008494214853271842,-11,3,-15,2377.966064453125
45,0.7881355932203391,0.0004523864190559834,-11,3,-15,2377.966064453125
46,0.8389830508474576,1.1153325431223493e-05,-11,3,-15,2377.966064453125
47,0.8898305084745766,7.80334448791109e-06,-11,3,-15,2377.966064453125
48,0.9406779661016951,4.569091345274501e-07,-11,3,-15,2377.966064453125
49,0.9915254237288136,1.2202892321511172e-05,-11,3,-15,2377.966064453125
50,1.0423728813559325,7.026340540505771e-07,-11,3,-15,2377.966064453125
51,1.093220338983051,4.642984308134146e-08,-11,3,-15,2377.966064453125
52,1.1440677966101696,1.012301140690397e-06,-11,3,-15,2377.966064453125
53,1.1949152542372885,1.1915004449747357e-07,-11,3,-15,2377.966064453125
54,1.245762711864407,2.716663800583774e-07,-11,3,-15,2377.966064453125
55,1.2966101694915255,8.644980842298366e-10,-11,3,-15,2377.966064453125
56,1.3474576271186445,2.4321330727161694e-08,-11,3,-15,2377.966064453125
57,1.398305084745763,0.0,-11,3,-15,2377.966064453125
58,1.4491525423728815,0.0,-11,3,-15,2377.966064453125
59,1.5,0.0,-11,3,-15,2377.966064453125
0,-1.5,1.0629139524098719e-07,-11,3,-14,2377.966064453125
1,-1.4491525423728813,4.0766855136098457e-07,-11,3,-14,2377.966064453125
2,-1.3983050847457628,8.177337029735554e-09,-11,3,-14,2377.966064453125
3,-1.347457627118644,1.787614110071445e-07,-11,3,-14,2377.966064453125
4,-1.2966101694915255,6.294321792665869e-07,-11,3,-14,2377.966064453125
5,-1.2457627118644068,8.43789507598558e-07,-11,3,-14,2377.966064453125
6,-1.194915254237288,4.667007942771306e-06,-11,3,-14,2377.966064453125
7,-1.1440677966101696,6.806311603213544e-07,-11,3,-14,2377.966064453125
8,-1.0932203389830508,4.40949406765867e-07,-11,3,-14,2377.966064453125
9,-1.042372881355932,9.505733800097005e-08,-11,3,-14,2377.966064453125
10,-0.9915254237288136,5.049516857980052e-06,-11,3,-14,2377.966064453125
11,-0.9406779661016949,0.00015756329230498523,-11,3,-14,2377.966064453125
12,-0.8898305084745762,4.144923514104448e-05,-11,3,-14,2377.966064453125
13,-0.8389830508474576,1.3586052773462143e-05,-11,3,-14,2377.966064453125
14,-0.7881355932203389,5.99853728999733e-06,-11,3,-14,2377.966064453125
15,-0.7372881355932203,1.6229856214522442e-07,-11,3,-14,2377.966064453125
16,-0.6864406779661016,1.7561123968334869e-06,-11,3,-14,2377.966064453125
17,-0.635593220338983,1.7766495830073836e-08,-11,3,-14,2377.966064453125
18,-0.5847457627118644,1.1263138333106326e-07,-11,3,-14,2377.966064453125
19,-0.5338983050847457,2.0102716007386334e-06,-11,3,-14,2377.966064453125
20,-0.48305084745762716,1.517221903668542e-07,-11,3,-14,2377.966064453125
21,-0.43220338983050843,5.348229592527787e-08,-11,3,-14,2377.966064453125
22,-0.3813559322033897,5.577238653131644e-07,-11,3,-14,2377.966064453125
23,-0.3305084745762712,8.61179216826713e-08,-11,3,-14,2377.966064453125
24,-0.27966101694915246,0.0,-11,3,-14,2377.966064453125
25,-0.22881355932203373,0.0,-11,3,-14,2377.966064453125
26,-0.17796610169491522,0.0,-11,3,-14,2377.966064453125
27,-0.1271186440677965,0.0,-11,3,-14,2377.966064453125
28,-0.07627118644067776,0.0,-11,3,-14,2377.966064453125
29,-0.025423728813559254,0.0,-11,3,-14,2377.966064453125
30,0.025423728813559476,0.0,-11,3,-14,2377.966064453125
31,0.07627118644067798,0.0,-11,3,-14,2377.966064453125
32,0.12711864406779672,0.0,-11,3,-14,2377.966064453125
33,0.17796610169491545,0.0,-11,3,-14,2377.966064453125
34,0.22881355932203395,0.0,-11,3,-14,2377.966064453125
35,0.2796610169491527,0.0,-11,3,-14,2377.966064453125
36,0.3305084745762712,0.0,-11,3,-14,2377.966064453125
37,0.3813559322033899,0.0,-11,3,-14,2377.966064453125
38,0.43220338983050866,0.0,-11,3,-14,2377.966064453125
39,0.48305084745762716,0.0,-11,3,-14,2377.966064453125
40,0.5338983050847457,0.0,-11,3,-14,2377.966064453125
41,0.5847457627118646,0.0,-11,3,-14,2377.966064453125
42,0.6355932203389831,0.0,-11,3,-14,2377.966064453125
43,0.6864406779661016,0.0,-11,3,-14,2377.966064453125
44,0.7372881355932206,0.0,-11,3,-14,2377.966064453125
45,0.7881355932203391,0.0,-11,3,-14,2377.966064453125
46,0.8389830508474576,0.0,-11,3,-14,2377.966064453125
47,0.8898305084745766,0.0,-11,3,-14,2377.966064453125
48,0.9406779661016951,0.0,-11,3,-14,2377.966064453125
49,0.9915254237288136,0.0,-11,3,-14,2377.966064453125
50,1.0423728813559325,0.0,-11,3,-14,2377.966064453125
51,1.093220338983051,0.0,-11,3,-14,2377.966064453125
52,1.1440677966101696,0.0,-11,3,-14,2377.966064453125
53,1.1949152542372885,0.0,-11,3,-14,2377.966064453125
54,1.245762711864407,0.0,-11,3,-14,2377.966064453125
55,1.2966101694915255,0.0,-11,3,-14,2377.966064453125
56,1.3474576271186445,0.0,-11,3,-14,2377.966064453125
57,1.398305084745763,0.0,-11,3,-14,2377.966064453125
58,1.4491525423728815,0.0,-11,3,-14,2377.966064453125
59,1.5,0.0,-11,3,-14,2377.966064453125
0,-1.5,0.0,-11,4,-16,2377.966064453125
1,-1.4491525423728813,0.0,-11,4,-16,2377.966064453125
2,-1.3983050847457628,0.0,-11,4,-16,2377.966064453125
3,-1.347457627118644,0.0,-11,4,-16,2377.966064453125
4,-1.2966101694915255,0.0,-11,4,-16,2377.966064453125
5,-1.2457627118644068,0.0,-11,4,-16,2377.966064453125
6,-1.194915254237288,0.0,-11,4,-16,2377.966064453125
7,-1.1440677966101696,0.0,-11,4,-16,2377.966064453125
8,-1.0932203389830508,0.0,-11,4,-16,2377.966064453125
9,-1.042372881355932,0.0,-11,4,-16,2377.966064453125
10,-0.9915254237288136,0.0,-11,4,-16,2377.966064453125
11,-0.9406779661016949,0.0,-11,4,-16,2377.966064453125
12,-0.8898305084745762,0.0,-11,4,-16,2377.966064453125
13,-0.8389830508474576,0.0,-11,4,-16,2377.966064453125
14,-0.7881355932203389,0.0,-11,4,-16,2377.966064453125
15,-0.7372881355932203,0.0,-11,4,-16,2377.966064453125
